4784,12,0.000331631877821
10778,136,6.24414611302e-05
13578,3014,6.24414611302e-05
15990,4940,6.24414611302e-05
1067,378,0.000245703519337
845,6610,0.000140959237335
12776,4816,6.24414611302e-05
9534,508,6.24414611302e-05
2038,6,0.000391035708697
11461,4555,6.24414611302e-05
5345,5346,6.24414611302e-05
7375,6537,0.000347499214088
10376,7373,0.000121820280415
14267,5781,6.24414611302e-05
12924,12523,6.24414611302e-05
573,467,0.000140069654982
6675,378,6.24414611304e-05
3636,3390,6.24414611302e-05
7177,1730,0.000228309714141
7609,5698,6.24414611302e-05
10929,136,6.24381193938e-05
5191,138,6.24414611302e-05
10381,138,6.24414611302e-05
3825,652,0.000242917839068
2165,12,6.24414611302e-05
9296,7942,6.24414611302e-05
12171,12523,0.000242346923361
10556,16,0.000124875124875
13917,1090,0.000159701118258
15196,3944,6.24414611302e-05
12934,3377,0.000158381613709
10933,10132,5.78639291172e-05
373,1943,0.000179761021579
13138,76,0.000196383495946
8916,8903,0.000152036220611
4910,849,0.000293021232311
12316,1233,6.24414611302e-05
10098,81,0.000554472697527
1610,378,6.24414611302e-05
9186,3202,0.000271492462427
6860,14735,0.000309026299899
6473,107,6.24414611302e-05
9965,932,0.00035369085588
3004,55,6.24414611302e-05
2799,1730,6.24414611302e-05
942,943,0.000162944149601
1204,12,0.000337417908191
14724,4266,6.24414611302e-05
6376,378,0.000342275666417
4271,3631,6.24414611302e-05
10203,3973,0.00014774446602
87,295,0.000489536047211
6493,16,0.00187253630952
15385,3071,6.24414611302e-05
13609,71,6.24414611302e-05
4252,943,0.000192420456339
7945,4041,0.000144928103698
9467,7942,6.24414611302e-05
12335,378,6.24414611302e-05
10975,114,6.24414611302e-05
7963,6443,0.00014825159354
302,328,0.000261794295287
4669,4021,0.00014976654207
947,2609,0.000126842989964
12986,947,6.24414611302e-05
1312,140,0.000253864502937
9192,23,6.24414611302e-05
5655,4041,0.000156682723665
2615,43,6.24414611302e-05
5174,45,0.000189596188103
12667,12523,0.000116631387322
8710,872,0.000242054363932
13409,2240,6.24414611302e-05
10378,8383,0.000190483142642
4615,4519,6.24414611302e-05
458,389,6.24414611302e-05
12640,4940,0.000138437659129
6043,3014,6.24414611302e-05
4744,76,6.24414611302e-05
9821,7942,6.24414611302e-05
3854,1179,0.000169377621013
10800,136,6.24414611302e-05
1961,378,0.000743405947377
6132,378,6.24414611302e-05
12417,12045,6.24414611302e-05
12768,9385,6.24414611302e-05
13025,7561,6.24414611302e-05
14801,7561,6.24414611302e-05
10205,3173,0.000134739829762
2999,12,0.000311269234931
14911,652,6.24414611302e-05
7145,1750,0.000339493285078
13263,2450,0.000111197608441
11954,838,0.000164494385428
212,1417,0.00164452740231
15517,7821,6.24414611302e-05
11744,6779,0.000272801876405
7008,71,0.000230391022941
2011,12,6.24414611302e-05
8428,187,6.24414611302e-05
7757,8314,4.16276407535e-05
3362,1730,0.000211820684238
10031,3944,0.000402394770415
48,10418,0.000250722944989
4351,138,6.24414611302e-05
1279,12,0.000229767065788
1461,378,0.000858002952871
12512,12533,0.000181709867493
7663,5194,0.00017298176452
38,950,0.000130967703828
10497,10498,6.24414611302e-05
13328,9901,4.16269909714e-05
6426,10714,0.000292308770963
874,3540,0.000169334446342
14360,3944,6.24414611302e-05
14828,5274,0.000126577846926
13995,81,0.000304076101915
14723,14347,6.24414611302e-05
10566,849,6.24414611302e-05
5953,2227,0.000212734150989
6905,45,6.24414611302e-05
8256,56,0.000368078405252
178,176,6.24414611302e-05
925,860,0.000530233087089
5161,4041,0.000154406151591
15480,9813,0.000165022098723
2235,1730,0.000164880435823
791,23,6.24414611302e-05
2573,227,6.24414611302e-05
12499,71,6.24414611302e-05
4656,9694,0.000126153498244
14634,1407,6.24414611302e-05
7518,4882,0.000124875124875
12217,6386,6.24414611302e-05
15528,210,6.24414611302e-05
10516,10132,0.000207982351879
10192,23,6.24414611302e-05
14149,872,6.24414611302e-05
4297,793,0.00018903562816
14984,45,6.24414611302e-05
370,227,6.24414611302e-05
1475,652,0.000208325995331
11847,1621,6.24414611302e-05
14731,56,6.24414611302e-05
1430,1481,0.000185179614469
2168,55,6.24414611302e-05
6363,3791,6.24414611302e-05
415,99,0.000149583437972
11785,4286,6.24414611302e-05
638,212,6.24414611302e-05
9061,138,6.24414611302e-05
3667,1730,6.24414611302e-05
4961,76,0.000259448156749
11424,13823,0.000107334269554
11025,4151,6.24414611302e-05
211,793,0.000189496981398
10374,4,6.24414611302e-05
8484,4,0.0003132958184
9187,8966,6.24414611302e-05
7657,652,6.24414611302e-05
13188,4365,6.24414611302e-05
3130,259,6.24414611302e-05
5451,138,6.24414611302e-05
55,2108,0.000152083785093
7558,8383,0.000162764187856
246,1924,0.000168508801465
11520,136,6.24414611302e-05
720,28,0.000266140748916
5029,76,6.24414611302e-05
5685,2450,0.000156530644078
11949,3172,6.24414611302e-05
8622,76,6.24414611302e-05
1209,560,0.000220374828941
7038,76,0.000148887128121
410,214,6.24414611302e-05
7906,2227,6.24414611302e-05
13026,6,6.24414611302e-05
11729,99,0.000251051007276
14083,4041,6.24414611302e-05
13619,12,6.24414611302e-05
4838,3429,0.000233334417872
3616,1233,0.000137244386613
13998,3202,0.000153922650079
4657,188,6.24414611302e-05
140,1376,0.000352278067211
12962,38,8.85670776205e-05
15672,10319,0.000266024813772
6445,246,6.24414611302e-05
3168,987,0.000239368957649
8780,65,6.24414611302e-05
8516,378,6.24414611302e-05
15283,1407,6.24414611302e-05
12029,1150,0.000377473390047
55,7703,0.000150559550915
2475,10433,0.000161461942872
43,10167,0.000113767358559
12031,10784,0.000399914658407
17,850,0.000287899922856
4205,3381,0.000159694489791
4728,3944,0.000226837820071
8216,187,6.24414611302e-05
3139,2621,0.000188645014965
7218,2847,6.24414611302e-05
5194,6252,0.000134226787192
16007,128,6.24414611302e-05
4886,99,0.000131592667695
3194,956,6.24414611302e-05
9659,8345,0.000208634015618
3031,4726,0.000163800374629
1745,1730,6.24414611302e-05
8286,378,6.24414611302e-05
1802,1730,6.24414611302e-05
577,28,6.24414611302e-05
7302,76,0.000192935334979
5267,76,6.24414611303e-05
14296,138,6.24414611302e-05
5325,4838,0.000102472897795
7422,3336,0.000525097633317
11311,136,6.24414611302e-05
6390,16,6.24414611302e-05
12487,609,6.24414611302e-05
14797,14789,8.31447418247e-05
14782,3377,6.24414611302e-05
8648,10406,8.28773778687e-05
7810,28,0.000397243760615
5505,2227,6.24414611302e-05
6365,3718,6.24414611302e-05
3053,3650,0.000187562105004
13728,7561,6.24414611302e-05
4840,6860,0.000348333041711
4281,45,6.24414611302e-05
15501,838,6.24414611302e-05
457,3435,0.000103647501566
14324,138,6.24414611302e-05
12293,15805,0.000117720541057
14382,138,6.24414611302e-05
3415,2939,0.000137654803582
6553,2691,6.24414611302e-05
2,7914,0.000145015331238
6,9931,0.000549889439744
2315,140,6.24414611302e-05
8825,195,0.000170991033309
589,433,0.000294859141447
9693,11976,0.000185698021033
3856,652,0.000181599044024
9037,12523,0.000341790360013
553,76,0.000197152047139
3416,426,0.000140979028658
160,99,0.000205804163084
13319,114,6.24414611302e-05
15963,138,6.24414611302e-05
12772,3787,6.24414611302e-05
4269,15242,0.000138206578251
2751,7636,0.000210710389887
1803,1730,6.24414611302e-05
55,6993,0.000307348929054
2885,2884,0.000136528775819
6751,2152,0.000149907690098
14983,71,6.24414611302e-05
5740,9376,0.000119711594758
3307,214,0.000123777700949
9315,5469,0.00022244250115
9968,76,0.000361330708033
138,10660,0.000746998134574
9019,3787,6.24414611302e-05
787,652,0.000180948087991
3858,3805,0.000330805126101
9066,45,0.000213521386602
10716,136,6.24414611302e-05
2283,28,0.000307903875184
657,660,0.000542051550114
11415,79,0.000110601604384
12579,5422,6.24414611302e-05
12470,3944,6.24414611302e-05
312,4,6.24414611302e-05
10288,3390,0.000177553071459
14105,138,6.24414611302e-05
55,2187,0.000184171337093
12692,4365,6.24414611302e-05
8953,138,6.24414611302e-05
869,2432,0.000144184136364
15794,4816,6.24414611302e-05
2734,12,0.000441720038646
15697,14163,6.24414611302e-05
1384,140,6.24414611302e-05
2161,5781,0.000163012951497
15664,43,6.24414611302e-05
14001,12212,6.24414611302e-05
4552,4041,0.000151377205108
8219,138,6.24414611302e-05
4127,3014,0.000154395621684
8415,187,0.000278534098578
1884,1779,6.24414611302e-05
13798,1730,6.24414611302e-05
2182,81,0.000278880996476
2926,76,6.24414611302e-05
3666,76,0.000210477919445
754,28,0.000246623638823
10438,184,0.000258336070548
1795,140,6.24414611302e-05
2479,2464,4.16276407535e-05
6822,128,6.24414611302e-05
1641,15521,0.000146473551966
2840,71,0.000129576439467
5688,508,0.000279323463867
9369,9177,0.000200004351501
2465,473,0.000267787387966
5493,214,6.24414611302e-05
5580,7,0.000271999733759
15000,7833,6.24414611302e-05
3072,1074,0.000139514122597
6988,652,0.000199398249167
1569,140,6.24414611302e-05
10336,378,0.000536264551678
473,3992,0.000422785589874
8687,214,0.000122740532275
3919,28,6.24414611302e-05
9810,76,6.24414611302e-05
12003,2231,6.24414611302e-05
4964,6095,0.000142705482778
5850,4656,0.000190752020935
8045,138,6.24414611302e-05
11795,12,0.000200621456028
529,81,6.24414611302e-05
14892,5884,0.000192187375015
13960,117,0.000167035951637
2323,2342,0.000150990739132
9480,3939,6.97905089928e-05
3957,107,0.00016348768291
8961,3944,6.24414611302e-05
14271,2621,0.00026811841998
7842,2939,6.24414611302e-05
5859,652,0.000136237004011
541,5339,0.000200022190016
4234,76,0.000228789092333
9500,8403,6.24414611302e-05
9089,872,6.24414611302e-05
9167,2317,0.000123909103149
2320,3014,0.000128782499999
3722,210,0.000130036817038
10700,10701,6.24414611302e-05
1784,1730,6.24414611302e-05
15897,2752,6.24414611302e-05
7061,1407,6.24414611302e-05
14017,12,6.24414611302e-05
2530,5337,6.24414611302e-05
4633,4634,6.24414611302e-05
12976,12,6.24414611302e-05
5334,378,6.24414611303e-05
13238,4635,0.000146317145913
5326,6863,0.000131209332831
9648,5194,6.24414611302e-05
2316,55,0.00015555897541
7881,6,0.000411590482966
111,378,6.24414611302e-05
7,12,0.000677611014415
4695,838,0.000140640311181
4654,3805,0.000388771493769
7561,12565,0.000227401520386
1606,12,6.24414611302e-05
13186,9819,0.000118460177231
809,138,0.000541360678994
9990,138,6.24414611302e-05
6779,1755,0.000277652072096
12452,90,6.24414611302e-05
14356,6490,6.24414611302e-05
8212,2548,6.24414611302e-05
2145,310,0.000245167584092
5602,7,0.00167241016468
11276,9385,5.8104179439e-05
4635,79,0.00041907779429
9700,8345,0.000242644818756
7858,2152,6.24414611302e-05
10715,9385,0.000187349103269
6559,378,6.24414611302e-05
14576,2244,6.24414611302e-05
13271,12,6.24414611302e-05
8028,138,6.24414611302e-05
6746,138,6.24414611302e-05
3944,13021,0.00027173237971
3787,3336,0.000385944995363
11148,3443,6.24414611302e-05
338,10971,0.00029541985612
13898,6,6.24414611302e-05
14798,90,8.36484865658e-05
6089,107,6.24414611302e-05
2925,3072,0.000149972633163
6748,4949,0.000154579807126
15064,1659,6.24213678683e-05
9964,3787,6.24414611302e-05
43,5781,0.000202915239785
5022,2785,0.00012557891998
12133,138,6.24414611302e-05
5919,214,6.24414611302e-05
14785,71,6.24414611302e-05
160,7619,0.000178988183469
2055,140,0.000381299526026
341,138,0.000698164862106
8989,7495,0.000130292207284
14400,76,6.24414611305e-05
55,2938,0.00015224305768
9385,3336,0.000296955245054
572,81,0.00020931871338
12097,12,6.24414611302e-05
6386,7929,0.00102695895455
1542,28,6.24414611302e-05
15144,6880,6.24414611302e-05
14505,79,0.00010266596605
14753,187,6.24414611302e-05
10228,90,6.24414611302e-05
7593,6095,0.000105842838498
13208,138,6.24414611302e-05
7794,23,0.000558177875728
463,793,0.000156598854794
3831,3202,0.000147430917957
4654,4787,0.000242454632725
5781,13103,0.000183925285769
7489,28,6.24414611302e-05
3824,28,6.24414611302e-05
9343,4028,6.24414611302e-05
838,3874,0.00170142058706
2702,45,0.000143656024948
3928,3014,0.000107296402361
1323,140,6.24414611302e-05
5282,3630,0.000137895167458
6017,138,6.24414611302e-05
6993,4041,0.000161748487973
97,3377,0.000298574086451
10793,71,6.24414611302e-05
2473,227,0.000378184784961
15742,138,6.24414611302e-05
2916,227,6.24414611302e-05
723,7422,0.000337639143873
8891,138,6.24414611302e-05
2803,138,6.24414611302e-05
3889,45,0.000149295519828
13532,838,6.24414611302e-05
6344,246,6.24414611302e-05
7900,4,6.24414611302e-05
2981,214,0.000137684137385
13289,12,0.00091567458884
9358,9359,0.000404286560106
7329,3014,6.24414611302e-05
9660,3377,6.24414611302e-05
13626,81,6.24414611302e-05
2018,4041,0.000160065118993
2726,1325,0.00012035887587
4012,3718,6.24414611302e-05
7325,71,0.000130003762426
3721,1854,0.000149828469316
9921,4574,0.000118900471644
13903,12489,6.24414611306e-05
787,3014,0.000145954695281
6807,1796,0.000553010705591
14577,3377,6.24414611302e-05
3555,3361,0.000511242126025
5402,28,6.24414611302e-05
5238,76,0.000142968650483
769,660,6.24414611302e-05
246,205,0.000181744421737
13719,872,0.000336869050614
4394,3992,6.24414611302e-05
10597,11053,0.000185279466754
9441,8853,0.000121247289105
14081,3634,6.24414611302e-05
845,71,0.000161826052944
15402,3944,6.24414611302e-05
378,5917,0.000326003773543
2317,7446,0.000174306465374
3901,11252,0.000307385510142
4563,3992,0.000181681054973
56,12818,0.000116666444266
11538,105,6.24414611302e-05
7528,2475,0.000167997828281
865,12,0.000209956040477
11773,45,6.24414611302e-05
4669,106,0.00015454711122
3687,71,6.24414611302e-05
5777,3787,0.000228244727342
10386,45,0.000164059254249
10529,2905,6.24414611302e-05
5428,1755,0.00027243524249
12072,4816,6.24414611302e-05
11059,2950,6.24414611302e-05
9647,660,6.24414611302e-05
313,56,0.000367772001246
15571,138,6.24414611302e-05
9390,9316,6.24414611302e-05
1791,1730,6.24414611302e-05
13401,1796,0.00204971025369
9295,4365,0.000119668217269
12218,12204,0.000246470187035
3938,840,0.000342460495051
2753,2541,8.55188753917e-05
10214,5731,0.000124875124875
3127,2231,0.00020156137096
6155,3071,0.000161075147581
3467,12,0.000290433257949
504,12231,0.000145826973576
15453,4635,6.24414611302e-05
7116,71,0.00016224119611
11981,291,6.24414611302e-05
4797,3018,0.000563288281359
14873,11074,0.000110783391211
1487,6,0.000516061511035
11882,10205,0.000150337046025
2,1188,0.000225294122071
11189,16,0.000302205704517
12363,4816,6.24414611302e-05
8488,138,6.24414611302e-05
6830,652,0.000168995288798
1370,618,0.000273601278294
10596,16,0.000417233452147
5016,45,0.000119312075744
16013,4940,6.24414611302e-05
4124,107,6.24414611302e-05
12576,12,0.000444840606238
2437,97,0.000183303960838
11150,12440,0.000651002857675
1763,907,6.24414611302e-05
5618,838,6.24414611302e-05
11061,138,6.24414611302e-05
13157,214,6.24414611302e-05
3071,3939,0.000185517058147
5422,71,0.00017886643456
8977,23,0.00036991216116
2944,187,6.24414611302e-05
2244,2054,0.000550151541684
15219,4266,6.24414611302e-05
5581,378,0.000375305487519
2106,138,0.00248390246442
66,7001,0.000153519799166
11050,10132,0.000207982351879
12465,12,6.24388620018e-05
7898,6283,0.000174528572507
3722,2772,0.000139119255489
7182,114,0.000285095491312
7002,107,6.24414611302e-05
6409,7348,0.000139141254441
10038,3512,6.24414611302e-05
1704,378,0.000253882346563
5194,5716,0.000186510002812
11453,9595,6.24414611302e-05
11350,7923,6.24414611302e-05
7744,378,0.000249012027429
12871,12,6.24414611302e-05
4523,10463,0.000103035479531
6367,378,6.24414611303e-05
3926,4041,0.000123629625361
1285,11389,6.24414611302e-05
12582,6880,6.24414611302e-05
15686,5781,6.24414611302e-05
4918,4710,0.000307368433731
10231,81,6.24414611302e-05
5873,214,0.000214120565407
13800,12,6.24414611302e-05
6347,81,0.000330870723278
5181,14423,0.000227966960338
5756,3014,0.000117967107367
4662,1301,0.000265695009357
7549,1233,0.000131244008986
11592,14468,0.000156296738544
3981,28,0.000334565294706
8068,7899,6.24414611302e-05
11104,6,6.24414611302e-05
8403,8296,0.00015419341618
12128,2,0.000146989611449
9769,1605,6.24414611302e-05
9162,3787,0.000472596641738
3242,14293,0.000132438738347
5139,4402,0.000113796231988
7182,7181,0.000273656290133
9381,12,0.000388461823867
9085,71,6.24414611302e-05
5781,14827,0.000161217361898
2745,2468,0.000141888767548
10170,11373,6.24414611302e-05
9312,652,6.24414611302e-05
14172,136,6.24414611302e-05
4669,2903,0.000165958577339
10666,16,0.00074047242707
2711,510,6.24414611302e-05
1829,1730,6.24414611302e-05
13651,838,0.000110680875009
453,2932,0.000693788726271
2800,4365,0.000136053028656
307,188,0.000197204061512
12600,8345,9.71591011485e-05
14484,81,6.24414611302e-05
3167,2512,0.000164019008918
3226,45,6.24414611302e-05
10433,3959,0.000150209031096
13538,81,6.24414611302e-05
12635,14822,8.26194333836e-05
1577,258,0.000275165135288
1237,71,0.000164023761582
4164,652,0.000176822419785
15604,81,6.24414611302e-05
593,11283,0.000133330646998
6507,187,6.24414611302e-05
5531,214,0.00020552947816
12446,3014,0.000113546770921
13573,81,0.00022536811926
2172,389,0.000627390059942
12375,76,6.24414611302e-05
9522,7130,6.24414611302e-05
9173,5228,0.00109725721781
771,1854,0.000188049953029
11087,14789,0.000356630235274
10842,136,6.24414611302e-05
7948,2527,0.000167681363621
8412,138,6.24414611302e-05
436,609,6.24414611302e-05
4656,838,0.000445283878762
13247,138,6.24414611302e-05
9656,5228,0.000423212751613
15838,4634,6.24414611302e-05
2892,187,6.24414611302e-05
3282,45,6.24414611302e-05
4150,28,6.24414611302e-05
14219,11477,0.000856919650308
13957,5884,6.24414611302e-05
10849,136,6.24414611302e-05
4975,10132,0.000214915459279
11285,3787,6.24414611302e-05
2938,2939,0.000126873630442
15808,4381,4.16276407535e-05
11001,10918,0.00010646241719
1660,28,6.24414611302e-05
12801,12,6.24414611302e-05
6173,4964,0.00011751044105
442,441,0.000163090555971
2414,1730,6.24414611302e-05
4889,4151,6.24414611302e-05
3637,799,0.000153462600753
15260,874,6.24414611302e-05
6257,4,6.24414611302e-05
8639,279,0.000183021326738
4707,99,6.24414611302e-05
5027,4533,6.24414611302e-05
6956,79,0.000136332276173
8443,138,6.24414611302e-05
2155,7351,0.000114007860274
14385,6860,6.24414611302e-05
652,3874,0.000334664269703
15789,2978,0.000133013535976
12684,3914,0.000168713711267
6662,473,0.000291578781495
10871,136,6.24414611302e-05
128,4738,0.000442386142122
4815,4816,6.24414611302e-05
6070,378,6.24414611302e-05
9642,4170,0.000110099966456
3171,3172,6.24414611302e-05
5418,3944,0.000344889040159
549,28,0.000349019227053
6815,157,6.24414611302e-05
3923,4,6.24414611302e-05
11197,136,6.24414611302e-05
5953,279,0.00021783808498
10304,136,6.24414611302e-05
5848,4365,0.000121512142057
5271,3291,0.000177653859175
5026,76,6.24414611302e-05
5315,76,6.24414611302e-05
2026,9672,0.000163418459556
10366,81,0.000321656571943
3964,76,6.24414611302e-05
2829,2830,6.24414611302e-05
4058,3944,0.000426196860683
4584,1160,0.00020878214026
6266,849,0.000363255380851
12043,73,6.24414611302e-05
9837,1577,6.24414611302e-05
15601,5938,6.24414611302e-05
15259,3787,6.24414611302e-05
1005,41,6.24414611302e-05
7452,2317,0.000162743065237
1147,1233,0.000168340196985
5214,138,6.24414611302e-05
6450,2752,0.00138235391754
3853,28,0.000268489638982
4341,1233,6.24414611302e-05
3516,45,6.24414611302e-05
4516,4,0.000412741098571
14578,4656,0.000100331624076
306,16,6.24414611302e-05
6411,3787,0.000279806302008
2751,15749,0.000167738593201
9448,6,0.000423933285313
4330,99,6.24414611302e-05
6221,849,6.24414611302e-05
11155,45,6.24414611302e-05
753,1184,0.000611449743
6750,5194,6.24414611302e-05
15326,6875,0.000139987020579
4068,11386,0.000202992796917
4,6015,0.000380685007131
11248,4533,0.000318329254762
11202,28,0.000117862560342
5627,378,0.000124875124875
11035,16,0.000188105268816
5741,378,6.24414611303e-05
13579,652,0.000145757532073
5698,3390,0.000277907873734
7846,8853,0.000132477735364
10445,9385,0.00019824659542
5698,3718,0.000243325930516
1032,4,6.24414611302e-05
7305,3014,6.24414611302e-05
2800,689,0.000152495980832
14696,2772,6.24414611302e-05
5876,652,0.000189298790118
4527,1730,0.000230811015185
6790,138,6.24414611302e-05
12114,2896,0.000292647762151
12918,7561,6.24414611302e-05
12129,136,6.24414611302e-05
5626,378,6.24414611302e-05
13615,4481,0.000134707592455
15055,15059,5.76217773442e-05
2752,15854,0.00122086659146
2369,5322,0.000121806566882
3076,2312,0.000123463457013
138,12576,0.000346313737348
13170,3014,0.000118011800208
7561,3942,0.00028849410126
4536,188,6.24414611302e-05
15325,4485,6.24414611302e-05
14697,534,6.24414611302e-05
5562,4816,0.000428955145053
6860,10838,0.000555612354569
11487,138,6.24414611302e-05
11186,114,6.24414611302e-05
12480,14005,0.000215336345807
6,11270,0.000392233847582
6875,1537,0.00038939821698
11139,5759,0.000296229230164
4656,7961,0.000109253828966
757,378,0.000334436113852
2423,214,6.24414611302e-05
4834,99,6.24414611302e-05
3514,1730,0.000209374889043
3224,5523,0.000148118040898
13084,12523,6.24414611302e-05
5131,28,0.000362180451409
10938,6,6.24414611302e-05
14000,43,6.24414611302e-05
8796,652,6.24414611302e-05
4396,23,0.000529033986728
15607,187,6.24414611302e-05
5328,76,6.24414611303e-05
4402,4424,0.000148797354608
3246,45,6.24414611302e-05
694,5716,0.000140690275073
14602,14026,6.24414611302e-05
15103,79,0.000123302815814
974,6,0.000411590482966
15637,210,6.24414611302e-05
6825,7821,6.24414611302e-05
15089,943,6.24414611302e-05
264,150,0.000711189236969
12036,73,6.24414611302e-05
12521,947,0.000168386341021
7619,2599,0.000140045601324
14431,138,6.24414611302e-05
9935,5981,0.00014462329486
2159,138,6.24414611302e-05
8853,10537,0.000119627075091
11892,2227,0.000165829607403
9235,2939,0.000137657873114
14346,10059,6.24414611302e-05
14166,3014,6.24414611302e-05
6146,378,0.00029437574742
210,3164,0.00016250716994
466,76,0.000160413100024
11639,9657,0.000172376038384
6950,138,6.24414611302e-05
8825,3666,0.000154228094323
1044,4816,0.000464749764298
7014,6887,6.24414611302e-05
3908,508,0.000280582875754
79,2932,0.00026024300995
14901,12,6.24414611304e-05
2696,7866,0.000107483923792
256,6,6.24414611302e-05
2317,9232,0.000154714012092
3439,1730,0.000202931494635
3075,872,6.24414611302e-05
7116,3718,0.000129992181767
5194,9066,0.000181450106698
6155,6671,0.000120737064163
7750,2939,0.000180183183867
5445,4266,0.000431999314637
11890,136,6.24414611302e-05
4479,2188,6.24414611302e-05
28,5331,0.000469840025501
10923,10298,0.00021186260475
9712,12523,0.000269733529092
7028,246,6.24414611302e-05
11020,138,6.24414611302e-05
3952,7561,0.000352705813456
3558,28,6.24414611302e-05
2981,76,0.000201764746464
8418,378,0.000497570045038
15780,138,6.24414611302e-05
4220,849,0.000385344323982
13612,1548,6.24414611302e-05
3965,838,0.000112761594458
14582,187,6.24414611302e-05
2427,187,0.000372953873858
8818,378,6.24414611302e-05
712,23,0.000479837405683
279,6133,0.000121904523132
6562,378,6.24414611302e-05
8535,378,6.24414611303e-05
3380,3072,0.000147820851926
13293,81,6.24414611302e-05
3126,3127,6.24414611302e-05
1098,907,0.000293474532419
2788,114,6.24414611302e-05
10554,10889,4.16276407535e-05
1998,56,6.24414611302e-05
262,195,6.24414611302e-05
11038,1405,6.24414611302e-05
3646,1233,0.000321607916343
9113,652,6.24414611302e-05
9416,3011,6.24414611302e-05
11547,10518,6.24414611302e-05
5456,76,0.000169001320414
9139,9076,6.24414611302e-05
3661,45,0.000152458356009
2937,187,6.24414611302e-05
9034,8512,0.000174669796478
15554,6,6.24414611302e-05
3580,28,0.00023638657396
2745,42,0.000123439200811
785,14,6.24414611302e-05
7632,8179,0.000745093254975
14935,14789,8.31447418247e-05
9142,652,6.24414611302e-05
1898,7636,0.000157902583848
1237,838,0.000161693995063
14417,3527,6.24414611302e-05
1043,28,6.24414611302e-05
3481,189,0.000309934807477
2206,99,0.000182223820772
11214,6,6.24414611302e-05
11714,4882,6.24414611302e-05
11716,9385,0.000143445864599
2162,3787,6.24414611302e-05
5716,5681,0.000249594070414
3678,28,0.000217910092115
14046,2772,6.24414611302e-05
6394,138,6.24414611302e-05
7717,6,6.24375624377e-05
1691,138,0.000602169881718
7812,1348,0.00016758114763
1546,1244,0.000145659943662
10775,114,6.24414611302e-05
2260,12,0.000269901013939
14570,66,6.24414611302e-05
7120,4738,0.000137760337521
4578,4500,0.000249719060209
152,138,6.24414611302e-05
12401,3542,6.24414611302e-05
13648,6,6.24414611302e-05
5649,378,6.24414611303e-05
1832,140,0.000333944120188
12460,6719,6.24414611302e-05
6895,6887,6.24414611302e-05
1578,140,6.24414611302e-05
11190,9007,6.24414611302e-05
66,258,0.000165761869805
4635,3992,0.000233284843971
11172,4151,9.94535063424e-05
12206,2008,0.000116395676097
5825,4041,0.000139506645637
9387,6,0.000124875124875
4718,2312,0.000125518618298
7587,12446,0.000110540060489
5759,4485,0.000498611082082
4852,3164,0.000114931953297
2588,2932,0.000164254352122
9384,7942,0.000290900928648
4907,5882,0.000282506747418
8807,2950,6.24414611302e-05
8779,187,6.24414611302e-05
1822,4120,0.000149037401295
1562,652,0.000184318498997
1541,660,6.24414611302e-05
55,4767,0.000277769197475
4421,4574,0.000220396864354
12561,4266,6.24414611302e-05
9330,3914,0.000142030642567
7673,378,6.24414611302e-05
11315,187,6.24414611302e-05
4181,943,0.0001661901244
6808,378,0.000829852432545
10999,3377,6.24414611302e-05
11431,71,0.000536712613324
14252,3787,6.24414611302e-05
5984,105,0.00044743874938
5013,3956,0.000124856930976
2141,41,6.24414611302e-05
14539,2244,6.24414611302e-05
15685,3131,6.24414611302e-05
7656,7632,6.24414611302e-05
1407,2860,0.000294787220557
12195,45,6.24414611302e-05
8359,3443,0.000334887391995
12028,114,6.24414611302e-05
15378,3071,6.24414611302e-05
746,723,0.000293113399271
6894,76,0.000499158466964
13911,43,6.24414611302e-05
9725,3787,6.24414611302e-05
15959,138,6.24414611302e-05
663,834,0.000116987541978
6133,6501,0.00015773598174
15586,140,6.24414611302e-05
12790,12523,6.24414611302e-05
212,4285,0.000220785797305
3427,138,0.000346293899719
1165,138,0.00101437487885
4435,138,0.000566221293636
11612,105,6.24414611302e-05
5947,378,6.24414611302e-05
12491,3944,0.000297679604368
13503,16,6.24414611302e-05
4701,4500,6.24414611302e-05
9939,9699,6.24414611302e-05
8587,136,6.24414611302e-05
782,140,0.000399057578575
13407,81,6.24414611302e-05
10670,138,6.24414611302e-05
1360,140,6.24414611302e-05
4971,849,0.000335620548285
874,8362,0.000129955204422
15234,3944,6.24414611302e-05
2376,1730,0.000217141712653
6877,1422,0.000354763716041
222,6505,2.40526205247e-05
4607,3992,0.000222219893726
8713,9412,0.000165199812001
2703,389,0.00017113029704
6782,652,0.00018261824412
12377,1233,6.24414611302e-05
9772,138,6.24414611302e-05
4570,10577,0.000622461745478
4635,13785,0.00123951244194
2760,140,6.24414611302e-05
1066,227,6.24414611302e-05
3376,838,0.000911987963299
11033,138,6.24414611302e-05
2775,1730,6.24414611302e-05
15869,11386,6.24414611302e-05
15356,6747,6.24414611302e-05
14221,69,6.24414611302e-05
3570,1710,4.16276407535e-05
11441,4816,6.24414611302e-05
2882,2932,0.000256691519168
9219,3435,0.000114631723477
187,8876,0.00081610228027
10416,8731,0.000130584218431
8159,138,6.24414611302e-05
12978,76,6.24414611302e-05
9323,14004,0.000171587958335
10457,11775,8.14755048259e-05
12523,7584,0.000414100535352
14084,136,6.24414611302e-05
87,2932,0.000626736751567
89,90,6.24414611302e-05
672,652,6.24414611302e-05
12622,4440,0.00011065562912
5390,8094,0.0001267385607
