1245,1317,0.000164262096314
1269,1101,0.000211381664706
1052,1479,0.00020351920897
1269,990,0.000369991990551
1086,1463,0.000157860213132
293,154,0.000316285704537
756,585,0.000219711299378
615,577,0.000208767704049
1150,1095,0.000210473421938
338,640,0.00090661831369
798,644,0.000403426664779
1088,855,0.000406815163441
1104,835,0.000171120706382
296,1437,0.000296753375178
667,155,0.000521739115861
816,1051,0.000165208812295
899,1095,0.000370559538895
1333,961,0.000267015635903
556,579,0.000156686581605
1445,1021,0.000377681453639
621,1131,0.000347602586066
483,1479,0.000620770529563
990,930,0.000410154552192
1232,813,0.000206637008691
1246,963,0.000271894883698
150,644,0.000193972330909
963,784,0.000588808317812
1325,1339,0.000233582313199
1277,880,0.000239438675331
454,387,0.000238288482855
140,687,0.000155502057889
1131,301,0.000327862777833
729,1325,0.000455604160409
1473,963,0.000374786631189
405,296,0.000342858820388
1321,855,0.000430765968171
431,1051,0.000507299387082
245,127,0.000668896455951
9,145,0.000329818989052
156,154,0.000218392338295
826,971,0.000205442013909
405,434,0.000191531112298
323,15,0.000246303759944
14,312,0.000455465385798
1216,963,0.000383987151282
826,813,0.000187484469096
561,618,0.000161838992711
1028,980,0.000299112550147
477,387,0.000243363439424
1251,1133,0.000269392479579
1195,1172,0.000205114333001
919,947,0.000282481322833
55,15,0.000195871832359
1236,1081,0.000223479282044
1088,1041,0.000222857553762
1191,764,0.000172095714309
1430,934,0.000213975551027
147,155,0.000466949120567
75,210,0.000210906663719
786,1339,0.000195271850238
1256,1384,0.000282573723281
1478,1437,0.000178304007587
729,1209,0.000483821564237
792,829,0.000350961884364
647,180,0.00021355547602
441,167,0.000201527373481
1048,1153,0.000174934255376
155,431,0.000238354886125
167,363,0.000189964008874
597,155,0.000822535422952
1008,1130,0.000313737347475
1106,996,0.000491236134722
852,1114,0.000285735786864
1402,883,0.000324561822769
816,817,0.000346969344634
78,492,0.000567249980632
660,756,0.000214942949958
160,878,0.000959025603158
132,1437,0.000549324232816
220,483,0.000523448701187
1407,952,0.000276978550687
676,288,0.000175823879647
167,644,0.000154089752104
155,1409,0.000659964000693
807,1461,0.000230358443701
1229,596,0.000293567859433
55,431,0.000154918588267
596,8,0.000249883204064
1251,893,0.000316410048956
410,189,0.00018664468754
65,180,0.000201801850434
1323,1000,0.000499566892599
1337,1191,0.000194884655685
511,387,0.000408081487098
729,347,0.000184744165522
1356,1313,0.000338653588736
837,602,0.00028381822451
1429,1112,0.000191294240445
402,55,0.000193948047926
451,155,0.000314403919754
787,855,0.000424494413148
687,431,0.000151286758499
662,454,0.000315906602436
461,512,0.000175485680415
1389,892,0.000269421816019
729,100,0.000200911746454
89,990,0.000614758461031
963,1461,0.000273474689783
79,648,0.000245721519937
619,323,0.000329813555662
604,524,0.000146351628414
927,952,0.000315110851138
160,155,0.000772671815876
562,469,0.000355135764028
602,1401,0.000216554289632
150,472,0.000172468286393
20,155,0.000274861601544
1431,963,0.000356102018551
1021,1004,0.000333993416739
80,1209,0.000634383156577
669,189,0.000204113211681
756,150,0.000154409949899
1479,1399,0.000232943001635
344,323,0.000221735971956
573,566,0.000190804049194
1191,1356,0.000297282116425
1054,938,0.000338508573585
469,535,0.00017403365775
293,729,0.000327523681805
1223,1418,0.000170938866125
1135,779,0.000233139268588
1236,961,0.000155440765588
1085,1209,0.000316667788327
409,210,0.000253093198897
570,288,0.000113313884101
1447,935,0.000448075141433
87,1437,0.000645508434802
227,568,0.000363459252439
641,712,0.000295517782126
172,363,0.000159166855676
1478,1135,0.000186878322663
1176,1153,0.000589218346748
29,524,0.000206052585452
1091,1112,0.000212952221812
556,55,0.00015711040984
85,109,0.000284821604461
298,664,0.000291152189906
1054,1437,0.000281961430199
1164,892,0.000223258630542
852,1091,0.00015177084022
55,454,0.00025977709766
1101,1399,0.000195672155615
227,155,0.000360179700379
341,641,0.000370205960811
1086,296,0.000210984705473
180,615,0.000186672294604
89,1153,0.000617289271272
417,570,9.49464606627e-05
756,1427,0.00054703651426
1207,855,0.000485703116085
963,1422,0.000480964119013
1091,907,0.00019070141858
1135,961,0.000187586830779
1061,1122,0.000637338566513
154,259,0.000197244769023
1381,1041,0.000260988741204
100,536,0.000205420774351
1024,1406,0.000406811298852
323,189,0.000166081102793
901,979,0.000413583498022
1301,1000,0.000381972765446
508,589,0.000507534262717
115,268,0.000236807867807
490,857,0.000260390032063
1435,1390,0.000256846863291
1134,669,0.000554020122574
1045,777,0.000256168368514
1317,312,0.000173853310324
287,155,0.0018115942029
192,979,0.000803938727676
963,946,0.000398846377862
1101,1418,0.000202996222642
85,535,0.000287391073688
1461,1418,0.000179678763882
942,963,0.000361273599875
687,493,0.000139267353423
825,855,0.00090661831369
872,1106,0.000354457229129
1095,1108,0.000336012100747
1236,1008,0.000213961171632
1340,880,0.000621912834297
469,1209,0.000589002075011
81,676,0.00090661831369
209,612,0.000215346791081
492,519,0.000381661742434
149,155,0.000425209377317
737,1051,0.000691281874146
85,46,0.000283032538904
935,1177,0.000245821938683
621,115,0.000242924685844
440,55,0.000669691784754
233,641,0.000367851514249
1047,949,0.000311451073129
943,1461,0.000155938731561
963,1371,0.000433731744718
29,248,0.00048409614675
937,1164,0.000254045624023
1325,1277,0.000191258301084
587,1437,0.000555215249
726,676,0.000184193286263
65,389,0.000217570330909
1220,979,0.000557179703048
1164,1438,0.000285040612201
837,865,0.000269649590624
296,1418,0.000359367137448
127,618,0.000548001537738
18,579,0.000172619029825
982,1255,0.000521994700836
97,31,0.000543132641877
1318,1191,0.000299604464247
919,904,0.000258227742143
155,202,0.000240462804072
911,1215,0.00090661831369
1461,782,0.000137488203148
297,472,0.000186756866725
55,644,0.000122980490625
617,461,0.000264764742416
1337,1104,0.000188303888355
189,288,0.000126936213445
524,547,0.000149972053388
268,55,0.000199420606707
1101,1092,0.000198144590759
1429,1339,0.000181991826558
144,754,0.000132517965812
13,99,0.000173072414967
644,577,0.000119349172283
1408,855,0.000417163602833
87,181,0.000223581216947
901,855,0.00045046483856
402,155,0.000279659248265
1112,1177,0.000221365811417
103,588,0.000695619386739
843,1130,0.000275738321529
227,612,0.000300630279997
990,1329,0.000273895181536
1369,1408,0.00034260243664
782,880,0.000281564185684
929,1479,0.0006388463348
563,454,0.000240791698929
661,493,0.000238759220529
472,431,0.000149097272765
36,979,0.00070265809239
1114,855,0.000460753260647
1172,1357,0.000194971812089
981,1036,0.000275328433126
85,323,0.000303609258742
90,189,0.000148751930672
1479,1061,0.000198412188971
84,535,0.00039443518186
438,935,0.000657900659049
802,874,0.000493391547164
626,155,0.000416179539978
323,669,0.000197053780235
1063,150,0.000383025879841
170,155,0.000365065108531
1130,1000,0.000318735451312
664,144,0.000170917123877
1048,880,0.00020055742151
1411,775,0.000320611024219
1101,1320,0.00034096082619
904,1108,0.000362538255958
55,615,0.000191860286157
589,512,0.000238412947044
765,988,0.000288689084189
1081,1427,0.00021334448222
1164,767,0.000250276904092
40,278,0.00026831387945
1429,1409,0.000303106211767
156,467,0.000206429354916
257,154,0.000250501660394
634,699,0.000141495787428
467,493,0.00014575398351
909,1463,0.000222337937612
209,664,0.000204568988811
650,99,0.000144596774866
427,310,0.000501192477992
1198,1112,0.000562489777218
688,609,0.000243091393282
141,248,0.00090661831369
703,512,0.000154641570823
155,773,0.000722268547819
793,1172,0.000330231063863
808,963,0.000515034438895
837,1048,0.0002216290024
936,1236,0.000246723144453
547,1112,0.000605905040666
729,699,0.000251958184144
155,119,0.000553449329486
387,676,0.00016945409545
1238,892,0.000375781025696
515,1381,0.000353850112422
1131,446,0.000335471967238
660,187,0.000184899723802
218,669,0.000206072518389
477,1231,0.000647982862827
1245,907,0.000253101221686
1055,892,0.000228585287946
1130,1215,0.000315482563644
1401,826,0.000244265373288
664,56,0.00017806429059
115,15,0.000239590726989
268,75,0.000210571312792
472,1051,0.000480205349451
172,472,0.000180764316845
87,278,0.000273675513761
1256,1135,0.0002564097057
535,741,0.00032603593533
1063,756,0.000423654996324
919,1053,0.000175047176576
29,323,0.000277102924718
778,919,0.000239075523153
209,756,0.000240511112189
883,1041,0.000166662214782
1382,782,0.000277678506522
78,75,0.000579473281108
856,1041,0.000146392845701
824,1045,0.000278123508543
468,347,0.000151608390415
535,524,0.000142862988552
101,467,0.000155205461232
1191,815,0.000196052711114
812,963,0.00090661831369
1372,1437,0.00034851814189
535,56,0.000186927924876
460,1051,0.000518978256308
381,156,0.000464624496735
850,979,0.000628655078371
1135,1152,0.000258229392069
15,351,0.000225698909344
1306,900,0.000169910388849
1261,119,0.000624922246428
99,693,0.000150965581634
405,492,0.000185062399444
387,963,0.000708426431462
1333,1086,0.000383389913281
1009,879,0.000466917228518
326,612,0.000150608174502
367,368,0.000700618832339
157,115,0.000275307881084
1455,765,0.000350539505272
1008,1217,0.000198834895278
224,278,0.000280881928911
1346,1000,0.000300923971039
1041,878,0.000122818512685
935,1231,0.000275854804199
1135,1053,0.000175484663992
604,570,0.000143043870883
677,641,0.00027254470368
402,492,0.000193465889249
10,55,0.000196707348124
1287,1148,0.000318102363089
849,855,0.000552049110721
1159,1015,0.000340855807835
634,56,0.000149652631916
822,950,0.00029100330438
687,436,0.000165221456037
963,993,0.000334326513588
453,396,0.000272214931182
1479,762,0.000209155062012
180,644,9.26223553698e-05
731,657,0.000605440919709
168,351,0.000251199491793
787,1441,0.000378470514601
922,1390,0.000227559735411
788,1209,0.000277305833148
1345,879,0.000312684903516
1417,1052,0.000483859759969
1083,1390,0.000415419355402
793,1317,0.000376548836923
1179,1133,0.000331563834834
1429,941,0.000187572159748
335,155,0.000335367357517
1337,816,0.00019362249809
14,99,0.000207703934489
129,78,0.00090661831369
555,249,0.000586241877685
705,78,0.00090661831369
702,677,0.000337626662615
1172,950,0.000222007877247
1133,830,0.000277136536071
1445,1209,0.000218124144912
1229,109,0.000276943740254
99,644,8.85040010963e-05
1221,966,0.000238811799257
389,238,0.000167934207321
1246,1411,0.000364696457683
1175,963,0.00090661831369
942,1275,0.000275964245481
711,963,0.000687285153726
916,878,0.000190361499478
110,501,0.00090661831369
922,1328,0.000226398425987
878,907,0.000201261766453
418,155,0.000419027720535
85,75,0.000257339306267
1429,1245,0.000170521619068
1191,899,0.000364341707164
778,1463,0.000378020955695
454,202,0.000230028047829
621,99,0.00017402919471
650,101,0.000180541221037
453,155,0.000312635121828
24,669,0.000215194250395
180,118,0.000108496101134
878,966,0.00021547574873
1328,919,0.000201378607231
524,1277,0.000607386468567
99,431,0.000146890358556
1417,559,0.000509984546554
483,512,0.0002095742163
816,1101,0.000196419074985
1063,932,0.000237372724597
1396,1153,0.000360566424926
1360,855,0.000488690541061
643,990,0.000631407490714
1245,1402,0.000358943058911
765,830,0.000231727619758
115,155,0.00027683327193
468,210,0.00017948859457
227,189,0.000288571969451
600,793,0.000856245027657
88,132,0.000459450137038
892,1351,0.000221007719587
410,664,0.000220581105287
726,615,0.000210599617566
988,1041,0.000188769408639
1384,1095,0.000246768659061
756,1041,0.000517102274721
13,323,0.000211939865008
151,483,0.000452835963495
1437,1041,0.000183536375551
210,15,0.000233024946893
490,729,0.000360077819623
640,92,0.00060883058509
277,431,0.000438540200267
65,587,0.000354072559758
124,729,0.000334553066394
417,512,0.000136152583134
1009,907,0.000360742816896
813,767,0.000264452772679
1209,972,0.000195839307074
642,932,0.000565166281261
1052,779,0.000250434490069
634,202,9.67698964028e-05
335,963,0.000730901961315
391,623,0.000214743141554
1318,830,0.000343489893054
1293,852,0.00028449304961
1270,1329,0.000172897099332
1456,1425,0.000334483554139
1101,1317,0.00023275427369
1468,990,0.000663453332938
489,118,0.000129368549921
172,615,0.00020567146761
786,991,0.000309837671605
503,637,0.000412560918794
15,181,0.000220220990387
852,919,0.000209455547499
18,144,0.000154110869212
1131,575,0.000370975303817
641,711,0.000220622048131
1459,907,0.000202949509185
401,402,0.000516322863491
149,489,0.000397138049341
90,493,0.000164954880559
1244,937,0.000336439233856
634,566,0.000125319525523
301,467,0.000158775364849
301,118,0.000167011769705
1359,1423,0.000329165738704
90,72,0.000139597105193
1041,961,0.000144167160924
189,512,0.00013969838543
590,609,0.000282655009235
355,155,0.00090661831369
1278,963,0.000334925754037
973,1065,0.000498061538351
437,741,0.00090661831369
20,693,0.00024564090226
539,1384,0.000276984475897
777,835,0.000197519906535
144,417,0.000107306772282
389,15,0.000190833055309
55,699,0.000167006033027
726,118,0.000117496833994
393,264,0.00020184775781
621,202,0.000153947719904
588,940,0.000548192892314
729,241,0.000270241452402
434,191,0.000195783498751
1246,1339,0.000163994874706
1210,1037,0.000348051463182
703,154,0.000146471642426
432,640,0.000335972152805
1372,1209,0.000296224172088
947,1148,0.00032805845834
100,1463,0.000506184566168
1187,1258,0.000413769449077
1330,1061,0.000243723186082
647,454,0.000324313884132
1293,856,0.000283556025928
1192,1041,0.00021227910235
604,72,0.000137830737001
1177,1317,0.000192583849672
798,1286,0.000277743249213
444,644,0.000140854311221
687,202,0.000138633317598
99,579,0.000124418115079
1134,1430,0.000242677738813
442,1463,0.000237782107929
612,180,0.000141134960955
851,1051,0.000307605529516
1135,892,0.000197864683411
1007,1000,0.000322622710452
468,202,0.000101013000867
837,155,0.000627710269175
993,1373,0.000282235831734
1223,1191,0.000160866138452
1000,907,0.00027206361833
156,55,0.00021402461434
21,574,0.000242557959842
535,1109,0.000848046982282
772,862,0.000304949703676
747,363,0.000220724227665
468,118,0.000107947957291
963,1334,0.000301544807984
72,189,9.91360845601e-05
623,90,0.000193850837322
1372,1215,0.000316479820644
157,729,0.000299433031047
1140,1086,0.000209430321592
729,332,0.00030932918273
469,609,0.000258066704887
591,1060,0.00080929140975
589,524,0.000225963170628
1430,1053,0.000239259097385
980,1231,0.000301666899593
937,952,0.00028252428684
564,8,0.000355550182391
729,1250,0.000444220855721
36,189,0.000268589650916
963,1372,0.000394011501869
756,137,0.000222711553224
1406,892,0.00027201596872
1245,1270,0.000173684144633
1375,1153,0.000363185442278
539,1081,0.000257383740704
1054,835,0.000223706618163
517,434,0.000262522521319
218,729,0.000199322605598
46,480,0.000151275931379
943,1217,0.00024424063893
897,1432,0.000417899537463
296,1179,0.000253661593101
180,618,0.000104499151417
67,82,0.000544977033184
1007,927,0.000269749790338
233,596,0.000329017703625
1101,1209,0.000194140487719
154,56,0.00016776122535
21,570,0.0002042856241
483,259,0.000258590841618
278,264,0.000286166364632
1101,1095,0.000208044479221
90,144,0.000161639468808
1006,996,0.000740623075583
465,574,0.000186980829898
1112,1389,0.000288212061193
604,460,0.000137071399243
22,500,0.000577831842059
900,835,0.000153486881364
933,1168,0.000325345122028
75,612,0.000178570971984
881,1153,0.000263328944741
711,172,0.000212824888333
1054,878,0.000202250657041
981,1222,0.000254485515094
1,1435,0.000687840878249
132,1051,0.000504088276938
539,1328,0.000270851156433
1482,921,0.000263921044448
44,508,0.00090661831369
1455,1083,0.000441146438101
1246,1222,0.000140901847593
229,190,0.000311448628377
1456,895,0.000413543598521
1168,878,0.000280047939427
1250,1231,0.000269075209962
1282,1411,0.000391781314771
881,1246,0.000243504380699
1164,878,0.000185781190985
1403,996,0.000566489075747
405,347,0.000149861664673
1479,900,0.000149995683193
1250,980,0.000330359439008
484,489,0.000178786690162
33,1070,0.00090661831369
387,726,0.000125482752385
634,89,0.000174602547716
535,512,0.000164062750562
313,1131,0.000436666695671
1115,952,0.000393620000236
802,1215,0.000409575279995
632,1000,0.00090661831369
424,671,0.00090661831369
210,418,0.000399988435504
953,856,0.000281548591938
157,55,0.000239741698936
1352,1041,0.000217703745622
96,109,0.000895444693777
919,1000,0.000267672338135
900,892,0.000161223358978
786,1177,0.000214778502816
1360,815,0.000256095764575
535,46,0.000154189240235
257,155,0.00032510440032
378,85,0.000357312557648
205,556,0.00016573813296
1051,813,0.000218227717588
640,241,0.000343499218197
897,1083,0.00045250891419
1096,1399,0.000354865348174
1192,1126,0.000383704901903
1401,838,0.000282723009247
55,620,0.000155391098624
23,402,0.000240683154749
465,144,0.000142078092883
725,729,0.000309077962795
564,328,0.000514029691136
612,519,0.000414302400538
563,75,0.000154445011969
155,118,0.000245525662486
155,31,0.000314476198128
792,1300,0.000444511837145
1323,1101,0.000503399145743
436,615,0.000220262612153
1191,1038,0.000369183712867
711,72,0.000193692027365
604,156,0.000222539414114
826,1191,0.000154323417691
786,1135,0.000214902217301
99,460,9.26066012912e-05
461,612,0.000189091256405
155,249,0.000504961247261
1352,1101,0.000208202747305
1451,935,0.000381351766082
18,664,0.000189331762939
977,1159,0.000486590560898
564,618,0.000296824152187
323,418,0.000352846879234
23,609,0.000277932749193
363,347,0.000169199549467
337,454,0.000479038209272
380,622,0.00090661831369
438,155,0.000450445022565
551,155,0.000460330936246
818,941,0.000236085377926
403,756,0.00090661831369
363,460,0.000133455258277
475,121,0.000645260984334
1478,1246,0.000127310671173
389,154,0.000147713300031
180,566,0.000122347123139
1202,869,0.000297574602799
1221,1164,0.00030145371764
101,460,0.000144045772735
202,8,0.000185111405831
8,241,0.000291710472301
535,55,0.000139990538388
900,781,0.000159772276578
1166,1413,0.000243723527154
640,180,0.000264215066312
53,449,0.000458630937036
878,835,0.000154016079952
109,596,0.000184209553093
1009,1489,0.000393156761903
1328,1372,0.000272046291985
936,1329,0.000190533171706
551,559,0.0004555618664
1031,155,0.000792170852403
756,101,0.000189877984185
1359,1277,0.000341764592224
156,699,0.000212140010141
1245,1394,0.000191989278947
1172,1053,0.000149802509157
1411,1209,0.000355007292287
55,726,0.000153153907013
1245,1112,0.000190109895627
205,480,0.000179627323515
363,100,0.000180877931544
777,1153,0.000205070028282
202,577,0.000117250258508
798,1246,0.000324176471559
1200,941,0.000222308682561
631,566,0.000227478636787
301,524,0.000157998864213
1337,101,0.000574473420727
85,618,0.000263870726623
55,1153,0.000651505531486
1447,1047,0.000435560585374
1227,1153,0.000314828930209
363,547,0.000184557035659
253,167,0.000439687512149
144,566,0.000151952121485
711,55,0.000190281784069
461,967,0.000523072646324
483,492,0.000212566554329
1044,980,0.000663484162085
142,972,0.000686980188656
649,202,0.000202783201965
575,609,0.000264885707727
1051,312,0.000162137501872
621,703,0.000179812424831
727,460,0.000150380831754
798,1106,0.000526696333054
1287,1000,0.000296681842849
417,288,0.000116582551792
10,575,0.000252615525433
89,1179,0.00049531441275
525,519,0.000442731827027
1054,952,0.000251180067745
1315,802,0.000595140552795
1420,880,0.000376223115218
979,1000,0.000508693032777
1125,1153,0.000194194098379
268,154,0.000205462522409
1227,966,0.000262186310482
900,1390,0.000186667062798
326,101,0.000182623462672
941,1409,0.000288012305863
172,512,0.000169014601909
664,99,0.000143120661041
1215,880,0.000267411721452
156,575,0.000243304335619
301,644,0.00013935104018
472,467,0.000175024785066
489,144,0.000140056102957
351,754,0.000178436605426
481,15,0.000575771175789
13,1478,0.00063334644752
210,259,0.000238921858439
233,293,0.00037844000202
570,118,9.80688361396e-05
934,1041,0.00018808926446
675,278,0.00028160376056
363,101,0.000180275666219
802,1404,0.000492493340504
24,89,0.000178121696023
916,1112,0.000240641624862
158,418,0.00090661831369
477,202,0.000260147676961
1146,1210,0.000379531733443
725,326,0.000262850827058
210,756,0.000236046176037
1052,1092,0.000222568392765
807,1463,0.000293734426343
822,1334,0.000264199396672
155,693,0.000272701514009
773,1351,0.000237146146417
154,241,0.000231776793781
935,1092,0.000255140420458
1256,1231,0.000309270632396
826,1135,0.000175163578826
490,1246,0.00024489664552
967,1214,0.000300007930678
642,676,0.000227309477645
23,575,0.000231861330503
469,155,0.000253585587483
539,1101,0.000233346963073
220,730,0.00076785270385
817,1150,0.000331999437715
1296,764,0.000230898898621
363,332,0.000440590539543
1394,855,0.000498008519603
468,664,0.00016125686081
1104,803,0.000221717249711
591,75,0.000261489059531
1133,919,0.000212213480264
1126,958,0.000463011951686
1063,1179,0.000157356540691
1485,855,0.000655824417743
1135,1101,0.000182769129963
1238,1153,0.000367508520705
694,410,0.000405902215365
115,87,0.00028537897603
588,296,0.000300090783355
802,1163,0.00047066503876
23,1329,0.000551446486113
802,1133,0.000382930658086
1270,1015,0.000264520964545
922,764,0.000210940707639
283,612,0.000306177441952
245,488,0.000670484240506
1221,919,0.000248564028862
415,609,0.00047028877844
136,773,0.000393514076513
837,1458,0.000460221824199
621,556,0.000193877338023
873,1081,0.000329230744254
765,1081,0.000299240833375
453,498,0.000354296787379
1357,880,0.000249014401868
187,99,0.000167813675491
568,155,0.000349022720731
1201,1037,0.00032859652908
1390,880,0.000232870771622
101,585,0.000174061821341
1103,1384,0.000302070255745
535,1461,0.000537427455341
1054,1461,0.000242077230109
657,963,0.000829251293578
154,669,0.000239053624731
187,118,0.000182930525108
1445,1257,0.000247476717831
65,205,0.000234817962744
561,699,0.000172468847788
1317,1222,0.000165569187929
1413,952,0.000302852369002
167,618,0.000164249561893
872,1237,0.000444376995616
744,818,0.00090661831369
55,1085,0.000600608351767
1209,1277,0.000139103467041
1104,1041,0.000155419071691
140,493,0.000173594101436
45,544,0.000609159343848
909,1437,0.000202500229776
1455,788,0.000429856372829
1461,754,0.000571552447068
644,460,9.36508925809e-05
634,647,0.000226312179322
170,55,0.000311132379513
177,119,0.000648053910505
908,1310,0.000454501001178
99,374,0.000143858990316
788,792,0.000440820578594
1461,1152,0.000155452767051
787,950,0.000293307817119
115,387,0.000191583718624
514,278,0.000232599865535
99,180,9.32446178995e-05
1199,1348,0.000300302460745
344,729,0.000235693548243
1061,855,0.000451132923744
903,855,0.000631668346303
1229,609,0.00033274965552
289,512,0.000321427242194
119,829,0.0003284935664
1394,1055,0.000181593969816
307,155,0.00090661831369
29,544,0.00036612310093
14,676,0.00015850542539
1313,1427,0.000268683583354
1229,492,0.0002804875031
993,908,0.000362752892683
1148,811,0.000584350875425
1191,1461,0.000163816789965
1223,883,0.000167319842936
383,55,0.000317998659897
224,393,0.000198711490232
155,55,0.000194330979413
1258,880,0.000396128292231
561,55,0.000183311632312
649,574,0.000212766769367
660,301,0.000194488475911
189,480,0.000132029233348
1195,1010,0.000311585730462
589,615,0.000309940653424
157,155,0.000311114266007
371,55,0.000201856714591
1345,881,0.000343232205413
1409,1041,0.000292646655679
1293,1104,0.000270319095801
605,566,0.000338169115627
1205,1177,0.000387017917985
293,483,0.000321965995595
1153,1065,0.000485341990184
1389,1148,0.00034097686267
1384,952,0.000249404046933
1408,1095,0.000273470742702
1278,1041,0.000232627740556
539,1413,0.000266827303673
669,1021,0.000512488493594
345,878,0.000409366514335
301,144,0.000183076563586
1384,1214,0.000205894123916
536,754,0.000198605771867
1325,781,0.000266929479563
1479,1104,0.000177433865165
465,634,0.000129091172899
204,155,0.000326806979609
32,1437,0.000579999842936
155,347,0.000233475686428
1337,1106,0.000364485635946
374,493,0.000187155165658
209,729,0.000246250674815
667,371,0.000487375971396
315,55,0.000422730972288
653,278,0.000451791053504
1401,941,0.000240764134674
602,1317,0.000297095432269
703,618,0.000121511610056
539,950,0.000274944273788
29,202,0.000179772926861
1404,1065,0.000563924096303
1086,1222,0.000272703416734
772,762,0.00028404124492
1008,1209,0.000200012893693
932,1048,0.000204989170775
405,454,0.00030144398424
55,609,0.000220346171026
323,612,0.000225064405795
150,559,0.000155443955968
1427,989,0.000332136507118
363,577,0.000140137075045
650,431,0.00017858423395
1051,1317,0.000135407139579
669,1153,0.000532448748494
1246,1223,0.000119212846273
29,693,0.000245774337918
1049,907,0.000239486317843
926,963,0.000633009357583
318,1131,0.00090661831369
1479,1356,0.000312448658602
46,492,0.000159970512351
1430,921,0.000237774177226
568,726,0.000296960737072
365,155,0.000604618214883
301,132,0.000326103485127
1479,907,0.000218431412263
1007,1437,0.000277787715857
1158,1101,0.000379759257448
688,662,0.000225972084215
483,417,0.00019818945628
418,729,0.000307971263013
1134,778,0.000375226347824
483,288,0.000210997408202
1144,1177,0.00025099482222
604,535,0.000184755635935
1104,1408,0.000266759968729
1384,1185,0.000287841590911
150,1001,0.000519074354449
387,754,0.000124314325256
1082,762,0.000624795149062
872,1423,0.000318914987163
102,341,0.000353037181199
980,1427,0.000263425408739
1218,764,0.000259420804971
1473,1399,0.000376899967489
1086,835,0.000267984886219
900,1222,0.000139025077833
1104,1437,0.000199108834951
943,782,0.000166648953634
1357,855,0.000432185927579
1191,1306,0.000177094191249
1430,967,0.000167865744249
743,687,0.000180121034124
465,393,0.000225886143537
578,155,0.000592346011592
614,363,0.000570573898581
933,1061,0.00024691195909
1225,480,0.000522756852115
210,431,0.000204781144146
273,227,0.000385391480229
155,454,0.000353572895598
826,1192,0.000215100916838
1245,1061,0.000198930953531
489,664,0.000166012560125
971,1195,0.000211225605198
1328,1141,0.000270668249754
297,55,0.000242617095421
993,1153,0.000227407164803
333,170,0.000754458130978
1328,1080,0.000477642094552
527,155,0.000518775694175
155,1004,0.000711899816683
1055,1152,0.000196460466247
1134,1191,0.000268337815719
763,1000,0.000372545984605
1101,930,0.000238556691193
492,754,0.000134879645497
675,609,0.000246543583271
539,1479,0.000211693575469
1330,1236,0.000203221553536
610,467,0.00028388743204
220,512,0.000458830270521
762,1061,0.000229116226388
856,1055,0.000161237643527
479,264,0.000356064340643
1346,856,0.000272524425395
826,1245,0.000150743513054
1264,1320,0.000462901954235
1256,892,0.000259379761768
1374,961,0.000216424973889
660,75,0.000189590495366
1314,963,0.000631309238805
1161,855,0.000450464764499
1256,1028,0.000332450823698
1245,813,0.000221397195969
568,1131,0.000387628363823
756,559,0.000168611435978
1306,1232,0.000190798328506
563,492,0.000112555014471
1088,952,0.000247675315423
756,612,0.000242424317533
1179,1463,0.000147545190649
977,1112,0.000374205165172
1106,1399,0.000332930265645
1232,1101,0.000229533409398
1359,851,0.000299339584408
575,612,0.000234858513563
726,191,0.000187165508037
202,574,0.000151141368862
963,1237,0.000391082422061
729,417,0.000203733386418
24,535,0.000176380465311
787,762,0.000269206099685
1135,1051,0.000210815235725
323,27,0.000251474759901
1101,1277,0.000209563699446
640,454,0.00039148055619
1301,1051,0.000359894436343
245,82,0.00055475067154
796,1000,0.000340966249866
1229,664,0.000290075688322
145,238,0.000205311192708
441,191,0.000211023170423
524,512,0.000138236938751
1223,1250,0.000150637837498
55,754,0.000145688910318
796,878,0.000241713763795
483,493,0.000203708048301
1430,852,0.000163953255051
181,393,0.000178467439373
675,489,0.000171030926604
1126,1489,0.000340904161479
1479,1047,0.000192056892314
729,449,0.000231213949095
1028,1389,0.000274408662644
39,393,0.000268497850364
1086,967,0.00017312841627
154,454,0.000249943806797
990,1303,0.0005188471371
1195,1427,0.00019064783846
9,155,0.000349863947487
981,1349,0.000382720604191
810,1200,0.000534410557393
802,900,0.000356168324934
572,8,0.000187887188838
572,596,0.000241922185932
1422,1041,0.000393962182661
949,855,0.000446809993574
1237,919,0.000391936649844
417,566,0.000120982053461
155,943,0.000634227452793
765,878,0.00022529500349
96,277,0.000851865532319
824,1246,0.000122912167846
1195,956,0.000226763738768
515,1223,0.000274675859676
1003,539,0.000452106171297
687,100,0.000154189332794
590,323,0.00023198702577
454,259,0.000300184885636
675,387,0.000167183811037
855,972,0.000461157572148
155,609,0.000305768530426
539,935,0.000269286956125
1246,1413,0.000213641820514
704,155,0.000576811845577
1411,980,0.000354924687998
942,1277,0.00026647503645
1051,1040,0.000310937964486
993,1049,0.000253470311512
970,155,0.000823844838148
155,434,0.000242423244719
96,647,0.000908633860875
465,363,0.000155962843945
640,512,0.000292314255087
778,980,0.00027639703422
793,1000,0.00040761800864
1063,1121,0.00027563242535
1313,835,0.00025636120203
117,154,0.000356202570913
567,361,0.000388566045249
124,664,0.000263767593872
839,775,0.000299749352311
170,943,0.000546125143976
851,893,0.000332566849164
852,312,0.000208818265969
492,118,0.000124400985975
1126,965,0.00049026801211
180,347,0.000127502076105
1286,155,0.000574375504871
887,500,0.000518648839843
993,1217,0.000240493558897
