4077,5057,0.000136923989005
2742,2509,6.42274508714e-05
10421,46,6.42302010405e-05
883,2737,5.43941872962e-05
11173,46,0.000135999929045
4816,87,0.000121110422111
9412,31,6.42302010405e-05
13080,113,6.42302010405e-05
1510,10978,0.000409065942576
13405,2737,6.42302010405e-05
859,1,4.68034426513e-05
14663,123,6.42302010405e-05
14015,113,6.42302010405e-05
1104,1048,6.42302010405e-05
11059,1530,0.00016033663948
754,2737,5.43941872962e-05
6532,1489,0.000354670630255
11810,1533,0.000114645208084
3304,1646,0.000217265438563
4872,123,0.000549086239297
53,2737,5.37875576671e-05
5715,9061,7.16128705197e-05
13400,2144,0.000613830696324
670,123,0.00175122103097
3896,3454,0.000137666415343
2245,2246,6.42302010405e-05
1372,7157,0.000254117471716
6604,2737,0.000114155772446
8229,5314,0.000350324492494
640,46,9.92959873917e-05
2785,2041,6.42302010405e-05
3708,5845,0.000224484280114
7289,4930,6.42302010405e-05
4838,4839,6.42302010405e-05
5546,2677,6.42302010405e-05
5455,11094,0.000113440093479
8716,1452,0.000130737776622
1002,1644,0.000373754826762
2907,2677,0.000127763851708
8598,2977,0.000110025969434
4694,2677,0.000362174427258
1442,31,0.000476263077971
5135,123,6.42302010405e-05
5627,2306,6.42302010405e-05
416,4323,0.000153120703983
11641,46,6.42302010405e-05
3607,5374,0.000177891994973
6472,6471,0.000179450476783
4413,4590,0.000671960695877
5251,129,9.57846428409e-05
9219,113,6.42274508714e-05
1725,6848,9.72711797273e-05
8198,983,6.42302010405e-05
978,977,0.000284940030971
3360,46,0.000177481429801
9191,9929,0.000100104135892
4466,10096,0.000107215311095
5869,1637,0.000344754217747
3364,1874,0.000419390499172
8069,3421,0.000134745593327
2322,1167,6.42302010405e-05
6346,1016,0.000375632755415
77,1021,0.000171490818958
5307,6206,0.000118352008663
1494,6507,0.000134180433404
5113,46,0.000173319290167
3331,2473,6.42302010405e-05
8329,1048,6.42302010405e-05
12660,1834,0.000341411261329
3228,2677,0.000116595527486
12043,2737,0.000120580097838
10273,1422,0.000540738555868
9363,54,0.000115061922419
1655,1654,0.00019535168647
4410,4563,0.0001055774107
6877,31,0.000515546745529
13063,1048,0.000150197076002
944,46,8.93719983348e-05
9735,123,6.42302010405e-05
4085,2654,6.42302010405e-05
1644,1079,0.000377772344134
14750,31,6.42302010405e-05
713,2737,5.43941872962e-05
6061,2144,6.42302010405e-05
9781,9627,6.42302010405e-05
10891,3549,0.000106833369726
14187,7910,0.00016259723701
4521,4500,6.42302010405e-05
2714,2715,6.42302010405e-05
3236,1874,0.000327026483258
11470,46,0.000133601981651
1201,1,6.42302010405e-05
3571,983,0.000305419481262
862,123,6.42302010405e-05
3063,4563,0.000114857760547
8591,762,0.000106652864211
3515,129,6.42302010405e-05
1025,1463,0.000456564710394
3729,1079,0.00034650117474
4304,46,0.000128452151574
12866,123,0.00060939009754
1065,1640,0.000413370010703
133,1,4.68034426513e-05
245,2737,5.43941872962e-05
14949,123,0.000481119064817
1331,1,0.000224447361478
8298,46,0.000290584094515
7878,7610,0.000114374319293
8090,983,6.42302010405e-05
2521,123,0.000411494184969
2890,14195,0.000361875863762
14516,1254,6.42302010405e-05
14630,1,0.000106700426081
6398,8379,0.00011241627044
11354,46,6.42302010405e-05
9633,10527,0.000491116371122
9150,1021,6.42302010405e-05
8557,994,0.000133135625099
11811,46,6.42302010405e-05
1291,11174,0.00127009539788
6576,113,0.00133348266535
8634,6848,0.00015353557069
11663,31,6.42302010405e-05
7365,1355,0.000114948189895
2734,1355,0.000114974148488
9669,1287,6.42302010405e-05
6333,46,0.000400108580724
6877,1422,0.000515204106693
14139,31,0.000512264199383
632,1,4.68034426513e-05
57,2737,5.37875576671e-05
38,46,9.92959873917e-05
194,1,7.7454942519e-05
3209,1489,6.42302010405e-05
2881,3833,0.000315211323511
415,46,0.00011248047641
4738,3160,6.42302010405e-05
11393,46,6.42302010405e-05
5134,123,6.42302010405e-05
11843,46,0.000139646672131
7540,129,0.000282610993062
1070,1071,6.42302010405e-05
4126,46,0.00031662891947
6720,6495,0.000155751283932
4333,2677,0.000144015422884
13015,9581,0.000321068500127
666,46,8.93719983348e-05
10147,2737,6.42302010405e-05
7080,983,6.42302010405e-05
4409,994,0.000138738730907
2759,1383,6.42302010405e-05
9,46,9.92959873917e-05
2631,1089,0.00050892132485
5785,8541,0.000121381667012
13858,31,6.42302010405e-05
13737,46,6.42302010405e-05
1077,1,6.42302010405e-05
12328,1048,6.42302010405e-05
7054,1533,6.42302010405e-05
8737,31,6.42302010405e-05
3844,4235,0.000427375476139
1066,129,6.42302010405e-05
364,46,8.93719983348e-05
14885,8491,6.42302010405e-05
4437,46,0.000180015864983
14803,31,6.42302010405e-05
7727,9262,6.42302010405e-05
12320,46,6.42302010405e-05
4563,4876,0.000137283318548
9502,8832,0.000156342825389
10333,46,6.42302010405e-05
2910,11188,0.000123391868419
2297,31,6.42302010405e-05
148,4546,0.000128925870563
3024,55,0.000103315353229
656,46,0.000112153332218
10722,46,6.42302010405e-05
10474,8971,0.000191955547873
1205,2041,0.000222914531414
7568,12161,9.23696994727e-05
3661,1959,0.000308877242585
6999,31,6.42302010405e-05
8470,31,6.42302010405e-05
12939,1422,6.42302010405e-05
209,46,8.93719983348e-05
10927,46,7.72582204031e-05
9952,1294,0.000113629515427
14075,31,6.42302010405e-05
12050,46,6.42302010405e-05
1107,9581,0.000489102674536
4242,11718,0.000122744785275
3736,123,6.42302010405e-05
485,313,0.000307746075462
14650,2715,6.42302010407e-05
4311,3611,7.2210718902e-05
1510,1393,0.000339402113795
194,1355,0.00014637457067
6240,3617,0.000125149779918
5523,322,0.000128462662719
639,2737,5.37875576671e-05
13167,5951,6.42302010405e-05
10284,1048,0.00015560016795
6408,1033,6.42302010405e-05
4239,3031,0.000108723926791
1306,1219,6.42302010405e-05
5415,4654,0.000738660822137
10191,1614,6.42302010405e-05
13833,1048,6.42302010405e-05
3054,10052,0.00012684382333
12315,1185,0.000132676168918
976,975,0.000194738465956
8692,3965,0.000148640323526
682,1,4.68034426513e-05
7714,123,0.00103065473881
1287,9012,0.000404264109244
10418,46,5.79446263152e-05
3447,1533,0.000166100825821
4402,31,6.42302010405e-05
2679,1874,6.42302010405e-05
6168,10023,9.61732010793e-05
13156,3833,6.42302010405e-05
15430,46,6.42302010405e-05
1333,402,8.98929874777e-05
10223,46,0.000100695193877
9528,1002,6.42302010405e-05
3776,1874,6.42302010405e-05
8188,1033,6.42302010405e-05
12971,31,6.42302010405e-05
2073,10363,0.000145669353297
14235,5220,6.42302010405e-05
1690,2144,6.42302010405e-05
2127,129,0.000311558863902
6845,1422,6.42302010405e-05
10630,5667,8.53986276361e-05
507,46,8.93719983348e-05
6216,1254,0.000128452151574
1724,46,0.000228110944825
14472,31,0.000696080409631
974,753,9.19332640376e-05
5179,4948,6.42302010405e-05
11649,1037,0.000479830648969
14563,31,6.42302010405e-05
7435,1422,6.42302010405e-05
1167,8808,0.00091046748031
7297,3789,6.42302010405e-05
6518,1037,0.000186291887612
7256,3833,0.000334104305899
6649,2144,6.42302010405e-05
612,1,4.64040500396e-05
581,46,9.92959873917e-05
7436,1622,0.000685194529741
7480,7339,6.42302010405e-05
7673,4437,9.73977163076e-05
7128,66,0.000128116137858
14632,1254,6.42302010405e-05
10490,123,6.42302010405e-05
10409,1614,0.000299288505855
2258,93,0.00207809841583
108,46,8.93719983348e-05
3695,5951,0.000188932387613
11596,46,6.42302010405e-05
2552,1,6.42302010405e-05
1531,113,6.42302010405e-05
3323,1962,6.42302010405e-05
1525,1452,0.000133895037042
37,1,4.68034426513e-05
3584,2077,0.000119499222683
2517,1533,0.000125474477453
10977,123,6.42302010405e-05
9978,123,0.000421203766655
3396,3397,6.42302010405e-05
13707,1,6.42302010405e-05
5962,46,6.42302010407e-05
4506,10662,0.000160508447556
6088,3452,0.000129495365122
10715,3421,6.42302010405e-05
14725,123,6.42302010405e-05
9676,9627,6.42302010405e-05
653,1,4.64040500396e-05
9258,1489,6.42302010405e-05
15436,8712,6.42302010405e-05
6466,1048,0.000162088622347
1647,902,6.42302010405e-05
1330,1220,0.000157884690369
6944,1422,6.42302010405e-05
2962,1089,6.42302010405e-05
2194,1515,0.000123410211148
9369,1192,6.42302010405e-05
1720,975,6.42302010405e-05
8856,8792,6.42302010405e-05
2393,123,6.42302010405e-05
9262,4312,0.000923234258487
2397,123,0.000443728828515
797,6100,0.000120028764402
1505,1048,0.000144135157983
532,46,9.92959873917e-05
4579,31,0.000343380691157
10109,2737,6.42302010405e-05
7175,983,0.000484781373534
14089,4828,6.42302010405e-05
3615,1033,0.000453894294012
3823,129,0.000128452151574
10630,4501,8.56468783927e-05
10750,1048,6.42302010405e-05
10010,1422,0.000448928857589
5873,1021,0.000202187866193
5706,46,6.42302010405e-05
3864,3915,7.30966750249e-05
1010,2140,0.000119700318573
11725,3611,9.31316116804e-05
4308,129,6.42302010405e-05
3812,129,0.000259417636439
10533,46,6.42302010405e-05
3785,1048,0.000141619351285
2677,5492,0.000259714180477
8570,31,6.42302010405e-05
15555,129,6.42302010405e-05
9243,322,9.88609197155e-05
7146,4531,0.000207806780956
4517,4212,0.000146296449752
735,46,8.93719983348e-05
801,1,4.68034426513e-05
9349,9035,6.42302010405e-05
15566,129,6.42302010405e-05
3695,1530,0.000167797746882
11991,3708,0.000211357540983
1124,1031,6.42302010405e-05
4912,1929,0.000147033349666
7098,2482,0.000121909107964
1702,3435,0.000148594996647
8541,1437,0.000253670198025
7269,1422,0.0004207974354
9822,2904,6.42302010405e-05
806,1,4.68034426513e-05
15120,31,6.42302010405e-05
2544,1995,0.00015185248657
1,346,0.000450010549651
3068,902,6.42302010405e-05
4881,2737,0.000166640307884
238,1,4.64040500396e-05
5745,129,0.000106481858425
10630,10023,7.70300398537e-05
14337,31,6.42302010405e-05
8192,3915,5.21461058223e-05
6027,2677,0.000137251821579
1167,8594,0.00032872852293
5538,1254,0.000424516834703
12085,46,6.42302010405e-05
4056,129,0.000143638409941
1490,2292,0.00028342539354
3031,129,0.000221877110295
255,1,4.68034426513e-05
9870,8823,0.00010093246209
2565,9023,0.000378403660662
4591,1452,0.000114858403345
12915,123,6.42302010405e-05
12504,1005,0.000293653883692
4724,2977,0.000119091041545
2166,863,0.000135277270452
15115,1452,0.000102102916361
6717,2316,0.000168579722047
10086,8541,0.000173375710746
10742,1079,6.42302010405e-05
2630,3315,0.000132520763249
734,1,4.68034426513e-05
5005,4859,0.000425443546762
3611,10023,8.78655791233e-05
3423,9462,0.000117271698848
4572,129,6.42302010405e-05
7815,5182,0.000236858802525
2889,2038,6.42302010405e-05
10134,1614,6.42274508715e-05
8056,1422,6.42302010405e-05
10540,1071,6.42302010405e-05
520,46,8.93719983348e-05
14218,14142,0.000148446209632
9723,9035,6.42302010405e-05
3330,46,0.000124142543632
14587,13982,6.42302010405e-05
4484,3816,6.42302010405e-05
3989,1452,8.06162524687e-05
1870,5798,0.000120725076671
12557,46,6.42302010405e-05
15262,14978,4.2820134027e-05
173,46,9.92959873917e-05
4812,46,0.000210838898191
8832,1834,0.000309901577059
12441,2282,6.42302010405e-05
337,2737,5.37875576671e-05
5312,2306,6.42302010405e-05
12589,1005,6.42302010405e-05
13,2737,4.812617582e-05
14580,8604,6.42302010405e-05
12352,31,6.42302010405e-05
13772,994,6.42302010405e-05
3980,4783,0.000206011869454
9128,5906,0.000157913187813
4800,1,0.000126459288578
10234,1033,6.42302010405e-05
4867,2226,8.34559801284e-05
14176,1254,6.42302010405e-05
4204,3421,6.42302010405e-05
4051,322,0.000142912061698
8918,2737,6.42302010405e-05
10767,9128,0.000100666193162
14348,1254,6.42302010405e-05
6197,1579,6.42302010405e-05
261,2737,5.43941872962e-05
8351,6587,0.000258308966543
7560,1422,6.42302010405e-05
9347,9914,0.000384261100485
5951,13044,0.00132076457932
8410,2737,0.000142820221251
5324,2041,0.000138285047469
2645,313,6.42302010405e-05
3697,113,0.000210067107354
3834,3413,0.000186637231013
1573,2041,0.000153526561146
931,46,8.93719983348e-05
7647,46,0.000151176125184
4003,3073,0.000169178073875
2346,1874,0.000388028536247
1430,113,0.000595718010837
5784,129,0.000142912663112
2691,1579,0.000134860331826
8466,2677,0.000141432323596
1458,1376,0.000248105285456
2174,6196,0.000127777945343
12569,1404,6.42302010405e-05
3175,1874,6.42302010405e-05
29,2737,5.43941872962e-05
9196,1048,0.000158348255748
15366,123,6.42302010405e-05
10173,10134,4.2820134027e-05
12276,1646,0.000117751619885
5090,3816,6.42302010405e-05
12871,1233,6.42302010405e-05
5576,313,6.42302010405e-05
4934,1021,0.000138182366527
8708,123,6.42302010405e-05
3454,1533,0.000136974026393
797,1490,0.000159932397009
9188,123,6.42302010405e-05
932,2737,5.07620538954e-05
12037,46,6.42302010405e-05
5554,1254,0.000357082087507
11594,46,6.42302010405e-05
513,2737,5.43941872962e-05
4337,9005,0.000101343000822
15437,2737,6.42302010405e-05
684,46,8.93719983348e-05
3216,10066,0.000293502403499
770,2737,5.43941872962e-05
1701,975,0.000101319430743
11479,46,6.42302010405e-05
15486,129,6.42302010405e-05
10916,46,5.79446263152e-05
6375,31,0.000510508048889
883,1,4.68034426513e-05
7137,1,0.000140320130159
10970,4408,0.000147802226675
6311,31,6.42302010405e-05
3510,2209,6.42302010405e-05
1225,4168,0.000263282060198
4678,129,0.000232001325969
12130,46,6.42302010405e-05
5196,123,6.42302010405e-05
5505,4859,6.42302010405e-05
10472,2977,6.42302010405e-05
8928,14195,0.000326378923843
5656,1422,6.42302010405e-05
7115,2977,6.42302010405e-05
15212,1048,6.42302010405e-05
10208,9627,6.42302010405e-05
2630,4703,0.000113625064417
15554,1254,6.42302010405e-05
1969,1826,6.42302010405e-05
11650,6210,6.42302010405e-05
10160,2737,0.000134713685391
1428,1,0.000111966731645
12196,1021,6.42302010405e-05
5352,31,0.000443775134716
428,1,4.68034426513e-05
7958,1404,0.000143666441975
9262,9714,0.000419859200223
2581,123,6.42302010405e-05
7449,983,6.42302010405e-05
6022,46,6.42302010407e-05
501,2737,5.43941872962e-05
377,46,9.92959873917e-05
5814,46,6.42302010405e-05
8507,1033,0.000357307130673
1823,1089,6.42302010405e-05
10973,2737,6.42302010405e-05
4310,1452,9.21147143322e-05
2921,4119,0.0001076117429
87,3998,0.000121890948623
9571,123,0.000421203766655
2472,12090,0.000121863865155
753,1313,9.55177294915e-05
1233,2980,0.000509896290292
4990,4420,6.42302010405e-05
3320,1874,6.42302010405e-05
8,1,4.68034426513e-05
3758,12660,0.000119074703061
10431,9932,0.000946278278792
13441,1254,0.00036259985082
10578,4212,6.42302010405e-05
8346,5321,6.42302010405e-05
3743,5530,0.000298720437526
733,46,8.93719983348e-05
2174,6304,0.000138283991704
9562,322,0.000128092355563
6756,1422,6.42302010405e-05
8744,31,6.42302010405e-05
196,46,8.93719983348e-05
379,2737,5.43941872962e-05
12700,1048,6.42302010405e-05
12965,1489,6.42302010405e-05
6760,1037,0.000116484891205
8725,2737,0.000114481682591
7106,1343,0.000264418786177
3481,1056,6.42302010405e-05
11953,46,0.000137082782334
5588,5798,0.000134248021018
178,46,8.93719983348e-05
6687,7350,0.000445945996441
2046,1490,6.42302010405e-05
14509,31,6.42302010405e-05
6786,1422,0.000637097899796
1410,1303,0.000270202217143
96,1,4.68034426513e-05
1533,1437,0.000236239693104
3126,123,0.000473090825188
843,1,4.68034426513e-05
1259,31,6.42302010405e-05
13617,31,6.42302010405e-05
7427,1646,8.28830965597e-05
7049,1422,6.42302010405e-05
14425,123,6.42302010405e-05
2471,3058,8.96279870591e-05
5916,46,6.42302010407e-05
8950,8792,6.42302010405e-05
4653,2737,5.70854867924e-05
10093,1614,6.42302010405e-05
973,2737,5.37875576671e-05
14495,129,6.42302010405e-05
3464,1005,6.42274508714e-05
13063,5951,0.000190264287837
5061,31,6.42302010405e-05
11530,31,6.42302010405e-05
4537,5443,0.000262583756011
8318,31,6.42302010405e-05
4380,1225,6.42302010405e-05
15289,31,6.42302010405e-05
2243,2186,0.000280672888236
4678,1437,0.000201536293956
1288,2977,0.000133164992889
2295,1468,0.000193469625782
14275,31,6.42302010405e-05
3538,1,6.42302010405e-05
7568,1,0.000156131242078
961,1,4.68034426513e-05
3973,1225,0.000186071368922
14384,31,6.42302010405e-05
6284,8930,0.000334449743556
15536,5220,0.000111289369962
7661,8685,0.000243317148558
8551,4323,6.42302010405e-05
8500,2677,6.42302010405e-05
11356,46,6.42302010405e-05
1893,7436,0.000116485854267
9990,1893,9.03694901856e-05
15488,5415,6.42302010405e-05
1045,989,6.42302010405e-05
632,2737,5.43941872962e-05
13600,2144,6.42302010405e-05
7793,1079,6.42302010405e-05
9628,123,0.000421203766655
8937,6247,8.29093256268e-05
487,46,8.93719983348e-05
1824,1089,6.42302010405e-05
2661,1120,0.000175386204386
12883,1233,6.42302010405e-05
15087,3044,6.42302010405e-05
5149,2677,0.000237294513922
14900,3833,6.42302010405e-05
8150,1033,6.42302010405e-05
5455,2008,0.000123525425621
1832,2538,0.000116752338056
2511,902,0.000232464653704
2429,1579,0.000147024454676
13332,1489,6.42302010405e-05
9023,4394,0.000359836525448
11505,46,6.42302010405e-05
11261,1,0.000136435225369
3611,1355,0.000136864714279
2607,902,0.000251171693844
11143,46,6.42302010405e-05
7788,1422,6.42302010405e-05
5685,123,6.42302010405e-05
47,4019,0.00162411642362
2897,1,0.000166570154991
6163,2737,5.48006677328e-05
13193,123,6.42302010405e-05
4651,2292,0.000277462703742
8020,1,6.42302010405e-05
13136,1414,0.000396382574829
3673,1021,0.000174525361902
1151,6518,0.000136755366789
6688,4437,0.000102551224711
3859,31,6.42302010405e-05
13338,1515,6.42302010405e-05
54,2517,0.000140310873378
1300,123,6.42302010405e-05
13818,14255,0.000358578070381
8521,1530,0.000140425692956
8279,313,6.42302010405e-05
1493,4783,0.000182466264882
3902,794,6.42302010405e-05
9904,4413,0.000105569793134
12264,4408,6.42302010405e-05
4438,129,0.000107722089607
8335,1579,6.42302010405e-05
1314,1301,0.000681006921484
9688,895,0.000144543857824
12540,31,0.000358238642227
11820,2737,0.000101809355596
3780,994,6.42302010405e-05
13992,1254,0.000128452151574
8595,2677,6.42302010405e-05
700,1,4.64040500396e-05
1144,328,6.42302010405e-05
7804,46,0.000225485616067
1927,1294,0.000172692314891
14752,31,6.42302010405e-05
6451,2452,0.000234680483191
6583,6584,0.000105633917564
11888,46,6.42302010405e-05
12475,2326,6.42302010405e-05
10707,46,6.42302010405e-05
1533,2384,0.000245618387673
10994,1614,0.000299288505855
5220,2017,0.000140906228952
4489,129,0.000445188434751
8910,1533,0.00020245247976
665,1,4.68034426513e-05
14413,1254,6.42302010405e-05
11283,1048,0.000157251115291
13918,31,6.42302010405e-05
4720,3447,0.000108410325608
6126,46,0.000222905653777
4785,2737,0.00015549754447
2000,1,6.10410623515e-05
10602,10527,6.42302010405e-05
863,5906,0.000161697921543
14214,31,6.42302010405e-05
1225,1175,0.000778166557477
2920,2977,0.000115191582686
5102,4876,6.42302010405e-05
2258,8880,0.000399333275043
3241,10527,0.000399323074166
1762,1120,0.000143986716121
368,4230,6.42302010405e-05
2008,4783,0.00016553234569
1149,328,0.00010092901778
6327,1033,6.42302010405e-05
7787,1530,6.42302010405e-05
944,2737,5.43941872962e-05
1515,46,0.000182002588689
1241,4244,0.000138545021344
2832,123,6.42302010405e-05
3454,8831,0.000492074730015
2497,3397,0.000146863311258
13785,2144,6.42302010405e-05
7697,129,6.42302010405e-05
1961,46,0.000171778936731
2101,1,4.5681785573e-05
313,3316,0.000390015844095
372,1,4.64040500396e-05
6538,1,6.42302010405e-05
1235,1220,0.000128452151574
901,1,4.68034426513e-05
14056,1021,6.42302010405e-05
2116,1874,6.42302010405e-05
3747,1489,0.000439252058357
14901,1422,6.42302010405e-05
13319,123,6.42302010405e-05
11013,1443,9.64475573086e-05
10924,46,7.72582204031e-05
4077,8298,0.000136299210666
2765,651,6.42302010405e-05
9260,1033,0.000132745472743
12427,5798,6.42302010405e-05
8974,113,6.42302010405e-05
1669,1079,6.42302010405e-05
8203,46,0.000147740835193
10120,1037,0.000117906176015
10965,46,0.000301489423172
11076,1048,0.0001825811205
5348,1848,0.000190818953119
8541,4531,0.000647368505117
2490,123,6.42302010408e-05
1745,113,6.42302010405e-05
329,2737,5.43941872962e-05
14,46,8.93719983348e-05
5212,4859,6.42302010405e-05
7034,1422,0.000535389412074
1586,2144,0.000380692501471
4076,2306,6.42302010405e-05
85,2737,5.43941872962e-05
11159,1355,0.000123722527196
6664,3789,6.42302010405e-05
12676,31,6.42302010405e-05
12985,2737,0.00011851422704
3012,2677,0.000145451195108
14073,31,6.42302010405e-05
9570,1422,0.0004207974354
4028,1493,0.000109197214833
13837,2544,6.42302010405e-05
33,1,4.68034426513e-05
10159,1614,6.42274508715e-05
721,1,4.64040500396e-05
2038,2978,0.000198526203897
4828,4551,0.000295481063401
6254,4651,0.000166997103899
13444,7452,0.000840038493037
3067,1,0.000150097066201
4732,113,0.00121639124276
2737,1194,0.000715675806841
6896,9627,6.42302010405e-05
8203,2077,0.000122481090368
1889,1874,6.42302010405e-05
9971,1893,6.42302010405e-05
2491,1489,0.000572412250882
3134,123,6.42302010405e-05
14773,6589,0.000128145118915
1339,2737,6.42302010405e-05
10634,2657,6.42302010405e-05
10695,2737,0.000150971556088
11951,46,6.42302010405e-05
5149,5029,9.30011821714e-05
2014,2004,0.000158810328323
2707,1874,6.42302010405e-05
9782,1,0.000158098458804
12713,1021,6.42302010405e-05
5474,31,6.42302010405e-05
7336,1422,0.000449438146626
635,1,4.68034426513e-05
12317,46,6.42302010405e-05
7650,4987,0.000117999997302
12878,1233,6.42302010405e-05
5828,5798,0.000124840814356
14124,1254,6.42302010405e-05
13517,46,0.000136540779708
2493,2888,6.42302010405e-05
4311,2017,7.77589673319e-05
12963,1018,6.42302010405e-05
1817,31,0.000641137808137
4496,4431,6.42302010405e-05
7305,2144,0.000308813988209
10319,10673,0.000104990105239
3465,2737,0.000138950901882
8808,9932,0.0004644050099
5588,46,0.000463236611449
343,1,4.68034426513e-05
1142,328,0.000138038688782
914,2737,5.43941872962e-05
448,2737,5.43941872962e-05
9960,2737,5.79335803079e-05
11877,9627,6.42302010405e-05
6316,4864,0.000110783992697
12166,9932,6.42302010405e-05
13257,5220,6.42302010405e-05
3549,10594,0.000133647866184
320,2737,5.37875576671e-05
1264,129,0.000112127301461
3975,1079,0.000402599166394
8929,1,5.48821977809e-05
4466,2482,0.000183121804604
13941,3708,0.000110629419599
7082,1079,0.000549706628183
3317,1079,6.42302010405e-05
773,1,4.68034426513e-05
13821,13822,7.33484962213e-05
3952,2677,0.000264234222587
8082,5052,0.000234419315856
1048,3413,0.000172044417438
3424,123,6.42302010405e-05
7744,1646,0.00010050572286
3595,3605,0.000343509503739
554,2737,5.43941872962e-05
8922,762,6.42302010405e-05
7093,3759,0.000123578740511
3910,3896,0.00011935388947
9262,8282,0.000703032279306
2471,195,0.000138512000171
2624,123,6.42302010405e-05
7935,1079,0.0011735922887
229,1,4.68034426513e-05
2165,1048,0.000160656928868
13871,1452,6.42302010405e-05
469,1,7.16478442682e-05
13728,3421,6.42302010405e-05
9585,1422,0.0004207974354
6178,3454,8.50869763181e-05
1810,1085,0.000177866438637
12938,113,6.42302010405e-05
10429,123,6.42302010405e-05
1336,8928,0.000169338340195
12613,113,0.00122230285345
2792,11794,0.000117719094377
5640,2306,6.42302010405e-05
1784,94,6.42302010405e-05
11661,46,6.42302010405e-05
3548,3549,6.42302010405e-05
4391,2737,0.000155348210002
9120,7436,6.42302010405e-05
11099,10023,6.42302010405e-05
10538,1005,6.42302010405e-05
3851,1033,0.000722065603112
10252,1254,0.000258544996989
14172,31,6.42302010405e-05
3922,3833,6.42302010405e-05
1712,6848,9.72711797273e-05
10882,10350,0.000271943546176
1071,2226,0.000130039095929
732,2737,5.43941872962e-05
4533,1874,6.42302010405e-05
3045,123,6.42302010405e-05
9990,9980,9.25922456303e-05
15392,8712,6.42302010405e-05
2573,1489,0.00115295236031
3199,2977,0.000114188557873
3631,46,0.000163635366837
9155,3421,6.42302010405e-05
6126,1452,0.000184267012131
12630,66,6.42302010405e-05
8861,113,0.000921001446434
6630,1422,0.000728436904549
1424,2737,0.000368395324432
3701,1875,0.00027221599438
9492,31,0.000128452151574
3233,1002,0.000388112090561
5399,4859,6.42302010405e-05
4190,46,0.00015960388944
11113,46,6.42302010405e-05
5886,1530,0.000214855264834
1487,46,0.000162390656727
5229,2715,0.000124486399492
3332,123,0.000589864061356
10768,2243,0.000149703740018
2246,2527,0.000154287238555
9393,2737,6.42302010405e-05
6551,4465,0.000296685332643
76,1,4.68034426513e-05
13454,46,6.42302010405e-05
4458,4135,9.97516051393e-05
14765,1021,6.42302010405e-05
518,46,8.93719983348e-05
14139,1033,0.000300996272093
9970,31,6.42302010405e-05
4732,123,0.00151182531144
9307,14298,0.000114243933545
6053,46,6.42302010407e-05
15256,8712,6.42302010405e-05
11915,46,6.42302010405e-05
8236,6321,6.42302010405e-05
13950,14573,0.000307550118288
10585,1530,6.42302010405e-05
5518,983,0.00042884366843
3216,1874,0.000344546191741
4692,7343,6.42302010405e-05
400,1,5.01954726687e-05
4646,1489,0.000602754037585
3231,2923,6.42302010405e-05
1040,762,0.000105025358959
11230,46,6.42302010405e-05
10260,2737,6.42302010405e-05
5826,4930,6.42302010405e-05
8631,4408,0.000238403438641
11306,46,6.42302010405e-05
2317,1530,0.00101969161182
2827,313,6.42302010405e-05
14913,3833,6.42302010405e-05
8131,1694,0.000133257285149
2258,12677,0.000311144146207
11717,46,6.42302010405e-05
9355,9035,0.000378896000303
5902,129,6.42302010405e-05
8662,46,0.000141761850684
629,2737,5.43941872962e-05
8134,983,6.42302010405e-05
8317,725,6.42302010405e-05
2224,1772,6.42302010405e-05
2625,123,6.42302010405e-05
6208,1033,6.42302010405e-05
13200,2258,6.42302010405e-05
12438,46,6.42302010405e-05
383,4441,8.21580469384e-05
2339,31,6.42302010405e-05
5060,4923,0.000503087750802
2717,1452,0.000140629346347
4340,4930,0.000140908457607
10526,5415,0.000498843629161
13107,5951,6.42302010405e-05
10342,322,0.000154362906659
9471,2737,6.42302010405e-05
7323,129,6.42302010405e-05
10,46,8.93719983348e-05
13131,1254,6.42302010405e-05
2697,129,0.000286046953204
3595,1033,0.0005785901984
11131,46,6.42302010405e-05
12355,12356,6.42302010405e-05
12212,123,0.000395931983855
328,46,0.000868928975221
1159,3816,6.42302010405e-05
12284,2258,6.42302010405e-05
1333,46,0.000130536572435
5634,46,6.42302010405e-05
12757,4212,6.42302010405e-05
9840,2737,0.00070699736136
2145,2677,0.000140484183661
3961,11835,0.000391309088755
2360,123,6.42302010405e-05
4814,1002,0.000481372675757
11732,6698,0.000111486016641
8324,1048,6.42302010405e-05
10433,1005,6.42302010405e-05
11727,4930,6.42302010405e-05
4341,46,0.000163643501375
1183,1,6.42302010405e-05
9689,9627,6.42302010405e-05
740,1,4.64040500396e-05
110,7016,0.000341170603363
10284,1893,0.000149406787647
900,46,9.92959873917e-05
3324,10798,0.000346777250859
922,2737,5.43941872962e-05
3687,123,6.42302010405e-05
13488,994,0.000119928599837
178,2737,5.43941872962e-05
994,46,0.000143718137327
4500,4819,0.000257005854072
12433,10043,6.42302010405e-05
3758,4801,0.000101831205819
6471,46,0.000173431616814
8192,9061,0.000113868221397
6201,4930,0.000221293181243
7224,1879,6.42302010405e-05
774,2737,5.37875576671e-05
14867,322,6.42302010405e-05
4930,5371,0.000187632780682
3966,3950,0.000107856680331
3501,1120,6.42302010405e-05
334,1,4.68034426513e-05
1483,1005,0.000357981563549
3103,1422,0.000460794870846
2174,8446,0.000131954070405
10117,2737,6.42302010405e-05
