304,4656,0.000362810429463
6930,188,0.000124038700074
67,2245,0.00359436040444
5087,152,0.000124038700074
5410,3,0.000124038700074
2207,245,0.000124038700074
7643,6346,0.000124038700074
4347,54,0.000124038700074
3039,54,0.000124038700074
4030,54,0.000124038700074
1770,245,0.000124038700074
4338,210,0.000566024005614
7721,6346,0.000124038700074
3885,210,0.000606947118062
1927,1928,0.000124038700074
1057,54,0.000124038700074
2014,2183,0.00096389005162
5504,5456,0.000124038700074
1458,245,0.000124038700074
6315,6198,0.000248046632767
245,2851,0.000654211113192
1158,739,0.000555873357809
4254,3594,0.000489744116692
4597,1289,0.00141345373469
5098,39,0.000300382162241
2178,567,0.00030761054356
5316,67,0.000124038700074
3095,3995,0.000124038700074
476,689,0.000124038700074
6198,2652,0.0011352607897
6016,6346,0.000124038700074
3401,178,0.000686277057945
2952,292,0.000124038700074
4644,1822,0.000124038700074
4160,75,0.000943591902008
4558,375,0.000124038700074
1380,905,0.000124038700074
6193,6198,0.000124038700074
5438,1191,0.000124038700074
5953,6198,0.000124038700074
5865,6346,0.000124038700074
874,695,0.000124038700074
2507,1,0.000495970196006
1750,1,0.000926530350821
3691,54,0.000124038700074
5303,210,0.000124038700074
4649,1715,0.000124038700074
612,375,0.000124038700074
3148,150,0.000124038700074
6519,6346,0.000124038700074
206,5852,0.000124038700074
6616,882,0.000124038700074
2850,2696,0.000690852138095
475,2096,0.000434590316262
5334,2439,0.0011050027039
2804,54,0.00088267632139
72,1898,0.000638595081684
2071,54,0.000124038700074
2193,5187,0.00012402844428
2579,260,0.0004823641371
7483,375,0.000124038700074
3469,54,0.000124038700074
475,343,0.000166296524289
5030,4956,0.000276240533756
5412,4543,0.000124038700074
392,2342,0.000468862095493
3931,316,0.000401648033943
318,150,0.000602867130524
2317,2098,0.000124038700074
1084,54,0.000124038700074
2767,271,0.000124038700074
245,457,0.000776589716993
4050,3980,0.000248046632767
4920,204,0.000124038700074
2973,2093,0.00162340587037
3066,375,0.000124038700074
289,381,0.000451982069288
66,67,0.000124038700074
2115,54,0.000124038700074
6198,194,0.000502420731915
2780,281,0.000148360473257
71,39,0.000374496835816
3426,75,0.000124038700074
7607,6346,0.000124038700074
4510,375,0.000124038700074
7139,210,0.000462251562448
7007,188,0.000124038700074
6350,6346,0.000124038700074
6384,6198,0.000124038700074
4903,260,0.000124038700074
2210,266,0.000674169272638
292,5307,0.00284221593617
4237,4238,0.000124038700074
5225,3926,0.000594682144349
6198,43,0.000502420731915
4426,375,0.000124038700074
7679,6346,0.000124038700074
4375,375,0.000124038700074
271,273,0.00105992251903
1796,1309,0.000708514453643
7332,75,0.000289269796598
4163,3594,0.000124038700074
826,150,0.000624952015404
990,39,0.000897598345711
7867,4543,0.000124038700074
318,381,0.000461516183408
2800,567,0.000124038700074
6026,150,0.000124038700074
5694,830,0.000124038700074
657,54,0.000124038700074
2313,512,0.000428306036717
6255,6198,0.000124038700074
1692,54,0.000124038700074
4002,546,0.000934265742983
3068,54,0.000124038700074
3384,39,0.000124038700074
3252,54,0.000124038700074
381,3,0.00112079138931
54,2700,0.000837416600708
6198,171,0.000492628791752
2200,1522,0.000537641912567
1721,2778,0.000541477642267
7736,6346,0.000124038700074
794,245,0.00118611324545
494,534,0.000452698098757
10,11,0.000124038700074
4162,107,0.000810375712082
4547,210,0.000124038700074
2910,150,0.000124038700074
756,59,0.000124038700074
5198,210,0.000124038700074
807,375,0.000124038700074
6198,229,0.000479119239302
2480,512,0.000875619697842
1291,944,0.000648548387498
2650,150,0.00143956739298
1972,1353,0.000452543042923
2928,581,0.000124038700074
7988,6879,0.000124038700074
2063,107,0.000892880265985
1254,67,0.000427006909826
3749,3412,0.000398248817604
5729,150,0.000124038700074
147,1,0.000124038700074
7369,6346,0.000124038700074
3186,20,0.000124038700074
7132,6346,0.000124038700074
444,3,0.000649035379301
4654,4521,0.000124038700074
7360,188,0.000124038700074
557,20,0.000999499027472
1092,20,0.000549949153624
6099,54,0.000124038700074
400,5163,0.000124038700074
2650,188,0.00151597766873
7456,54,0.000124038700074
2835,260,0.00146184417284
6112,292,0.000124038700074
4048,4045,0.000124038700074
4580,2853,0.000124038700074
2324,3785,0.000516920400123
4689,1051,0.000542585271158
3192,2083,0.00114716135029
3320,512,0.000124038700074
5031,54,0.000124038700074
3534,75,0.000943591902008
2652,1818,0.00072187662671
5263,210,0.000124038700074
6726,54,0.000124038700074
54,3519,0.000850314805257
6125,292,0.000124038700074
3061,270,0.00061805034276
4239,54,0.000124038700074
5225,1070,0.000508503671102
1317,1166,0.000124038700074
830,5056,0.00089036063037
7121,375,0.000124038700074
4889,3907,0.000124038700074
285,422,0.000584588051502
804,54,0.000124038700074
2616,567,0.000248046632767
6701,3825,0.000124038700074
96,39,0.000376315443699
1582,375,0.00356654433029
4496,512,0.000124038700074
5633,270,0.000124038700074
7527,7961,9.30251791331e-05
6198,88,0.000502420731915
54,826,0.00106856468124
6198,4537,0.00111454663254
4302,188,0.000124038700074
6348,6198,0.000124038700074
3797,567,0.000124038700074
5215,178,0.000791607955222
6198,5073,0.000654153744186
7622,6346,0.000124038700074
273,266,0.00118721000565
6300,6198,0.000124038700074
3865,178,0.000435341956386
5893,260,0.000124038700074
1291,1451,0.000526983205826
7183,75,0.000124038700074
2163,178,0.000608196580653
3398,2850,0.000124038700074
2799,281,0.000148360473257
830,740,0.000937090502157
467,266,0.000402936151732
3172,150,0.000363088880411
6434,6198,0.000124038700074
1297,218,0.000124038700074
292,2579,0.000480328801366
1821,54,0.000581113072568
1691,1079,0.000124038700074
6371,6198,0.000124038700074
54,1600,0.00187905659673
3810,260,0.000824017516109
7642,6346,0.000124038700074
5497,366,0.000533254029619
1764,39,0.000124038700074
1076,1852,0.000124038700074
637,260,0.0082090189809
1309,2696,0.000778038183601
7722,6346,0.000124038700074
75,3192,0.00150318018107
6360,6198,0.000124038700074
3917,3825,0.000124038700074
2858,388,0.000124038700074
7210,188,0.000124038700074
6724,6198,0.000124038700074
4180,54,0.000124038700074
4505,3389,8.26924667163e-05
3669,107,0.000587530508368
2639,2439,0.000810381409155
930,830,0.000124038700074
1859,1844,0.000903354299612
3738,772,0.000213935393546
5048,180,0.000387078957788
6754,54,0.000124038700074
54,604,0.00101137381229
4995,512,0.000124038700074
646,54,0.000124038700074
288,1052,0.000549037438939
4281,2109,0.000465550691749
1476,292,0.000847863077307
264,4310,0.000427462623737
7644,6346,0.000124038700074
6784,54,0.000124038700074
1073,67,0.000373984957501
8,3,0.00050723000971
49,3,0.000124038700074
4570,4543,0.000124038700074
4750,1079,0.000124038700074
1423,281,0.000124038700074
1802,375,0.000124038700074
3295,2083,0.00033399527089
5272,210,0.000124038700074
3120,210,0.000213898470768
2382,388,0.000124038700074
1131,739,0.000124038700074
3415,304,0.000124038700074
3287,3288,0.000124038700074
1075,266,0.000159809074955
5190,2083,0.000124038700074
1868,375,0.00210677729689
7936,2584,0.000124038700074
7005,2183,0.000124038700074
5297,39,0.000124038700074
3672,512,0.000124038700074
5125,581,0.000124038700074
693,54,0.000124038700074
1152,20,0.000823075672299
6736,6198,0.000124038700074
4224,341,0.000124038700074
2039,150,0.000124038700074
881,962,8.26924667163e-05
7148,54,0.000124038700074
6216,6198,0.000124038700074
6601,6346,0.000124038700074
1493,245,0.000124038700074
5225,2014,0.000837004068068
6779,6346,0.000124038700074
6563,6346,0.000124038700074
5643,2083,0.000124038700074
6198,159,0.000502420731915
1611,375,0.000124038700074
3238,1906,0.000124038700074
4038,512,0.000124038700074
550,107,0.000535156904638
5414,54,0.000911119683757
67,81,0.00317229968581
3995,1214,0.000608002327689
1416,1079,0.000124038700074
4269,3632,0.000124038700074
3457,152,0.000124038700074
4898,739,0.000124038700074
3046,1191,0.000124038700074
4906,258,0.000482663702161
1852,3662,0.000766227529534
6176,210,0.000666147424086
1945,4374,0.000352371195438
6926,260,0.000753564816878
2186,254,0.000124038700074
1232,178,0.000372023798078
2324,3818,0.000298511276381
124,3,0.000124038700074
54,694,0.000611110608289
2731,3837,0.000146713248829
4739,1079,0.000601345594729
3902,2083,0.000646852852178
1031,309,0.000601873958665
2627,3594,0.000635855901502
4507,20,0.00057798875026
4127,1522,0.000124038700074
5225,3453,0.000613067098393
5587,210,0.000151894663098
7570,6198,0.000124038700074
398,39,0.000374496835816
2495,375,0.000124038700074
1272,1026,0.000354048454681
2920,304,0.000248046632767
6854,39,0.000583371365696
913,188,0.000372023798078
487,3,0.00150293110275
1773,118,0.000124038700074
2148,54,0.000124038700074
5179,3,0.000124038700074
528,266,0.000167086418214
1625,39,0.00155929129328
7111,260,0.000124038700074
7365,54,0.000124038700074
5348,150,0.000462377138726
6362,6346,0.000124038700074
2359,107,0.000400587122577
7706,6198,0.000124038700074
897,111,0.000756203204807
54,2494,0.000762766045432
3784,75,0.00239040722059
1315,266,0.000124038700074
5180,3522,0.000124038700074
234,245,0.00105047751698
1247,107,0.000522231250146
3826,3820,0.000736143214343
3431,1431,0.00104478299606
5837,4597,0.000124038700074
2554,6198,0.000995942767694
7397,54,0.000124038700074
1143,1,0.000124038700074
4190,695,0.000124038700074
54,4778,0.000838520753001
8038,8037,0.000124038700074
6417,6198,0.00111283425381
3816,3806,0.000124038700074
3864,512,0.000476128852641
7104,178,0.000124038700074
5656,1191,0.000793317318615
4712,1079,0.000124038700074
6660,6346,0.000124038700074
117,118,0.000124038700074
2505,3825,0.00082961081759
475,828,0.000166296524289
3445,2715,0.000648272157492
2342,453,0.000947012033385
3274,3412,0.000313032743871
4541,47,0.000625971493837
2567,292,0.000124038700074
3822,54,0.000124038700074
6104,292,0.000124038700074
2943,54,0.000124038700074
3845,221,0.000124038700074
1769,709,0.000224700894968
2652,2844,0.000495923289402
126,3,0.000591419715736
2587,204,0.000124038700074
2050,54,0.000124038700074
3690,375,0.000124038700074
3834,2083,0.000124038700074
2368,245,0.000631424896261
5569,6198,0.00012402844428
1169,150,0.000702247849843
4096,20,0.000124038700074
1369,1958,0.000312972336036
6133,150,0.000124038700074
3750,1958,0.000621617818069
5775,67,0.000248046632767
2699,1,0.000124038700074
4960,4543,0.000124038700074
1693,245,0.000124038700074
7189,188,0.000124038700074
6646,830,0.000124038700074
848,1522,0.000754209679299
5188,3980,0.000873937005887
1949,266,0.000159809074955
1176,266,0.000124038700074
1827,1659,0.000124038700074
6094,3943,0.000802436790429
6014,3995,0.000124038700074
2481,2342,0.000370856329823
6987,3086,0.000620353220164
128,3316,0.000470440951041
3682,3594,0.000248046632767
304,449,0.000422918959363
1304,512,0.000550763421474
168,3,0.000124038700074
3931,4473,0.000424178912629
4228,1852,0.000124038700074
6753,6198,0.000124038700074
2984,150,0.000379229841345
54,2923,0.000962447161267
2755,621,0.000124038700074
6271,2183,0.000124038700074
1541,54,0.000124038700074
2712,292,0.000124038700074
4080,4081,0.000124038700074
1929,245,0.000124038700074
102,1,0.000614429028002
7083,260,0.000124038700074
292,1149,0.000564400339518
7784,4543,0.000124038700074
1501,245,0.000124038700074
3677,1852,0.000124038700074
1650,54,0.000124038700074
7675,6346,0.000124038700074
2457,67,0.000124038700074
2836,54,0.000124038700074
3423,567,0.000124038700074
1495,567,0.0011019277091
1555,1079,0.000426937921347
4867,1522,0.000124038700074
3006,986,0.00031490493117
4003,1715,0.000124038700074
1670,204,0.000124038700074
130,1,0.000589516327672
1890,375,0.000124038700074
7087,830,0.000124038700074
1605,54,0.000124038700074
347,54,0.000124038700074
4018,1847,0.000265777680109
6198,2116,0.00109091320627
42,847,0.000853672708725
5625,210,0.000151894663098
1603,188,0.000124038700074
1026,303,0.000367961564237
931,621,0.00307151915454
7873,375,0.000124038700074
1117,1079,0.000487764002895
1194,936,0.00063963824891
4057,20,0.000124038700074
1474,6198,0.000829962461306
6855,188,0.000124038700074
375,1866,0.00147738147129
7421,188,0.000124038700074
5811,6346,0.000124038700074
2680,4015,0.000905935588464
6284,6198,0.000124038700074
4132,4273,0.000196834017433
513,39,0.000933099026404
6198,69,0.000509802921298
377,6137,0.000638131136525
2165,54,0.000124038700074
1313,1197,0.000433754791853
4820,210,0.000407650509921
4531,210,0.000124038700074
6320,6198,0.000124038700074
1748,292,0.000124038700074
2906,375,0.000124038700074
6166,1958,0.000124038700074
155,47,0.000506838980587
7191,188,0.000124038700074
4231,54,0.000124038700074
2205,1957,0.000124038700074
7522,830,0.000124038700074
6910,6198,0.000124038700074
6139,6198,0.000124038700074
2592,2254,0.000124038700074
1915,1080,0.000898539250666
7547,375,0.000124038700074
3328,107,0.000124038700074
304,5056,0.000908535893678
6937,6198,0.000124038700074
6664,6346,0.000124038700074
2638,281,0.000124038700074
1715,4036,0.000779122460813
75,287,0.00127020362593
846,4954,0.000432440867132
1272,1166,0.000357342752424
3108,375,0.000124038700074
1907,4954,0.00037766647563
5955,210,0.000151894663098
3594,931,0.00149549697006
4870,3594,0.000306888078587
4316,1212,0.000124038700074
6602,6346,0.000124038700074
3096,2324,0.00039148790785
2346,54,0.000124038700074
2950,150,0.000399166693642
4301,39,0.000124038700074
39,1379,0.000869627196034
6261,830,0.000124038700074
3765,20,0.00105150046382
1170,2873,0.000754098386617
2076,260,0.000124038700074
4840,243,0.000531586251151
1604,266,0.000124038700074
6905,6198,0.000124038700074
6053,54,0.000124038700074
5150,5149,0.00012402844428
6368,6198,0.000839998868276
7395,188,0.000124038700074
1887,6346,0.000124038700074
942,1298,0.000156751344309
5203,210,0.000124038700074
7415,188,0.000124038700074
5337,375,0.00107659409118
922,621,0.000594586605678
1205,20,0.000124038700074
6198,170,0.000492628791752
7609,6346,0.000124038700074
723,266,0.000390862413433
3379,1852,0.000124038700074
4720,512,0.000124038700074
2505,3445,0.000901630076645
2480,567,0.000868895576434
6436,6198,0.000124038700074
52,150,0.000454296565416
4394,375,0.0015833768612
3773,292,0.000124038700074
102,47,0.000590839134186
1171,3750,0.000712731621228
1979,107,0.000124038700074
1005,2345,0.000463361089709
572,152,0.000515377205142
7982,7976,0.00012402844428
566,330,0.000124038700074
5603,2673,0.000124038700074
3740,1178,0.000124038700074
3322,54,0.00012402844428
32,3,0.000507230009711
5512,1166,0.000905161163424
2606,2043,0.000124038700074
180,3453,0.000640410557282
4160,54,0.000944684403217
345,3901,0.000380532814161
375,77,0.00132416509616
1715,2104,0.000570604316557
1226,54,0.000124038700074
204,1304,0.00235174555863
6656,6346,0.000124038700074
986,266,0.000509353553524
7825,4543,0.000124038700074
977,266,0.000124038700074
892,54,0.000124038700074
3550,260,0.000124038700074
1817,245,0.000124038700074
4545,4543,0.000124038700074
3927,178,0.000124038700074
2731,2868,0.000405325088504
5591,937,0.000476672562764
3916,2973,0.000124038700074
600,4537,0.000400633991846
5913,5565,0.000480746040539
936,266,0.000701039416377
2412,245,0.000124038700074
2328,218,0.000527739520808
463,47,0.000124038700074
54,746,0.000777038404912
6413,6198,0.000124038700074
295,245,0.000124038700074
4250,118,0.000124038700074
5242,210,0.000456916493726
4297,4281,0.000124038700074
4713,188,0.00110865153589
392,944,0.000565986541322
758,54,0.000124038700074
5529,210,0.000151894663098
6949,188,0.000124038700074
475,3974,0.000166296524289
5912,6879,0.000124028444281
292,280,0.000610167958041
6198,89,0.000502420731915
6091,54,0.000124038700074
4402,375,0.000124038700074
2368,709,0.000353186027257
4819,2183,0.000545184467031
7828,4543,0.000124038700074
2988,150,0.000124038700074
2176,221,0.000124038700074
5800,2183,0.000124038700074
4166,3187,0.000124038700074
5835,210,0.000151894663098
7490,188,0.000124038700074
4663,541,0.000124038700074
6335,1860,0.000124038700074
937,739,0.000477151447166
5935,5936,8.26924667163e-05
7697,6346,0.000124038700074
293,266,0.000124038700074
621,1375,0.000788599102129
4803,4792,0.000685855810938
1608,567,0.00072439806367
128,4768,0.000305223884629
240,20,0.000124038700074
4126,260,0.000124038700074
3219,54,0.000124038700074
5509,210,0.000151894663098
4613,260,0.000731266209059
4618,1822,0.000124038700074
6311,6198,0.000124038700074
1892,150,0.000624879348135
3711,54,0.000124038700074
830,410,0.000734884367674
24,23,0.000293570638471
2160,304,0.000124038700074
2324,2216,0.00049404104976
1486,245,0.000124038700074
7378,188,0.000124038700074
6408,6198,0.000124038700074
2299,271,0.000124038700074
857,739,0.000533934727237
4304,4281,0.000124038700074
3597,695,0.000498853734585
1446,4784,0.000299751737191
673,621,0.000124038700074
3688,218,0.000124038700074
4088,304,0.000124038700074
3018,150,0.000124038700074
433,3825,0.000653905392266
1178,4462,0.000471934263756
1309,85,0.00039523834559
1867,152,0.00134621746574
3990,204,0.000124038700074
6599,6198,0.000124038700074
3116,47,0.000124038700074
4970,3825,0.000124038700074
4373,4371,0.000124038700074
2047,54,0.000124038700074
1499,266,0.000124038700074
7887,260,0.000124038700074
4196,512,0.000124038700074
830,5969,0.000559975310229
830,1079,0.00106781182094
2963,20,0.000124038700074
5605,54,0.000711634826301
3096,2083,0.000458083277489
5527,210,0.000151894663098
4008,3450,0.000124038700074
485,266,0.000124038700074
6635,6198,0.000124038700074
7894,6198,0.000124038700074
233,20,0.000124038700075
7532,375,0.000124038700074
2114,107,0.000124038700074
3400,4310,0.000248046632767
6868,6827,8.26924667163e-05
3534,54,0.000944684403217
2453,188,0.000248046632767
4548,1522,0.000124038700074
4597,2183,0.00168966448164
2278,2083,0.000124038700074
1723,54,0.000535877469676
7852,6346,0.000124038700074
1891,948,0.000124038700074
2200,210,0.000591331134461
6198,3453,0.00106770589917
3566,3567,0.000124038700074
7390,7394,9.9221729845e-05
6198,3775,0.000748044673519
4943,541,0.000124038700074
4703,54,0.000124038700074
7757,4543,0.000124038700074
6582,188,0.001442321414
5892,3701,0.000449610358433
54,2536,0.00067619430009
4632,3825,0.000124038700074
522,3,0.000124038700074
5786,266,0.000167086418214
4155,54,0.000124038700074
3970,75,0.000124038700074
4709,6198,0.00071770199384
7252,54,0.000124038700074
4957,674,0.00127807830122
194,39,0.000376315443699
4407,2083,0.000124038700074
3596,260,0.000124038700074
573,254,0.000612748023316
6292,6198,0.000124038700074
5181,375,0.000124038700074
3701,3026,0.000409606727417
1917,567,0.000124038700074
54,4188,0.000611110608289
3501,39,0.000124038700074
3055,304,0.000124038700074
1725,1522,0.000124038700074
4907,210,0.000124038700074
541,2210,0.000745387259314
3556,1852,0.000124038700074
475,686,0.000166296524289
410,20,0.000777604962857
1168,54,0.000124038700074
5902,3,0.000124038700074
574,174,0.00012402844428
1918,948,0.000124038700074
1120,67,0.000124038700074
6134,6198,0.000608477516819
15,3,0.000543323780766
902,1862,0.00037202379808
7608,6346,0.000124038700074
7400,3980,0.000124038700074
3877,3343,0.000124038700074
43,39,0.000376315443699
2881,188,0.00112458318109
193,107,0.000516911327754
2253,1159,0.000362523610107
5247,5008,0.000124038700074
988,266,0.000159809074955
7659,6346,0.000124038700074
74,848,0.000949754953265
4846,3211,0.000276324209992
1422,303,0.000623570942826
7113,1030,0.000124038700074
285,1413,0.000518146703687
7530,5424,0.000124038700074
6721,6198,0.00148647034701
3761,388,0.000615224959977
2868,281,0.000828159304125
3038,210,0.0007406450531
7999,6879,0.000124038700074
1751,1522,0.000124038700074
1508,204,0.000124038700074
4873,39,0.000124038700074
2523,281,0.000222293085196
1246,188,0.000124038700074
6960,6346,0.000124038700074
7290,54,0.000124038700074
6620,6346,0.000124038700074
417,254,0.000124038700074
853,54,0.000124038700074
3241,2975,0.000124038700074
28,39,0.000374496835816
5687,512,0.000124038700074
4293,260,0.000124038700075
2530,2027,0.000124038700074
855,289,0.000295345877875
7251,6346,0.00118342441148
6914,188,0.000124038700074
4392,4311,0.000124038700074
1857,152,0.000124038700074
475,1387,0.000166296524289
622,869,0.000266114054173
1928,1899,0.000673124780632
3539,3431,0.000124038700074
6235,6198,0.000124038700074
1197,3785,0.000647509283347
782,2083,0.000820934757074
7874,54,0.000124038700074
7067,1600,0.000124038700074
1240,54,0.000124038700074
2841,20,0.000508910354545
4776,4171,0.000124038700074
7698,6346,0.000124038700074
3888,1614,0.000114047099421
2502,1,0.000124038700074
5016,54,0.000124038700074
6787,75,0.000124038700074
1384,180,0.00083735239297
173,1,0.000454015750005
1309,2825,0.000621551346449
7460,3378,0.000124038700074
3883,266,0.000167086418214
1972,1291,0.000481385782925
5225,1182,0.000476236097687
5636,266,0.000167086418214
3129,3009,0.000248046632767
3764,39,0.000124038700074
4318,1030,0.000124038700074
266,494,0.000676242335226
3393,3594,0.000124038700074
4740,6198,0.001078670217
5868,6198,0.000124038700074
4625,3825,0.00054254539847
2141,2014,0.000703575372555
2951,67,0.000581827586048
475,623,0.000166296524289
1878,393,0.000458543511587
1234,54,0.000124038700074
7106,6198,0.000124038700074
2746,281,0.000124038700074
4502,210,0.000124038700074
4444,512,0.000124038700074
7566,6198,0.000124038700074
6269,6803,0.000330554495192
1686,245,0.000124038700074
1907,210,0.000632434430885
3105,375,0.000124038700074
5888,2183,0.000124038700074
374,67,0.000642900326168
4148,54,0.000124038700074
5225,5735,0.000151125940608
912,54,0.00012402844428
6198,5211,0.000782404346112
4683,4371,0.000124038700074
3553,3450,0.000124038700074
2070,47,0.000840696701332
1932,47,0.000661629188325
5591,183,0.000437679418178
5544,388,0.000124038700074
537,67,0.000124038700074
4348,581,0.00046815106718
5522,5788,0.000124038700074
2216,512,0.000518425649808
7494,2652,0.000124038700074
3704,54,0.000124038700074
7908,6346,0.000124038700074
2929,150,0.000124038700074
1733,20,0.000466662651622
2448,1,0.000124038700074
5970,2183,0.000124038700074
6532,6198,0.000124038700074
118,4885,0.000657695081943
4235,695,0.000124038700074
2027,1915,0.000891959356698
5223,245,0.000124038700074
457,1,0.00143004658205
3779,3780,0.000478378884103
2441,1928,0.000124038700074
1192,695,0.000608815919376
6610,6198,0.000124038700074
75,1795,0.00135230960593
3685,23,0.000124038700074
3431,107,0.000888649420363
3715,1,0.000570755172821
6958,188,0.000124038700074
2941,4204,0.00167001317978
1907,723,0.000438676018145
4743,496,0.000124038700074
3750,1170,0.000874663448819
1420,512,0.000652726886245
1784,150,0.000517222616372
4857,375,0.0010521523479
2246,375,0.00259763196085
6111,270,0.000124038700074
4191,3431,0.000541531075045
5961,3825,0.000592657954558
565,266,0.000124038700074
6794,188,0.000124038700074
2426,292,0.000453977070118
7888,260,0.000124038700074
4828,210,0.000124038700074
6275,75,0.000124038700074
475,5320,0.00033882570015
5693,150,0.000124038700074
6012,266,0.000124038700074
6450,150,0.000124038700074
3626,75,0.000124038700074
1767,292,0.000124038700074
5232,20,0.000124038700074
5225,5529,0.000151125940609
1177,281,0.000804007766963
4371,260,0.000558382121569
292,4016,0.000419362252035
118,1866,0.00056214119051
7515,6198,0.000124038700074
715,309,0.000802383794014
7347,188,0.000124038700074
8004,6879,0.000124038700074
3817,67,0.000124038700074
3453,150,0.000623489219709
2388,3980,0.00159956588797
352,246,0.000124038700074
5225,2358,0.000384916773451
4074,54,0.000124038700074
104,39,0.000378948804469
2400,260,0.000763790762088
8055,830,0.000124038700074
1018,54,0.000124038700074
1646,260,0.000124038700074
2904,54,0.000124038700074
747,54,0.000124038700074
5828,4310,0.000991371054809
4312,54,0.000124038700074
631,4543,0.000248046632767
2383,281,0.000124038700074
5055,581,0.000548955749092
3709,54,0.000124038700074
7434,188,0.000124038700074
3761,695,0.000546087591954
2290,1159,0.000124038700074
7263,54,0.000124038700074
471,309,0.000641676394569
5869,188,0.000124038700074
2354,266,0.000159809074955
4693,54,0.000124038700074
1914,1659,0.000124038700074
5383,150,0.000563070987192
5696,150,0.000124038700074
7088,6198,0.000124038700074
2627,292,0.000640688243233
7783,4543,0.000124038700074
2297,581,0.00044886871335
5562,292,0.000124038700074
5516,210,0.000151894663098
6419,6198,0.000124038700074
1822,4769,0.000462410299661
7995,6879,0.000124038700074
6050,54,0.000124038700074
2655,2342,0.000124038700074
5856,2183,0.000124038700074
1852,1130,0.000993520129588
1974,1957,0.000124038700074
2036,54,0.000124038700074
245,782,0.000946952806307
5455,5456,0.000124038700074
6740,6198,0.000124015624538
7953,1815,0.000124038700074
4257,304,0.000219344922445
3701,415,0.000388833808267
3440,809,0.0011453638829
1922,375,0.000124038700074
2072,54,0.000124038700074
2686,20,0.000416331060184
751,2324,0.000518202835333
152,457,0.000594175096039
59,4488,0.000619143301863
54,846,0.000894005768079
7224,5003,0.000124038700074
1422,652,0.000403382976266
7983,7976,0.00012402844428
1275,1,0.000124038700074
2838,54,0.000124038700074
2082,2083,0.000124038700074
6265,6198,0.000124038700074
5281,3412,0.000124038700074
1314,512,0.000124038700074
6968,188,0.000124038700074
6841,188,0.000124038700074
5780,39,0.000124038700074
4918,2778,0.000809001544154
6369,6346,0.000124038700074
645,621,0.000889396506318
3568,178,0.000124038700074
6964,188,0.000124038700074
1053,20,0.000124038700074
5320,266,0.000394077950514
475,273,0.000551536647756
2292,512,0.000248046632767
5162,375,0.000124038700074
72,4310,0.000491703799943
6346,4735,0.000917885306308
367,388,0.000678261354323
2758,271,0.000124038700074
3768,388,0.000124038700074
6759,6198,0.000124038700074
4684,375,0.000124038700074
1496,107,0.000124038700074
2421,204,0.000124038700074
2541,1249,0.000124038700074
2362,204,0.000124038700074
929,20,0.000124038700074
1007,54,0.000124038700074
441,204,0.000124038700074
1578,54,0.000124038700074
3643,254,0.000124038700074
6132,150,0.000124038700074
589,254,0.000124038700074
1413,1079,0.000566568200275
2187,695,0.000666249257521
6808,188,0.000124038700074
1631,54,0.000124038700074
393,406,0.000406028563046
1752,75,0.000124038700074
5487,210,0.000124038700074
1397,3701,0.000356418877041
6115,1304,0.000124038700074
7428,188,0.000124038700074
2652,2070,0.000778374239007
7171,54,0.000124038700074
5245,375,0.000124038700074
1213,4543,0.00285060439201
2206,75,0.000124038700074
1945,1944,0.000463158924545
3441,54,0.000124038700074
7162,188,0.000124038700074
8007,6879,0.000124038700074
5225,3779,0.000271474324235
6541,6346,0.000124038700074
1943,54,0.000124038700074
4780,345,0.000485148752001
54,2718,0.00143415409406
731,54,0.000124038700074
7655,6346,0.000124038700074
355,47,0.000124038700074
2953,913,0.000124038700074
6686,6346,0.000124038700074
5770,375,0.000124038700074
7694,6249,0.0007990764849
1194,366,0.000684389767873
2658,3,0.000543323780767
5361,3431,0.000124038700074
7614,6346,0.000124038700074
1312,260,0.000124038700074
5256,5481,8.26924667163e-05
2252,1,0.000439827014958
2473,375,0.000124038700074
7256,54,0.000124038700074
3135,54,0.00012402844428
6346,62,0.00108420897353
3230,243,0.000124038700074
5023,107,0.000739699343162
5129,5124,0.000124038700074
5390,260,0.000124038700074
350,246,0.000124038700074
1527,1522,0.000124038700074
7196,54,0.000124038700074
4032,1197,0.000124038700074
4018,3943,0.000271888610485
5645,830,0.000124038700074
4760,243,0.0005449080077
7952,4026,0.000124038700074
3593,20,0.000452855215325
2899,266,0.00082102591908
1291,106,0.000552734804662
7039,54,0.000124038700074
3995,5242,0.000454130937791
1956,1957,0.000124038700074
3353,1852,0.000124038700074
133,54,0.000124038700074
3362,1738,0.000359504763913
942,970,0.000156751344308
4971,3825,0.000124038700074
1410,1166,0.000124038700074
6573,6346,0.000124038700074
1412,245,0.000124038700074
7662,54,0.000124038700074
5977,260,0.000124038700074
7135,1080,0.000124038700074
1852,3784,0.00202781571982
2735,281,0.00019780916424
1152,150,0.000576110823353
1525,621,0.000124038700074
1504,54,0.000124038700074
2601,512,0.00188890245955
165,39,0.000377777526923
4901,210,0.00042939749028
3958,3980,0.000500446668013
2784,54,0.000124038700074
6513,6346,0.000124038700074
1972,1180,0.000474188852172
1191,2442,0.000467565677168
2446,1,0.000124038700074
5097,292,0.000124038700074
6695,6198,0.000124038700074
3747,221,0.000124038700074
3758,54,0.000124038700074
7194,39,0.000918411618183
5619,67,0.000666702399397
1291,1601,0.000724008150427
5335,266,0.00044564168679
304,5992,0.000441039285727
1426,107,0.000414075956907
