799,365,0.000353481795688
446,2693,0.00607615598404
574,16,0.000353481795688
524,8,0.000353481795688
1564,246,0.000353481795688
1598,435,0.00330605022425
535,112,0.000353481795688
2292,859,0.000353481795688
1472,1048,0.0028616830697
2565,365,0.000353481795688
1534,125,0.000353481795688
2693,249,0.0060677862512
659,660,0.000353481795688
2248,1981,0.00336045452543
2628,1067,0.000353481795688
1591,962,0.000353481795688
1537,241,0.000353481795688
279,125,0.00357298237878
2318,842,0.000353481795688
1159,962,0.000353481795688
2705,8,0.000706713780919
734,735,0.000353481795688
1562,365,0.000353481795688
2797,8,0.000353481795688
735,1410,0.00193589240155
871,4,0.000353481795688
2030,1981,0.000353481795688
2204,842,0.0025649475196
1209,8,0.000353481795688
890,193,0.000353481795688
2667,188,0.000353481795688
2339,2133,0.00231408773707
2645,2187,0.000353481795688
1676,2,0.0030983792648
158,1464,0.00212289861941
46,8,0.000353481795688
294,4,0.000353481795688
1679,185,0.00491323859699
2144,2,0.0026903982058
958,906,0.000353481795688
606,125,0.000353398525536
264,241,0.000353481795688
2,308,0.00178581682243
1315,962,0.000675519707562
2710,13,0.000353481795688
2148,2149,0.000353481795688
2722,13,0.000353481795688
2218,2,0.000353481795688
2077,2,0.00411958433115
2492,446,0.000353481795688
1400,112,0.000761017983427
1697,89,0.000353481795688
13,2027,0.0033208341067
910,1576,0.00315278228996
1194,278,0.00148985964241
1171,962,0.000998333969127
894,878,0.000353481795688
341,181,0.00190677213009
366,365,0.000353481795688
2248,2187,0.0037977481627
252,253,0.000353481795688
974,249,0.000353481795688
2180,2369,0.000235654530458
316,181,0.000353481795688
1267,1158,0.000353481795688
1861,2,0.000353481795688
1941,742,0.000353481795688
1154,962,0.000659781448196
399,8,0.000353481795688
105,10,0.000353481795688
2243,86,0.000353481795688
496,125,0.000353481795688
1146,962,0.000353398525536
234,16,0.000353481795688
2342,365,0.000353481795688
2536,249,0.00273287056124
750,125,0.000353481795688
672,10,0.000353481795688
660,159,0.000706713780919
2146,8,0.000353481795688
76,77,0.000353481795688
441,356,0.000353481795688
2269,249,0.00329463610281
101,174,0.00324217300638
181,207,0.00290214067817
2574,2041,0.00238217776842
1547,365,0.000353481795688
355,365,0.00271895349422
381,10,0.00283491933041
24,1274,0.0022769949279
1853,178,0.000353481795688
641,905,0.00111183395688
13,1745,0.00471584887422
820,288,0.000353481795688
1574,962,0.000353398525536
892,2,0.000353481795688
651,2,0.000353481795688
1449,112,0.000353481795688
117,114,0.000235654530458
632,893,0.00248233772275
684,10,0.000353481795688
29,2,0.00164766696076
905,8,0.00523699594145
2810,13,0.000819853903539
1629,876,0.000353481795688
2251,418,0.000777132745386
2798,8,0.000353481795688
939,567,0.000353481795688
2445,446,0.000353481795688
1803,2,0.000353481795688
2399,365,0.000353481795688
101,415,0.00297406683669
1785,310,0.000353481795688
440,37,0.000353481795688
1807,2,0.00262277697895
2720,13,0.000353481795688
1299,1174,0.000235654530459
2407,2,0.000353481795688
38,24,0.00308363825306
1167,838,0.000880472449552
1721,125,0.00255327643511
355,356,0.00259820636142
1466,89,0.00239798644922
888,112,0.00239156297936
1462,857,0.00150094406375
2285,2248,0.000353481795688
1762,125,0.000353481795688
61,35,0.000706713780919
891,4,0.000353481795688
1194,1195,0.00103570347273
1203,44,0.000353481795688
447,10,0.000353481795688
1051,1688,0.00290670926808
1142,8,0.000353481795688
1752,2,0.000353481795688
899,249,0.000353481795688
471,8,0.000706713780919
288,1836,0.00284903341108
1642,838,0.000664966727156
321,446,0.0040532839431
1185,8,0.000353481795688
2829,89,0.000353481795688
1997,973,0.000353481795688
383,130,0.00222119941696
2008,1869,0.000353481795688
876,1086,0.00654509924936
2398,2248,0.00541856843716
79,13,0.00292884554423
1152,962,0.000353481795688
1174,8,0.000353398525536
1736,2,0.000353481795688
1962,13,0.000353481795688
2596,435,0.00199770119833
2017,8,0.000353481795688
1875,4,0.000353481795688
1505,2,0.000353481795688
1304,89,0.000353481795688
1027,241,0.000353481795688
158,112,0.00116858352566
189,16,0.00320524498914
2360,446,0.000353481795688
2630,2,0.000353481795688
2203,365,0.000353481795688
