12154,631,7.08566569829e-05
10151,78,0.000164653734019
13597,861,0.000121337342907
12,6031,0.000201273648503
12609,212,7.08566569829e-05
9471,1846,0.000124170996011
3324,1846,0.000183002526019
11234,618,7.08566569829e-05
5474,380,7.08566569829e-05
221,9387,0.000251357773745
11353,4827,7.08566569829e-05
8888,7928,7.08566569829e-05
2215,10449,0.000332835755206
8877,380,7.08566569836e-05
3599,5029,7.91481136246e-05
2358,1002,0.000238557380597
6489,6580,5.66823134007e-05
1305,357,0.000158095385562
13677,13314,7.08566569829e-05
571,7664,0.000383516657389
313,3320,0.000406785697272
2061,54,0.000253138905131
932,106,0.00011774424726
11470,1601,7.08566569829e-05
5894,180,7.08566569829e-05
8758,4253,7.08566569829e-05
92,80,0.00144850007669
540,508,0.000219356831148
4359,1913,0.00014356681183
1753,5218,0.00014319727949
7614,7615,7.08566569829e-05
1061,309,0.000530404245126
11240,61,7.08566569829e-05
11775,31,7.08566569829e-05
3963,380,7.08566569836e-05
9682,3857,0.000107709602074
4437,74,7.08566569829e-05
1437,277,7.08566569829e-05
357,3324,0.000210850080515
12543,238,7.08566569829e-05
9953,3257,0.000256101574517
11555,754,7.08566569829e-05
12987,11573,7.08566569829e-05
7122,297,0.000143511777531
13472,9378,7.08566569829e-05
8579,380,7.08566569829e-05
984,380,0.000577236908646
1546,113,7.08566569829e-05
11185,5003,0.000340063728286
8423,380,7.08566569829e-05
13877,11653,7.08566569829e-05
6849,380,0.000948884437476
9996,2,0.000662966841675
3081,380,7.08566569829e-05
13722,10632,0.00142929316107
2436,380,7.08566569829e-05
1293,668,0.00020055106368
537,1987,0.000118433849021
14061,2,7.08566569829e-05
5098,380,0.000250792287591
1860,297,0.000261642988483
6893,6807,7.20358614535e-05
5278,380,7.08566569829e-05
10356,10357,7.08566569829e-05
329,1914,0.000157237147307
4899,212,7.08566569829e-05
831,380,7.08566569829e-05
6307,5973,7.08566569829e-05
9844,238,7.08566569829e-05
11788,106,0.000119231534544
10209,2895,7.08566569829e-05
11132,5003,7.08566569829e-05
11219,6670,7.08566569829e-05
8803,313,0.000129406686565
3304,1657,0.000309991936172
13903,5973,7.08566569829e-05
7470,2,7.08566569829e-05
4441,10462,0.000170951879297
7974,5226,0.000662827883898
7964,6807,0.000204781083827
1773,2079,0.000520098385265
7050,6867,0.00015325716027
13668,13314,7.08566569829e-05
3862,380,7.08566569836e-05
4284,71,7.08566569829e-05
6246,74,0.000200511872239
2149,1745,0.000854181697469
12760,11990,0.000282063143948
5548,595,0.000138305851791
10043,1846,0.000217058964648
4320,1063,0.000137283651125
6197,590,0.000113525521361
7703,31,7.08566569829e-05
238,905,0.000474090697192
6614,6646,0.000101319797407
8788,380,7.08566569829e-05
329,2478,0.000179530567436
3218,331,0.000159608094918
2576,5745,0.000127620806152
94,352,0.000198889446198
4761,147,0.000438248436406
6945,7012,3.5428328492e-05
4144,380,7.08566569829e-05
5387,5402,0.000132333395664
11241,212,0.000686214536864
12230,380,7.08566569829e-05
4240,72,0.000529216811641
13711,4343,0.000151424296595
3913,297,0.000192089679021
6448,297,7.08566569829e-05
1266,78,7.08566569829e-05
6586,12,7.08566569829e-05
11640,10632,0.000141703273346
2352,380,7.08566569829e-05
9025,180,7.08566569829e-05
6493,10224,0.00014333788034
8428,221,7.08566569829e-05
2008,6552,0.000127240747387
10677,478,0.000123046663709
5567,1914,0.000102272398
12308,94,7.08566569829e-05
5402,380,0.000133371810897
11629,7498,7.08566569829e-05
1948,1905,0.000657292265538
2824,53,6.20469021939e-05
4603,277,7.08566569829e-05
13340,74,7.08566569829e-05
11786,4938,7.08566569829e-05
10375,78,7.08566569829e-05
10780,31,0.00163605081717
72,38,0.00316114181907
3999,4999,0.000285592135415
1619,71,0.000499868087552
10642,1552,7.08566569829e-05
1580,5001,0.000164753818062
5707,380,0.000150187957922
1509,277,0.000352764867798
2123,8510,0.000117354774255
11109,12513,0.000420102638793
172,2,0.000434602621
6980,10,7.08566569829e-05
11270,362,0.000208916180383
1521,277,7.08566569829e-05
357,224,0.000315921554618
6514,655,0.000377620403651
11586,8318,0.000257926459131
493,9339,7.08566569829e-05
6872,8218,0.000528209569375
10523,277,0.000262029025119
5921,781,0.000114742992496
4886,4500,7.08566569829e-05
8454,5226,0.000361757581582
1886,1020,0.000152912127408
4,2,0.000434602621
2218,1846,0.000354114305592
10133,7950,0.000164078424292
1004,71,0.000423068563818
578,58,0.000132114768407
10913,571,7.08566569829e-05
7950,9897,0.000280596751878
13314,5000,0.000784508022246
2570,380,7.08566569836e-05
8669,212,7.08566569829e-05
632,84,0.000122947927769
859,850,7.08566569829e-05
4441,2315,0.000175288215041
8112,1134,0.000157922202659
10222,2895,0.000518179652468
13404,7780,0.000142057275888
8986,5162,0.000163207764445
1317,1071,7.08566569829e-05
12789,11811,7.08566569829e-05
8054,1223,0.000688941661221
4672,409,0.000175792413331
7704,74,0.000187340921536
3038,380,7.08566569829e-05
4441,380,0.000272494989567
1409,31,7.08566569829e-05
2392,380,0.000244836592873
7038,6807,0.000501180396139
246,233,0.000257200989602
12309,1107,7.08566569829e-05
986,11250,0.00010334207755
7159,1415,0.000174603815849
2090,1905,7.08566569829e-05
5527,106,0.000130253504543
7272,306,0.000142083015485
6129,277,0.000360366204627
229,380,0.000434879214272
11102,4843,7.08566569829e-05
11110,11471,0.000157169563156
4371,380,7.08566569829e-05
7865,380,7.08566569829e-05
3474,380,7.08566569836e-05
6478,5750,0.000366701960181
11090,1097,7.08566569829e-05
8300,42,0.000798797315932
5698,380,7.08566569829e-05
10470,10335,7.08566569829e-05
1351,12,0.000173481368514
1135,313,0.000185813472835
4677,6643,0.000384249389718
6514,11811,0.000253245271899
7505,4938,7.08566569829e-05
2507,380,7.08566569836e-05
9318,380,7.08566569829e-05
6921,1654,7.08566569829e-05
10522,2079,7.08566569829e-05
13431,2,7.08566569829e-05
5824,3678,7.08566569829e-05
9851,4328,7.08566569829e-05
10229,2895,7.08566569829e-05
590,2008,0.000154235317793
12132,2,7.08566569829e-05
14110,71,7.08566569829e-05
7606,106,7.08566569829e-05
4960,4091,7.08566569829e-05
2345,1300,0.000570064072448
235,11481,0.000202362838183
13833,13344,7.08566569829e-05
10391,78,7.08566569829e-05
38,595,0.000243235551048
4221,2139,0.000828767252036
13277,6550,7.08566569829e-05
10884,9339,7.08566569829e-05
1706,2,7.08566569829e-05
11151,2,0.000566607976993
1402,380,0.000182309448323
498,10721,0.000356934750334
9467,42,0.000434826433741
15,313,0.0011976585719
3525,380,7.08566569836e-05
1604,212,0.000148540322912
7976,103,0.000217406638364
5357,3678,0.000124721467035
8185,6840,0.000155244073813
5668,380,0.000260706597149
11246,2895,7.08566569829e-05
1164,380,7.08566569835e-05
11614,54,0.00019316220266
2299,10148,0.000127178878135
5876,180,7.08566569829e-05
1246,1846,0.000202688335569
12086,9339,7.08566569829e-05
12565,12714,0.000182192049706
1470,277,0.000381638377092
151,10,7.08566569829e-05
13792,5973,7.08566569829e-05
3309,380,7.08566569836e-05
6231,11481,0.000204878080781
4298,380,0.000210981210285
1601,355,0.000295413960782
7704,5313,0.000161377604824
1179,11614,0.000133148839098
8841,475,7.08566569829e-05
2530,54,0.000196932699463
471,3938,0.000202961367193
2504,380,0.000379149347886
13456,11728,0.000137731638161
112,5792,0.000198080694085
6884,380,7.08566569829e-05
7938,380,0.000175064643343
1068,665,7.08566569829e-05
5513,380,7.08566569829e-05
13187,5751,0.000138614558907
1044,6865,0.000167672999869
13571,277,0.000388059764957
13257,2081,7.08566569829e-05
3222,380,7.08566569829e-05
11801,313,7.08566569829e-05
1514,380,0.00044345185449
4964,2,7.08566569829e-05
8827,380,7.08566569829e-05
360,327,0.000209809284572
6603,380,0.000183465156108
9968,10305,0.00012154019538
563,4300,0.000109848401272
212,2008,0.00032685267485
9257,495,7.08566569829e-05
7243,1846,7.08566569829e-05
5892,380,7.08566569829e-05
5836,380,0.000206039246239
10930,217,7.08566569829e-05
1879,475,0.000130237136836
6054,11108,0.000303547809348
11573,3218,0.000141703273346
9298,5000,0.000344830138276
13480,8111,0.000220934323153
809,9998,0.000113025296188
7213,1846,7.08566569829e-05
1415,5030,0.000749947284324
14028,7465,0.000176316427349
5652,380,0.000185402087227
4656,357,0.000146140496334
5736,10336,3.96686977229e-05
8711,357,0.000159352494971
8324,9339,0.000641701351469
715,4402,0.000123812151872
10477,10336,7.08566569829e-05
987,1413,7.54456811939e-05
33,313,0.00018554971007
2657,9563,0.000159309419043
5846,277,7.08566569829e-05
7174,380,7.08566569829e-05
7079,106,7.08566569829e-05
10719,10371,7.08566569829e-05
6758,380,7.08566569829e-05
1566,217,0.00035151831104
4518,1324,0.000208304706402
14074,1846,7.08566569829e-05
268,1204,0.000269668066853
4339,916,0.000200134239709
40,1514,0.000141896981268
6754,6945,6.48294581686e-05
10633,618,0.000491438247888
1246,54,0.000336782359982
8249,380,7.08566569829e-05
5161,5021,0.000187236140506
8530,7498,0.00014568736135
4692,514,0.000145662937556
1736,74,7.08566569829e-05
2407,380,0.000168551360691
6788,8616,0.000429687486005
11247,5000,7.08566569829e-05
13684,8458,7.08566569829e-05
10060,380,0.000262193017167
14067,646,7.08566569829e-05
2475,380,7.08566569829e-05
2032,277,0.000319945178511
514,5124,0.000218042196533
3290,380,7.08566569836e-05
11422,11421,0.000485664544508
5826,1291,7.08566569829e-05
10619,380,7.08566569829e-05
9435,9339,0.000141703273346
8401,6865,7.08566569829e-05
6648,31,7.08566569829e-05
631,11506,0.000333505997138
7976,217,0.000220200316244
2874,380,0.000291816861069
9140,1134,0.000160277752427
7928,1823,0.000159371267428
1601,297,0.000362170760309
164,71,0.000354199135962
7246,7247,7.08566569829e-05
13560,4875,0.000107096080574
6807,6967,0.00100955569926
9070,1539,0.00037539034372
11736,2,0.000493493671285
2377,380,0.00018205916191
4458,380,7.08566569829e-05
4584,380,7.08566569829e-05
9425,380,0.000322345229876
3060,380,7.08566569829e-05
6754,6900,6.8433544478e-05
11709,13314,0.00039893270654
13935,4343,7.08566569829e-05
137,10,0.000905866940287
3108,380,7.08566569829e-05
6263,297,7.08566569829e-05
6332,6510,0.000607018913341
8820,54,0.000199406037643
4381,380,0.00013312511897
190,5020,0.00025783248285
212,3204,0.000173410022364
8048,380,0.000185787722649
301,297,0.0021823283132
2620,380,0.000195529508675
3167,380,7.08566569836e-05
36,277,0.000315274818601
13149,10,0.000490957950111
2316,2315,0.000108435114827
206,1954,0.000140493815247
10040,5334,0.000191271484225
0,2212,0.000212349741308
6825,940,0.000390715505199
2438,380,7.08566569829e-05
8037,5226,7.08566569829e-05
385,431,0.00210582238958
6477,74,0.000151639199828
4861,97,0.000192618402243
664,665,7.08566569829e-05
9309,10,0.000750064800819
12718,380,7.08566569829e-05
12909,42,7.08566569829e-05
6505,106,7.08566569829e-05
2233,1545,7.08566569829e-05
11708,1737,7.08566569829e-05
5780,380,7.08566569829e-05
8922,7928,0.00019506953432
10643,631,7.08566569829e-05
13382,8717,7.08566569829e-05
4225,212,7.08566569829e-05
2380,4963,0.00048066021992
590,50,0.000151913337331
2861,380,7.08566569836e-05
0,668,0.000195585011989
9774,277,7.08566569831e-05
235,428,0.000152980844148
6064,10,7.08566569829e-05
11523,1599,0.000355033516849
8010,2986,0.000169391595625
7095,106,0.000127105707003
212,8675,0.000225601875264
11055,31,7.08566569829e-05
11305,9289,0.000211579202081
757,520,7.08566569829e-05
5238,5929,0.000142162935271
9366,6865,7.08566569829e-05
10146,1179,7.08566569829e-05
6199,4843,0.000229763901198
7140,5125,7.08566569829e-05
9472,10,7.08566569829e-05
1903,1846,0.000119861454648
13934,5973,7.08566569829e-05
8119,212,7.08566569829e-05
5657,380,7.08566569829e-05
13226,13256,7.08566569829e-05
11551,106,0.000239889551934
168,94,0.00013838841284
258,1894,7.08566569829e-05
13238,94,7.08566569829e-05
10476,297,7.08566569829e-05
4342,281,0.00018320800875
1173,1496,0.000164602600588
5922,380,7.08566569829e-05
810,699,0.000141084131055
12961,4441,7.08566569829e-05
4405,297,0.000155767347575
2317,6834,0.000242369545835
5033,4999,0.000145864919231
3976,380,7.08566569836e-05
917,590,0.000155709565683
12123,10,0.00287518373392
5139,277,7.08566569829e-05
7928,4163,0.000145269152981
5064,380,0.00145351128538
8333,754,7.08566569829e-05
11158,11087,7.08566569829e-05
2469,380,0.000296782538217
343,54,0.000181602128085
7561,2,7.08566569829e-05
5791,180,0.000360177236341
7936,571,0.000293001689547
313,362,0.000183631834596
3986,380,7.08566569836e-05
1764,8,7.08566569829e-05
10121,180,0.000532607329891
10053,3404,7.08566569829e-05
10396,8,0.00034668728278
7189,106,7.08566569829e-05
11644,2,0.000740011664013
9538,9339,7.08566569829e-05
12951,4441,7.08566569829e-05
4976,1003,7.08566569829e-05
2840,4807,0.000104214652016
2903,380,7.08566569836e-05
8356,380,7.08566569829e-05
12569,695,7.08566569829e-05
8281,1291,7.08566569829e-05
3141,380,7.08566569836e-05
10043,297,0.000143409327165
5358,380,7.08566569829e-05
9980,297,7.08566569829e-05
11495,380,7.08566569829e-05
11810,190,0.000146334527109
1436,71,7.08566569829e-05
7,8,7.08566569829e-05
84,2505,0.000186536029426
5286,380,7.08566569829e-05
10561,103,0.000489540917023
13601,13314,7.08566569829e-05
8696,71,7.08566569829e-05
9389,297,0.000183940680712
13208,11613,7.08566569829e-05
7611,1894,7.08566569829e-05
6194,4343,0.000167938925209
12,166,0.000119760761799
887,297,0.00015819887874
10972,9339,7.08566569829e-05
13582,13579,7.08566569829e-05
13561,74,7.08566569829e-05
10710,78,0.000375948222272
7776,212,7.0856656983e-05
7836,380,7.08566569829e-05
6254,106,0.000137973099179
9589,277,7.08566569829e-05
847,1291,7.08566569829e-05
4688,31,7.08566569829e-05
5747,380,0.000147086406538
10540,380,7.08566569829e-05
7777,6550,0.000151089781006
6246,38,0.000230293509496
10285,4866,0.000307403560426
1177,2,7.08566569829e-05
5796,4890,0.000238915403855
10335,10804,0.000354076761616
12499,5000,7.08566569829e-05
5279,380,0.000203783854052
8226,84,0.000128883967157
708,1244,0.000140566585668
2815,380,7.08566569829e-05
5773,595,0.000142630074547
10011,44,0.00124872834247
9577,10,7.08566569829e-05
9840,78,0.000303477753321
6784,425,0.000679607506533
12842,11811,0.000144175135979
7369,1601,0.000178204529045
8826,595,7.08566569829e-05
3257,277,0.000667143799784
10538,1745,0.0001213971755
10947,9339,7.08566569829e-05
6442,112,7.08566569829e-05
9721,11811,7.08566569829e-05
7574,380,7.08566569829e-05
4208,380,7.08566569829e-05
9985,13236,0.000167484042123
622,2095,0.000429228742568
1810,780,0.000151557165565
8953,180,7.08566569829e-05
840,78,0.000471270477632
8395,106,7.08566569829e-05
10018,2689,0.000114700824346
10032,1905,0.00077211347389
12958,668,7.08566569829e-05
1627,71,7.08566569829e-05
5612,106,7.08566569829e-05
13702,71,7.08566569829e-05
1803,78,7.08566569829e-05
13798,74,7.08566569829e-05
5291,380,7.08566569829e-05
3466,380,7.08566569836e-05
12438,31,7.08566569829e-05
9553,3678,7.08566569829e-05
5741,180,0.000141703273346
4400,5001,0.000146521723053
4579,380,7.08566569829e-05
3955,180,0.00038603735108
12211,5000,7.08566569829e-05
13327,74,7.08566569829e-05
6003,380,7.08566569829e-05
6162,385,7.08566569829e-05
8062,5226,0.000299104942911
11410,316,0.000101295822314
1488,5900,0.000149762134786
13664,13314,7.08566569829e-05
6614,5244,0.000126885160953
7837,17,0.000585962746647
327,313,0.000195477590461
13159,281,0.000146307106827
3964,380,7.08566569836e-05
8303,754,7.08566569829e-05
7486,648,7.08566569829e-05
11542,277,7.08566569829e-05
7334,380,7.08566569829e-05
10386,380,0.000263609865844
13425,2,0.00174127493558
12280,4637,7.08566569829e-05
1545,1640,0.000471808657854
836,571,7.08566569829e-05
3998,9557,0.00030144439911
11411,3404,7.08566569829e-05
3998,4244,0.000258264150636
6993,380,0.000202963624308
9905,31,0.00118830239455
7359,380,7.08566569829e-05
418,4936,0.00011176659761
3678,6834,0.000124221924644
4541,10524,0.000131872417846
7158,380,7.08566569829e-05
9614,4404,0.000185481345889
8050,380,7.08566569829e-05
2715,380,0.000399373761139
11613,6411,0.000110340161256
2055,71,7.08566569829e-05
5745,1846,0.000119799749831
11665,391,7.08566569829e-05
75,71,7.08566569829e-05
9545,1298,7.08566569829e-05
2070,1905,7.08566569829e-05
11393,11541,0.000149317371892
7135,380,7.08566569829e-05
754,6940,0.000760231070789
9423,94,0.000880214629511
5186,212,0.000375331713051
1018,10,7.08566569829e-05
3095,380,7.08566569829e-05
9778,4390,0.000193300836019
380,106,0.000379711230137
895,297,7.08566569829e-05
150,31,0.000641663650135
5289,380,0.000160689156072
5895,2133,0.000128428222701
10796,7598,0.000134273512808
9110,2073,0.000262845497599
9769,3497,0.000137458608973
11,12,7.08566569829e-05
10883,754,7.08566569829e-05
7164,380,7.08566569829e-05
3257,1905,0.000389921813921
78,2345,0.000624868981301
13428,13165,7.08566569829e-05
7653,17,7.08566569829e-05
2680,380,7.08566569836e-05
2392,1244,0.000189023872901
13113,84,0.000136794999676
8755,590,0.000136925766914
11616,4938,7.08566569829e-05
7515,380,0.000185402087227
12846,11014,8.43529253819e-05
217,9489,0.000366015059156
3909,380,7.08566569836e-05
2095,1905,0.000449572612288
12216,31,7.08566569829e-05
13048,495,7.08566569829e-05
549,3225,0.000178848658586
9852,495,0.000149458824881
5882,4285,7.08566569829e-05
6892,7069,0.000137449903867
12864,3558,0.000102791030323
1107,1146,0.000462175496132
2408,380,7.08566569829e-05
8235,212,0.000125511662216
4112,380,7.08566569836e-05
11969,11728,0.000135516946273
8255,5226,7.08566569829e-05
12031,2,7.08566569829e-05
11200,217,7.08566569829e-05
840,180,0.000448134764209
11792,277,7.08566569829e-05
1363,699,0.000138580497576
9611,10793,0.000226928658598
6120,380,7.08566569829e-05
1917,430,0.000152244865906
6092,277,0.000361229560722
4412,3144,7.08566569829e-05
13103,5000,7.08566569829e-05
6587,6588,7.08566569829e-05
3084,380,7.08566569829e-05
4511,1300,7.08566569829e-05
13117,71,7.08566569829e-05
966,54,0.000235557161531
5033,5000,0.000149108156778
4387,1846,7.08566569829e-05
2478,380,0.000227761178412
13302,8054,7.08566569829e-05
9555,380,7.08566569829e-05
13331,74,0.000143259894515
12647,6618,0.000156601413046
4156,380,7.08566569829e-05
14037,238,7.08566569829e-05
397,285,6.79896294547e-05
378,6736,0.000148062652849
10273,180,7.08566569829e-05
8253,8520,0.00014786077974
5021,1300,0.000490103982398
12425,180,7.08566569829e-05
9651,285,7.08566569829e-05
2692,380,7.08566569836e-05
7797,380,7.08566569829e-05
2182,380,7.08566569829e-05
1830,514,0.000121145723922
180,271,0.000488157378461
11193,2,7.08566569829e-05
1728,277,7.08566569829e-05
13618,13314,7.08566569829e-05
1773,1383,0.000252727619452
268,1195,0.000152026976594
622,271,0.00048747587648
7954,380,7.08566569829e-05
212,3175,0.000150746701181
1729,3787,9.15060879978e-05
11295,646,0.000204840866281
4315,10277,0.000114495742983
11980,3857,7.08566569829e-05
3485,380,0.000473596217137
7545,297,0.000112400160086
1224,1913,0.000161422672633
12856,10449,7.08566569829e-05
6413,380,7.08566569829e-05
13564,2314,0.000141565820242
183,10,0.000573051922126
7764,380,0.000232904831815
7152,754,7.08566569829e-05
9967,9747,7.08566569829e-05
7520,297,7.08566569829e-05
8806,1799,0.000141703273346
5866,180,7.08566569829e-05
5779,5151,0.00114042130634
9702,2317,7.08566569829e-05
9596,12,0.000174063131793
12264,285,8.69008083162e-05
745,3558,0.000200443189305
12148,212,0.000138107203712
7159,7146,0.000164257397188
13059,71,7.08566569829e-05
4879,380,0.000244856487965
6130,277,0.000489327168415
6399,4339,0.000192726389348
1337,425,0.000199732873763
12342,12079,7.08566569829e-05
6662,5897,7.08566569829e-05
12679,31,7.08566569829e-05
6093,3404,7.08566569829e-05
514,4285,0.000145321058634
6873,6867,0.00018234042262
4509,380,0.000345244107495
1545,1739,0.000701950667441
10943,5000,0.00040790915614
1062,631,7.08566569829e-05
9606,1846,0.000142820241129
9680,313,0.000206661103676
3426,380,7.08566569836e-05
5150,54,0.000693602374448
5879,380,7.08566569829e-05
590,5187,0.000594094051484
8426,380,7.08566569829e-05
2867,380,7.08566569836e-05
13508,1489,0.000137513381897
14090,78,7.08566569829e-05
1700,221,0.00015421093965
9075,313,0.000226216845719
7411,571,7.08566569829e-05
1245,205,7.08566569829e-05
1561,4653,0.000171712363269
2051,1913,0.000145004610538
8515,380,7.08566569829e-05
1223,31,0.00108157806838
2748,380,7.08566569836e-05
11603,1894,7.08566569829e-05
1797,1291,7.08566569829e-05
3843,380,7.08566569836e-05
1097,3998,0.00037584596693
773,665,7.08566569829e-05
253,916,0.000153700277972
3404,5738,0.000119090765059
12,4460,0.000209242673923
691,2576,0.000232940437396
11509,2,7.08566569829e-05
9979,31,7.08566569829e-05
2364,595,0.000138305851791
6754,7004,7.00811989049e-05
11971,10,7.08566569829e-05
1288,297,0.000490479925753
2112,380,7.08566569829e-05
6219,5125,0.000206717546613
5020,74,0.000219628338457
11642,12,7.08566569829e-05
10462,380,0.00021322039339
6892,6969,7.21235939229e-05
7541,2,0.000410621311758
212,4936,0.000159287722613
7780,3181,0.000218871712461
668,2925,0.000182683162896
5275,380,7.08566569829e-05
7416,112,7.08566569829e-05
11999,277,7.08566569829e-05
5111,380,7.08566569829e-05
4209,1745,0.000132724075346
13026,571,7.08566569829e-05
3652,380,7.08566569836e-05
9670,3863,0.000150449873007
4343,12901,0.00026114554582
12837,11613,7.08566569829e-05
55,7028,6.56475427066e-05
2576,5833,0.000162037996177
11433,8717,7.08566569829e-05
615,616,7.08566569829e-05
213,54,0.000239278614667
1415,4429,0.000597983773998
6607,4843,0.000148730762244
3596,380,7.08566569836e-05
12349,212,7.08566569829e-05
13294,31,0.000127748219793
5783,54,0.000210575100581
7587,106,0.00019791076908
8139,94,0.000178151989851
409,94,0.000163614382405
212,2666,0.000251775942131
5919,1914,0.000105291555964
6444,380,7.08566569829e-05
402,205,7.08566569829e-05
2872,54,7.08566569829e-05
212,1237,0.000137444074324
2441,380,0.000180359095425
4855,380,7.08566569829e-05
6754,6807,0.000146432188873
6693,688,9.63476059454e-05
1960,297,7.08566569829e-05
12,7813,0.000185207844266
4568,147,7.08566569829e-05
3334,380,7.08566569836e-05
12212,31,7.08566569829e-05
10210,7950,0.000164078424292
3094,380,7.08566569829e-05
6246,1733,0.000119836366343
900,5897,0.000455451889839
2084,827,0.000344069251172
9570,577,0.000184526650138
10164,1179,7.08566569829e-05
12281,8445,0.000387510558692
9951,190,7.08566569829e-05
11823,274,0.000361812924758
1989,940,7.08566569829e-05
10724,2,7.08566569829e-05
2813,1857,0.000128196303478
3212,380,7.08566569836e-05
6916,380,0.000147708639831
13404,9563,0.000121792347247
622,449,0.000443174141571
1015,9301,0.000176521516926
11054,212,7.08566569829e-05
13445,253,7.08566569829e-05
8421,2,7.08566569829e-05
6170,3497,0.000121453998724
3640,380,7.08566569836e-05
54,285,0.000231818832167
3678,5900,0.00013486085384
9253,306,0.000167693376115
5029,380,0.00012493087307
13256,6567,0.000160208283661
6954,2,0.000669160380844
277,6436,0.00102346351497
4778,4762,0.000147845900573
10697,1252,7.08566569829e-05
5349,380,7.08566569829e-05
11671,54,0.000203594908665
7891,106,0.000157676576918
8662,8573,0.000180946309212
8076,71,7.08566569829e-05
12284,380,0.000182063754032
590,5961,0.000602587428531
46,7510,7.08566569829e-05
11778,31,7.08566569829e-05
3218,1539,0.000366987979523
4339,4404,0.000304917431531
7507,5512,0.000175477027885
1416,2029,0.000309336953163
6368,11828,0.000753991943121
2458,380,7.08566569836e-05
2939,380,7.08566569836e-05
7950,449,0.000350112020411
9339,4388,0.000379912002982
4639,31,7.08566569829e-05
5549,380,7.08566569829e-05
1576,297,0.000147445189894
5084,5085,7.08566569829e-05
1721,3550,0.000173662482131
814,253,0.000761074877989
6853,61,0.000936464372478
4410,1905,7.08566569829e-05
6371,380,7.08566569829e-05
3364,380,7.08566569836e-05
1998,631,0.000422295463529
1173,4506,0.000249466339861
1601,3877,0.000154675249875
11170,595,7.08566569829e-05
9628,3857,7.08566569829e-05
7538,1415,0.000453864978621
14028,54,0.000222935309005
478,97,0.000185419612822
13396,7780,7.08566569829e-05
7736,2073,0.000311780670136
13206,31,7.08516366729e-05
4384,1135,0.000136176744468
13079,2,7.08566569829e-05
9301,9140,0.000175687486448
2592,380,7.08566569836e-05
1827,54,7.08566569829e-05
10975,1358,7.08566569829e-05
8072,380,7.08566569829e-05
3326,1745,0.00019953659783
1238,986,0.000150521581521
5005,4285,0.00012961955821
11369,31,7.08566569829e-05
13450,2,7.08566569829e-05
4570,84,0.000221703082024
3558,380,0.000993151433577
9339,7274,0.000944658035747
5230,78,0.000412226344032
13330,4350,7.08566569829e-05
1681,71,7.08566569829e-05
84,6785,0.000141148541142
7664,277,0.000886569569665
11893,8034,7.08566569829e-05
8240,31,0.000781541090808
2820,1846,0.000150953458615
1607,1727,0.00056588604217
4848,10025,0.000122444828001
9854,6332,0.00038740097933
3218,5745,0.000146728229621
9295,595,0.000140173526565
13506,10,7.08566569829e-05
3856,380,7.08566569836e-05
4947,2,7.08566569829e-05
3740,380,7.08566569836e-05
7804,380,7.08566569829e-05
2718,1215,6.35272672204e-05
4750,385,7.08566569829e-05
8692,2306,0.000122779216545
5034,495,7.08566569829e-05
2602,380,7.08566569836e-05
3678,380,0.000420936827028
969,970,0.000141703273346
6768,380,7.08566569829e-05
9856,313,7.08566569829e-05
8815,54,7.08566569829e-05
10275,2895,7.08566569829e-05
9021,590,0.000127746236634
6624,5226,0.000291246960444
806,1905,0.000347937185761
13759,613,0.000134293967983
5792,106,0.000137133853319
3704,380,7.08566569836e-05
2740,380,7.08566569836e-05
10790,78,0.000355708916837
12487,31,7.08566569829e-05
604,297,0.000150210256507
3612,380,7.08566569836e-05
1906,1545,7.08566569829e-05
1271,4849,0.000136321420052
3589,3588,0.000153535250195
5292,380,7.08566569829e-05
2355,380,7.08566569829e-05
1709,5897,0.000317259606657
9994,10,7.08566569829e-05
2607,4449,6.67316260139e-05
12855,306,0.000156978882991
6692,11270,0.000198406821702
6445,3998,0.000244879966561
1291,982,0.000535394117334
9319,297,7.08566569829e-05
0,595,0.000201836185398
4120,380,7.08566569836e-05
9960,380,7.08566569829e-05
4577,380,7.08566569829e-05
11783,357,0.000258546685676
1875,8165,0.000125818431442
10238,9489,0.000141703273346
229,1478,9.34379493514e-05
2106,31,0.00104508176914
1853,12,7.08566569829e-05
313,1489,0.000182773009939
2181,380,7.08566569829e-05
4320,357,0.000151226433933
3412,106,0.000453006475818
924,631,0.000368234372167
7527,380,7.08566569829e-05
12957,380,7.08566569836e-05
7216,498,0.000341688328845
3840,380,7.08566569836e-05
9071,277,7.08566569829e-05
11396,5000,7.08566569829e-05
5677,1223,0.000407253663914
12175,12607,0.000142607405948
11241,3218,0.000295712159827
6361,631,7.08566569829e-05
212,11046,0.000169535889076
810,1525,9.39158149673e-05
1593,1586,7.08566569829e-05
588,297,7.08566569829e-05
4800,4736,7.08566569829e-05
3082,380,7.08566569829e-05
7989,380,7.08566569829e-05
7387,385,0.000774622694095
3521,3522,7.08566569829e-05
6427,3040,0.000112238636081
7666,190,7.08566569829e-05
4802,10,7.08566569829e-05
256,2315,0.000111177247269
4428,1799,0.000164291547687
13344,7900,0.000156759158249
5895,2036,0.000217898946617
12085,2343,7.08566569829e-05
3243,380,7.08566569836e-05
10167,803,0.000154592641849
2075,1894,7.08566569829e-05
7483,1244,0.000152132261447
12917,4866,7.08566569829e-05
6250,4473,0.00029726342413
9596,5723,0.000130634892934
5791,277,0.000338926675147
4105,844,0.000138532279417
655,680,0.000429498495439
