4489,2961,0.000223481606846
4443,3,0.0001840317752
15252,4749,6.15953187558e-05
2393,1798,0.000123007105928
15399,612,6.15953187558e-05
6438,6136,6.15953187558e-05
12945,12510,0.000177691058348
7998,673,0.000150368146609
5832,5840,0.000141739021984
13412,1867,0.000122618452192
8300,6640,0.000139773955426
3157,1487,6.15953187574e-05
12577,4472,6.15953187558e-05
12988,1065,0.000279208219383
11872,113,6.15953187558e-05
11126,3,0.000155857501203
12647,113,6.15953187558e-05
5126,60,6.15953187558e-05
14236,25,6.15953187558e-05
9324,7028,6.15953187558e-05
3312,25,6.15953187558e-05
14183,1877,6.15953187558e-05
7340,113,6.15953187561e-05
12273,9144,6.15953187558e-05
712,3303,0.000177363111232
1402,8066,0.000154969729532
15458,149,6.15953187558e-05
14135,25,6.15953187558e-05
3254,2469,0.000231290552115
9648,25,6.15953187558e-05
636,25,0.000123183050012
16047,3682,6.15953187558e-05
1085,1961,0.000274793609906
2119,7684,0.000210708884825
2144,1961,6.15953187558e-05
5602,91,6.15953187558e-05
5884,3,0.000141571289668
1272,612,0.000463046786794
3360,4292,0.000154346535872
13964,2977,6.15953187558e-05
5725,2372,0.000157802444555
829,107,6.15953187561e-05
2417,1891,0.000220973434648
8151,3756,6.15953187558e-05
7398,113,6.15953187561e-05
3124,20,0.000370898995021
12045,113,6.15953187558e-05
1734,484,6.15953187558e-05
12279,113,0.000129491779201
13210,13088,6.15953187558e-05
11248,113,0.000419913547587
15847,2247,6.15953187558e-05
3815,25,6.15953187558e-05
7578,1532,0.000127994818427
4462,8471,0.000118316526858
14188,1445,0.000122899080175
6114,4460,6.75130578227e-05
13202,3756,6.15953187558e-05
14390,594,6.15953187558e-05
1010,1885,0.000388307790177
4684,8359,0.00038524851816
12293,113,6.15953187558e-05
78,12576,0.000376827151566
13541,58,6.15953187558e-05
10003,1419,0.000130065394946
10781,3870,6.15953187558e-05
9777,3194,0.000112223693573
5170,3516,0.000254048976697
188,419,0.000620933109115
10483,2180,0.000113944511999
3741,2103,0.000250727839597
11609,6523,0.000118963867094
3659,3756,0.000182652323514
7812,2421,0.000282093572728
6710,2186,0.000568556667494
14400,11410,6.15953187558e-05
11679,113,6.15953187558e-05
2522,3642,0.000152233358859
6004,6569,0.000151151854017
8609,3756,0.000160899511818
9026,353,0.000122583531858
6032,4084,6.74667886739e-05
11558,3051,0.000163484014058
15934,4472,6.15953187558e-05
10981,4086,0.000854354071496
9429,35,0.000140010770251
6924,8026,0.000350966129201
2922,1524,0.0001779780072
12189,113,6.15953187558e-05
9683,1767,6.15953187558e-05
9354,7028,6.15953187558e-05
3323,665,0.000231222521418
5039,6036,0.000350402638052
3051,1278,0.000317766212638
22,4535,0.000153741983958
10580,10361,0.000128245605402
5590,859,6.15953187558e-05
11807,15842,0.000208734810752
7700,4086,6.15953187558e-05
2522,398,0.00015572011083
3642,1253,0.000247607160091
14567,179,6.15953187558e-05
7934,1487,0.000564359961767
15303,7809,6.15953187558e-05
13867,60,0.00015391545768
8694,8346,6.15953187558e-05
6459,3,6.15953187558e-05
1097,7,0.000282161425966
13866,107,6.15953187558e-05
1065,1487,0.000501078748615
7237,113,0.000137286116661
3339,2714,0.000159896485498
210,211,0.000164411220482
2454,25,6.15953187558e-05
11726,1058,6.15953187558e-05
16006,15932,4.10635458372e-05
9325,7028,6.15953187558e-05
9233,1961,0.000509240613171
9350,1471,6.15953187558e-05
3827,1691,0.000111216427137
7263,113,6.15953187561e-05
3272,2514,6.15953187558e-05
13989,1487,6.15953187558e-05
287,612,6.15953187558e-05
1830,309,0.000386753476157
13099,331,6.15953187558e-05
4650,58,6.15953187558e-05
13644,1419,6.15953187558e-05
10864,2186,6.15953187558e-05
9840,3966,0.00013153416465
331,7191,0.000614032355092
2897,614,0.00062511714335
13228,331,6.15953187558e-05
6909,2599,6.15953187558e-05
241,25,6.15953187558e-05
11833,113,6.15953187558e-05
13995,612,0.000447268160125
1997,1798,6.15953187558e-05
8034,49,0.000538953725035
11331,2328,0.000527014485295
12756,3,0.000129785718204
10298,25,6.15927895895e-05
15490,14781,6.15953187558e-05
10541,4472,6.15953187558e-05
11492,113,6.15953187558e-05
11266,8381,6.15953187558e-05
10294,113,6.15953187558e-05
5426,4270,0.000119003298096
4775,3133,0.000320214457408
4427,2,6.15953187558e-05
907,113,0.000372379325525
2250,3051,0.000114121701484
8011,4514,6.15953187558e-05
5386,1010,6.15953187558e-05
10956,113,6.15953187558e-05
369,3716,6.15953187558e-05
12028,353,0.000104788766054
3303,2014,0.000323940779202
2599,5744,0.000311381191662
6472,417,6.15953187558e-05
5699,113,0.000369475945373
11009,1830,0.000204902160787
2571,7,6.15953187558e-05
9789,56,6.15953187558e-05
10065,4472,6.15953187558e-05
12321,1471,6.15953187558e-05
9973,4472,6.15953187558e-05
2286,179,6.15953187558e-05
160,194,0.000255116770797
8158,2372,0.00015198148534
25,5215,0.000463088072815
14865,669,6.15953187558e-05
2954,113,6.15953187558e-05
7949,25,6.15953187558e-05
8679,3527,0.000172582151874
4806,1419,0.000184855339833
5673,233,6.15953187558e-05
7787,10442,6.15953187558e-05
10739,3828,0.000217855696386
10233,1634,0.000139617181298
2595,1961,6.15953187558e-05
938,907,0.00013194430261
13569,417,6.15953187558e-05
5550,13437,0.000212745651823
15657,25,0.000356335235349
10890,2186,6.15953187558e-05
8323,7809,6.15953187558e-05
9951,1058,0.000383521543787
1207,2186,0.000231860030211
6066,13385,9.63541276928e-05
12651,113,0.000146055033575
3925,412,0.00013203023242
10814,1419,0.000126280848821
2603,2504,0.000959196100569
1159,1152,0.000168259467456
5072,115,6.15953187558e-05
7019,2186,6.15953187558e-05
15782,25,6.15953187558e-05
7378,1487,6.15953187558e-05
15743,2372,6.15953187558e-05
1381,1523,0.00021860244389
12588,113,6.15953187558e-05
7081,113,6.15953187558e-05
1913,25,6.15953187558e-05
12556,113,6.15953187558e-05
15917,2247,6.15953187558e-05
7148,1419,6.15953187558e-05
5529,4514,0.000511494699995
14449,25,6.15927895895e-05
9707,7735,0.00011177534758
371,6485,0.000140651481635
5539,702,0.000261093227078
3616,1002,0.00018043750161
3286,2419,0.000124061554245
10522,91,0.0006643335224
9852,669,0.000215554139534
89,3217,0.000334100983013
5837,95,0.000261891097697
5487,6136,0.000169474106967
13542,13304,0.000117541896794
6595,612,6.15953187558e-05
13294,10921,0.000112261751279
14650,4472,6.15953187558e-05
12865,113,6.15953187558e-05
12646,1487,6.15953187558e-05
5774,1696,0.000200991990406
15042,331,6.15953187558e-05
14622,25,6.15953187558e-05
4550,4490,0.000123183050012
929,8870,0.00045957888807
9426,138,6.15953187558e-05
7252,113,6.15953187561e-05
7180,2186,0.000246126058999
2246,2247,6.15953187558e-05
10097,702,0.000265984371427
13064,5722,6.15953187558e-05
6884,25,6.15953187558e-05
177,89,0.000422604775196
15286,2247,6.15953187558e-05
5849,20,6.15953187558e-05
8152,3756,6.15953187558e-05
4044,13246,0.000109592567923
12365,3376,6.15953187558e-05
4483,179,6.15915250063e-05
1587,974,0.000236348573238
13299,2186,6.15953187558e-05
5276,5235,6.15953187558e-05
3055,56,0.000134599139203
9982,4472,6.15953187558e-05
10702,3,6.15953187558e-05
6203,3542,0.000120675011725
15227,25,6.15953187558e-05
8965,25,0.000491989336489
5747,5753,0.000117844769835
16133,80,6.15953187558e-05
4442,5539,0.000242955074584
7205,2599,6.15953187558e-05
10233,9467,0.000142646432692
9602,594,0.00021921382224
3274,1135,6.15953187558e-05
13800,56,6.15953187558e-05
5114,2186,0.000301697430807
472,107,6.15953187558e-05
129,331,0.000123183050012
6105,4472,0.000296478788028
941,149,0.000171957241562
4056,2898,6.15953187558e-05
3237,353,0.000185763157488
8812,8742,6.15953187558e-05
8058,8235,0.000152881210432
12734,5915,6.15953187558e-05
5204,1774,0.000481615390421
10000,4472,6.15953187558e-05
5903,20,6.15953187558e-05
12380,25,6.15953187558e-05
3196,612,6.15953187558e-05
4583,1010,0.000265627257203
14448,331,6.15953187558e-05
7994,859,6.15953187558e-05
11486,113,6.15953187558e-05
9666,285,6.15953187558e-05
2866,1774,0.000129838155668
2276,8336,8.55889134226e-05
14021,6132,0.000122308315463
11468,331,6.15953187558e-05
3045,20,0.000295238726299
7513,113,6.15953187561e-05
130,107,6.15953187558e-05
12855,7,6.15953187558e-05
248,91,0.000633982395588
9068,702,6.15953187558e-05
6921,113,6.15953187558e-05
1241,179,0.000621147446094
2596,179,0.00014259326343
6130,9821,9.74893986452e-05
6130,113,0.000189165467885
8045,612,6.15953187558e-05
13343,13088,6.15953187558e-05
1783,1010,0.000375173121491
8272,2842,6.15953187558e-05
14401,1445,0.000105860542197
8176,2012,0.000125755116238
687,571,6.15953187558e-05
10082,56,6.15953187558e-05
5503,1891,0.000202901301008
3828,621,0.000796846542749
8297,113,6.15953187558e-05
3830,2450,0.000125549134624
4324,1419,0.00016824367034
4514,4944,0.000831613892025
12603,30,6.15953187558e-05
2201,1010,0.000353466485056
11018,25,6.15953187558e-05
6182,3091,0.000165148644729
9926,4472,6.15953187558e-05
2031,2257,0.000239149193972
13153,4084,6.15953187558e-05
3791,4084,0.000175580966789
4378,3,0.00013404361247
6583,6132,0.000135244143413
3319,331,0.000120234838391
2419,10442,0.000169888175098
1485,2103,0.000141996182107
10978,25,6.15953187558e-05
8372,3,6.15953187558e-05
3875,2530,0.000131713970369
4893,1487,6.15953187558e-05
12915,2078,6.15953187558e-05
4128,612,0.000651749323398
174,107,0.00028147031529
3634,612,0.000493814292156
7904,2500,0.000123875373819
565,566,6.15953187558e-05
3162,4406,0.000273261917998
2918,56,0.000155034324435
4235,25,0.000440098108284
5609,1891,6.15953187558e-05
13951,25,6.15953187558e-05
9574,25,0.000292120580872
15969,113,6.15953187558e-05
14482,14461,0.000114863392449
9405,1485,0.000107166088688
502,18,0.000145607519367
7736,15537,0.000114042810833
6243,3048,6.15953187558e-05
4145,3454,6.15953187558e-05
20,4077,0.000475518759777
4338,8508,0.000132790574474
13552,25,6.15953187558e-05
11130,25,6.15953187558e-05
1651,100,6.15953187558e-05
5013,113,0.000260713489155
3868,4492,0.000277800676536
4366,285,0.000237855735168
5769,4084,0.000203026891305
4255,6264,0.000604306338867
4444,1530,0.000137905210046
4513,25,6.15953187558e-05
11564,113,0.000185847839535
113,2714,0.000729128085255
2698,253,0.000154396910456
8424,2917,0.000118363657609
13720,1636,0.000422736727834
11191,10382,8.64107542604e-05
4977,2186,6.15953187558e-05
14836,5500,0.000158701715002
4910,1774,0.000453382132626
3601,2097,0.000160286623316
15242,179,6.15953187558e-05
4300,20,6.15953187558e-05
14935,2247,6.15953187558e-05
6162,5915,0.000153193198141
9259,669,0.000264763788976
897,823,0.000155718181492
9228,138,9.94510934706e-05
10688,1487,0.000307687997977
4148,7825,0.000105264843644
10039,6391,0.000426626233787
7348,113,6.15953187561e-05
7187,1487,6.15953187558e-05
5300,417,0.000322648775584
2730,331,0.000180913505925
15821,1487,6.15953187558e-05
4401,1487,0.000453651121869
6824,7870,0.000139200266227
10358,113,6.15953187558e-05
9888,25,6.15953187558e-05
5403,2556,6.15953187558e-05
4360,5707,0.000123442349822
2737,6500,0.000224268086472
3076,3061,0.000226461157608
14663,920,6.15953187558e-05
4637,3051,0.000133496395299
10302,3828,6.15953187558e-05
7702,491,0.00037896406572
12222,417,6.15953187558e-05
5326,5325,0.000124492677789
9800,58,6.15953187558e-05
3241,3051,0.000135472859419
10730,4420,0.000123183050012
16230,11058,6.15953187558e-05
1821,331,0.000142435514513
8997,58,6.15953187558e-05
9569,5358,0.000226707258942
7945,113,0.000140856492244
9305,8949,6.15953187558e-05
15059,56,0.000123391182256
9347,7028,6.15953187558e-05
1327,1326,0.000102839579229
5408,1774,0.000206441973897
7954,3756,6.15953187558e-05
14423,25,6.15927895895e-05
2314,113,0.000202317536388
8482,2599,0.00116182346268
1050,107,6.15953187558e-05
15747,1487,6.15953187558e-05
7270,113,6.15953187561e-05
12452,113,6.15953187558e-05
6668,25,0.000412082778691
3443,2289,0.000417822321861
1451,1456,0.000136257502205
13054,331,6.15953187558e-05
2860,1436,6.15953187558e-05
5439,1530,0.00011322268605
8197,3756,6.15953187558e-05
10878,113,0.000508016499408
14050,14022,0.000126351528488
2083,612,0.000123183050012
13852,285,6.15953187558e-05
7395,113,6.15953187561e-05
2537,107,6.15953187558e-05
5564,4490,6.15953187558e-05
13620,56,0.00022867960061
249,107,6.15953187561e-05
6102,3027,0.000123773363959
6725,1774,0.000140192342901
3384,78,6.15953187558e-05
16131,1260,6.15953187558e-05
1450,1451,6.15953187558e-05
14757,2247,6.15953187558e-05
2689,5649,0.000226578854218
5708,107,6.15953187558e-05
8186,1877,0.00260742509939
7654,179,6.15953187558e-05
6496,25,6.15953187558e-05
2417,1135,0.000241757080177
13499,331,0.000170192695549
10760,10761,6.15953187558e-05
12701,14123,0.000171061145524
10723,285,0.000163532624296
2855,2856,6.15953187558e-05
4991,179,0.000228102456536
5368,10167,0.00034632718574
2483,107,6.15953187558e-05
12327,113,6.15953187558e-05
5287,1471,0.000187422360333
12695,3158,0.00015662071657
2875,2714,0.000188412405792
4050,1627,0.000487936551457
2370,3555,4.61955406297e-05
1314,2462,0.000121947048771
8235,1419,0.000165802530819
5373,5450,0.000111767255971
13617,5004,0.000109553266128
15107,15058,6.15953187558e-05
64,264,0.0001104286176
2296,1696,0.000165799986024
6292,5004,0.00016851158057
11403,7,0.000314025465661
7362,113,6.15953187561e-05
539,1436,0.000297325576698
14323,113,6.15953187558e-05
783,331,0.00180808741052
695,398,0.000108909429953
4569,2898,0.000148892316523
4223,2146,0.000139905418629
5454,6949,0.000111203835768
6089,4754,6.15953187558e-05
4728,188,6.15953187558e-05
9498,3194,0.000112223693573
4055,20,0.000331042468333
1540,594,0.000591276229074
15348,2247,6.15953187558e-05
7731,113,6.15953187558e-05
13497,56,0.000114517331063
477,18,0.000144338193253
7006,6441,6.15953187558e-05
5790,25,6.15953187558e-05
7131,113,6.15953187558e-05
9007,56,0.000106338039429
4133,5666,0.000124143172525
6724,1592,0.000258868709353
1563,617,0.000150562592785
5610,1700,0.00013448928974
14277,11233,0.000122472434534
10889,10615,6.68802247593e-05
9495,2186,6.15953187558e-05
2183,7,0.00022743205635
8587,5720,6.15953187558e-05
4532,30,0.000162621793987
12979,3027,6.15953187558e-05
10952,2189,6.15953187558e-05
8438,10361,0.000111332608114
14341,1487,6.15953187558e-05
7934,4292,0.000316673793135
14895,2247,6.15953187558e-05
8779,107,6.15953187558e-05
2838,2714,6.15953187558e-05
13807,331,6.15953187558e-05
4169,1891,0.00011073509345
10369,4655,6.15953187558e-05
87,86,0.0003545579926
1717,1610,6.15953187558e-05
7726,7725,6.15953187558e-05
7016,113,6.15953187558e-05
12867,179,6.15953187558e-05
12476,8346,6.15953187558e-05
3881,1255,0.00010737148133
10070,4472,6.15953187558e-05
7090,15,0.000156315111899
15341,7809,6.15953187558e-05
6482,3,0.000107412246721
9253,5359,0.000136892314973
4745,3604,0.0001474006213
5440,506,0.000135990587576
11277,1774,6.15953187558e-05
8894,8807,8.6760919489e-05
13674,56,6.15953187558e-05
787,7,6.15953187558e-05
7888,113,0.00012651196362
4434,1010,0.000326336046972
3899,107,6.15953187558e-05
10485,3376,6.15953187558e-05
4197,612,6.15953187558e-05
2113,2304,0.000295536736462
13890,1487,6.15953187558e-05
3444,4460,0.000149955646483
4164,1891,0.00011073509345
4484,7223,0.000327233450022
16115,3682,0.000365173782627
10026,4472,6.15953187558e-05
13735,3642,0.000129741147743
2541,113,0.000192230039336
14136,5762,6.15953187558e-05
7865,113,6.15953187558e-05
3455,1701,0.000145808186112
10421,6738,0.00020230789254
3158,9429,0.00012834319147
3228,1487,6.15953187558e-05
11802,13778,9.08727576366e-05
4986,60,6.15953187558e-05
668,107,6.15953187558e-05
12087,11199,6.15953187558e-05
1636,1487,0.00041471431552
3085,2714,4.92747375048e-05
8704,2900,0.000141151957716
4472,3359,0.000514491658086
2232,612,6.15953187558e-05
16229,673,0.000122410133103
3572,1931,0.000244285655948
7570,13601,0.000117316162858
13880,28,6.15953187558e-05
5443,13222,0.000131459363899
10839,5678,0.000145216270707
4749,8026,0.000180365501499
2474,184,0.000300912853162
8618,113,0.000134948586389
15602,1565,6.15953187558e-05
5614,652,0.000113884509243
14049,56,6.15953187558e-05
8160,179,0.000136670085124
2601,1471,6.15953187558e-05
2236,1010,0.000301287203125
8823,5522,6.15953187558e-05
5328,1600,0.000143906084581
11613,1445,0.000118614880299
8839,113,0.000137354761647
1327,120,0.000134445876266
2516,5945,0.000488585150981
5225,25,0.0016175346751
13538,25,6.15953187558e-05
11795,1487,6.15953187558e-05
14034,4281,6.15953187558e-05
15047,107,6.15953187558e-05
12202,25,6.15953187558e-05
6460,91,6.15953187558e-05
1137,4472,0.000442970618477
11649,113,6.15953187558e-05
13516,3671,6.15953187558e-05
12053,4868,0.000113149377938
2773,56,0.000525177931304
10960,331,0.000152186938834
14142,8483,0.000211053830858
3798,3166,0.000224135660627
2633,1767,6.15953187558e-05
4102,2186,0.000356538032597
6976,113,6.15953187558e-05
1034,25,6.15953187558e-05
11231,4890,0.000470340425944
11697,979,6.15953187558e-05
9141,8235,0.000129767304821
5652,612,6.15953187558e-05
6916,113,0.000140979749292
3874,3598,0.000153052594811
8081,25,6.15953187558e-05
14947,702,6.15953187558e-05
3683,5454,0.000175375269145
9694,58,6.15953187558e-05
7983,113,0.000247019984348
3465,702,0.000251330331646
8541,8322,6.15953187558e-05
13660,25,6.15953187558e-05
2363,1961,0.000330444340317
8129,11092,0.000138911173001
11281,8066,0.00014978201529
15475,9538,0.000204284101204
3614,3027,0.00016108510781
8955,1774,0.000139680231645
13513,5550,0.000123183050012
4395,1436,6.15953187558e-05
1971,113,6.15953187558e-05
15053,2247,6.15953187558e-05
6784,3942,6.15953187558e-05
9524,25,6.15953187558e-05
1405,1696,0.000161653369408
8316,7809,0.000619975881701
9275,5013,0.000145119774642
6864,3027,0.000135870124108
11817,928,0.000163877479845
826,7,6.15953187558e-05
2129,2215,0.000361509785486
9692,58,0.000343990299403
15327,14840,6.15953187558e-05
6071,113,0.000197580733055
13935,669,6.15953187558e-05
6031,6081,0.000122482238622
4381,25,6.15953187558e-05
11711,2097,0.000141528285721
3507,30,0.000163036392342
11381,113,6.15953187558e-05
5044,10961,0.000121526027485
13633,4472,6.15953187558e-05
8521,8420,6.15953187558e-05
155,25,0.000223479839066
5746,5863,0.00017024988495
3657,8381,0.000321679339585
11973,113,6.15953187558e-05
1532,113,0.000184881172374
12232,331,6.15953187558e-05
5401,331,6.15953187558e-05
1564,1565,6.15953187558e-05
7809,9112,0.000539570412893
13972,25,6.15953187558e-05
1816,25,6.15953187558e-05
673,5561,0.000608102148644
8949,9026,0.000119327592731
429,428,0.000121700211294
2129,25,0.000437225850938
9634,25,6.15953187558e-05
12823,1530,0.000121761259505
2585,107,0.000230262200433
4813,239,0.000110176197938
262,1170,0.000130580962954
7454,3377,0.000119770165494
8399,8294,9.75403249294e-05
14569,8965,0.000290018368603
9638,8622,0.000115413021583
10346,4084,6.15953187558e-05
12796,1471,0.000116825236087
5466,2014,0.000365914146618
10616,10552,0.000266956829791
14314,614,0.000316626689463
3320,1961,6.15953187558e-05
15209,15083,6.15953187558e-05
3068,60,6.15953187558e-05
12005,91,6.15953187558e-05
2002,8695,0.000143936037544
4133,331,0.000125132703765
4634,9570,0.000177357392805
522,107,0.000318997507224
396,25,0.000717746457104
8482,702,0.000656661065927
6599,4086,6.15953187558e-05
4322,3774,0.000427976054511
4674,4084,6.74667886739e-05
6271,4645,0.000164583640619
9429,7118,0.000108787210453
13141,4084,6.15953187558e-05
8410,1419,0.000188832296019
14573,3479,6.15953187558e-05
11403,2014,0.000297221511968
8033,11901,0.000163275207785
133,3878,0.00024578494363
13653,179,6.15953187558e-05
6852,5928,0.000127762744173
1808,35,6.15953187558e-05
6981,113,0.000147752284444
3560,107,6.15953187558e-05
7500,113,6.15953187561e-05
2559,1487,6.15953187574e-05
3847,5454,0.00016075651839
9873,113,6.15953187558e-05
2894,107,0.000322610039409
2273,4873,0.000387728191007
769,25,6.15953187558e-05
3511,331,6.15953187558e-05
10398,4084,6.74667886739e-05
14133,2247,0.000123183050012
14756,25,6.15953187558e-05
993,7,0.00031127674863
2649,2650,0.000144426030967
792,1616,0.00017597453191
364,372,0.000117361039617
10101,1774,8.70970741235e-05
6569,113,0.00013367630534
8644,1419,6.15953187558e-05
8648,3819,6.15953187558e-05
4712,3870,6.15953187558e-05
8768,1010,6.15953187558e-05
9914,4472,6.15953187558e-05
8743,107,6.15953187558e-05
4862,351,0.00023804906396
13749,179,6.15953187558e-05
13484,25,6.15953187558e-05
8250,113,6.15953187558e-05
4337,1961,6.15953187558e-05
7904,1419,0.000150422498974
6727,3091,0.000186019971839
3712,1961,6.15953187558e-05
4464,11156,6.15953187558e-05
5329,673,0.000136797861853
13194,4033,6.15953187558e-05
14168,25,6.15953187558e-05
8904,8346,6.15953187558e-05
10957,5500,0.000115544511959
5287,2917,0.000147600407201
2368,702,0.000375365678633
6979,113,6.15953187558e-05
2452,1487,6.15953187574e-05
84,113,0.000555571416158
8390,15,0.000164602345406
6688,6170,6.15953187558e-05
13771,113,6.15953187558e-05
15400,15083,6.15953187558e-05
5718,107,6.15953187558e-05
9700,4279,0.000125427061298
13086,859,6.15953187558e-05
3034,1434,0.000157455656976
8289,2869,6.15953187558e-05
11,35,0.000157474443507
1194,484,0.000206919708653
10017,4925,0.000113644954382
8661,2180,0.000132994885806
14924,2247,6.15953187558e-05
5781,13078,0.000163760765607
280,188,0.000387559366682
11759,113,6.15953187558e-05
5295,60,0.000144455612115
1709,1322,0.000201975609378
5197,5196,6.15953187558e-05
8508,113,0.000371474259073
7522,113,6.15953187561e-05
4050,311,0.000355442173508
12729,2456,6.15953187558e-05
2679,56,0.000123391182256
10878,1439,0.00010652103861
12043,95,0.000220398818029
14164,14068,6.15953187558e-05
10678,3616,0.000123183050012
920,1182,0.000228813380779
15479,7809,6.15953187558e-05
7576,8235,0.000237561535518
9100,3616,0.000151517339364
5928,2736,0.000198736654811
4841,331,0.000216296221107
12814,417,6.15953187558e-05
7268,113,6.15953187561e-05
14430,25,6.15953187558e-05
2626,1774,0.000109405740991
2098,1010,6.15953187558e-05
103,4781,0.000281844154966
14910,60,6.15953187558e-05
5968,3554,6.15953187558e-05
10124,4472,6.15953187558e-05
7722,1419,0.000170768736396
4735,58,6.15953187558e-05
12437,3409,6.15953187558e-05
5973,4535,0.000141656529528
4640,4084,6.74667886739e-05
3194,806,0.000669672035968
2055,1322,0.000192288259599
9374,113,6.15953187558e-05
1868,60,6.15953187558e-05
6382,1920,0.000313503343031
10894,25,6.15953187558e-05
8884,8576,0.000718242300216
2856,5124,0.00011438094716
14905,2247,6.15953187558e-05
14429,1487,6.15953187558e-05
16141,1487,6.15953187558e-05
12532,113,6.15953187558e-05
13034,179,0.000140267097788
5371,113,0.000481920361422
5500,113,0.00021799994298
12510,2898,0.000170165274075
8703,7846,6.15953187558e-05
13058,3027,6.15953187558e-05
11045,3438,6.15953187558e-05
16208,91,6.15953187558e-05
3752,612,6.15953187558e-05
9483,962,6.15953187558e-05
4733,4084,0.000283388790134
16058,1010,6.15953187558e-05
8051,4514,0.000402730331196
2271,25,6.15953187558e-05
3844,2898,0.000124196437625
784,7,0.000210274054901
3189,107,0.000460476772078
9665,9184,0.000168514200827
6220,5004,0.000123183050012
10945,11979,0.000149903390271
15220,14896,6.15953187558e-05
15292,2247,0.000355994410841
10451,10442,6.15953187558e-05
629,4270,0.000126309243916
4628,2958,0.000312157766875
4386,25,6.15953187558e-05
15984,25,6.15953187558e-05
1877,2502,0.00248746235479
3336,138,0.000128084841607
6773,11,0.000161969711603
8565,1419,6.15953187558e-05
10660,11175,0.000130617688543
4488,25,0.000360039791043
4310,1236,0.000141102804715
5465,5154,0.000183830996292
2715,1436,6.15953187558e-05
657,95,6.15953187558e-05
862,179,6.15953187558e-05
9096,91,6.15953187558e-05
666,13088,0.000317258690399
6163,3802,0.000254803763461
6218,6136,0.000104652147432
11584,113,6.15953187558e-05
11078,10668,0.000215860442911
8210,3756,6.15953187558e-05
8420,8458,0.00019408942742
8711,1487,6.15953187558e-05
6801,25,6.15953187558e-05
11349,331,0.000152963090294
9840,8351,0.000128119783819
11008,1877,0.000477189864237
2096,49,0.000360473037563
6311,20,0.00057256501201
5607,5370,0.000113526075849
5170,1058,0.000366248578605
946,107,0.000333423460979
1520,8661,0.000121567443862
11083,138,6.15953187558e-05
4543,1434,0.000161003330542
12105,331,6.15953187558e-05
14786,962,6.15953187558e-05
13610,179,0.000126210901864
6747,25,6.15953187558e-05
981,13048,0.000135381575353
13076,2918,0.000138165078258
3044,1616,0.000132584342856
14986,2247,6.15953187558e-05
1487,4601,0.000457560133647
522,7665,0.000325765802562
3718,239,0.000110176197938
2234,25,0.000402838017762
15138,25,6.15953187558e-05
1176,331,0.00018177068947
9159,58,6.15953187558e-05
1439,2180,0.000148414380582
1682,1487,6.15953187558e-05
501,188,6.15953187558e-05
2495,91,6.15953187558e-05
6208,25,0.00176265303537
13630,113,6.15953187558e-05
12823,353,0.000131767713557
3954,1135,0.000196778818879
10291,1010,6.15953187558e-05
6667,4068,0.000494298436836
11246,4420,6.15953187558e-05
1406,1445,0.000191503525098
3010,2714,6.15953187558e-05
1987,1729,6.15953187558e-05
8876,1783,0.00013885252663
12159,1471,0.00018472300368
9989,8385,6.15953187558e-05
5786,12695,0.000141310162153
2712,8150,0.000159658353345
7625,2029,0.000166334425746
517,7,0.000329014250783
7580,3,0.000119564785144
16024,3828,6.15953187558e-05
2512,2530,0.000121579104539
12917,612,6.15953187558e-05
2951,1445,0.000135026050297
2906,20,0.000208323016841
1178,859,0.000222554981607
7791,1419,0.000124854118132
11836,113,6.15953187558e-05
14081,1128,6.15953187558e-05
3155,417,0.000449291178131
16055,25,6.15953187558e-05
10218,331,6.15953187558e-05
293,188,6.15953187558e-05
15248,60,6.15953187558e-05
4438,2076,6.15953187558e-05
7230,2599,0.000208778355449
4545,113,0.000170676061167
1582,188,6.15953187558e-05
2275,1961,0.000318590930405
9716,56,0.000108601479609
14818,2247,6.15953187558e-05
15950,10442,6.15953187558e-05
522,3303,0.000291269094374
9288,522,6.15953187558e-05
12259,1487,6.15953187558e-05
6262,25,0.000287887766679
653,2015,0.000393730316121
9353,8818,6.15953187558e-05
4019,1512,0.000166591333743
7785,7181,6.15953187558e-05
9331,7028,6.15953187558e-05
4857,4187,0.000161618016689
4613,2898,0.000199594124062
3178,179,0.000138334441031
15675,3345,0.000130453121799
0,1,6.15953187558e-05
5730,4857,0.000137399202734
7120,8235,0.000129767304821
14869,2247,0.000346309080677
12097,113,6.15953187558e-05
12249,1487,6.15953187558e-05
14240,14068,6.15953187558e-05
2985,91,0.00053952005144
4822,594,0.000287403336946
7703,3828,0.000754577062588
2185,2186,6.15953187558e-05
15715,2372,6.15953187558e-05
12821,7,0.000175818467078
5268,417,6.15953187558e-05
5584,3642,0.000182105738833
3137,1439,0.000185501376043
3410,331,0.00012074278699
7209,1487,6.15953187558e-05
35,1701,0.000151663369673
1662,107,0.000245387661831
14587,184,0.00012981419531
654,434,0.000616932280067
5035,2186,0.000299046152116
14068,13670,0.000173159171449
2250,1774,0.000493440507373
11665,118,0.000144542362661
8727,702,0.000152895278287
3704,239,0.000110176197938
7722,42,0.000110735874152
14287,417,6.15953187558e-05
3306,612,6.15953187558e-05
6873,612,0.000623632914402
3055,2714,0.000134137065003
2583,5347,0.000186412234613
783,184,0.000301865753607
4462,1456,0.000136131651001
7236,8066,0.000179718948412
7236,179,0.000179425803677
694,7,6.15953187558e-05
