3532,91,8.41679993267e-05
749,2183,0.000235309549987
656,7711,0.000232386834049
6925,316,8.41679993267e-05
5798,2199,0.000152337775098
5061,4,0.000271117816175
4366,4249,8.41679993267e-05
2086,2083,0.000234577590859
9250,4180,0.000238986414564
8260,2198,8.41679993267e-05
10025,167,8.41679993267e-05
4227,1914,0.000172139398679
5091,4,8.41679993267e-05
3703,177,0.000265706840744
1585,4,0.000250774125814
2740,5002,0.000218587855951
11702,113,0.0004120259225
11223,118,8.41679993267e-05
967,554,0.000173670020094
8387,4221,0.00024667621356
4419,177,0.000342366170674
5862,5430,8.41679993267e-05
9540,6026,8.41679993267e-05
8138,5474,8.41679993267e-05
343,7062,0.00118647591971
6672,589,8.41679993267e-05
197,3301,0.000375526503933
1727,316,8.41679993267e-05
3522,1758,0.000385359515361
11831,316,8.41679993267e-05
3021,2823,0.000224591944101
6859,2218,0.000171731521352
4709,113,8.41679993267e-05
5758,7126,0.000195921904435
8615,2391,8.41679993267e-05
950,242,0.000223672228654
9737,3019,8.41679993267e-05
7427,1593,8.41679993267e-05
2246,2758,0.000283882429972
6162,6026,8.41679993267e-05
9009,7845,0.000412051849617
3041,118,0.000359558797392
3090,4,8.41679993267e-05
2782,2536,0.00028285032404
10439,6396,8.41679993267e-05
10850,5,0.000171517501798
5267,237,8.41679993267e-05
2986,343,0.000445109726338
2188,2056,8.41679993267e-05
5898,316,0.000737225588601
8826,4989,8.41679993267e-05
5581,810,0.00031253997757
215,4,8.41679993267e-05
2383,1,0.000443309445968
741,573,0.000192855007508
1436,60,0.000312978870506
10757,7845,8.41679993267e-05
9730,8813,0.000131040208876
9992,5492,8.41679993267e-05
2697,755,0.000390328051082
6878,5432,0.000298283627181
7792,26,8.41679993267e-05
1272,292,0.000210535481202
113,10022,0.000696566280881
8033,234,8.41679993267e-05
9377,5609,0.000374888312953
3468,4,0.000210167650259
3519,3525,0.000634716874559
4867,234,8.41679993267e-05
1654,7062,0.000271090767748
1071,329,8.41679993267e-05
3878,148,8.41679993267e-05
2940,3209,0.000161735529719
9177,1,8.41679993267e-05
8052,234,0.000560801898038
335,912,0.000245667544287
2313,58,0.000456764178346
10425,329,0.000403304543059
120,3610,0.000208993238161
7269,91,8.41679993267e-05
2629,422,0.000374943087725
7279,2042,8.41679993267e-05
8941,967,0.000214130381379
6604,148,0.00050950709703
11473,7845,8.41679993267e-05
5885,1654,0.000152858501286
5792,148,8.41679993267e-05
10215,2485,8.41679993267e-05
7003,5702,8.41679993267e-05
11369,692,8.41679993267e-05
11580,7845,8.41679993267e-05
10602,1699,8.41679993267e-05
5339,148,0.000140261109129
1548,91,8.41679993267e-05
2968,1876,8.41679993267e-05
6259,4464,0.000427824557904
3956,3081,0.000175736638373
7621,3438,0.000199137448729
1231,180,0.000359117807939
7582,316,8.41679993267e-05
3344,928,0.000171224945753
1561,91,8.41679993267e-05
11341,148,8.41679993267e-05
11734,404,8.41679993267e-05
7248,7845,8.41679993267e-05
10361,2251,0.000275295114513
4565,316,8.41679993267e-05
7745,4615,8.41679993267e-05
345,335,8.41679993267e-05
5449,520,8.41679993267e-05
924,396,0.00029391384777
8513,1883,0.000247327204673
8614,2198,8.41679993267e-05
24,1,8.41679993267e-05
1454,1749,0.000188987221936
1909,741,0.000173240440939
151,396,0.00024640158676
8631,343,0.000443813929776
4799,2367,8.41679993267e-05
1272,5156,0.000353652467372
7210,316,8.41679993267e-05
1748,1593,0.000230836969125
6477,180,8.41679993267e-05
3588,5,8.41679993267e-05
1152,904,8.41679993267e-05
10814,7845,0.000491567711192
4198,3907,0.000420425582011
2285,515,0.000149930655637
7688,316,0.000330722569865
6641,654,0.000351752744248
10191,1366,0.000209679424054
1892,1593,8.41679993267e-05
3094,3120,0.000166167341886
8506,26,8.41679993267e-05
4271,60,0.000205559700469
11536,26,0.000273598440249
5627,148,0.000606719151989
4296,3301,0.000359761835439
1753,91,0.000571087865563
3162,113,8.41679993267e-05
2724,2594,0.000236514229878
2191,4601,0.000283727458753
8579,2322,7.96003743054e-05
3326,2771,8.41679993267e-05
2946,711,8.41679993267e-05
5611,4,8.41679993267e-05
3305,220,0.00020290011085
1123,1238,8.41679993267e-05
4105,711,8.41679993267e-05
2072,60,0.000268017520113
77,1,8.4167999327e-05
11253,234,0.000672350437476
2303,91,0.000489550665934
10138,5630,0.000398067577035
9671,26,8.41679993267e-05
7452,138,8.41679993267e-05
8629,148,8.41679993267e-05
4518,7711,0.00022868351813
4942,3894,0.000265787006512
1272,333,0.000199794463564
6538,358,0.000321809520567
1829,1593,0.000218358391545
619,118,8.41679993267e-05
10991,1355,8.41679993267e-05
2086,2056,0.000233935654017
2041,705,0.000344488530304
9932,1272,8.41679993267e-05
3794,1356,0.000194944126913
10675,1328,0.000360208178342
7212,1432,0.000234955528555
5216,3058,0.000335326943662
9590,9715,0.000181868884583
11155,234,8.41679993267e-05
1115,1116,0.000193454635613
10788,305,0.000485476662249
2048,167,0.000283672201023
9219,1096,8.41679993267e-05
393,91,8.41679993267e-05
4279,2858,0.000127898188494
4,1839,0.000909832415173
4647,1654,0.000210060364154
2695,2304,0.000200378547428
9240,8674,8.41679993267e-05
3686,4,8.41679993267e-05
10372,10364,0.000408286140207
1553,5503,0.000137007871151
7406,476,0.000233884092341
4624,91,8.41679993267e-05
10964,7845,8.41679993267e-05
6506,1,0.000571944323693
8517,8250,0.00032367451661
11379,191,8.41679993267e-05
8155,148,6.73315659991e-05
1299,316,8.41679993267e-05
2749,1738,0.000301427653338
2070,118,8.41679993267e-05
2873,1758,0.000242770704825
3639,5,8.41679993267e-05
2270,3566,0.000190422891126
8261,6259,8.41679993267e-05
8942,113,8.41679993267e-05
2627,2290,0.00018939626473
3277,2628,0.000205560700553
9865,705,8.41679993267e-05
6351,234,0.000750106349799
5257,281,8.41679993267e-05
999,810,8.41679993267e-05
11008,7711,8.41679993267e-05
3435,821,0.00052180944164
8343,8022,8.41679993267e-05
177,3718,0.000398463999452
207,91,0.000208618264993
5484,3894,0.000247636753036
5637,4,8.41679993267e-05
3768,5648,8.41679993267e-05
9656,724,0.000152542685856
2157,2143,0.000376309829581
415,1,8.41679993267e-05
4772,118,0.000386283457143
5300,8135,0.000504795486283
768,1,8.41679993267e-05
515,1566,0.000215386791964
11370,234,8.41679993267e-05
5007,180,0.000588878481739
11776,316,0.00036304604685
6263,4296,8.41679993267e-05
10463,118,8.41679993267e-05
10904,26,0.000362166666905
4372,118,0.000168321831342
1803,1593,8.41679993267e-05
8347,8073,8.41632768895e-05
1104,396,8.41679993267e-05
2945,2722,8.41679993269e-05
8922,316,8.41679993267e-05
2391,1373,0.000202899583038
7742,2598,0.000182378555089
2638,4341,0.000217917024777
10320,234,8.41679993267e-05
7342,113,8.41679993267e-05
7205,3822,8.41679993267e-05
1517,7711,0.000206640842773
5665,5648,0.000305576205493
5955,5648,0.000316961020627
7804,316,0.000443379439407
4674,113,8.41679993267e-05
11319,705,8.41679993267e-05
8643,404,8.41679993267e-05
5420,4808,0.000115430105002
167,1432,0.000242589617707
234,6469,0.000927943563311
6977,118,8.41679993267e-05
2006,8623,0.000353463399087
3045,2819,0.000148537707284
9936,1904,8.41679993267e-05
6134,705,8.41679993267e-05
7201,749,8.41679993267e-05
1597,2819,0.000198791965847
423,91,8.41679993267e-05
8806,5049,8.41679993267e-05
2028,1096,0.000406324992996
5395,148,8.41632768895e-05
3020,2298,0.000351314969114
569,60,8.41679993267e-05
3096,1654,0.000172124422727
2688,66,0.000280979923836
646,148,8.41679993267e-05
11432,7845,8.41679993267e-05
6786,120,8.41679993267e-05
3978,1699,0.000328188565198
7905,148,0.000618592984648
926,1223,0.000341457750769
6646,2115,0.000175637493582
10003,3444,8.41679993267e-05
3839,1593,8.41679993267e-05
5634,5157,0.000648238887765
10457,1758,8.41679993267e-05
2083,167,0.000290651273039
11630,98,0.000316210533516
1076,711,0.000557074380919
6428,316,8.41679993267e-05
3379,148,0.000716171370248
374,83,0.000172984538574
11578,26,8.41679993267e-05
6948,7785,0.000250285298962
7971,26,0.000300124770304
789,118,8.41679993267e-05
6259,9325,0.000393278457022
8389,8390,8.41679993267e-05
7029,316,8.41679993267e-05
5439,6876,0.00042239575338
9827,3024,8.41679993267e-05
2119,132,0.00040879529637
6900,180,0.000955192914739
11769,125,0.000253487707458
4070,1593,0.000181988960632
6643,316,8.41679993267e-05
9344,4180,8.41679993267e-05
5348,167,8.41679993267e-05
1366,744,0.000201291548171
3764,5428,0.000212898371366
2879,1876,0.000166582799671
1317,91,8.41679993267e-05
9591,4180,8.41679993267e-05
1499,316,0.000377623195496
11573,98,8.41679993267e-05
173,5,8.41679993267e-05
9972,7845,8.41679993267e-05
9359,1366,8.41679993267e-05
10330,6427,0.000173448778455
8841,2030,0.000702163285636
1520,148,0.000882610347944
3209,3677,0.000220475401742
5266,148,8.41679993267e-05
1432,3106,0.000288294730475
9282,1456,0.000237876305837
6697,1,8.41679993267e-05
9416,5097,8.41679993267e-05
322,743,0.000194282685389
2108,316,0.000410852175714
1231,654,0.00188528220087
3694,5556,0.000202089992004
6836,316,8.41679993267e-05
2591,113,8.41679993267e-05
1745,2290,0.000205655379029
10781,7445,8.41632768894e-05
4206,2858,0.00011473335839
7326,2198,0.000346240090808
6386,316,8.41679993267e-05
5416,2697,0.000478332027453
8775,237,6.7331565999e-05
7642,316,8.41679993267e-05
2481,711,0.000190155679352
10149,26,8.41679993267e-05
9123,7845,8.41679993267e-05
9566,404,0.000174140048838
5337,1096,0.000142042840002
1421,358,0.000241205537512
1716,1454,8.41679993267e-05
10429,5763,0.00100618589815
9325,404,0.000295987786834
3429,4,8.41679993267e-05
2346,520,0.000184546244813
11276,4871,0.000120940652805
5276,343,8.41679993267e-05
120,224,0.000171362295273
4811,113,8.41679993267e-05
732,1593,0.000250568608252
11229,1272,8.41679993267e-05
9740,9055,8.41679993267e-05
1971,1593,0.000233324920332
8465,810,8.41679993267e-05
10103,91,8.41679993267e-05
2381,98,0.000444019749001
11629,4,8.41679993267e-05
1375,1669,0.000157035352592
5887,5697,0.000309399308853
10819,7711,0.000347267382135
10806,118,0.000361846226702
7936,810,8.41679993267e-05
2036,741,0.000170525199437
8556,8250,0.000168321831342
5217,810,0.000281191184472
1772,1366,0.000168797037458
1162,1972,0.000229419493819
5626,180,8.41679993267e-05
1057,316,0.000391912414451
1473,1,0.000818585169149
2221,58,0.000279960442161
3438,6427,0.000322886322268
6316,316,8.41679993267e-05
10674,1328,0.000218268594304
10312,4352,0.000152983791308
5451,148,8.41679993267e-05
6932,1000,7.98486822374e-05
3656,2465,0.000213766288553
3957,1683,0.000185209949729
309,4,0.000179808050676
11812,7845,8.41679993267e-05
10615,234,0.000286234023631
110,26,0.000328528266697
8862,148,8.41679993267e-05
2538,238,0.000182562786215
4782,113,8.41679993267e-05
2922,2030,8.41679993267e-05
5880,5377,0.000411383835696
7879,26,0.000257046778453
11377,705,8.41679993267e-05
8585,8250,8.41679993267e-05
1657,967,0.000168321831342
8937,2030,8.41679993267e-05
3862,2298,0.000173516707013
11597,7845,0.000328706109354
8536,1325,8.41679993267e-05
9214,7845,8.41679993267e-05
287,497,0.00067495086627
9130,487,8.41679993267e-05
10400,4989,8.41679993267e-05
3131,1593,0.000223388681996
11833,7845,8.41679993267e-05
4088,2322,0.000159726803838
7763,3873,0.000185327498406
519,520,0.000186865005077
375,720,0.000280039095224
4260,5387,0.000248469325686
4547,113,0.000345563112395
9720,167,8.41679993267e-05
1655,2304,0.000278707845053
5025,404,0.000388030158256
10268,9346,0.000393259960992
4962,3424,8.41679993267e-05
127,128,8.41679993267e-05
9751,4,8.41679993267e-05
1309,1137,0.000134757833693
120,1842,0.00022316167898
3306,167,0.00019628347705
10375,4,0.000201585993373
2627,4451,0.000132258126906
6125,26,8.41679993267e-05
4455,148,0.00071102890515
5302,7845,8.41679993267e-05
3442,3809,0.000399566897761
1096,1669,0.000183652080119
10946,7845,8.41679993267e-05
5243,705,8.41679993267e-05
2303,1323,0.000158316818056
5175,243,8.41679993267e-05
463,448,8.41679993267e-05
6064,148,0.000863335510527
5097,2453,0.000357567227321
9574,7845,0.000322767153026
3304,2819,0.000195005567293
755,5571,0.000309391225041
1272,1429,0.00034096530204
3159,91,0.00027167095291
5723,4273,0.000168321831342
7822,5556,0.000288907196825
383,91,0.000203224593784
3479,3435,0.000322351259232
4520,3959,8.41679993267e-05
5427,3526,8.41679993267e-05
6758,5630,8.41679993267e-05
3967,3752,0.000178363292628
6171,1,8.41679993267e-05
581,88,0.000168321831342
1881,1593,8.41679993267e-05
81,1,8.41679993267e-05
6949,7187,0.000177244703483
11779,1,0.000140251664254
11859,2660,8.41679993267e-05
4395,118,0.000312607040153
11877,1,8.41679993267e-05
6056,26,0.000267661468193
5152,705,0.000281078039838
6994,1432,8.41679993267e-05
2954,1654,0.000365326629109
8966,404,8.41679993267e-05
3044,234,0.000420797559064
2217,8141,8.41679993267e-05
1308,16,0.000154435980843
9470,5097,8.41679993267e-05
416,1,8.41679993267e-05
10162,3903,8.41679993267e-05
4547,316,0.000345755711302
6069,810,0.000297203652443
222,145,0.000320523984467
10841,2199,8.41679993267e-05
2099,234,8.41679993267e-05
2455,801,0.000379856454254
8726,8250,8.41679993267e-05
169,2598,0.000217105503628
9991,1366,8.41679993267e-05
2512,520,8.41679993267e-05
9814,3024,0.000300678379114
6424,316,8.41679993267e-05
8660,2030,0.000194101814795
4949,6701,0.000424765913841
2153,2662,0.000277856907583
2952,3081,0.000220333028788
10673,91,8.41679993267e-05
7400,476,8.41679993267e-05
2448,3682,0.000419134989312
8916,3049,8.41679993267e-05
8714,316,8.41679993267e-05
7199,5380,8.41679993267e-05
10092,7845,0.000489352063963
4171,2199,0.000176740726495
7831,234,8.41632768895e-05
4639,113,0.000523654743663
1789,711,0.000210980074162
3573,234,0.000712252289498
6394,316,8.41679993267e-05
11361,1865,8.41679993267e-05
6957,66,0.000168321831342
8895,98,0.000393994055778
1815,705,0.000282331835721
9484,6609,8.41679993267e-05
894,26,8.41679993267e-05
4917,2367,8.41679993267e-05
2804,91,8.41679993267e-05
5858,91,0.000190740238847
6029,8141,0.000398695889288
8423,4180,8.41679993267e-05
2983,91,0.000371833326832
864,810,8.41679993267e-05
138,7124,0.000179655049214
2876,234,0.000784890763063
6951,211,0.000146928572594
4582,113,0.000502148079572
7795,7647,0.000141727550173
2412,870,8.41679993267e-05
2452,1,0.00141361159058
931,1366,0.00022294990525
3165,3081,8.41679993267e-05
7117,148,8.41679993267e-05
9225,6609,8.41679993267e-05
4631,2853,0.000427087519094
3750,2017,8.41679993267e-05
1832,3424,0.000229330495589
2361,148,8.41679993267e-05
1619,167,0.000288985240854
9113,2528,8.41679993267e-05
3589,705,0.000268483909264
2115,4265,0.000155134025191
5722,705,0.000370286229039
7057,5648,8.41679993267e-05
3096,2720,0.000167292235807
3054,2251,0.000176699076556
9270,3002,0.000189533862877
10178,2251,8.41679993267e-05
11721,7845,8.41679993267e-05
5221,4615,0.000469995067952
11548,7845,8.41679993267e-05
10298,10299,8.41679993267e-05
547,548,8.41679993267e-05
2740,1714,0.00018371350171
11267,118,8.41679993267e-05
7580,1904,0.000171880312478
10275,4,8.41679993267e-05
4976,113,8.41679993267e-05
6266,7469,0.000132745189257
1840,1593,8.41679993267e-05
4556,3764,0.000168321831342
7969,1,8.41679993269e-05
6609,1947,0.000331836469224
7094,316,8.41679993267e-05
2251,2484,0.000292296132463
10353,6169,8.41679993267e-05
6989,7845,0.000376562636035
8405,810,0.000364731698145
10333,4050,0.000498667662933
7236,7195,0.000185319541438
7899,138,8.41679993267e-05
3017,4,8.41679993267e-05
4017,2870,8.41679993267e-05
11056,2697,8.41679993267e-05
7329,1593,8.41679993267e-05
8532,17,8.41679993267e-05
11386,11387,8.41679993267e-05
11510,234,8.41679993267e-05
9793,1699,8.41679993267e-05
122,1,8.41679993274e-05
6879,167,8.41679993267e-05
1710,3238,0.000242191602923
2236,4,0.000233895280909
5290,2697,8.41679993267e-05
298,58,8.41679993267e-05
375,4,0.000483620133946
5882,91,8.41679993267e-05
924,5,0.000225625424235
1645,2722,8.41679993267e-05
11299,4050,8.41679993267e-05
3814,167,8.41679993267e-05
5225,705,8.41679993267e-05
5252,10220,0.000308909871499
4237,1878,0.000207528514339
8293,343,8.41679993267e-05
45,1272,0.00020821983222
7801,91,0.000174466735553
10924,1,8.41679993267e-05
10806,7845,0.000474660078238
8161,148,8.41679993267e-05
5,2688,0.000239189937603
6900,343,0.000405641615372
7730,2215,0.000218636133767
7142,2215,8.41679993267e-05
177,4006,0.000341353650818
11110,138,0.000194273509932
6971,120,8.41679993267e-05
5928,1272,0.000191635503805
8114,404,8.41679993267e-05
1439,91,0.000236128588988
10170,3606,8.41679993267e-05
1219,234,0.000822548153835
167,2949,0.00020305070415
9878,7845,8.41679993267e-05
10195,4989,0.00026897174829
1325,3584,0.000446708926687
6565,120,0.000162039636858
2165,1654,0.000154725157031
252,3081,0.000204234565092
3508,197,8.41679993267e-05
5888,821,0.000309882770134
4566,118,8.41679993267e-05
1731,1000,0.000126059982677
5968,5609,8.41679993267e-05
5701,2215,0.000273578270241
3096,3081,0.000226474310631
113,4957,0.000735202772365
765,58,0.000345315488485
2159,3118,0.000266435666669
118,1582,0.000414863472281
10988,1456,0.000256662003513
227,132,0.000387606422789
4059,3566,0.000313265099154
1499,404,0.000418871907789
120,1839,0.000493316902796
2944,455,0.000251797474292
1050,1,8.41679993267e-05
5659,5242,8.41679993267e-05
350,329,8.41679993267e-05
113,4890,0.000610264103858
8703,404,8.41679993267e-05
10629,98,8.41679993267e-05
191,1633,0.000591110411595
2516,3424,0.000157259196237
10418,177,8.41679993267e-05
2015,1654,0.000157597310722
5901,1,0.000579224056491
1908,1788,8.41679993267e-05
743,741,0.000194594282572
6227,8222,0.00030297899831
5956,2030,0.00178428198037
2382,3148,0.000191986659522
528,26,8.41679993267e-05
5329,113,0.000740642057746
4315,4,8.41679993267e-05
927,26,0.00023815417223
9253,2199,8.41679993267e-05
5535,2911,0.000182683116111
270,316,0.00037121980911
8840,9008,0.000215935688886
7195,1221,0.000214606178975
1463,167,0.000194929761797
2937,1832,0.000212651605535
7617,5609,8.41679993267e-05
10031,3049,8.41679993267e-05
2494,148,8.41679993267e-05
1202,145,8.41679993267e-05
1223,316,0.000380720382333
6177,60,8.41679993267e-05
8710,343,8.41679993267e-05
401,306,8.41679993267e-05
4310,1272,0.000344338572132
5663,5157,8.41679993267e-05
8499,8371,8.41679993267e-05
10504,10364,0.000318773374137
6619,316,8.41679993267e-05
1946,8123,0.000224751115662
7356,234,8.41679993267e-05
7014,305,8.41679993267e-05
11091,8071,8.41679993267e-05
3894,4806,0.000475757616946
8173,2198,0.000206177193574
1701,234,8.41679993267e-05
4135,711,8.41679993267e-05
7557,6609,0.000430785847713
5464,2030,0.000204352759453
972,1456,0.000396132098198
10694,5707,8.41679993267e-05
2251,1646,0.000543819133463
1119,7845,0.000474160160167
10295,118,8.41679993267e-05
31,5,8.41679993267e-05
5303,148,8.41679993267e-05
2594,2426,0.000546063635581
460,705,0.000309915360512
6064,234,0.000637679986872
8997,967,8.41679993267e-05
585,58,0.000504415689915
849,2290,0.000231267893646
9162,497,8.41679993267e-05
9436,26,8.41679993267e-05
649,118,8.41679993267e-05
4685,113,0.000168321831342
11845,7845,8.41679993267e-05
5232,4249,8.41679993267e-05
10724,1926,8.41679993267e-05
11819,857,8.41679993267e-05
8599,1166,0.000185705406593
1179,91,8.41679993267e-05
9508,2030,8.41679993267e-05
9875,3332,0.000827155623549
7769,26,8.41679993267e-05
4044,220,0.000206573464863
3586,3587,8.41679993267e-05
1464,1964,0.000212052285602
6218,554,0.000146274944185
11604,98,8.41679993267e-05
4564,180,0.000498668949835
7105,2108,0.000235490658947
5289,2649,8.41679993267e-05
11501,10568,0.000280969986535
4871,5141,0.000439900472807
5521,6201,0.000189164808388
9191,1654,0.000179661226778
2448,5468,0.000584043189567
3516,169,0.000202468506652
5,4,0.00138860132371
2251,2448,0.00033880933501
4238,4326,0.000126823423807
5838,4,8.41679993267e-05
220,181,0.000156056506091
7414,196,0.000216966940436
1816,234,0.000851731345906
8130,6609,0.000625977733542
3438,3780,0.000213511447434
6017,10089,0.000191248372081
4571,1158,0.000288516027125
2580,2683,0.000208945595216
9565,2199,8.41679993267e-05
916,810,8.41679993267e-05
118,844,0.0030150997422
9078,7845,8.41679993267e-05
2738,11847,0.000389417790894
7047,741,0.000234008702941
8400,1738,8.41679993267e-05
11226,118,8.41679993267e-05
3207,1096,0.000342065051224
11716,7845,8.41679993267e-05
460,305,0.000329554971214
922,91,0.000241529249069
4473,4,0.000168321831342
3862,167,0.000205000911016
5239,5213,8.41679993267e-05
2906,120,0.000175485193926
11389,11359,8.41679993267e-05
9608,4180,8.41679993267e-05
3560,2983,8.41679993267e-05
1882,1593,8.41679993267e-05
6051,5430,0.000209009990219
2239,120,8.41679993267e-05
1055,1076,0.000236967180655
2153,1904,0.000211841895082
1889,1959,0.000332196078072
10372,7845,0.000493606317179
10620,4,8.41679993267e-05
5920,148,0.000686671017797
8073,4180,0.000504795486283
213,4,8.41679993267e-05
5630,5571,0.00037363099231
9482,3301,0.000242968957463
565,732,0.000167446319289
1157,5630,0.00045689722403
3527,3444,8.41679993267e-05
8816,1699,8.41679993267e-05
7320,316,8.41679993267e-05
6807,3894,8.41679993267e-05
6404,316,8.41679993267e-05
654,573,0.000394559488601
8637,7508,8.41679993267e-05
404,2623,0.000493223268376
7514,220,0.000171786163803
8245,8246,8.41679993267e-05
10157,2083,8.41679993267e-05
1024,91,8.73158670319e-05
6891,1157,8.41679993267e-05
7,1522,0.000337397480987
5569,1878,0.00106022693852
5906,5430,8.41679993267e-05
1603,138,0.000185049339906
1541,4795,0.000135479460732
8957,7839,0.000249278607148
5240,1,0.000336586993436
6556,5430,8.41679993267e-05
9931,358,0.000176203703801
11212,1,8.41679993267e-05
8201,8141,8.41679993267e-05
5193,113,0.000345563112395
1361,66,0.000227774090203
5795,316,0.000334691219244
7968,5242,0.000292440284143
5728,1,8.41679993267e-05
5830,1456,0.000363688977667
8971,1392,0.000370536482974
6047,113,8.41679993267e-05
442,465,0.000189385247536
97,26,0.000431441652584
804,26,0.000368722539541
2017,2107,0.000272982913591
6715,316,8.41679993267e-05
889,91,0.000160116010254
9825,5686,0.000161874689965
2728,316,8.41679993267e-05
5166,3139,0.000305676671908
769,926,0.000341739275283
3138,810,0.000390838718098
7448,6825,8.41679993267e-05
1086,568,8.41679993267e-05
1410,1926,0.000540248897041
5525,316,8.41679993267e-05
3324,2172,0.000399636031454
8866,1593,0.00021588163197
4795,781,0.00017560867791
9553,148,8.41679993267e-05
7134,88,8.41679993267e-05
8868,1,8.41679993267e-05
1366,1660,0.000228430342324
4841,705,0.000362779697411
8920,113,8.41679993267e-05
3789,1312,0.000237586904974
212,98,8.41679993267e-05
2284,7845,0.000472669027241
5132,113,8.41679993267e-05
456,713,0.000687745629876
10176,2311,8.41679993267e-05
2001,1593,0.000198485477077
5309,2528,8.41679993267e-05
5577,3417,0.000724829440821
4134,343,8.41679993267e-05
4296,1396,0.000482998293958
810,7132,0.000240406443483
6827,26,0.000328955432351
1060,316,8.41679993267e-05
9270,138,0.0002018038569
3442,5870,0.000464292890818
8396,2303,8.41679993267e-05
7070,316,8.41679993267e-05
1405,3081,0.000233833084095
1550,1473,0.000461784346406
9604,7845,8.41679993267e-05
2473,60,8.41679993267e-05
6466,5787,0.000291549908234
6996,91,0.000168321831342
7106,705,8.41679993267e-05
1580,148,8.41679993267e-05
322,4,0.000416728710077
9414,3638,0.000170798293321
1313,6355,0.000382997448351
4369,118,0.000322687179347
2373,2372,0.000395839152716
6464,91,8.41679993267e-05
1199,118,0.00048443654106
1837,1566,0.000213543222473
6161,6026,0.000393569333453
5830,4180,0.000383423578288
1914,744,0.000245343561406
508,177,0.000318709495054
10627,10299,8.41679993267e-05
10330,125,0.000188159294412
9340,7845,8.41679993267e-05
3164,10543,0.000168321831342
11053,148,8.41679993267e-05
7380,26,0.000261393180378
3506,2254,0.000241491942131
3863,3894,0.000257891743048
1879,1593,8.41679993267e-05
2396,1814,0.00014157424848
9587,91,8.41679993267e-05
1312,66,0.000269347457042
3941,91,8.41679993267e-05
6456,316,8.41679993267e-05
3069,2819,0.000231140399012
2215,6778,0.000425112054845
1597,358,0.000220417611972
2311,91,0.000333012239729
5292,138,0.000212277009535
9699,132,8.41679993267e-05
89,1,8.41679993282e-05
1426,316,0.00029808290021
2221,804,0.000210518270133
4429,1539,0.00035343891771
10915,10634,8.41679993267e-05
4053,11521,0.000173474788675
2955,167,0.000246785192528
6998,4,0.000291536453371
2139,870,0.000152552945842
8554,1738,0.000283427905111
9056,316,8.41679993267e-05
183,180,8.41679993267e-05
9570,6259,0.000344601828015
4321,2211,8.41679993267e-05
2664,1366,0.000200899790302
3434,1593,0.00132607685216
10903,148,8.41679993267e-05
6495,494,0.000199465477613
2392,2251,8.41679993267e-05
1330,120,8.41679993267e-05
970,2199,8.41679993267e-05
4479,66,8.41679993268e-05
11534,9994,8.41679993267e-05
5885,91,0.000245860541455
6429,4880,8.41679993267e-05
3539,91,8.41679993267e-05
2532,1593,8.41679993267e-05
487,2218,0.000201673032759
9505,98,8.41679993267e-05
4563,316,8.41679993267e-05
48,1,8.41679993267e-05
7480,1928,8.41679993267e-05
3972,4,8.41679993267e-05
151,2322,0.000137477926563
8786,6493,8.41679993267e-05
1044,1356,0.000277709021368
6452,10199,0.000287876822119
1344,167,0.000271640354329
8211,148,8.41679993267e-05
10419,724,8.41679993267e-05
4123,4,0.000152370436151
8149,6488,8.41679993267e-05
1947,5649,0.00015302036466
6785,316,8.41679993267e-05
7946,1,0.000568540123128
643,118,0.000298457518855
6266,2172,0.000293506459708
9755,3444,8.41679993267e-05
1283,1593,0.000302619558805
9097,7845,8.41679993267e-05
1575,4871,0.000330177236496
10132,5648,8.41679993267e-05
3685,6712,0.000973359708816
824,3894,0.000268659203817
6436,1520,8.41679993267e-05
4823,113,8.41679993267e-05
3424,1593,0.000334806094458
9094,7845,8.41679993267e-05
4474,118,8.41679993267e-05
10809,1272,8.41679993267e-05
241,91,8.41679993267e-05
11055,113,8.41679993267e-05
10371,148,8.41679993267e-05
176,5556,0.000202089992004
7909,5777,8.41679993267e-05
7228,7797,0.000281054633992
6406,138,0.000279776189697
11316,705,8.41679993267e-05
2630,2720,0.000150715837521
5593,5648,8.41679993267e-05
3746,1593,0.000233324920332
5038,4201,8.41679993267e-05
10007,167,0.000213002896916
3042,1669,0.000499407338441
5375,711,0.0013015394187
743,22,0.00015556234568
1206,58,0.000246091297089
1895,2181,0.000125611230916
11569,118,8.41679993267e-05
9643,3444,0.000687541994078
7946,180,0.000568248473012
9934,60,8.41679993267e-05
10730,7845,8.41679993267e-05
4786,8075,0.000569517414843
9620,404,0.000174140048838
6740,4778,8.41679993267e-05
1638,2722,0.000242015858201
9170,8281,0.00034631388654
4680,113,8.41679993267e-05
8008,8250,0.000802964079095
3914,148,8.41679993267e-05
1444,180,8.41679993267e-05
5504,2911,8.41679993267e-05
5092,5072,8.41679993267e-05
9175,2030,8.41679993267e-05
11472,26,8.41679993267e-05
3609,1719,0.00023170266408
10649,91,8.41679993267e-05
1222,810,0.000193863678871
4408,7555,0.000291824755421
297,58,8.41679993267e-05
2321,5703,0.000224151074561
9559,148,8.41679993267e-05
6350,2198,0.000228683864685
6818,234,8.41679993267e-05
3132,4067,0.000172790264427
5256,705,8.41679993267e-05
11840,3519,8.41679993267e-05
8298,4098,8.41679993267e-05
91,1837,0.000255343820157
5035,4,8.41679993267e-05
6944,1,0.000466894661851
4740,113,0.00052341749953
