7429,73,8.8284629646e-05
3267,3155,0.000267695954591
8161,37,8.8284629646e-05
752,24,0.000449866438833
5056,259,8.8284629646e-05
10454,377,8.8284629646e-05
433,73,8.8284629646e-05
910,3280,0.000327851357346
2753,73,8.8284629646e-05
2172,828,0.00034415217857
3534,6994,0.000144962818341
4593,387,0.000289001029949
2336,92,8.8284629646e-05
3890,92,0.000297506965008
162,1073,0.000344619332542
3499,3500,8.8284629646e-05
1169,24,0.000286251366777
6673,73,8.8284629646e-05
4566,73,8.8284629646e-05
7119,111,8.8284629646e-05
941,1553,0.000228794703756
148,6074,0.000563932210586
1789,133,0.000327378395521
7444,1431,0.000258620920899
10205,148,8.8284629646e-05
4513,828,8.8284629646e-05
3384,202,0.000519963711149
2095,83,8.8284629646e-05
3946,4635,0.00057129538065
3919,684,8.8284629646e-05
3965,828,8.8284629646e-05
9672,3852,8.8284629646e-05
592,2299,0.000686124639826
6055,5476,0.000224138164434
2457,440,8.8284629646e-05
653,133,8.8284629646e-05
3546,1601,8.8284629646e-05
9936,9947,7.06230277222e-05
11191,5426,8.8284629646e-05
3982,1193,8.8284629646e-05
8251,69,0.000330987524636
8523,28,8.8284629646e-05
4886,73,0.00206596340124
6381,24,8.8284629646e-05
5722,58,8.8284629646e-05
8336,1,0.000819734679565
563,1,8.82846296461e-05
5882,58,8.8284629646e-05
6329,24,8.8284629646e-05
2200,73,8.8284629646e-05
9591,1,8.8284629646e-05
2870,1389,0.000301390571954
4488,4,0.000338614055543
11006,326,8.8284629646e-05
8789,442,8.8284629646e-05
6780,3380,0.000328593941399
2844,528,0.000284668786835
3467,387,8.8284629646e-05
1029,4,0.00052547500383
3851,162,0.000250823103251
4289,442,8.8284629646e-05
7332,7604,0.000567864491171
10704,73,8.8284629646e-05
7613,162,8.8284629646e-05
2948,107,8.8284629646e-05
3784,4,8.8284629646e-05
1716,1125,0.000350498241386
11034,387,8.8284629646e-05
2713,33,8.8284629646e-05
9087,33,0.000413486026622
4579,148,8.8284629646e-05
471,472,0.000585203251369
810,3266,0.000283704445662
9307,33,0.000289584499391
8076,3679,8.8284629646e-05
1298,73,8.8284629646e-05
1253,73,8.8284629646e-05
10952,326,8.8284629646e-05
933,123,0.000275641893728
4687,2245,0.000255791129934
5863,4,8.8284629646e-05
1288,489,0.000346570882505
806,3601,0.000407842241182
3580,73,8.8284629646e-05
5055,37,8.8284629646e-05
8461,83,8.8284629646e-05
4676,162,0.00033889563953
955,440,8.82846296464e-05
3828,442,0.000294238423899
9784,7295,0.000230323277032
5243,111,8.8284629646e-05
7320,73,8.8284629646e-05
6760,6042,8.8284629646e-05
9340,751,0.000380462678853
5978,828,0.000206187731993
2770,69,8.8284629646e-05
9411,33,8.8284629646e-05
10566,6840,8.8284629646e-05
6862,24,8.8284629646e-05
866,2299,0.000395647130896
994,828,0.000212640810934
913,451,0.000272680855966
1260,828,0.00036811463478
7568,114,0.000456511262348
2552,3206,0.000638115013016
1809,92,0.000365817349282
4036,828,8.8284629646e-05
2281,1680,0.000240809963534
1449,37,0.000369117100396
3035,2513,8.8284629646e-05
1052,307,0.00094656335721
4846,1,0.000475531433226
1091,924,0.000247516709939
2006,92,8.8284629646e-05
9845,1898,8.8284629646e-05
2205,387,0.000265813498669
1578,3139,0.000303423189093
3953,2804,0.000506397079586
4533,73,8.8284629646e-05
1553,1340,0.000195376606039
10468,83,8.8284629646e-05
5360,73,8.8284629646e-05
2875,73,0.000610961905903
4646,1898,8.8284629646e-05
8263,565,0.000234340769863
7386,6780,0.000391866636404
3990,387,8.8284629646e-05
440,2749,0.000333669862248
344,148,0.000288772944091
5214,73,0.000372192264597
6684,204,0.000308816037587
2235,828,0.000176553672316
5949,3977,0.000237451423623
10189,73,8.8284629646e-05
8281,133,8.8284629646e-05
7512,869,8.8284629646e-05
7348,73,8.8284629646e-05
3216,628,8.8284629646e-05
4294,442,8.8284629646e-05
3379,4,0.000295688756436
8107,24,0.000195995371923
6014,2519,8.8284629646e-05
434,114,8.8284629646e-05
2542,326,0.000388422821914
9130,37,0.000366537401462
6831,148,8.8284629646e-05
4290,828,8.8284629646e-05
803,1259,0.000395535297448
5914,6130,0.000181150581701
7051,1431,0.000286656452355
6968,92,8.8284629646e-05
7000,1159,0.000251123959569
5689,4,8.8284629646e-05
11211,73,8.8284629646e-05
9317,92,8.8284629646e-05
6737,33,8.8284629646e-05
8551,6762,8.8284629646e-05
5751,144,0.000176532889682
1459,28,0.000258927320504
11296,73,8.8284629646e-05
6240,28,0.000296112614371
5476,4,0.00027418131822
1327,3993,0.00017648742767
1177,33,0.000240466908582
8779,92,8.8284629646e-05
9139,442,8.8284629646e-05
9287,111,8.8284629646e-05
1834,1768,0.000598722937826
8095,3679,8.8284629646e-05
3049,442,0.000363125461029
3018,1601,8.8284629646e-05
1361,1362,8.8284629646e-05
10592,4446,8.82794339875e-05
11271,133,0.000295404559159
2615,9798,0.000262100706906
7515,111,8.8284629646e-05
9586,1,0.000379765929276
8648,1411,0.000309394426268
5298,326,0.000286306393767
3378,3908,8.8284629646e-05
1140,162,0.000243817745328
907,37,8.8284629646e-05
5477,3652,0.000175884952106
853,162,0.000527763175093
5832,251,8.8284629646e-05
1668,73,8.8284629646e-05
8489,6762,8.8284629646e-05
1231,92,0.000363838945101
1192,73,8.8284629646e-05
9510,1431,0.000213263448242
4067,387,8.8284629646e-05
3261,28,0.000284201452944
131,3998,0.000271251438196
8610,73,8.8284629646e-05
810,2741,0.000293601118424
9607,1431,0.000241792120127
2919,4,8.8284629646e-05
6532,828,0.000196440120876
9593,73,0.000368671246815
10080,1431,8.8284629646e-05
5695,1601,0.000254787299791
1530,387,0.000270042849636
5319,73,0.000812130394191
1142,440,0.000264576030062
2169,1642,8.8284629646e-05
5195,107,0.000375820442655
4931,307,0.000189701892037
2321,83,8.8284629646e-05
1372,3372,0.000226195811636
4755,442,8.8284629646e-05
6636,162,0.000160081401807
1375,92,0.000410501865007
9807,83,8.8284629646e-05
8390,1981,8.8284629646e-05
8146,326,8.8284629646e-05
5194,4,8.8284629646e-05
1891,73,8.8284629646e-05
6780,4861,0.000941483112054
2236,24,8.8284629646e-05
10663,73,0.000423458981964
450,451,8.8284629646e-05
8431,1,8.8284629646e-05
7481,442,8.8284629646e-05
7808,37,0.000388272807407
4241,442,8.8284629646e-05
3017,2669,0.00106964796473
9197,2513,8.8284629646e-05
10781,73,0.000308549165423
9808,8336,0.000810945669382
7415,1767,8.8284629646e-05
2466,37,0.000998749192565
5834,28,0.000245594928645
8838,1475,0.000664693894603
11109,6131,0.000245130345466
1740,37,0.000288196188435
9820,763,0.000305911384222
6977,33,8.8284629646e-05
589,107,0.000398842947266
6746,2519,8.8284629646e-05
283,133,0.000334800917222
4561,202,0.000865068459593
789,73,8.8284629646e-05
5016,162,8.8284629646e-05
2870,4914,0.000278120423843
2722,202,8.8284629646e-05
470,413,0.000289853781814
5119,144,0.000477996734786
5754,5492,8.8284629646e-05
5200,442,8.8284629646e-05
7766,7332,8.8284629646e-05
1369,58,0.000419780800318
4250,442,8.8284629646e-05
8627,4446,0.000300621409683
1016,376,8.8284629646e-05
3664,2918,0.000263128372435
4909,4549,0.000244178744599
9370,162,0.000195291092001
4100,387,0.000385450590132
4758,58,8.8284629646e-05
267,133,0.000792163087914
502,5629,0.000255558789947
5928,69,0.000330987524636
1276,5532,7.06245863218e-05
409,37,0.000403109125049
4635,4634,0.0003555976796
4849,4,8.8284629646e-05
3723,442,0.000479459595469
2866,440,0.00026494155136
2949,28,0.00023685986492
3515,3149,0.000125204239104
8048,311,0.000409580963835
1041,3940,0.000284592669768
6246,114,0.000147120266776
10842,10833,5.88564197641e-05
114,968,0.000820765875675
1417,83,0.00017134576861
4877,251,0.000462127177625
6420,24,8.8284629646e-05
6360,24,8.8284629646e-05
3410,2299,8.8284629646e-05
5127,73,8.8284629646e-05
2726,37,8.8284629646e-05
49,2188,0.000383294648452
8612,5604,0.000242804673036
585,73,0.000881797031476
9151,2504,0.000360982760844
1191,294,8.8284629646e-05
691,376,8.8284629646e-05
8629,73,8.8284629646e-05
5072,810,0.000443756072157
5052,1,8.8284629646e-05
4446,5401,0.000845133524877
3313,92,8.8284629646e-05
9893,1834,8.8284629646e-05
4996,37,8.8284629646e-05
6721,1898,8.8284629646e-05
532,73,8.8284629646e-05
10806,276,8.8284629646e-05
8581,172,8.8284629646e-05
3829,162,8.8284629646e-05
1230,204,8.8284629646e-05
8949,4,0.000418469428113
1084,440,8.8284629646e-05
2884,73,0.00035881208806
231,37,8.82846296461e-05
10977,311,0.000728814186299
4951,4019,0.000561305316955
1113,440,8.8284629646e-05
10960,387,8.8284629646e-05
5224,37,0.000366082280214
9969,126,8.8284629646e-05
11302,73,8.8284629646e-05
212,123,0.000217501078088
8809,123,0.00024782954354
125,126,8.8284629646e-05
8595,37,0.000478899379336
5150,1,0.000964494177629
3607,37,8.8284629646e-05
3254,409,8.8284629646e-05
1499,73,8.8284629646e-05
677,828,0.000606757994561
1751,83,0.000572877676369
833,440,8.8284629646e-05
9978,24,8.8284629646e-05
7314,1182,0.000278304482823
92,3598,0.000367835325327
8952,1,8.8284629646e-05
9,1,8.82846296466e-05
6118,3679,8.8284629646e-05
7926,73,0.000354578627327
7809,6780,8.8284629646e-05
10039,33,8.8284629646e-05
197,210,0.000250375597078
5906,8262,0.00010594054945
1271,107,8.8284629646e-05
9774,24,8.8284629646e-05
4377,924,0.000389100856415
7154,24,0.000426244072832
9927,73,0.0002743280476
10248,162,8.8284629646e-05
8860,307,0.000255630287424
2063,92,8.8284629646e-05
6880,73,8.8284629646e-05
3594,828,8.8284629646e-05
5879,326,0.000437243904943
6627,4286,8.8284629646e-05
3446,387,0.00021376639811
1259,3013,0.000328753562599
2949,133,0.000225565909097
5819,162,8.8284629646e-05
9009,3182,8.8284629646e-05
1355,92,8.8284629646e-05
263,442,0.000264807128011
2617,73,8.8284629646e-05
6956,6750,0.000121868894694
9455,162,0.000248331474926
747,1259,0.000308722369318
7756,7332,8.8284629646e-05
11299,28,8.82846296461e-05
941,2147,0.00033401640807
9749,589,0.000203881638283
923,107,0.000325753965266
1787,37,0.000303074647515
2053,162,8.8284629646e-05
6057,73,8.8284629646e-05
2201,3838,0.000281914642946
10063,4,8.8284629646e-05
3169,3155,0.00028612476998
948,1363,0.000207441611681
598,413,0.00043166336823
3277,4,0.000406526819575
7994,7332,0.00019103079977
114,4228,0.000490752620174
5891,37,8.8284629646e-05
3809,3355,0.000351194583836
1380,83,0.000280171702636
2798,73,8.8284629646e-05
2936,2870,0.000256599206766
3159,92,0.000422477441199
9717,162,0.000160081401807
1946,92,8.8284629646e-05
6268,10075,0.00026812094335
2927,3149,0.000217856605999
7866,6780,8.8284629646e-05
1067,1169,0.000211610664355
6491,162,8.8284629646e-05
5739,307,0.000490719147977
905,7295,0.000462577843359
3451,73,0.000371587830154
5753,73,8.8284629646e-05
4461,73,0.000315344595322
6654,7199,0.000333958502817
11086,73,8.8284629646e-05
11303,255,8.8284629646e-05
7442,442,8.8284629646e-05
8370,1431,8.8284629646e-05
7564,1,0.000451878990433
9687,3852,8.8284629646e-05
2043,92,8.8284629646e-05
4742,3182,8.8284629646e-05
9037,326,0.000706909677563
4895,4896,0.000212845619719
6478,2519,0.000399696835528
11325,73,8.8284629646e-05
5341,828,8.8284629646e-05
3790,255,8.8284629646e-05
10042,5739,0.000239219954544
675,37,0.000353506956318
5288,4,8.8284629646e-05
1458,4485,0.00138509422825
560,413,0.000192833438497
4635,5755,0.000409386133082
7053,4,0.000215623940024
6458,6386,8.8284629646e-05
3327,387,0.000289738020538
6180,73,0.000235330821887
8665,442,8.8284629646e-05
2745,924,8.8284629646e-05
5178,73,8.8284629646e-05
9483,387,8.8284629646e-05
7896,37,0.000288196188435
828,773,0.000317173244667
5143,73,8.8284629646e-05
9617,162,0.000160081401807
8611,148,0.000380080278013
5803,5053,8.8284629646e-05
7240,442,8.8284629646e-05
430,37,0.000264699845719
6022,828,0.00021756459332
7627,451,0.000225930654789
2755,133,0.000219939692758
2389,251,0.000665137626856
3754,1,8.8284629646e-05
2875,162,0.000373802581907
6762,3380,0.000397637325121
4652,4,8.8284629646e-05
6967,6762,8.8284629646e-05
1256,73,0.000384359748226
448,1,0.000327942203633
3620,9819,0.000176794257456
7564,3926,0.000211458135538
5384,440,0.00116552806127
5528,471,0.000240749370872
4391,73,0.000409750732495
162,4907,0.000327333041478
1818,1812,8.8284629646e-05
3868,73,8.8284629646e-05
11028,800,8.8284629646e-05
4401,114,0.000389712091468
2213,73,8.8284629646e-05
1325,1,0.000268639177419
2065,1768,8.8284629646e-05
7699,7720,0.00035304499673
2238,1981,0.000277749507803
2406,4,0.000233295587717
8771,37,8.8284629646e-05
499,540,0.000229056012582
9513,4,0.000190959870895
6264,5126,8.8284629646e-05
10102,1259,8.8284629646e-05
1227,294,8.8284629646e-05
10187,1,8.8284629646e-05
9679,162,0.000160081401807
8346,476,0.000232167443876
124,128,0.000317232877712
4588,3940,8.8284629646e-05
11142,3159,0.000413683176065
5709,4,0.000400962355538
3518,1431,0.000236947787248
7239,162,0.000214800756163
1133,1,0.000268639177419
5495,3182,8.8284629646e-05
2084,560,0.000353552782596
2172,1642,0.000429422839465
10008,148,8.8284629646e-05
4500,73,8.8284629646e-05
8546,6780,0.000508061349817
4196,4129,0.000117697252553
471,1221,0.000232576348837
3858,73,8.8284629646e-05
630,73,0.00067171624954
1775,73,0.000703088216425
3044,4,8.8284629646e-05
2215,92,8.8284629646e-05
5735,442,8.8284629646e-05
8921,33,0.000257277846387
144,6074,0.000500576379474
1540,8648,0.00026706987724
3647,24,0.000361262140757
7293,4,0.000210015582191
2794,92,8.8284629646e-05
5966,73,8.8284629646e-05
2649,828,8.8284629646e-05
2721,440,8.8284629646e-05
713,83,0.000255945991154
5933,5906,0.000233467024681
4543,442,0.000409912541941
10074,1239,8.8284629646e-05
1299,69,0.000330987524636
4322,128,8.8284629646e-05
355,4,8.8284629646e-05
3502,3155,8.8284629646e-05
9073,8811,8.8284629646e-05
6196,73,8.8284629646e-05
2421,92,8.8284629646e-05
2661,133,0.0001953380182
3769,144,0.000429502475979
6000,5999,0.000381429069072
3271,3094,8.8284629646e-05
8506,8382,8.8284629646e-05
4001,83,0.000206391267238
2806,73,0.000243770744633
8053,7332,8.8284629646e-05
1936,1,8.8284629646e-05
2004,37,8.8284629646e-05
9391,114,0.000383441205286
10055,276,0.000428117651302
9475,133,8.8284629646e-05
2404,10831,0.000343481726
8884,311,0.000176553672316
3802,28,0.000326802345118
6587,311,8.8284629646e-05
6520,6386,8.8284629646e-05
4485,442,0.000449140205035
6569,6603,0.000230484712649
1522,137,8.8284629646e-05
337,1,0.000706097634757
32,33,0.000280122081374
5742,5752,4.41423148231e-05
2526,828,0.000321713602643
4239,442,8.8284629646e-05
2158,2033,8.8284629646e-05
8635,1431,0.000383672459808
10741,1,0.000288398019727
7688,83,8.8284629646e-05
3512,2472,8.8284629646e-05
1985,92,8.8284629646e-05
8750,148,0.000198376990079
2613,73,8.8284629646e-05
10669,33,8.8284629646e-05
4402,162,0.000513124138495
2714,752,8.8284629646e-05
5112,1239,0.000504101936498
29,4,0.000939999639931
1328,4,8.8284629646e-05
7575,6717,8.8284629646e-05
381,420,0.000246083464932
5022,73,8.8284629646e-05
6958,37,8.8284629646e-05
9159,4,8.8284629646e-05
612,37,8.8284629646e-05
2042,528,0.00032688395869
391,3518,0.000218151111911
10300,69,0.000330987524636
2576,2518,0.00028064767317
387,3707,0.000301225385386
6268,5604,0.000257096126584
6741,24,8.8284629646e-05
1866,73,8.8284629646e-05
4349,4084,8.82794339875e-05
8751,7701,8.8284629646e-05
4589,442,0.000742562071445
4950,311,8.8284629646e-05
7554,73,0.000264808794606
3382,2409,0.000523680468021
1714,440,0.00037262507398
4821,8358,8.8284629646e-05
58,222,0.00130101367952
8938,7332,8.8284629646e-05
2126,1834,8.8284629646e-05
2951,49,0.000306671667141
6549,24,8.8284629646e-05
7340,162,8.8284629646e-05
6277,28,0.000670657888684
5870,144,8.8284629646e-05
9442,69,8.8284629646e-05
1559,440,0.000536287093987
1031,37,8.8284629646e-05
4355,442,8.8284629646e-05
2779,326,8.8284629646e-05
3529,73,0.000432362826016
409,495,0.000206260848665
368,73,0.000333668528807
2204,1642,0.00026126605472
4618,123,8.8284629646e-05
5866,73,8.8284629646e-05
473,2099,0.000273240300175
2622,73,0.000331358577652
6780,6762,0.000730641497495
7085,6780,8.8284629646e-05
8028,7875,8.8284629646e-05
98,4,0.000336587844586
10829,73,8.8284629646e-05
1925,37,8.8284629646e-05
2120,162,0.000224166161608
5513,37,0.000406548684312
2979,33,8.8284629646e-05
6878,7295,0.000273320721555
10361,1,8.8284629646e-05
6499,442,8.8284629646e-05
2476,387,8.8284629646e-05
2804,33,0.00120116387022
24,1236,0.000351720447603
389,5513,0.00032406602769
10594,2404,8.8284629646e-05
9991,1288,0.000310579339839
11231,1431,8.8284629646e-05
10470,1,8.8284629646e-05
455,137,0.000320381353686
179,4621,0.000599341142765
8119,162,0.000160081401807
30,1,8.82846296473e-05
9699,162,0.000160081401807
5304,73,0.000235330821887
2404,4428,0.000330343789466
9430,148,0.000313154358076
8892,294,8.8284629646e-05
3098,107,8.8284629646e-05
7252,24,8.8284629646e-05
5201,3288,0.000129476190054
8475,7770,0.000235332217202
10559,73,8.8284629646e-05
10930,307,8.8284629646e-05
992,828,0.000222802804656
3199,1,8.8284629646e-05
10495,311,0.00055524720771
941,5384,0.00276034623769
9403,58,8.8284629646e-05
4774,5513,0.00015995012558
663,33,0.000316365212695
2531,133,0.000269057002046
933,560,0.00024260790006
7910,73,8.8284629646e-05
769,24,0.000308449506933
8735,307,8.8284629646e-05
270,159,8.8284629646e-05
251,3514,0.000468746097641
10869,37,8.8284629646e-05
4106,58,8.8284629646e-05
841,5069,0.000425805215314
1436,560,0.000263812897906
158,22,8.8284629646e-05
40,33,8.8284629646e-05
2905,440,8.8284629646e-05
10682,1,8.8284629646e-05
3985,387,0.000279397844065
3013,442,0.000476440302997
5197,2803,0.000394612972414
2234,92,0.000297800205257
8987,1,0.000147851661411
3681,828,8.8284629646e-05
10302,1431,8.8284629646e-05
3227,73,8.8284629646e-05
499,303,0.000240039400465
883,2083,0.000298631372421
10730,73,8.8284629646e-05
9323,1431,0.000254237453035
252,73,0.000375225475905
2088,1431,0.000313305222814
3158,1475,8.8284629646e-05
1991,883,8.8284629646e-05
5392,69,8.8284629646e-05
7307,37,8.8284629646e-05
7849,162,0.000557603138098
10444,850,0.000128163782203
643,1642,8.8284629646e-05
2518,311,0.00320747739072
593,37,0.000306696462082
11083,387,8.8284629646e-05
4026,4,0.000362547653716
1042,440,8.8284629646e-05
1119,4,0.000484114068092
5166,58,8.8284629646e-05
10769,73,8.8284629646e-05
4814,73,0.000293164247946
505,24,0.000233437295677
3365,2188,0.000273885474568
7271,9450,0.00024571965788
6923,204,0.000342553695601
3418,4,8.8284629646e-05
10545,307,8.8284629646e-05
10790,73,8.8284629646e-05
7386,6502,0.000201601000291
7227,162,8.82846296463e-05
5398,387,8.8284629646e-05
255,297,0.00035919912872
5726,311,8.8284629646e-05
286,287,0.000304183292555
10866,37,8.8284629646e-05
3079,33,8.8284629646e-05
3520,828,0.000131417620829
3280,3433,0.000269867014244
8348,528,8.8284629646e-05
9311,1045,8.8284629646e-05
7494,162,0.000176553672316
941,2691,0.000368349004494
872,69,8.8284629646e-05
1193,37,0.000717230792717
73,2935,0.000343709051749
8387,73,0.000339250397051
3844,162,8.8284629646e-05
216,440,0.00076778655718
4593,2504,0.00024300088816
6839,442,8.8284629646e-05
7978,7552,8.8284629646e-05
6709,144,0.000399882676055
11280,73,8.8284629646e-05
5281,4,8.8284629646e-05
501,204,8.8284629646e-05
5088,7034,0.000349103042574
1356,5623,0.000277019489544
6006,3565,8.8284629646e-05
9628,1626,8.8284629646e-05
6188,73,8.8284629646e-05
6934,33,8.8284629646e-05
5027,4,0.000170323234053
8971,4,8.8284629646e-05
5452,5453,8.8284629646e-05
6522,6386,8.8284629646e-05
3963,828,8.8284629646e-05
196,1,8.8284629646e-05
229,83,0.000283578912001
77,1,8.82846296473e-05
2156,83,0.000247716924902
9932,1431,0.000160048104411
9026,4,8.8284629646e-05
10500,5072,8.8284629646e-05
4956,924,0.000242514350663
5394,1431,0.000403389418649
4679,162,0.000381355279682
5853,3097,0.000290331968947
827,440,0.00025702144806
2844,73,0.000750369573909
2822,745,8.8284629646e-05
1757,28,8.8284629646e-05
1470,934,0.00031104253533
1582,1,8.82846296461e-05
5865,4,0.000284068398333
28,5417,0.000326061624608
3455,442,8.8284629646e-05
2042,1431,0.0003079181604
10724,73,8.8284629646e-05
1357,83,8.8284629646e-05
4941,589,8.8284629646e-05
6097,73,8.8284629646e-05
8908,1981,8.8284629646e-05
3886,828,8.8284629646e-05
6382,111,8.8284629646e-05
3481,162,0.000313865322748
9361,2640,0.000260902894803
5431,73,8.8284629646e-05
1159,828,0.000360719414467
3855,387,0.000400273250193
10739,73,8.8284629646e-05
648,107,8.8284629646e-05
10015,307,8.8284629646e-05
4477,442,0.00031967387945
216,1125,0.000476249523999
8721,307,8.8284629646e-05
311,6198,0.00135639040742
1450,4,0.000290154661545
8099,7649,0.000208328364213
758,73,8.8284629646e-05
381,2125,0.000280204481389
2073,37,0.00109677235804
6028,3679,8.8284629646e-05
1043,560,0.000204858373687
10129,73,8.8284629646e-05
7289,442,8.8284629646e-05
6209,92,8.8284629646e-05
3213,73,8.8284629646e-05
224,225,8.8284629646e-05
3827,4,0.000186253408988
7016,6066,8.8284629646e-05
2618,2552,8.8284629646e-05
8392,51,8.8284629646e-05
73,4159,0.000409944993608
999,810,0.000407360648527
2808,83,0.000357120873701
9564,1981,8.8284629646e-05
435,345,0.000249698389196
980,4226,0.00026727533478
3614,828,8.8284629646e-05
7856,470,0.000297769183258
1083,73,0.000195431276601
8208,407,0.000196074677952
3941,1259,0.000274881476056
2967,1,0.000328826320594
6300,24,8.8284629646e-05
862,440,0.000368111499856
6470,162,0.000186974306533
7377,24,8.8284629646e-05
1250,1259,0.000320168771545
1448,58,8.8284629646e-05
2835,2816,0.000582691987627
3713,828,8.8284629646e-05
4079,162,0.000463071573471
5421,73,0.000264807128011
2796,73,8.8284629646e-05
881,37,8.8284629646e-05
8715,133,8.8284629646e-05
7141,162,8.8284629646e-05
8448,1182,8.8284629646e-05
8072,37,8.8284629646e-05
4,3718,0.000330803427299
8599,1464,0.000172087075755
4711,162,8.8284629646e-05
10639,73,8.8284629646e-05
6371,73,8.82794339876e-05
387,3344,0.000294420282804
8104,4,0.000463987330412
4817,4702,0.000267374645344
4116,162,8.8284629646e-05
7075,442,8.8284629646e-05
7812,92,8.8284629646e-05
5717,73,8.8284629646e-05
6683,133,8.8284629646e-05
556,2201,0.000291203060833
5541,73,8.8284629646e-05
497,440,8.8284629646e-05
3241,33,8.8284629646e-05
4410,442,8.8284629646e-05
2785,442,0.000428324261783
2752,2442,0.000154939727171
538,11189,0.00046583595536
3413,73,0.00083905936788
6952,92,0.000303404066533
6875,73,8.8284629646e-05
7803,451,0.000319274642149
1061,440,0.000547884495923
9557,1182,8.8284629646e-05
6808,73,8.8284629646e-05
10335,162,8.8284629646e-05
599,107,0.000323157503015
3874,162,0.00028758748186
5064,387,8.8284629646e-05
6729,24,8.8284629646e-05
7640,162,8.8284629646e-05
1420,1376,0.000278592119579
7582,1642,8.8284629646e-05
4053,1827,0.000243935573972
2558,137,0.00023087754166
7056,1259,8.8284629646e-05
5657,2188,0.000252857816743
3043,2456,0.000211954978086
3411,442,8.8284629646e-05
8517,73,8.8284629646e-05
2707,2552,8.8284629646e-05
7540,162,8.8284629646e-05
1341,73,0.000255324324677
5821,22,0.000312440375475
5019,144,0.0002555709194
1343,828,0.000226211677484
3315,387,8.8284629646e-05
421,7332,0.00032445455615
983,33,0.000280624865117
8569,7699,8.8284629646e-05
3534,1,0.000289661295922
1481,33,0.000344901740168
8155,37,0.000354923255168
8319,1431,8.8284629646e-05
4557,528,8.8284629646e-05
10433,589,0.000216787133795
2248,387,8.8284629646e-05
11106,73,8.8284629646e-05
5668,162,8.82846296461e-05
10067,628,8.8284629646e-05
3482,4,8.8284629646e-05
2880,2935,0.000203399238274
1812,926,0.000325548871894
7706,7332,8.8284629646e-05
5174,4,0.000197041011106
308,204,8.8284629646e-05
4878,442,8.8284629646e-05
1274,6780,8.8284629646e-05
6496,1,8.8284629646e-05
2660,73,0.000252742734534
3875,24,0.000321167274438
2891,326,0.000337624972216
6819,5279,0.000225478934348
2231,1315,0.000176784005963
3676,387,0.000210276673006
5715,1827,8.8284629646e-05
4049,7172,0.000390303987405
9308,162,0.000223800688029
9867,910,8.8284629646e-05
452,2749,0.000271240756549
771,37,8.8284629646e-05
8332,7051,0.000323209688482
9036,33,8.8284629646e-05
6124,1,0.000425512119272
941,866,0.000228873907482
2662,162,0.000626906623299
4316,442,8.8284629646e-05
486,628,0.000257989959439
3456,442,8.8284629646e-05
10114,4226,8.8284629646e-05
4979,489,0.000364014627037
6803,1653,8.8284629646e-05
3256,4442,0.000112038716646
5435,1431,0.000186192695461
9752,162,0.000160081401807
3715,133,8.8284629646e-05
5662,37,0.00109887768279
8410,7332,8.8284629646e-05
10949,83,8.8284629646e-05
1605,387,8.8284629646e-05
162,7305,0.000318145730084
8468,28,8.8284629646e-05
2872,4,0.000464263952565
2219,792,8.8284629646e-05
4590,179,0.000431720360641
8077,170,0.000243596636374
2704,73,0.000625824459649
1912,148,0.000497166008637
1746,387,0.000519977759137
487,4,0.000181500697735
6828,4,8.8284629646e-05
1597,1598,8.8284629646e-05
762,137,0.000192160558719
8049,7332,8.8284629646e-05
7172,5525,0.000539829154995
6740,2472,8.8284629646e-05
136,1,8.82846296473e-05
4397,4281,8.8284629646e-05
3673,1,8.8284629646e-05
941,1089,0.000260680980543
941,1366,0.000215342389469
6423,73,8.8284629646e-05
3640,387,8.8284629646e-05
249,409,0.000284742855175
9255,2513,8.8284629646e-05
1324,1,0.000330654601469
5212,73,8.8284629646e-05
684,3924,0.00022715120582
7823,589,8.8284629646e-05
2488,73,8.8284629646e-05
3415,2299,0.000276819735804
2903,24,0.000257743244555
3253,73,0.00034147198035
5010,5009,8.8284629646e-05
7098,1950,0.000258259549179
10183,9034,0.000241625197348
11079,28,8.8284629646e-05
1601,792,0.000277371458417
8794,22,8.8284629646e-05
4345,111,8.8284629646e-05
5572,5401,8.8284629646e-05
7496,24,8.8284629646e-05
6146,4391,0.000335294919321
2911,2188,0.000218936179458
8259,1,0.000246202588681
7351,24,8.8284629646e-05
3447,24,0.000243472089337
4466,3404,0.000192221118816
3214,2552,8.8284629646e-05
4,4514,0.000311554071593
9824,5401,0.000270396503532
8411,6780,8.8284629646e-05
5926,5408,8.8284629646e-05
73,2541,0.000438137188375
6026,387,8.8284629646e-05
81,1,8.82846296473e-05
1254,255,8.8284629646e-05
8500,33,8.8284629646e-05
7452,1293,8.8284629646e-05
4244,387,0.000455949911413
10241,276,8.8284629646e-05
5528,73,0.000241994517859
5589,37,8.8284629646e-05
3314,528,0.000196066360263
4693,442,8.8284629646e-05
2957,4,0.000276832334057
556,560,0.000239672575961
5416,4,8.8284629646e-05
4978,73,0.000275675015206
6950,895,8.82794339876e-05
3920,326,8.8284629646e-05
10880,148,8.8284629646e-05
1912,1337,0.000752439558163
6223,28,0.000176553672316
5605,73,8.8284629646e-05
2351,33,8.8284629646e-05
3536,2188,0.000193039994709
4297,910,0.000363567671138
1731,1,0.000404922629637
9157,92,8.8284629646e-05
748,69,0.000239713888206
9432,162,8.8284629646e-05
2693,451,0.000283342646786
177,1,8.82846296461e-05
