13479,77,7.38225306364e-05
449,1,0.000474917549724
6328,5063,7.38225306364e-05
1696,77,0.000353158905678
10616,77,7.38225306364e-05
57,7294,0.000878449945615
5183,28,0.00025894182314
2520,3057,0.000318357285612
13076,57,7.38225306364e-05
1799,1520,7.38225306364e-05
5419,4650,0.000366530355347
84,6589,0.00042388380143
31,1519,0.000766639584202
2262,37,7.38225306364e-05
5201,4059,0.000266536289523
12213,5124,7.38225306364e-05
2511,1,7.38225306364e-05
1954,3,0.000385571287242
5944,2118,0.000247970053868
2829,1519,0.000210312835752
210,2316,0.000305017525173
895,888,0.000166983961649
5023,5045,0.000157822240576
13055,8538,7.38225306364e-05
11045,100,7.38225306364e-05
633,3,0.000358333548741
4523,3704,0.000292691434954
9187,51,7.38225306364e-05
765,4573,0.000389296811246
4835,3650,7.38225306364e-05
4895,4664,0.000101159261157
12160,5124,7.38188977273e-05
10025,8149,7.38225306364e-05
9141,8339,7.38225306364e-05
12916,2582,7.38225306364e-05
10310,1351,7.38225306364e-05
51,7678,0.000230377983271
1912,77,7.38225306364e-05
5643,10167,0.000613999885968
13411,83,7.38225306364e-05
965,381,9.75849214458e-05
10631,8197,7.38225306364e-05
12956,9063,7.38225306364e-05
10375,10295,7.38225306364e-05
3987,1096,0.000312580172108
14,7129,0.000461997493573
11822,284,7.38225306364e-05
7117,77,0.00062772557547
4116,4117,7.38225306364e-05
9359,8197,7.38225306364e-05
5653,6188,0.000366668564747
4096,57,0.000200142518574
8101,57,7.38225306364e-05
2220,2001,0.000230604642535
6255,153,7.38225306364e-05
8283,284,0.000330574763564
235,1593,0.000228001653773
10590,1641,0.000378328524915
741,3,0.000432861654594
4378,1,0.000328425662461
10739,77,7.38225306364e-05
11415,81,7.38225306364e-05
6457,12418,7.38188977272e-05
8892,7691,0.000191043566752
4865,31,7.38225306364e-05
8671,51,7.38225306364e-05
10715,449,7.38225306364e-05
9560,77,7.38225306364e-05
12325,51,0.000243320164305
1004,3,7.38225306364e-05
4181,77,7.38225306364e-05
1125,77,7.38225306364e-05
5340,77,7.38225306364e-05
12290,1348,0.000548306220245
9650,77,7.38225306364e-05
2303,1495,0.000464304323425
8186,57,7.38225306364e-05
1297,2901,0.000209396530203
544,172,7.38225306364e-05
1023,100,7.38225306364e-05
5152,28,7.38225306364e-05
3735,4474,7.38225306364e-05
77,2126,0.000404842005872
556,4479,0.00026607597023
6942,5738,7.38225306364e-05
1370,33,0.0007091234466
11019,28,7.38225306364e-05
5004,5084,0.000161997851775
6207,2556,7.38225306364e-05
1032,823,9.91262566149e-05
8196,8197,7.38225306364e-05
8384,153,7.38225306364e-05
7062,6517,7.38225306364e-05
6757,6691,0.00024549087721
4773,5,7.38225306364e-05
2304,77,0.000390785886638
4152,37,0.00021973756766
7963,5,7.38225306364e-05
2787,449,0.000361608969668
2017,237,0.000266141417892
8520,881,7.38225306364e-05
2764,1,0.000616828029202
1519,3124,0.000285443308429
3758,153,7.38225306364e-05
8509,702,7.38225306364e-05
2148,1214,0.000457710800026
11647,3,0.000550236800651
5173,4650,0.000174940098926
513,5,0.000271217911451
1036,77,0.00037584599477
643,1332,0.000295848784356
9297,271,0.000285049480601
8419,2582,0.000533424573028
7780,319,7.38225306364e-05
9497,77,7.38225306364e-05
7141,7012,7.38225306364e-05
5551,556,0.000503465681143
683,473,7.38225306364e-05
4925,319,7.38225306364e-05
4897,271,0.000280788998141
5355,77,0.000238390875572
6688,5,7.38225306364e-05
1206,421,7.38225306364e-05
2632,33,0.000329093722796
9838,4853,7.38225306364e-05
4206,37,7.38225306364e-05
988,1642,0.000250042217309
241,226,0.000287275249422
6672,3057,7.38225306364e-05
10561,343,0.000188435024111
121,122,7.38225306364e-05
8812,343,7.38225306364e-05
7852,57,7.38225306364e-05
3431,5,0.000344234720672
8738,81,0.000343359850082
5314,4956,7.69659493941e-05
4554,3562,0.000228746408661
5857,4729,7.38225306364e-05
12088,33,7.38225306364e-05
8631,449,0.000177422015173
6109,3716,0.000297421860663
7469,77,7.38225306364e-05
1057,3,0.000300145339932
10034,1519,7.38225306364e-05
13451,11088,0.000237241681733
9945,84,7.38225306364e-05
7442,4162,0.000237541251602
13268,271,7.38225306364e-05
7708,271,7.38225306364e-05
3457,57,0.000355279823979
11532,10295,7.38225306364e-05
116,428,0.000265042157932
11295,1,7.38225306364e-05
5983,100,7.38225306364e-05
3017,1256,0.000229919145009
4059,1214,0.000575221158358
6807,57,0.000258380581638
4429,1142,0.000715327346797
3968,908,0.000271919195763
1416,77,7.38225306364e-05
3226,702,7.38225306364e-05
11577,22,7.38225306364e-05
9488,37,7.38225306364e-05
9766,1332,0.000308009452618
3098,37,7.38225306364e-05
13369,271,7.38225306364e-05
51,4130,0.000224449076155
7392,1519,7.38225306364e-05
8492,247,7.38225306364e-05
1720,3090,3.69108112047e-05
1361,1,7.38225306364e-05
5960,9193,0.00025406237184
3923,37,7.38225306364e-05
4788,1473,7.38225306364e-05
8103,203,0.000181426135235
127,1953,0.000305313726518
210,6765,0.000248915496252
13203,271,7.38225306364e-05
10789,77,7.38225306364e-05
10479,10295,7.38225306364e-05
577,5,0.000193139031856
344,2007,0.000303260836435
10349,10295,7.38225306364e-05
5310,122,7.38225306366e-05
851,153,0.00062336779029
11784,381,9.75849214458e-05
5648,1519,7.38225306364e-05
8894,77,7.38225306364e-05
5124,3057,0.000954803490451
2816,13,0.00031277564799
7492,77,7.38225306364e-05
12812,889,7.38225306364e-05
6554,77,7.38225306364e-05
267,5391,0.000303509822315
4327,2097,0.000281249190944
4939,4956,9.23037989509e-05
11564,33,0.000289698398774
3979,3978,0.000174820977486
12861,2582,7.38225306364e-05
1038,284,7.38225306364e-05
5911,4431,0.000193962669914
4320,271,0.00024821672419
5476,765,7.38225306364e-05
3123,2975,7.38225306364e-05
4937,466,7.38225306364e-05
13,2569,0.000191303572052
5919,77,0.000400256474242
1945,1,0.00048214403491
2902,33,7.38225306364e-05
867,126,7.38225306364e-05
12243,5124,7.38225306364e-05
11686,1100,7.38225306364e-05
6490,6449,7.38225306364e-05
5351,5253,2.46075102123e-05
13156,77,7.38225306364e-05
2732,57,7.38225306364e-05
369,33,0.000237691467972
8682,449,0.000198692683187
551,2582,0.000540326559653
379,1867,0.000518280593706
603,3,7.38225306364e-05
5740,4058,0.000145100728973
5116,28,7.38225306364e-05
6847,3725,7.38225306364e-05
287,13035,0.000331684057249
11646,1348,0.000232181273583
12505,77,7.38225306364e-05
3485,1519,0.000282025056393
7631,77,7.38188977273e-05
11556,284,7.38225306364e-05
10051,37,7.38225306364e-05
9353,77,7.38225306364e-05
8070,1495,0.000277758981026
12928,2007,7.38225306364e-05
9681,10292,0.000281460758976
166,13,7.38225306364e-05
13100,13390,6.45906272842e-05
1982,210,0.000316213033736
5288,347,0.000192821995273
1019,77,7.38225306364e-05
3412,3344,0.000640806123889
11125,381,9.75849214458e-05
4016,247,7.38225306364e-05
11995,37,7.38225306364e-05
12777,1826,0.000253257368655
9600,1519,0.00034392744988
3556,449,7.38225306364e-05
271,12702,0.000535912194823
9266,57,7.38225306364e-05
12926,57,7.38225306364e-05
51,435,0.00269801612028
2161,57,0.000271800569492
8627,8037,7.38225306364e-05
451,448,0.000122971336937
7416,6655,0.000230295422992
3500,2001,0.000314646736876
4138,1,0.000720188035986
4855,59,0.000354510017522
7921,57,7.38225306364e-05
3410,210,7.38225306364e-05
4132,343,0.000243824051562
11061,9063,7.38225306364e-05
7174,77,7.38225306364e-05
12571,77,7.38225306364e-05
787,5,0.000262728503952
1214,7939,0.000378342449982
9685,77,7.38225306364e-05
1704,237,0.000336465971641
6981,3725,7.38225306364e-05
1519,13,0.00030583867238
6399,466,0.000178903496749
2803,51,7.38225306364e-05
12523,77,7.38225306364e-05
3725,5126,0.000325549685816
3349,301,0.000616932393786
6423,77,7.38225306364e-05
6278,473,0.000276014000121
1201,322,4.92150204243e-05
7187,11464,0.000232418602108
3501,210,7.38225306364e-05
51,1751,0.000193536940429
11315,7848,7.38225306364e-05
12035,57,0.000282775398032
278,355,0.000283215469373
9520,7691,7.38225306364e-05
10295,7063,0.000348130098526
5618,33,0.000246455650399
4860,6388,0.00020940851023
11731,5,7.38225306366e-05
8542,1,7.38225306364e-05
8232,4084,0.000116311273338
636,2487,0.000262570865794
4647,4956,0.000358182893428
6533,77,7.38225306364e-05
7940,10295,0.000402801640751
6,51,0.000274009956798
12702,57,0.000288068629691
3386,449,0.000128038857883
11672,77,7.38225306364e-05
6003,57,0.000280228868942
4731,3977,7.38225306364e-05
3656,1305,0.000246379629526
3588,84,7.38225306364e-05
2484,1,0.00029307897933
1292,1031,0.000198663880793
4819,210,7.38225306364e-05
7488,37,0.000554823102567
741,3514,0.000327206386668
1400,1,7.38225306364e-05
5502,765,7.38225306364e-05
825,3,7.38225306364e-05
8605,122,7.38225306364e-05
10644,77,7.38225306364e-05
12693,319,7.38225306364e-05
12151,702,7.38225306364e-05
1973,2011,0.000307260762431
9275,449,7.38225306364e-05
2784,1,0.0005596632382
772,3,7.38225306364e-05
9464,589,0.000342558212176
6969,3725,7.38225306364e-05
77,636,0.000418792524643
1811,1810,0.000147619630909
13474,77,7.38225306364e-05
12284,57,7.38225306364e-05
13159,502,7.38225306364e-05
6395,5,0.00035734651979
3911,57,0.000251284791707
1287,1519,0.000539848568536
10570,10456,7.38225306364e-05
237,33,0.00041531995678
3015,636,0.000304629327498
9097,473,7.38225306364e-05
12962,2582,7.38225306364e-05
4008,57,7.38225306364e-05
11060,1641,0.000220394862042
6066,33,7.38225306364e-05
12905,7129,0.00016045907682
8674,1214,0.000380904183371
571,636,0.000190966979258
6407,51,7.38225306364e-05
13530,77,7.38225306364e-05
873,883,3.93712897577e-05
4812,5990,0.000270909057711
4967,77,7.38225306364e-05
11202,77,7.38225306364e-05
5627,466,7.38225306364e-05
2539,4573,0.000298704704182
12101,77,7.38225306364e-05
7002,77,7.38225306364e-05
11607,284,7.38225306364e-05
6832,754,7.38225306364e-05
3960,57,7.38225306364e-05
5594,153,7.38225306364e-05
12069,271,7.38225306364e-05
1154,271,7.38225306364e-05
347,5577,0.000467460631695
5002,4650,7.70357224114e-05
6166,636,0.000113674856826
301,2303,0.000463810765479
10760,57,0.000267373617106
271,11015,0.000210417977958
12098,10295,7.38225306364e-05
33,191,0.000388536092361
11141,636,0.000146107757099
2329,77,0.000257312578013
5240,5570,0.000217131956603
2921,301,0.000375451426816
5891,100,0.00107186549215
3824,1298,7.38225306364e-05
12600,77,7.38225306364e-05
10418,1826,0.000145243740146
8016,5,0.00052079480569
7319,1096,0.000328582230795
9183,1214,7.38225306364e-05
5980,556,0.000241581232839
1950,51,7.38225306364e-05
3267,908,0.000230404661452
1602,51,0.000298493284213
6552,77,7.38225306364e-05
1412,3,7.38225306364e-05
12081,6239,7.38225306364e-05
77,12572,0.000271837683864
8479,8422,7.38225306364e-05
2355,3,0.000341457860873
1298,1318,0.000527458351552
4274,2420,0.000409925375317
12367,347,7.38225306364e-05
11312,347,0.000208178262858
2551,271,0.00018517425622
4834,1,7.38225306364e-05
7523,2975,0.000200464184263
8370,3825,0.000184218622677
7742,5,0.000288930542355
6960,4498,0.00026918580537
9681,9811,0.000113662076346
7131,77,7.38225306364e-05
13317,2582,7.38225306364e-05
6476,6400,0.000368934640633
3343,881,7.38225306364e-05
12124,57,0.000405153329504
3037,13,0.000247965653058
10648,57,0.000297198088948
5695,33,7.38225306364e-05
4956,4987,0.000886912956059
2558,57,7.38225306364e-05
12378,10295,7.38225306364e-05
11805,1332,7.38225306364e-05
1986,57,0.000527651027553
294,271,0.000218318532258
6260,33,0.000237691467972
8368,8197,7.38225306364e-05
9169,51,0.000394874592827
8025,4650,7.38225306364e-05
1055,593,0.000221535338563
6131,8538,0.000274848209407
1784,988,7.38225306364e-05
12696,6321,7.38225306364e-05
5747,57,0.000197616454905
10936,100,7.38225306364e-05
13042,77,0.0003683513055
5442,754,7.38225306364e-05
1765,271,0.000146035854777
12855,153,7.38225306364e-05
1519,355,0.000302637529368
2156,9846,0.000278264180894
6904,309,0.000229663127785
4012,210,7.38225306364e-05
7760,702,0.000147634162545
8197,3751,0.000480915862657
5813,216,7.38225306364e-05
4997,4664,7.38225306364e-05
5997,11673,7.38102825427e-05
2619,1,0.000435425317944
530,3332,0.000253964314556
6405,51,7.38225306364e-05
1072,100,0.000569775221782
11883,11673,7.38225306364e-05
7186,319,7.38225306364e-05
1687,77,7.38225306364e-05
3671,3670,0.000158716601739
11909,77,7.38225306364e-05
12086,1593,7.38225306364e-05
3651,3504,0.00027358931382
11856,57,7.38225306364e-05
3725,5140,0.000358485935922
299,7627,0.000232658151925
8159,57,0.00023037696818
6232,2900,7.38188977272e-05
11324,28,7.38225306364e-05
10371,10295,7.38225306364e-05
1008,636,0.000184687351167
250,636,0.000199388124188
6524,37,7.38225306364e-05
6579,77,7.38225306364e-05
11444,347,0.000272470281633
6492,6036,0.000285272637137
8854,5644,7.38225306364e-05
13240,3317,7.38225306364e-05
8748,28,0.000147634162545
9317,22,0.000242340624419
12836,57,0.000218404023377
51,9362,0.000243060835938
5178,4956,0.00018499688187
996,3,0.000583848852511
7979,556,0.000418234221673
1469,197,0.000545493166291
8293,347,0.000526885468927
1965,473,7.38225306364e-05
1303,271,0.00024458067598
2984,1596,7.38225306364e-05
7313,319,7.38225306364e-05
795,6906,0.000201481436733
11337,77,7.38225306364e-05
116,195,0.0002441210019
10672,3562,4.43822696383e-05
11429,5937,0.000192600757873
4676,4059,0.000217798800814
10170,77,7.38225306364e-05
4858,271,7.38225306364e-05
10909,284,0.000147634162545
11222,6434,7.38225306364e-05
8869,8870,7.38225306364e-05
2393,3449,0.00027849544871
2701,2143,0.000207713661401
9850,3066,0.000197626021817
7538,3645,7.38225306364e-05
3122,77,7.38225306364e-05
6008,77,0.000147608732181
4060,77,0.00069940544445
2045,37,0.000521374694764
343,5921,0.000222625717356
3233,28,7.38225306364e-05
766,3,7.38225306364e-05
2799,1,7.38225306364e-05
4228,271,7.38225306364e-05
10565,3977,7.38225306364e-05
770,122,0.000326353003185
7405,100,7.38225306364e-05
7831,51,7.38225306364e-05
2531,1,7.38225306364e-05
2216,589,0.00121002899262
6788,6695,7.38225306364e-05
636,1014,0.000217453814719
11196,7945,7.38225306364e-05
12807,4522,7.38225306364e-05
2443,3562,0.000372734179847
3987,814,0.000372051486106
10563,122,7.38225306364e-05
10057,3486,0.000298215181588
5643,3,0.00172360025359
8924,2975,7.38225306364e-05
77,7332,0.000271837683864
13280,319,7.38225306364e-05
2216,343,0.000456467301097
13358,4875,7.38225306364e-05
5021,4843,0.000277124555982
4189,2437,0.000287496893331
8817,1305,7.38225306364e-05
8499,56,0.000204681040525
10168,77,7.38225306364e-05
501,9272,0.000209067678103
3900,210,7.38225306364e-05
3047,2001,0.000309047590395
1566,3,7.38225306364e-05
8732,4162,7.38225306364e-05
4222,28,0.000326222286747
6430,5738,0.000147634162545
10775,77,7.38225306364e-05
3725,6851,0.000250763236066
11001,10295,0.000441187632094
5203,1519,7.38225306364e-05
2721,2975,0.000268767541284
2437,4573,0.000223668356537
9902,77,7.38225306364e-05
12843,13362,0.000284636646758
10202,57,7.38225306364e-05
347,10863,0.000298376261162
12806,2007,7.38225306364e-05
8207,6906,0.000212137621414
11921,5,7.38225306364e-05
2711,2098,7.38225306364e-05
4090,4000,7.38225306364e-05
11676,271,0.000278835934822
8063,57,7.38225306364e-05
3642,1,0.000143226368471
4677,122,7.38225306364e-05
10683,5644,7.38225306364e-05
957,473,7.38225306364e-05
8385,556,0.00021570768743
2979,210,7.38225306364e-05
2889,770,0.000306876765641
2980,2975,0.000256069830824
4034,223,6.24593496853e-05
1375,5,7.38225306364e-05
10815,77,7.38225306364e-05
458,428,0.00024085516956
9384,210,7.38225306364e-05
10856,10295,7.38225306364e-05
6917,126,7.38225306364e-05
8468,57,0.000183618182328
4592,3650,7.38225306364e-05
7938,51,0.000231660311251
12249,5124,7.38225306364e-05
11557,7691,0.000111808009148
8774,7645,7.38225306364e-05
172,6065,0.00019378033378
7462,57,7.38225306364e-05
5031,5124,0.000215190353116
1478,5,0.000653576480653
7267,57,7.38225306364e-05
4240,1641,0.000224631362221
10355,77,0.00038079038122
488,428,0.000312420434684
7029,28,0.00034493314564
12493,1827,0.000380733838043
11080,77,0.000350458164314
5364,1519,7.38225306364e-05
10892,77,7.38225306364e-05
6123,122,0.000384553821304
11914,57,7.38225306364e-05
7777,7847,0.000103040538218
6836,1142,7.38225306364e-05
6914,3725,7.38225306364e-05
13099,77,0.000390411632003
5552,4162,0.000288090394285
6771,4498,0.000200415168109
9534,37,0.000423401410922
6436,77,7.38225306364e-05
3664,28,7.38225306364e-05
5571,126,0.000399801071029
9292,1305,7.38225306364e-05
1394,1453,0.000265002061941
6808,57,7.38225306364e-05
11117,77,7.38225306364e-05
575,6421,7.38225306364e-05
117,153,0.00034558335633
6431,4083,0.000606774557413
5707,13,7.38225306364e-05
7920,376,7.38225306364e-05
11580,77,7.38225306364e-05
1398,2019,6.32686700451e-05
153,2136,0.000341380766204
3291,37,7.38225306364e-05
12047,284,7.38225306364e-05
5208,1519,7.38225306364e-05
8825,51,7.38225306364e-05
8936,4295,0.000280244988148
2821,1596,7.38225306364e-05
1889,57,0.000297198088949
11369,134,7.38225306364e-05
12659,2161,0.000239814896473
7165,51,7.38225306364e-05
4485,153,7.38225306364e-05
12929,37,7.38225306364e-05
7012,37,0.000697466840085
7506,37,7.38225306364e-05
6973,77,7.38225306364e-05
9298,57,0.000240231599624
6463,376,7.38225306364e-05
8211,8197,0.000527177981206
5956,5957,0.000212793041622
1280,809,0.000147634162545
12659,12933,0.000115051487161
1462,28,0.000611357618079
4875,1826,0.000555973594934
10857,77,7.38225306364e-05
13195,9179,0.000185773327968
7895,3,7.38225306364e-05
9199,319,7.38225306364e-05
3559,473,0.000275893981424
13125,271,7.38225306364e-05
6855,7691,0.000480359219741
5268,10685,0.000189351615566
11675,77,7.38225306364e-05
24,1823,4.37399694972e-05
1859,77,7.37987150051e-05
6489,271,7.38225306364e-05
11377,347,7.38225306364e-05
5862,22,7.38225306364e-05
5381,1298,7.38225306364e-05
485,4050,0.000147634162545
5104,4980,0.000131682292372
551,5,0.000611607028574
12253,5124,7.38225306364e-05
344,1172,0.000264270955231
2900,5045,0.000626866797855
210,3159,0.000260275306293
4948,908,0.000153025507518
8272,77,7.38225306364e-05
5960,32,0.00027435011585
8167,57,7.38225306364e-05
11493,8870,7.38225306364e-05
2549,556,0.000298220175912
1609,478,7.38225306364e-05
938,636,0.000141015003813
10295,3894,0.000378764428587
12777,267,0.000270750411402
2539,100,0.00119473652968
4583,13,0.000381215637778
12920,702,7.38225306364e-05
1136,77,7.38225306364e-05
4421,284,7.38225306364e-05
8321,1495,0.000300759567832
3970,57,0.000232545223441
12659,12765,0.000115051487161
4099,702,7.38225306364e-05
4373,3650,7.38225306364e-05
2544,57,7.38225306364e-05
6449,3057,0.000261909267967
5392,4650,7.38225306364e-05
12332,2207,7.38225306364e-05
10309,77,7.38225306364e-05
210,1424,0.000251849459713
6512,5,0.000102773422774
2097,144,0.000420849955793
9411,8197,7.38225306364e-05
2760,57,0.000274869678714
1729,2007,0.000318187528718
6689,37,7.38225306364e-05
11767,10295,7.38225306364e-05
7435,57,7.38225306364e-05
12689,57,7.38188977273e-05
5638,51,0.000611244235404
9594,702,7.38225306364e-05
4129,28,0.000303484152313
3474,84,7.38225306367e-05
8422,7691,0.000222193877469
9742,57,7.38225306364e-05
807,636,0.000123494703676
2147,28,0.000445768215765
3178,702,7.38225306364e-05
12758,12759,7.38225306364e-05
1135,77,7.38225306364e-05
7446,8499,0.000132667489487
37,992,0.000623840477959
5830,908,0.000309333281162
2972,2718,7.38225306364e-05
9278,5,7.38225306364e-05
10655,10295,7.38225306364e-05
11273,247,7.38225306364e-05
5234,77,0.000572826824559
1519,10724,0.000288038886519
7872,1305,7.38225306364e-05
4787,1519,0.000284706538875
10528,77,0.000368548312472
5680,5,0.000289916325486
12927,5124,7.38225306364e-05
262,3,7.38225306364e-05
8009,5,7.38225306364e-05
625,6153,0.000291039499738
7365,7270,7.38225306364e-05
2007,10900,0.000207554292909
5402,77,0.00036780625362
13413,3662,0.000206301885047
11685,5,0.000247436537389
12075,284,7.38225306364e-05
12271,57,7.38225306364e-05
11558,22,7.38225306364e-05
6906,7800,0.000198184827354
5268,4406,0.000164376562596
6716,6682,7.38225306364e-05
1495,6359,0.000270240597424
2920,77,7.38225306364e-05
2713,1596,7.38225306364e-05
1142,143,0.000279622806475
2385,1826,0.000281933414795
4786,1519,7.38225306364e-05
1172,1754,0.000283653590721
4397,2996,7.38225306364e-05
5411,153,7.38225306364e-05
5729,10295,0.000470764399695
9588,589,7.38225306364e-05
12261,5124,7.38225306364e-05
3443,153,7.38225306364e-05
11539,347,0.000222619903578
7143,343,7.38225306364e-05
10700,10295,7.38225306364e-05
5946,702,0.000375220921856
7309,153,7.38225306364e-05
2099,77,0.000292460000451
1021,473,7.38225306364e-05
5697,1974,0.00020320382993
12839,159,0.000260438844063
819,126,7.38225306364e-05
11775,57,0.00069807526494
5801,14,0.000273067516546
5006,4956,7.69659493941e-05
1155,77,7.38225306364e-05
1705,13,0.000140981384322
8961,51,7.38188977273e-05
10701,10702,7.38225306364e-05
120,6691,0.000126751957926
9101,51,7.38225306364e-05
8532,765,0.000230740463778
1126,3,0.000451136712657
960,301,7.38225306364e-05
2453,1,0.000389931915905
13145,77,7.38225306364e-05
9627,77,0.00042378753302
3598,3825,0.000266663422837
37,3153,0.00041639091309
145,5,0.000194544463071
986,22,7.38225306364e-05
7032,7031,0.000216206649426
4539,347,0.000306377040622
2003,203,0.000189626023317
1040,1,7.38225306364e-05
1164,77,7.38225306364e-05
12747,8339,9.4301887028e-05
33,11052,0.000340619989984
13350,37,7.38225306364e-05
8217,4059,0.000266823889268
4474,2307,0.000229296246567
1657,1763,0.000273531429349
3212,827,7.38225306364e-05
1519,3970,0.000229251322728
9135,5969,7.38225306364e-05
2252,1,7.38225306364e-05
1576,11175,0.000169243911547
51,1588,0.000560753710639
9618,33,7.38225306364e-05
11888,284,7.38225306364e-05
4527,203,0.000224348742309
9385,51,7.38225306364e-05
1170,1,7.38188977273e-05
1,464,0.000442270969224
10152,1519,7.38225306364e-05
853,754,0.000403155294388
4032,2582,0.000824142649627
7550,731,7.38225306364e-05
4976,4664,0.000101159261157
428,389,0.00023890052293
1670,100,7.38225306364e-05
6326,77,7.38225306364e-05
12413,57,7.38225306364e-05
10444,889,7.38225306364e-05
10231,57,0.000193595008492
1080,5,0.000389826543212
10421,100,7.38225306364e-05
425,271,0.000372592957245
3322,28,7.38188977273e-05
1691,57,0.000264114994706
47,5,0.000195667775056
6636,77,7.38225306364e-05
4098,4650,0.000147634162545
9229,589,7.38225306364e-05
6915,267,0.000306770572851
5368,28,0.0011844259428
2099,26,0.00021061017195
9906,556,7.38225306364e-05
3759,756,0.000229075681424
6959,3725,7.38225306364e-05
10134,84,7.38225306364e-05
7059,77,0.000694100366924
4723,5,0.000880825782279
9329,57,7.38225306364e-05
8741,449,7.38225306365e-05
12502,5500,0.000238250300053
8041,57,7.38225306364e-05
3331,2443,7.38225306364e-05
2866,702,7.38225306364e-05
4388,4664,0.000101159261157
4667,57,7.38225306364e-05
889,6000,0.000241682260104
10559,77,7.38225306364e-05
1203,421,0.000445003258527
11952,57,7.38225306364e-05
1338,347,0.000328559356797
11356,284,0.000285901139531
1127,5941,0.000257620777001
3171,449,7.38225306364e-05
6906,5738,0.000210941166119
5495,33,0.000265268839448
1272,13,0.000361288149196
8595,122,7.38225306364e-05
3349,702,0.000340729766888
51,8855,0.000193536940429
9883,2853,7.38225306364e-05
7017,77,0.000147634162545
5184,1298,7.38225306364e-05
6468,77,0.000147634162545
11423,3442,7.38225306364e-05
468,3,0.000347726499169
12386,57,0.000245616904509
9344,702,0.000234414661343
5988,57,7.38225306364e-05
11361,1214,7.38225306364e-05
37,2716,0.000416390913091
3726,556,7.38225306364e-05
5201,1519,0.000272254566489
7477,57,7.38225306364e-05
10617,84,7.38225306364e-05
11772,77,0.000380906823281
4827,3562,4.43822696383e-05
79,3725,0.000247840501562
2055,2001,7.38225306364e-05
3865,57,7.38225306364e-05
12741,141,7.38225306364e-05
73,5,7.38225306364e-05
5941,3815,0.000268890851833
11543,5,7.38225306364e-05
3958,170,7.38225306364e-05
12611,57,0.000155448217117
632,37,0.000600778620779
3289,765,0.000356319097182
5168,2680,0.000254732616833
3995,11088,0.000230013493469
8465,1214,0.000428967067916
208,33,7.38225306364e-05
8878,51,7.38225306364e-05
5,6222,0.000330844347854
9501,77,7.38225306364e-05
10390,10295,7.38225306364e-05
1067,77,0.000462462286838
10454,814,7.38225306364e-05
9394,5,0.000280920408067
77,7632,0.000271837683864
7235,319,7.38225306364e-05
2918,5,0.000479958082089
7254,271,0.000280208306465
11159,284,0.000289944407545
1348,13086,0.000450166197655
1080,2582,0.000388741939457
11984,77,7.38225306364e-05
85,13,0.000253213175898
921,449,0.000202820795627
342,343,0.000218044449892
8287,77,0.000567340281605
6228,153,7.38225306364e-05
11349,77,0.000262847938709
9394,33,0.000314211679337
1123,1,7.38188977273e-05
10533,4880,7.38225306364e-05
12914,267,7.38225306364e-05
4815,4664,0.000101159261157
11287,267,0.000375965242886
13135,77,7.38225306364e-05
347,3527,0.000295772853231
4300,1747,7.38225306364e-05
5269,37,7.38225306364e-05
9288,589,7.38225306364e-05
4987,4650,0.000446528689176
199,5,7.38225306364e-05
3821,77,7.38225306364e-05
3608,57,0.000219609594465
428,6698,0.000253351785205
9819,77,7.38225306364e-05
4593,5941,0.000282992078615
12878,267,7.38225306364e-05
6912,28,0.000227758022501
13452,77,7.38225306364e-05
11508,267,0.000285338317893
13329,37,7.38225306364e-05
10561,2602,0.000212676386674
2209,271,0.000308441662173
1761,3725,0.000287312732968
3790,347,7.38225306364e-05
11961,271,7.38225306364e-05
8714,1332,7.38225306364e-05
3935,379,7.38225306364e-05
9465,2180,7.38225306364e-05
9044,1351,7.38225306364e-05
7360,319,7.38225306364e-05
4929,33,7.38225306364e-05
668,6036,0.000287491055656
13347,12083,7.38225306364e-05
5607,1,7.38225306364e-05
13190,33,7.38225306364e-05
7654,153,7.38225306364e-05
6245,210,7.38225306364e-05
13501,210,7.38225306364e-05
10851,9002,7.38225306364e-05
376,8359,0.000231601715252
11529,5,7.38225306364e-05
13281,57,7.38225306364e-05
1580,100,0.00101174954783
6911,57,0.000253464001253
7432,57,7.38225306364e-05
5054,4650,7.70357224114e-05
10391,10173,0.000229897936174
51,2082,0.000266976904154
271,3057,0.000350830475606
5162,1081,0.000254147738135
7444,77,7.38225306364e-05
2577,765,0.000305685755281
12576,37,7.38225306364e-05
3068,37,0.000455996463327
4955,3442,7.38225306364e-05
3042,210,0.00026847201213
11056,11067,4.9214112197e-05
5845,77,7.38225306364e-05
5413,84,0.000298293329135
12705,12415,7.38225306364e-05
4038,702,0.000189728791005
5006,4650,7.70357224114e-05
1264,3,7.38225306364e-05
11127,77,7.38225306364e-05
12227,702,0.00016049865112
6674,77,0.000300802341452
11154,1519,7.38225306364e-05
1374,702,0.000385718061153
3871,57,7.38225306364e-05
4281,28,0.000448757653849
51,7215,0.000315444593329
4492,1934,7.52111580299e-05
4224,13,7.38225306364e-05
5883,13,0.000191628490592
381,2662,0.000169035837573
309,2027,0.000270555002119
3216,37,7.38225306364e-05
1841,1826,0.000272644749082
6516,7691,0.000207638406707
77,7358,0.0004114283049
3126,2676,7.38225306364e-05
12891,3650,7.38225306364e-05
5831,33,7.38225306364e-05
2159,77,7.38225306364e-05
10783,51,7.38225306364e-05
13503,1305,7.38225306364e-05
