3410,5831,0.000253737799429
16139,613,7.25487800597e-05
7753,7749,5.43596434007e-05
6271,17,5.43596434007e-05
7014,83,5.43596434007e-05
8089,311,0.0003912232566
7418,83,5.43596434007e-05
17954,12500,5.43596434007e-05
4373,17,0.000199907892784
11266,7765,0.000103163185076
15524,11425,5.43596434007e-05
10249,17,0.000215904414036
9875,970,0.000125434751676
6457,306,0.000104845592841
1940,1354,0.000300911705374
17439,16461,5.43596434007e-05
5698,15314,0.000195773060493
16403,381,0.000249764456772
16892,129,5.43596434007e-05
5247,3799,0.000166857786608
11272,10175,5.43596434007e-05
2725,311,0.000217213957405
5690,17,0.000510978665788
13461,297,0.00019910058761
24,9979,0.000184348956031
11982,55,5.43596434007e-05
11083,8769,5.43596434007e-05
9222,8709,9.24542283789e-05
10714,12544,0.000117709365165
17644,7671,5.43596434007e-05
11129,17,5.43596434007e-05
26,7409,0.000207040196503
1313,43,0.00043302048937
438,1851,5.43596434007e-05
8111,292,5.43596434007e-05
49,32,0.000175927177538
3506,7051,0.000451882590618
538,535,5.43596434007e-05
7344,583,5.43596434007e-05
16149,613,7.25487800596e-05
5409,4895,9.97141945938e-05
376,317,0.00047178839577
9459,280,5.43596434007e-05
177,128,0.000212008398144
1108,3,0.000222747902757
17491,5296,0.00010999861535
2295,55,5.43596434007e-05
6528,3521,0.000251945353447
4239,12500,0.000283109683484
17827,2003,0.000155912092256
11527,2003,0.000144968880926
11733,613,0.000133369331913
13700,13667,0.00017662662231
8974,9397,0.00045140828045
4214,110,5.43596434007e-05
9860,17,5.43596434007e-05
16076,381,5.43596434007e-05
14218,2456,5.43596434007e-05
10517,2003,0.000179253619357
5044,434,5.43596434007e-05
7215,128,5.43596434007e-05
5194,311,5.43596434007e-05
5952,3,5.43596434007e-05
955,3799,0.000350505926285
14258,4522,5.43596434007e-05
1581,128,0.000164350402719
910,1640,0.00031510793219
13793,1851,5.43596434007e-05
958,4031,0.000337466835591
13986,17,0.000299632054731
3462,43,0.000212585961683
1196,1197,0.000168677495579
3638,583,0.000138733475379
3410,2089,0.00016051257617
5067,17,5.43596434007e-05
2642,311,5.43596434011e-05
8071,5658,0.00026461428676
2146,26,5.43596434007e-05
16234,14508,0.000122254664522
2128,2103,5.43596434007e-05
3097,2262,0.000269013788451
1966,1041,0.000142559988767
15627,40,5.43596434007e-05
13460,6785,0.000108713377181
12166,17,0.000219992831962
16900,311,5.43596434007e-05
2456,11754,0.000150343490969
9557,643,5.43596434007e-05
5789,7010,0.000921356260158
9386,3844,5.43596434007e-05
4845,17,5.43596434007e-05
11327,3913,0.000146775601609
7361,1868,0.000198937185602
16953,97,5.43596434007e-05
14991,6999,5.43596434007e-05
13623,10175,0.000172603236553
15044,297,5.43596434007e-05
845,6724,0.000195001659413
7710,17,0.000388948999819
8127,5703,0.00019937851466
5582,128,5.43596434007e-05
12713,434,5.43596434007e-05
14097,1151,5.43596434007e-05
12112,13329,0.000123319766801
8507,1706,5.43596434007e-05
14467,297,5.43596434007e-05
7476,3751,0.000492683604225
14060,2456,5.43596434007e-05
1594,9894,0.000195383850089
10509,55,5.43596434007e-05
12476,17,5.43596434007e-05
4029,7640,9.62322206542e-05
3953,57,5.43596434007e-05
16100,2526,0.000140130309092
16136,613,7.25487800597e-05
3015,5395,0.000156721554099
13667,16936,0.000208655664133
2343,55,5.43596434007e-05
15234,12715,5.43596434007e-05
6213,2374,0.000412563861875
16675,16203,5.43596434007e-05
15786,17,5.43596434007e-05
7183,7184,5.43596434007e-05
4524,11239,0.000118938408614
4385,1575,5.43596434007e-05
14202,297,5.43596434007e-05
14639,14638,0.000619485310722
9974,50,5.43596434007e-05
18271,3,5.43596434007e-05
18264,17699,5.43596434007e-05
23,24,5.43596434007e-05
4565,11028,0.000182384017033
11385,15878,9.04578079138e-05
13212,3,5.43596434007e-05
4354,381,5.43596434007e-05
5910,2374,0.000330953675337
595,596,0.00011286685329
1862,542,0.000195066559288
873,83,0.000183360074259
11521,3688,0.000625001236247
1833,2799,0.000166182111905
465,206,5.43596434007e-05
95,43,0.000246072166711
5685,15,0.000138860058107
8846,17,5.43596434007e-05
6628,6627,0.000156792502649
17673,8951,5.43596434007e-05
17646,7671,5.43596434007e-05
12093,5569,0.000112390690112
683,292,0.000327055378836
11242,17,0.000221281994268
7501,57,5.43596434007e-05
10724,3,0.000226835944282
9706,1151,0.000187046581624
3138,85,5.43596434007e-05
3361,1706,0.000230453962332
9122,3270,9.68563695067e-05
5123,26,5.43596434007e-05
14705,3,5.43596434007e-05
11451,6785,5.43596434007e-05
6165,6222,3.62397622672e-05
3320,1287,5.43596434007e-05
1874,1670,0.000255309404068
11371,2456,0.000141188834347
5554,148,0.000143288871013
535,7254,0.000176121807227
3029,1851,0.000145415429532
5209,2160,0.000218264276837
16403,1320,0.000195301790669
16648,13326,0.000141309040559
2265,43,0.000199159674152
13202,12125,0.000157410167794
8706,535,5.43596434007e-05
8614,15212,0.000108713377181
17868,15484,5.43596434007e-05
17280,17,5.43596434007e-05
5216,3038,5.43596434007e-05
1612,1613,0.000160567928492
15425,24,0.000276922264057
10126,17,5.43596434007e-05
5924,17,5.43596434007e-05
16917,311,5.43596434007e-05
5874,1668,6.97617767246e-05
4005,17,5.43596434007e-05
4927,280,5.43596434007e-05
6035,3050,5.43596434007e-05
12666,12500,0.000476684794799
381,31,0.000369848024476
15740,3751,8.46991324065e-05
6567,535,5.43596434007e-05
2788,643,0.000497331505767
13056,10188,5.43596434007e-05
9945,3,0.000392673954204
2332,55,5.43596434007e-05
7108,282,5.43596434007e-05
9710,6234,5.43596434007e-05
556,806,0.000190731761487
15818,280,5.43596434007e-05
1714,526,0.000152111088272
5526,11425,0.000173824172141
7116,1874,0.000265985918172
6907,7213,0.000282095841094
12049,10010,3.26157860405e-05
9659,148,0.000264076891642
2545,431,0.000178398089447
7341,763,5.43596434007e-05
13916,13726,0.000120340460537
11937,12,5.43596434007e-05
9955,10175,0.000298022737812
7224,583,5.43596434007e-05
15768,17,5.43596434007e-05
11385,12233,9.53589483635e-05
736,17,0.000191253050954
16600,10806,5.43576735273e-05
15389,16461,9.33898700214e-05
6082,1447,0.000182164692964
3319,1851,0.000218098077731
4119,4453,0.000342831166137
13117,596,5.43596434007e-05
7090,1620,5.43596434007e-05
8979,3997,5.43596434007e-05
13764,3,5.43596434007e-05
16573,1572,0.000151958237926
14454,97,0.000195241030769
11036,12595,0.000275846488226
5748,1280,0.000136668273087
3844,3038,0.000251367594926
15719,3521,5.43596434007e-05
1976,128,0.000261131655999
10745,10746,5.43596434007e-05
1510,381,0.000710643925353
7455,647,5.43596434007e-05
1620,3962,0.000205528540008
2534,3270,0.000185302848528
5444,643,0.000263209009209
18245,17,5.43596434007e-05
16845,381,0.000118655966892
14503,11425,5.43596434007e-05
1484,107,5.43596434007e-05
4218,13005,0.000108713377181
15750,381,0.000177877488365
4565,15722,0.000491384311116
4975,24,0.000284293304886
129,3633,0.000172006956178
7675,4149,5.43596434007e-05
16230,613,5.43596434007e-05
11861,17,5.43596434007e-05
12537,12,5.43596434007e-05
12235,311,5.43596434007e-05
8465,292,0.000216007502413
90,904,0.000215657842722
12637,40,0.000131337655133
18201,6785,5.43596434007e-05
3882,148,0.000352892553265
15187,453,5.43596434007e-05
5933,6627,0.000109381145649
9421,3,0.000873090687508
2166,16424,0.000107010721333
6427,6066,0.000178393966832
7493,7765,0.000111151157118
13565,40,0.000174239778587
11632,1204,0.000242493861919
3173,12,0.000187329145009
9426,1151,5.43576735274e-05
14971,1996,5.43596434007e-05
2151,1151,0.000453078278853
958,2109,0.000171721721104
2578,55,5.43596434007e-05
9179,3270,5.43596434007e-05
7999,5375,0.000276216260649
3652,97,0.000166746052415
11085,297,0.000207272901939
15924,12468,0.000134680556061
1163,11523,0.000146334754118
8367,7046,5.43596434007e-05
2091,17,0.000108713377181
1389,535,5.43596434007e-05
5310,455,0.000196338299351
12952,17,5.43596434007e-05
7263,16611,0.000249693775822
14806,8951,5.43596434007e-05
510,975,0.000305416501729
6034,1379,5.43596434007e-05
13126,50,5.43596434007e-05
7261,282,5.43596434007e-05
12197,21,0.000202984913291
6270,3038,5.43596434007e-05
1406,975,0.000187207759766
18353,1287,5.43596434007e-05
12083,17,5.43596434007e-05
17582,2982,5.43596434007e-05
9399,1287,5.43596434007e-05
1874,8800,0.000275786296777
6595,904,5.43596434007e-05
12563,1235,0.000228768552971
931,535,0.000395827872601
12924,12500,5.43596434007e-05
12739,10005,0.000173718485149
17925,2724,5.43596434007e-05
10666,17,5.43596434007e-05
12831,3,5.43596434007e-05
297,11809,0.000221547555652
8399,6742,5.43596434007e-05
13868,55,5.43596434007e-05
9789,292,0.000150293123804
3176,2889,5.43596434007e-05
16886,4534,5.43596434007e-05
3814,311,0.000288048878584
7305,5149,0.000224018410184
3998,2194,5.43552111856e-05
9011,311,5.43596434007e-05
7960,9057,0.000310035972561
4033,2005,0.000140519765491
1296,643,0.0003736297061
14370,14138,5.43596434007e-05
7885,6132,4.10454112209e-05
1949,8071,0.000150717491144
3829,10253,0.000743416794662
12210,24,0.000441442282976
496,1492,5.43596434007e-05
8080,311,5.43596434007e-05
14832,311,0.000108713377181
12211,11252,0.000108191161695
8008,3556,5.43596434007e-05
13703,5246,0.000115272866042
6357,763,0.000149215810223
16345,10281,5.43596434007e-05
8265,8280,0.00031586199062
5165,519,5.43596434007e-05
3567,50,5.43596434007e-05
2354,2172,5.43596434007e-05
4537,4521,5.43596434007e-05
16162,326,5.43596434007e-05
10545,17,5.43596434007e-05
428,3746,0.000179988249997
583,441,0.00018848508304
190,129,0.000125139212789
970,50,0.000372932815792
8401,510,5.43596434007e-05
3923,15,0.000178742671711
8511,6742,5.43596434007e-05
12751,8540,5.43596434007e-05
274,16124,0.000355312645868
1362,8071,0.000118066093844
6071,12500,0.000263294883861
15100,24,5.43596434007e-05
17413,381,5.43596434007e-05
3769,3768,6.73200267775e-05
2707,297,0.000170767761156
1202,590,5.43596434007e-05
5031,3564,0.000275185504578
12404,10991,5.43596434007e-05
6276,311,0.000371567207535
16799,21,5.43596434007e-05
13213,9387,5.43596434007e-05
8640,1492,0.000189469053925
2233,26,5.43596434007e-05
13025,1867,5.43596434007e-05
17490,9937,5.43596434007e-05
16518,904,0.000220583119338
16333,3,5.43596434007e-05
3801,2036,0.000236747701157
2309,55,5.43596434007e-05
16866,14740,5.43596434007e-05
1279,4590,0.000145641734884
8439,8545,6.91613622106e-05
8721,535,0.000189869949714
10714,361,0.000167809371526
7158,4629,0.000178054997268
588,10005,5.43596434007e-05
16155,4106,5.43596434007e-05
1436,311,0.000259899232528
7656,17,5.43596434007e-05
8853,3270,0.000158412745985
17320,15744,5.43596434007e-05
424,432,0.000208054294543
6758,904,5.43596434007e-05
4674,4353,0.00024590794048
8513,460,8.24512938488e-05
3713,97,5.43596434007e-05
574,206,5.43596434007e-05
9679,129,5.43596434007e-05
1160,85,0.000182054294715
2039,643,0.000201382505482
217,2825,0.000374740367315
3198,6066,5.43596434007e-05
2906,819,5.43596434007e-05
8358,4565,0.00100179993306
11718,5625,0.000133671990795
15461,1235,5.43596434007e-05
5760,15,0.000135637113813
7052,686,0.00027095491439
12367,10005,0.000223738365133
4565,9414,0.000257326836436
14481,381,0.000105353241653
2549,2262,5.43596434007e-05
2244,43,0.000969311007512
7121,17,5.43596434007e-05
8226,311,0.000223141016421
2140,26,5.43596434007e-05
13496,7335,5.43596434007e-05
14420,297,5.43596434007e-05
4908,755,0.000271958175138
12927,8546,8.46868134996e-05
10257,17,5.43596434007e-05
6393,1584,0.000141838740507
15005,297,5.43596434007e-05
145,146,5.43596434007e-05
3740,643,0.000216562500286
3396,2460,0.000155559469778
5128,311,0.000203171753781
3615,1533,0.00015912515864
13080,613,5.43596434007e-05
5391,148,0.000155945005372
14062,17,5.43596434007e-05
4118,4057,5.43596434007e-05
5359,7004,0.000110026738205
11957,2003,0.000175148558294
14486,3,5.43596434007e-05
10261,9957,5.43596434007e-05
5746,1151,5.43596434007e-05
869,2262,0.000198369518335
8612,6942,0.000140110126058
15027,1740,0.000137180557739
6458,2173,5.43596434007e-05
12811,6117,5.43596434007e-05
24,10266,0.0005408042541
16432,26,5.43596434007e-05
9381,5850,5.43596434007e-05
3854,1492,0.000108713377181
11555,50,5.43596434007e-05
7915,4534,0.000659939933136
7946,5788,5.43596434007e-05
5496,311,0.000208181858032
209,210,5.43596434007e-05
15074,17,5.43596434007e-05
6914,297,0.000180378311089
16757,2872,0.00026770403858
7524,2966,5.43596434007e-05
15254,97,5.43596434007e-05
13473,10479,5.43596434007e-05
11282,6520,5.43596434007e-05
6046,17,0.000241397801109
12382,12237,0.00028849300566
915,85,0.000274761868201
331,6605,0.000204301508139
8456,8396,7.40983128301e-05
17675,510,0.000239337022231
4905,6362,0.000108713377181
15172,21,5.43596434007e-05
1779,3,0.000291147423462
11446,6785,5.43596434007e-05
7713,4054,5.43596434007e-05
6838,1706,0.000130452943002
17510,1886,5.43596434007e-05
16372,148,0.000194529054465
9620,3,5.43596434007e-05
9615,11521,0.000475596378256
17,16038,0.000537862328901
755,11577,0.000218171025829
814,4189,0.000239608073745
16412,15545,5.43596434007e-05
1583,590,0.000233760848289
17279,3,5.43596434007e-05
17178,311,5.43596434007e-05
9585,40,0.000191119279168
2452,55,5.43596434007e-05
12089,16461,0.000136885940664
6254,173,0.000145087453534
14684,2456,0.000149142917926
17836,107,5.43596434007e-05
11781,2003,5.43596434007e-05
10952,1646,5.43596434007e-05
11716,286,5.43596434007e-05
13707,15545,0.000164381039339
4805,845,0.000165353383073
15985,4565,5.43596434007e-05
12630,15284,0.000121582998697
16532,15744,5.43596434007e-05
17267,183,5.43596434007e-05
11880,21,0.000210966993467
15721,129,0.000176924734248
16706,11107,5.43596434007e-05
8410,292,0.000145156438993
13660,297,5.43596434007e-05
10868,8940,5.43596434007e-05
188,505,0.000141798664789
12286,1151,5.43596434007e-05
12880,6785,0.000311930317928
4565,9434,0.000787161509071
9475,1151,0.000170341618225
13920,4534,5.43596434007e-05
10199,311,0.000241714748329
414,4233,0.000124869933259
7904,10776,0.000140925213393
3315,53,5.43596434007e-05
7633,7589,5.43596434007e-05
1139,1107,5.43596434007e-05
15106,15977,3.436789081e-05
2163,1548,5.43596434007e-05
1651,3038,0.000184593318163
5821,40,0.000217743405864
15138,12554,5.43596434007e-05
16460,1992,5.43596434007e-05
9081,5145,5.43596434007e-05
6991,43,5.43596434007e-05
5599,958,5.43596434007e-05
9069,24,5.43596434007e-05
10802,297,5.43596434007e-05
11814,3,5.43596434007e-05
17402,19,5.43596434007e-05
11928,311,5.43596434007e-05
11612,10776,5.43596434007e-05
15080,17,5.43596434007e-05
9833,3,0.00030238813121
16410,274,5.43596434007e-05
13069,429,0.000318378834992
3142,129,0.000148778258125
10678,311,5.43596434007e-05
8951,6652,0.000176912088877
18309,43,0.000161526301425
167,1303,0.000281840061743
14429,11713,0.000126439915769
275,148,5.43596434007e-05
10270,17,5.43596434007e-05
7923,455,9.75132478522e-05
6726,4534,0.000738882098852
18352,17699,5.43596434007e-05
7682,6075,0.000197519830469
129,3744,0.00023419573035
786,5082,0.000205794742326
346,21,5.43596434007e-05
5081,297,0.000170767761156
16762,2003,5.43596434007e-05
5401,297,0.000207871711168
7982,2227,0.000187848226971
10140,4732,0.000136622834254
2613,24,5.43596434007e-05
17699,9864,0.00110394596555
6061,5939,5.43596434007e-05
11233,892,0.000215307513677
13981,55,5.43596434007e-05
5899,2863,5.43596434007e-05
11483,381,0.000120206759873
11480,148,5.43596434007e-05
12984,2003,5.43596434007e-05
17839,903,5.43596434007e-05
949,3038,0.00053215236278
2125,11059,0.00024483488147
727,6298,0.000157183021218
13910,297,5.43596434007e-05
13012,97,0.000204137063912
10860,12682,0.000207196497604
15371,107,0.000267257263529
12257,4829,0.000694179518147
14981,13690,5.43596434007e-05
8054,3270,0.0002115423965
14988,15545,0.000162078538127
8404,17,0.0003136517688
9328,24,0.000388791676968
16222,181,0.000252261579079
10523,19,5.43596434007e-05
16977,15484,5.43596434007e-05
9520,297,0.000657000459794
17784,17699,5.43596434007e-05
9420,50,5.43596434007e-05
17265,5296,0.000138311745189
13668,2456,0.000155875574479
12104,6785,5.43596434007e-05
12438,2456,0.000175242106857
14997,15,5.43596434007e-05
2913,12,0.000183415842996
4096,535,0.000329313850476
9812,50,5.43596434007e-05
1620,107,0.000373506823329
5569,12189,0.000124591184005
2244,2804,0.000238074912599
9000,3038,5.43596434007e-05
11661,9864,5.43596434007e-05
4134,167,5.43596434007e-05
4088,3923,0.000108713377181
2244,755,0.000242641504193
1764,1583,0.000112269781033
3259,7299,0.000383461019147
16210,381,5.43596434007e-05
16118,297,5.43596434007e-05
7164,7089,5.43596434007e-05
11049,17,5.43596434007e-05
14489,1646,5.43596434007e-05
3189,311,0.00022398500629
4204,15,0.000162746454903
5151,15,5.43596434007e-05
5965,11388,0.000107489207106
17459,5296,5.43596434007e-05
5281,311,5.43596434007e-05
11417,17699,5.43596434007e-05
4946,55,5.43596434007e-05
3962,17,0.000299087071592
2511,2262,0.000155590651303
8055,1867,0.000558051841915
15532,4565,5.43596434007e-05
12921,12500,5.43596434007e-05
17734,17699,5.43596434007e-05
16211,15497,9.30500685124e-05
17392,17393,5.43596434007e-05
18287,17,5.43596434007e-05
2125,11321,0.000248585407931
17926,2749,5.43596434007e-05
1600,9337,0.000141513180845
16914,311,5.43596434007e-05
2267,50,0.000280318176953
14129,647,5.43596434007e-05
2125,1448,0.000232304962561
6693,21,0.000212713747377
613,4727,0.000834400855819
983,4308,0.000242737441005
12505,12506,5.43596434007e-05
2458,55,0.000323016203849
10930,3,5.43596434007e-05
4952,8967,0.000177895555865
16709,381,5.43596434007e-05
13578,55,5.43596434007e-05
8862,24,0.000284989587273
17441,16461,5.43596434007e-05
2484,1726,0.000205136451384
15263,6742,5.43596434007e-05
374,104,0.000184911286269
4,14352,0.000157334660019
460,292,0.000112271219045
9571,9089,0.000195999770986
1028,535,0.000163243476318
950,85,0.000221015901845
2804,684,0.000238986399508
4477,3,5.43596434007e-05
141,1287,0.00037651325324
14187,1151,5.43596434007e-05
18185,15545,5.43596434007e-05
14889,181,5.43596434007e-05
8132,85,0.000216105477582
2316,55,5.43596434007e-05
5527,17,0.000192402941996
6117,7807,0.000658020114593
2672,643,0.000243792017683
9088,643,0.000190155985482
297,14032,0.000201966246486
9587,13310,0.000109199505457
2967,1028,0.000166922341944
1232,3,0.000559560204296
4233,306,0.000134953692244
9221,167,5.43596434007e-05
12178,10005,5.43596434007e-05
13550,297,5.43596434007e-05
1691,297,0.000269077472779
8540,17,0.000466651771771
4022,2527,5.43596434007e-05
4564,4565,0.000111500164926
1199,3,0.000229991081917
14210,1151,5.43596434007e-05
8894,24,0.000221264615348
309,755,0.000804505758845
15120,1518,5.43596434007e-05
17468,16100,0.000117798820114
2008,2979,0.000159682999566
13776,19,5.43596434007e-05
3483,311,0.000576599741382
162,1362,9.29011588841e-05
17998,78,5.43596434007e-05
6162,17,6.52292082329e-05
3485,358,5.43596434007e-05
15270,129,5.43596434007e-05
6618,26,0.000108713377181
10885,148,5.43596434007e-05
14338,43,5.43596434007e-05
14706,11425,5.43596434007e-05
7700,17,5.43596434007e-05
7843,8050,5.7083738522e-05
14557,181,5.43596434007e-05
15783,274,5.43596434007e-05
12797,6999,5.43596434007e-05
14437,107,5.43596434007e-05
11875,5179,5.43596434007e-05
16160,2262,5.43596434007e-05
8956,2125,5.43596434007e-05
440,3292,0.000149477308679
5783,381,0.000118260174996
3926,434,5.43596434007e-05
274,4806,0.000190249347957
8304,7018,5.43596434007e-05
1258,1107,5.43596434007e-05
10425,5444,0.0001788258253
10120,17,5.43596434007e-05
3563,55,0.000244873591369
7610,7085,0.0002797350105
14138,14164,0.000343976350897
6927,1874,5.43596434007e-05
9310,3,0.000245480430569
2991,2967,0.000128984303073
7506,583,0.000157214916246
9243,3,0.000257468252923
1339,12,5.43596434007e-05
418,373,0.000161813916848
9976,9977,5.43596434007e-05
10208,9955,5.43596434007e-05
11852,643,5.43596434007e-05
1986,10,5.43596434007e-05
8161,5223,5.43596434007e-05
9036,104,0.000127299641006
2447,148,0.000232860712961
446,7768,0.000134359119547
2357,2262,5.43596434007e-05
271,148,5.43596434007e-05
3685,3653,0.000129702794234
3372,3997,0.000136868953218
18085,3521,5.43596434007e-05
17221,15019,4.22990965646e-05
8598,4585,3.85099719181e-05
17,10860,0.000450320983294
13742,24,5.43596434007e-05
2682,1344,0.000266508605981
5384,292,0.000255306965074
4361,55,5.43596434007e-05
16952,456,9.7023430848e-05
14383,311,0.000308126851006
9830,7768,5.43596434007e-05
15555,14485,5.43596434007e-05
12966,2003,5.43596434007e-05
11249,12500,0.000189830032495
1379,868,0.000137920097282
3252,24,0.000298131273093
8762,17,5.43576735274e-05
11400,4534,5.43596434007e-05
3361,3038,0.000242495290628
15184,381,0.000102992038216
13976,24,5.43596434007e-05
1403,206,0.000211390379939
8410,460,0.000123070480383
8439,8693,6.91613622106e-05
13540,8974,5.43596434007e-05
5310,57,0.00020571004507
14923,15041,0.000108713377181
6513,21,0.000282754775237
935,1403,0.000146441425696
10090,17,6.52292082329e-05
8953,10005,0.000490284691405
7864,311,0.000385616827213
5248,5249,5.43596434007e-05
2367,55,5.43596434007e-05
1756,1369,0.00013286822181
1520,1492,5.43596434007e-05
8885,24,5.43596434007e-05
14383,1287,0.000386209591699
1282,206,5.43596434007e-05
6155,311,5.43596434007e-05
5997,17,0.000321699949437
1928,643,5.4359643401e-05
7833,3,5.43596434007e-05
15674,311,5.43596434007e-05
7104,535,0.000181331870668
4016,57,0.000143322751335
851,21,0.000187704945697
4872,17,5.43596434007e-05
455,1193,0.000230307313205
7325,85,0.000197735662082
15614,181,0.000368974127666
15006,3660,0.00013132492732
1954,17,0.000702103941947
13654,10274,0.000103184348957
1866,1867,5.43596434007e-05
3,7032,0.000473037087364
9172,40,0.000179334958434
2837,15,0.000190284233116
5558,311,5.43596434007e-05
2587,535,0.000166002619457
15360,1017,5.43596434007e-05
1066,747,0.00021740311588
11605,10993,0.000458528945065
12241,12,0.00022684837193
1756,8863,0.000172877461022
17167,24,5.43596434007e-05
1891,358,5.43596434007e-05
9815,613,0.000454723046634
24,2563,0.000282311146991
9977,10175,0.00144828359378
1419,3,0.000278957280798
13610,1287,5.43596434007e-05
8167,535,5.43596434007e-05
1725,613,0.000371994589858
5881,17,5.43596434007e-05
11085,280,0.000168764627559
9129,43,5.43596434007e-05
13887,3,5.43596434007e-05
9437,535,5.43596434007e-05
16445,15758,3.62397622672e-05
15238,381,5.43596434007e-05
2561,85,5.43596434007e-05
6670,5619,5.43596434007e-05
157,7500,0.000204638405502
274,1558,0.000294426141885
12208,12087,5.43596434007e-05
1563,24,5.43596434007e-05
6451,17,5.43596434007e-05
15669,43,5.43596434007e-05
2425,2262,5.43596434007e-05
14006,13501,0.000184128171896
1379,1949,0.000228623294877
1968,8010,0.000175026700942
5150,9391,0.00018470129973
2462,2262,5.43596434007e-05
2763,297,0.000177823791279
5550,2889,0.000108608422291
7205,17,0.000338270109074
655,535,0.000136916299344
8809,57,0.000149244481533
10133,3,0.000199900740747
11704,297,0.000477959386953
9717,4189,0.000336095531392
15006,9894,0.000144991874849
7027,3425,0.000136030062626
17897,2003,5.43596434007e-05
8092,311,5.43596434007e-05
8021,6023,0.000143020196858
274,1379,0.000233772494801
16696,1344,5.43596434007e-05
78,15923,0.000172815822188
5167,1874,0.000310528395754
2580,85,5.43596434007e-05
9629,3,5.43596434007e-05
4054,4453,0.000233988681787
10616,10175,5.43596434007e-05
6084,5850,9.9395806553e-05
3765,97,0.000192328795053
2754,2727,5.43596434007e-05
15155,9246,5.43596434007e-05
18305,104,0.000193281508199
12629,50,5.43596434007e-05
7662,1303,0.000169693612702
3663,55,5.43596434007e-05
3131,2262,5.43596434007e-05
12564,148,5.43596434007e-05
14006,13590,0.000149762700587
5320,519,5.43596434007e-05
12257,9977,0.000984865712221
12545,3,0.000197948032323
16004,3693,0.000106447820887
6028,1379,5.43596434007e-05
14846,11942,5.43596434007e-05
17098,3603,0.000117706290109
13044,12864,5.43596434007e-05
17758,381,5.43596434007e-05
10343,3735,0.000149780933216
15874,280,5.43596434007e-05
7901,43,0.000136128744024
8358,15987,0.000535201737289
11788,2003,0.000129638520781
3978,19,0.000526889765206
7460,5743,5.43596434007e-05
101,50,0.000374254263182
7531,7817,5.43566885907e-05
2534,2262,0.000190796480716
175,3,0.00031952923831
9903,24,5.43596434007e-05
3990,7876,0.000304575485534
15569,686,5.43596434007e-05
9467,181,0.000525224200209
6065,286,0.000134403141054
1895,12864,0.00015573495183
3729,26,0.000108713377181
6776,297,5.43596434007e-05
446,92,0.000134381148423
5773,8747,0.000192508034888
2322,55,0.000521270870838
5696,17,5.43596434007e-05
2125,5703,0.000271990439025
17898,3714,5.43596434007e-05
3893,3,0.000163061201341
8569,4534,5.43596434007e-05
10660,6704,0.000278336352572
17934,2003,5.43596434007e-05
1280,11581,0.000141556641246
10495,1756,9.71638751187e-05
15316,12,5.43596434007e-05
6733,55,5.43596434007e-05
2193,613,0.000175026282193
17254,11425,5.43596434007e-05
2271,523,0.000177779671748
16513,2872,0.000217760788364
12038,7640,0.00012621886421
8332,7054,0.000403023014213
5748,10664,0.000167023395567
3500,1518,0.000390716101127
10942,17,0.000296280148291
2545,6628,0.000134734605075
8386,157,0.000191625389296
2799,2889,0.000211769585594
16055,1041,0.000130448337635
10846,10847,5.43596434007e-05
18266,24,5.43596434007e-05
7268,6936,5.43596434007e-05
13686,3693,5.43596434007e-05
9183,3990,5.43596434007e-05
3813,1028,0.000125632374119
9495,297,5.43596434007e-05
10822,6785,5.43596434007e-05
16786,1822,5.43596434007e-05
8319,535,5.43596434007e-05
14549,1375,5.43596434007e-05
14425,311,0.000197943294216
7197,1678,5.43596434007e-05
17880,15484,5.43596434007e-05
5121,40,0.000184199010687
3752,643,5.43596434007e-05
975,4095,0.000175170166235
15196,1708,0.000505721631457
3268,53,0.000154260385493
3302,1610,0.000225721855741
7642,8383,0.000103661587718
14059,1492,0.000192128179751
5730,17,0.000191253050954
9321,286,5.43596434007e-05
4553,15,5.43596434007e-05
4611,643,5.43596434007e-05
11177,12544,8.67065864377e-05
971,852,0.000155682340922
14434,50,5.43596434007e-05
5381,3396,5.43596434007e-05
10239,4031,0.000108713377181
810,945,0.00024307846234
12606,251,0.000102043303169
5461,17,0.000631919905989
2663,2641,0.00033103622108
11959,311,5.43596434007e-05
14121,381,0.000217134425829
8252,6100,0.000208463670071
3369,3005,5.43596434007e-05
4223,21,0.000298161235366
1905,2456,0.000159560884502
3300,455,0.000200750716777
8404,643,0.000273263333539
1708,17,0.00124023490542
1783,1874,5.43596434007e-05
6282,17,5.43576735273e-05
7749,4534,0.000496578657015
5951,57,5.43596434007e-05
2545,7063,0.000157945184571
311,2913,0.000183591997329
11542,1344,5.43596434007e-05
2269,15545,5.43596434007e-05
9188,292,5.43596434007e-05
429,613,0.000297193862083
7189,24,5.43596434007e-05
10444,311,5.43596434007e-05
10617,55,5.43596434007e-05
17047,2456,5.43596434007e-05
16864,6785,5.43596434007e-05
9659,280,0.000281539057622
2487,17,0.000556446544499
1992,1610,0.000188067653626
16173,311,0.000256769617325
754,755,0.000271509348632
972,643,0.000318693837667
15022,14740,5.43596434007e-05
14689,311,5.43596434007e-05
7994,17,5.43596434007e-05
2405,55,5.43596434007e-05
6139,7709,0.00021402853211
15175,2456,0.00015978725245
4680,17,5.43596434007e-05
9305,6796,0.000139212729442
12264,542,0.000280303373269
2940,326,0.000161514377283
6590,1959,0.00021587576601
1354,3017,0.00025247565486
6313,17,5.43596434007e-05
