380,6,0.000277777777778
2720,162,0.000555401277423
3286,965,0.000277777777778
2374,750,0.00251324639892
2771,709,0.000277777777778
882,84,0.0039464233501
836,805,0.00472187457306
126,136,0.00760756304564
801,247,0.000277777777778
933,805,0.000277777777778
1537,1185,0.000277777777778
330,6,0.000277777777778
818,709,0.00170241000151
2503,2430,0.000277777777778
1931,2428,0.00222937556808
481,750,0.0049383742797
3197,87,0.00202858728949
885,136,0.000277777777778
1200,481,0.000277777777778
627,6,0.000277777777778
82,91,0.0034077597992
1383,1384,0.000277777777778
3374,2048,0.000277777777778
187,98,0.000277777777778
3515,1824,0.000277777777778
2577,84,0.000277777777778
2130,673,0.000277777777778
1487,1333,0.00107688377701
1842,485,0.000277777777778
2799,2683,0.000277777777778
3127,42,0.00744132395497
1592,1,0.000277777777778
971,1429,0.000277777777778
2852,500,0.000277777777778
763,136,0.000277777777778
1070,805,0.000277777777778
934,289,0.00265117870178
2024,923,0.00152397711277
695,247,0.000277777777778
1403,1033,0.00239502731059
1415,42,0.000277777777778
762,209,0.000277777777778
1295,164,0.000277777777778
3064,931,0.000277777777778
1271,1114,0.000277777777778
2512,247,0.000277777777778
147,84,0.00268896635495
2505,247,0.000277777777778
3570,2022,0.000277777777778
1249,805,0.000277777777778
1151,87,0.000555401277423
2935,2430,0.000756990924613
22,43,0.00333621596351
1543,22,0.000277777777778
615,1103,0.00348026354723
2114,2152,0.00191137600805
3358,42,0.00348094222503
1120,164,0.000277777777778
1374,709,0.00219907042562
2039,709,0.000277777777778
1815,760,0.000277777777778
2266,931,0.000277777777778
1825,922,0.000277726351734
2126,13,0.00358517710993
1468,385,0.00298154057716
92,6,0.000277777777778
2291,485,0.000277777777778
1283,247,0.000277777777778
788,52,0.000277777777778
3024,84,0.000277777777778
325,164,0.000277777777778
2606,84,0.000277777777778
2989,909,0.000277777777778
3539,931,0.00213276608139
292,13,0.000277777777778
2533,2275,0.000277777777778
474,470,0.000277777777778
1109,164,0.000277777777778
1458,1355,0.0017150596078
3253,1355,0.000277777777778
433,13,0.000277777777778
1834,2068,0.00264395589299
392,6,0.0048707856714
3365,2428,0.000277777777778
3298,84,0.000277777777778
3213,1261,0.000277777777778
3427,84,0.000277777777778
2217,247,0.000277777777778
2358,931,0.000277777777778
2501,2430,0.000277777777778
759,385,0.00257031593084
3115,2426,0.000277777777778
2430,2517,0.00267350188835
2752,2742,0.000277777777778
273,6,0.000277777777778
1580,1577,0.000277716066525
2140,247,0.000277777777778
2938,2426,0.000277777777778
281,84,0.000277777777778
14,6,0.000277777777778
188,189,0.000277777777778
3011,84,0.000277777777778
2078,673,0.000277777777778
1062,42,0.00356161379481
306,84,0.00181517643991
413,6,0.000277777777778
2214,2196,0.000185185185185
673,2592,0.0024310122837
3457,673,0.000277777777778
2330,431,0.000277777777778
2013,339,0.001048268764
2858,84,0.000277777777778
2081,1984,0.00171397175992
2287,931,0.000277777777778
3344,3270,0.000277777777778
382,6,0.000277777777778
2826,2426,0.000277777777778
1686,98,0.00212056390441
3429,162,0.000277777777778
2607,13,0.000277777777778
379,6,0.000277777777778
2235,164,0.000277777777778
1294,119,0.00201823867052
1607,52,0.000277777777778
2416,1495,0.000277777777778
457,465,0.000277777777778
745,136,0.000277777777778
2908,2426,0.00282195613035
422,154,0.00158438552494
33,1367,0.00148832364599
1059,2426,0.00264149482174
2884,481,0.000277777777778
1750,1500,0.000277777777778
2307,98,0.00320900857692
578,8,0.000277777777778
953,1119,0.00219852658604
2379,247,0.000277777777778
90,91,0.00255435043236
3433,27,0.00249500863932
2949,2906,0.000848150355945
2598,1828,0.00184798289392
1744,164,0.000277777777778
1164,805,0.000277777777778
1148,6,0.0025949750329
3509,87,0.000277777777778
2333,485,0.000277777777778
1596,689,0.000277777777778
2513,2500,0.000277777777778
1934,247,0.0019212367151
361,6,0.000277777777778
754,750,0.000277777777778
646,84,0.00250012475435
160,119,0.00222752192122
116,1,0.000277777777778
2581,2542,0.000277777777778
1532,1440,0.00161756641736
1121,1059,0.000277777777778
883,884,0.000277777777778
267,42,0.000277777777778
3333,240,0.000277777777778
207,720,0.00198202346406
3209,170,0.000277777777778
2332,931,0.000370216092238
1652,84,0.000277777777778
431,780,0.00158414072301
3231,42,0.000277777777778
680,374,0.000277777777778
1089,805,0.000277777777778
2426,3492,0.00213804914564
1329,465,0.000277777777778
931,775,0.00310068911049
921,920,0.000277777777778
1480,1137,0.00219038116772
221,84,0.000277777777778
817,750,0.000277777777778
1469,52,0.000277777777778
274,237,0.000277777777778
3215,2736,0.000277777777778
2798,2426,0.00169105323248
1156,205,0.00225528958026
1573,6,0.000277777777778
3562,673,0.000277777777778
3389,385,0.000277777777778
3149,1,0.000277777777778
1988,1403,0.000277777777778
1628,6,0.000277777777778
2847,2426,0.000277777777778
836,119,0.00284880015898
519,1389,0.00301588782091
3490,27,0.000277777777778
164,3003,0.00534903660359
470,734,0.00156654308649
802,814,0.000443691647733
2506,6,0.000277777777778
346,6,0.000277777777778
567,502,0.000277777777778
2383,84,0.000277777777778
2054,1055,0.000277777777778
2726,6,0.000277777777778
488,96,0.000277777777778
492,96,0.000277777777778
1432,819,0.000277777777778
1026,136,0.000277726351734
774,247,0.000277777777778
385,3251,0.00354673302009
1826,485,0.000277777777778
3597,42,0.000277777777778
3322,1333,0.000232228128365
757,750,0.000277777777778
232,84,0.000277777777778
3217,1,0.000277777777778
966,2426,0.000277777777778
1246,164,0.000277777777778
1556,1430,0.000277777777778
1659,360,0.000277777777778
2803,6,0.000277777777778
2932,136,0.000277777777778
1284,1114,0.00233703403286
838,709,0.00210845296025
2509,6,0.000277777777778
1754,84,0.000277777777778
1772,164,0.000277777777778
200,164,0.000277777777778
1277,1261,0.000277777777778
841,805,0.000277777777778
138,1,0.000277777777778
2773,162,0.000277777777778
2976,27,0.000277777777778
329,13,0.000277777777778
2436,1630,0.00155927877178
1468,136,0.00324329532751
132,119,0.000277777777778
3592,6,0.000277777777778
1361,1036,0.000277777777778
3422,1363,0.002251056536
65,52,0.000277777777778
3335,1355,0.000277777777778
882,247,0.00291779194548
2921,87,0.000277777777778
1334,289,0.000277777777778
802,456,0.0013510659158
450,52,0.000555401277423
447,1839,0.00165937301943
1603,485,0.000277777777778
2425,2251,0.00171422877026
2430,1481,0.00351202953733
3175,42,0.000277777777778
3470,673,0.000277777777778
265,84,0.000277777777778
1442,6,0.000277777777778
673,3393,0.00201120459346
2889,709,0.000277777777778
1008,119,0.000277777777778
3120,29,0.000277777777778
1068,1057,0.000277777777778
2432,54,0.00246099616617
3199,3191,0.000166666666667
864,84,0.00256794568822
1123,689,0.00283596311782
2572,84,0.000277777777778
2364,97,0.00130496505774
3459,673,0.000277777777778
3521,164,0.000277777777778
1766,1403,0.000277777777778
1524,1525,0.000277777777778
569,470,0.000277777777778
3200,1355,0.000277777777778
171,13,0.000277726351734
3052,84,0.000277777777778
2791,136,0.000277777777778
451,385,0.00283414669007
793,52,0.000277777777778
673,1348,0.00663831176865
185,13,0.000277777777778
3583,6,0.000277777777778
1527,162,0.000277777777778
88,52,0.000277777777778
2097,2098,0.00282803749153
3283,965,0.000277777777778
2135,1834,0.000277777777778
69,673,0.000277777777778
1598,2426,0.00248508176055
1591,615,0.00149321096146
1654,247,0.000277777777778
1694,1185,0.000277777777778
2864,84,0.000277777777778
1110,673,0.00276208228277
3105,931,0.000277777777778
431,1185,0.00209172088793
3538,247,0.000277777777778
2305,1282,0.000277777777778
3108,612,0.000233573093691
3259,1355,0.000277777777778
470,836,0.0025978989377
256,1363,0.0021239314774
2430,186,0.0030480247603
3254,84,0.000277777777778
2398,162,0.000277777777778
748,98,0.000277777777778
1237,1114,0.000277777777778
2262,431,0.000277777777778
640,470,0.000277777777778
3247,2044,0.000277726351734
247,84,0.00314947484383
768,470,0.000277777777778
1454,6,0.00693175956751
1078,27,0.00293030734781
3438,84,0.000277777777778
1461,502,0.000277777777778
294,27,0.0019381240978
3137,87,0.000277777777778
2387,2335,0.000277777777778
1843,2392,0.000832870498935
1493,52,0.000277777777778
3290,965,0.000277777777778
2280,49,0.000497905706445
615,2634,0.00190500577084
1700,84,0.0024313049668
2616,1832,0.000277777777778
949,2725,0.00284520572088
1669,2036,0.0026968457062
2588,29,0.000277777777778
3514,29,0.000277777777778
820,247,0.000277777777778
1400,1409,0.000433275596049
601,247,0.00329941677935
2833,6,0.000277777777778
2974,84,0.000277777777778
98,631,0.00773258519996
1793,162,0.000277777777778
1698,98,0.000277777777778
1495,431,0.00258772128008
2741,2032,0.00198779675486
707,189,0.000277777777778
871,199,0.000277777777778
518,519,0.000277777777778
2065,485,0.000277777777778
286,84,0.000277777777778
720,428,0.00249823737568
148,13,0.000277777777778
362,360,0.000277777777778
1514,42,0.00723498781725
644,830,0.000277777777778
2279,1412,0.000277777777778
837,42,0.000277777777778
332,136,0.000277777777778
1006,1078,0.000917174411307
1248,256,0.000277777777778
1274,1261,0.000277777777778
2920,839,0.000277777777778
2814,2315,0.00186446316868
1114,1242,0.00262065193788
2173,247,0.000277777777778
436,1,0.00204395605127
2314,2315,0.000277777777778
631,42,0.014565048169
373,6,0.000277777777778
2058,2059,0.000277777777778
1360,1,0.000277777777778
1340,1341,0.000555401277423
2290,485,0.000277777777778
45,994,0.00183941985846
1087,805,0.000277777777778
3291,42,0.0120863391637
1020,1051,0.000277739208245
848,199,0.000277777777778
1565,1675,0.00186119841832
1267,164,0.00444360665925
3569,3360,0.00128669676308
2469,2275,0.000277777777778
1260,1261,0.000277777777778
3512,1355,0.000277777777778
2092,2409,0.00140589883211
470,726,0.000769398411908
2659,84,0.000277777777778
1739,27,0.00393407866614
1739,247,0.00410740495426
1214,1114,0.000277777777778
3393,1261,0.00208767863508
74,52,0.000277777777778
1380,52,0.000277777777778
2319,247,0.000277777777778
460,33,0.000277777777778
1351,1,0.000277777777778
2950,6,0.000277777777778
746,656,0.00141119648567
2068,98,0.00396369476827
2549,84,0.000277777777778
2463,6,0.000277777777778
1998,673,0.000555401277423
932,164,0.000277636356156
3185,6,0.000277777777778
1800,385,0.000277777777778
252,237,0.000277777777778
1822,705,0.000277777777778
485,2056,0.00142139124872
1236,164,0.000277777777778
814,456,0.000476642821497
2401,247,0.000277777777778
2048,2022,0.00228372987561
48,49,0.00273604244297
3252,98,0.00284044639103
456,409,0.00535373534019
469,470,0.000277777777778
2941,2428,0.00183799186601
2906,931,0.00402776455365
164,1711,0.00995428841973
1031,805,0.000277777777778
3442,1047,0.000277777777778
1992,2064,0.000166666666667
1860,1472,0.000277777777778
327,173,0.000277777777778
3377,42,0.000277777777778
1589,1611,0.000277777777778
121,52,0.000277777777778
2676,84,0.00309665584264
1518,1508,0.000277777777778
186,27,0.00298323376039
829,164,0.00267591542317
208,13,0.00405442852955
85,77,0.000277777777778
3229,673,0.00169517005221
2703,98,0.000277777777778
1473,1472,0.000277777777778
991,646,0.00114546908052
496,205,0.000277777777778
3086,84,0.000277777777778
29,2539,0.00303984271436
2381,709,0.000277777777778
2888,87,0.000277777777778
3044,931,0.000277777777778
2403,29,0.000277777777778
2916,2426,0.000277777777778
1490,98,0.000277777777778
1942,705,0.00160291279838
1049,843,0.000277777777778
2957,2426,0.000277777777778
296,173,0.000277777777778
2798,673,0.00169517005221
322,481,0.00256448118169
10,1,0.000277777777778
354,87,0.000277777777778
2323,30,0.00162417979937
2207,247,0.000277777777778
2256,931,0.000277777777778
2456,6,0.000277777777778
2923,2426,0.000277777777778
2701,84,0.000277777777778
1223,131,0.000277777777778
317,6,0.000277777777778
3007,27,0.000277777777778
1478,2036,0.00224953707841
81,760,0.00292732940405
621,612,0.000277777777778
2832,2500,0.000277777777778
2948,612,0.000277777777778
3368,3360,0.000277777777778
1931,3532,0.00150499561344
1507,709,0.000277777777778
2908,1333,0.00206557158006
1918,1746,0.00172407010752
2445,2430,0.000277777777778
2767,6,0.000277777777778
2177,485,0.000277777777778
2935,2523,0.00073445909649
1534,385,0.0017139786113
1940,1901,0.00174176639896
244,13,0.000277777777778
2468,673,0.000277777777778
3032,431,0.000277777777778
1481,235,0.00234788538393
673,1185,0.00434209041888
884,42,0.000555401277423
1134,385,0.000277777777778
2563,543,0.000277777777778
991,830,0.00111596147357
3,1,0.000277777777778
3453,1186,0.000277777777778
2216,673,0.00158908645774
1187,805,0.000277777777778
312,98,0.00281157660439
542,84,0.00297897459467
662,805,0.00241509781291
2128,2124,0.000277777777778
3565,87,0.000277777777778
2168,247,0.000277777777778
2460,673,0.000277777777778
3102,87,0.000277777777778
1821,1825,0.000185185185185
928,289,0.000277777777778
1183,2219,0.00680385815782
2430,336,0.00342042510321
3012,1333,0.000232228128365
1605,485,0.000277777777778
953,1078,0.0015566422905
1364,615,0.000277777777778
2385,2386,0.000832870498935
386,13,0.000277726351734
3301,164,0.000277777777778
479,45,0.000277777777778
28,1,0.000277777777778
2843,84,0.000277777777778
389,360,0.000277777777778
2295,2426,0.00287221551211
2568,84,0.000277777777778
331,6,0.000277777777778
308,2092,0.00218939028732
650,84,0.000277777777778
1799,2068,0.00196233236937
3112,6,0.000277777777778
13,3251,0.00419773699741
860,87,0.000277777777778
1118,247,0.00241606006752
2035,709,0.000277777777778
167,164,0.000277777777778
743,247,0.000277777777778
3270,1840,0.0017097795386
2254,205,0.000277777777778
943,689,0.00269982898224
1663,22,0.000277777777778
3117,1355,0.000277777777778
204,205,0.000277777777778
2635,673,0.000277777777778
3388,170,0.000277777777778
2160,421,0.000974895032498
2631,2275,0.00217321624295
449,450,0.000277777777778
2566,84,0.000277777777778
97,104,0.000958282266769
1862,199,0.00138734610756
15,1,0.000277777777778
2335,352,0.00157384916202
82,805,0.00243426875632
1835,1828,0.000277777777778
1175,1174,0.000991526584573
2546,29,0.000277777777778
2198,42,0.00381272326595
1285,1114,0.000277777777778
2571,673,0.000277777777778
298,84,0.000277777777778
1386,52,0.000277777777778
1794,84,0.000277777777778
1256,164,0.000277777777778
568,136,0.000277777777778
2861,84,0.000277777777778
3435,27,0.000277777777778
856,470,0.000277777777778
476,360,0.000277777777778
1311,360,0.000277777777778
1231,1355,0.00224908348187
1103,894,0.00748116413519
2190,653,0.000277777777778
593,42,0.000277777777778
411,360,0.000277777777778
1568,1430,0.000277777777778
2775,2634,0.000277777777778
1204,164,0.000277777777778
3598,42,0.000277777777778
2124,2252,0.00222387854299
669,91,0.00173236749479
2189,52,0.000277777777778
177,374,0.00146205325643
2517,84,0.00219855689335
2019,27,0.000277777777778
1185,709,0.00622689251555
359,6,0.000277777777778
521,502,0.000277777777778
1250,941,0.000277777777778
1330,42,0.000277777777778
934,673,0.00237585934111
1494,1914,0.00119358954228
1614,6,0.000277777777778
557,136,0.000277777777778
2241,1792,0.000277777777778
539,519,0.000277777777778
1111,673,0.00239384786254
35,1174,0.00169495078442
3142,84,0.00321763819093
1887,1907,0.000701653615137
2718,84,0.000277777777778
1170,1142,0.000277777777778
2043,2126,0.00297781140653
2311,1261,0.00208512652009
894,1472,0.0147269224972
1054,1055,0.000277777777778
949,2066,0.00316700307119
1845,485,0.000277777777778
1416,1183,0.00111018544232
1290,247,0.000277777777778
2407,931,0.000277777777778
1231,1051,0.0020177821203
923,1036,0.00182620919574
3328,42,0.00371677684468
1281,1282,0.0031878102696
1346,1261,0.00222210357327
3548,42,0.000277777777778
1987,931,0.000277777777778
2662,965,0.000277777777778
1653,1,0.000277777777778
1183,941,0.00269303163825
2193,247,0.00239996297293
1338,1136,0.000277777777778
2912,6,0.000277777777778
936,6,0.000277777777778
490,1,0.000277777777778
3306,439,0.000277777777778
1435,42,0.000277777777778
2906,3009,0.00130463816663
1100,2275,0.000277777777778
2682,2430,0.000277777777778
922,1495,0.00224509882507
1074,805,0.000277777777778
2084,2043,0.00336220416156
2126,2365,0.00168588783518
690,247,0.000277777777778
2523,2430,0.00247245700961
2462,673,0.000277777777778
1358,269,0.000555401277423
529,136,0.000277777777778
300,96,0.000277777777778
2001,1828,0.000277777777778
2053,2022,0.00184588448575
2740,6,0.000277777777778
2182,485,0.000277777777778
2787,2426,0.000277777777778
2446,431,0.000277777777778
2098,709,0.00286537822467
545,136,0.000277777777778
2374,2044,0.00250433675386
1418,98,0.000277777777778
1762,1,0.000277777777778
97,98,0.00168531188569
3311,439,0.00595894214689
3437,27,0.000277777777778
2892,84,0.000277777777778
3092,465,0.000277777777778
903,819,0.000277777777778
3227,42,0.000277777777778
3039,1333,0.000232228128365
1886,29,0.000277777777778
246,98,0.00328785009236
1804,481,0.000277777777778
1394,84,0.00287839700945
164,3126,0.0148053586487
1287,673,0.000277777777778
1962,1047,0.00132771951469
3130,42,0.000277777777778
3303,750,0.000277777777778
3268,612,0.000233573093691
432,247,0.00389457839727
1182,689,0.000277777777778
3138,465,0.000277777777778
478,689,0.0022231727762
1990,485,0.000277777777778
3590,6,0.000277777777778
595,673,0.00227151894731
2267,431,0.000277777777778
514,136,0.000277777777778
6,3473,0.00381034072268
470,783,0.0069195193842
592,247,0.00268438907407
3087,84,0.000277777777778
1208,1114,0.000277777777778
615,334,0.00142111456235
3304,2068,0.0017183414362
247,1103,0.00428020194622
2428,3358,0.00347352152243
524,136,0.000277777777778
1484,205,0.000277777777778
629,431,0.000731680109331
198,199,0.000277777777778
1002,247,0.000277777777778
2922,84,0.000277777777778
1692,164,0.000277777777778
112,87,0.000277777777778
830,829,0.00254560722433
2675,2430,0.000277777777778
1104,431,0.00181643711524
47,1,0.000277777777778
2095,2068,0.000856658558985
277,1196,0.00252124930498
461,6,0.000277777777778
2020,308,0.000277777777778
3461,6,0.000277777777778
3145,920,0.000277777777778
739,689,0.000277777777778
1924,29,0.000277777777778
2060,1392,0.000277777777778
306,154,0.00176101931857
3062,1333,0.000232228128365
3124,131,0.00210043199557
2646,131,0.000277777777778
1921,84,0.000277777777778
3321,965,0.000277777777778
3304,3398,0.00172030739147
1753,209,0.000277777777778
1491,2124,0.000277777777778
2150,1834,0.000277777777778
3164,2431,0.000185185185185
1426,1036,0.000277777777778
736,308,0.00141738599331
705,259,0.0015867559643
2683,2676,0.0012150780008
1431,439,0.000277777777778
1966,1984,0.00141459212947
3020,27,0.000277777777778
3059,1261,0.000277777777778
1512,1510,0.000277777777778
2434,2386,0.000277777777778
1464,205,0.000277777777778
410,164,0.00295061029116
813,52,0.000277777777778
3475,1355,0.000277777777778
1482,1261,0.000277777777778
181,709,0.000277777777778
1149,819,0.000277777777778
1900,1901,0.000277777777778
2399,485,0.000277777777778
2493,6,0.00379055776841
1974,673,0.000277777777778
3156,42,0.000277777777778
619,1374,0.00217754396879
1674,1185,0.00144495817151
2723,2430,0.000277777777778
151,119,0.000277777777778
27,1514,0.00504558935682
2510,247,0.000277777777778
3093,465,0.000277777777778
1566,1,0.000277777777778
2412,2406,0.000277777777787
2985,199,0.00086541315583
1118,1119,0.00226618280926
3572,2032,0.000277777777778
350,6,0.000277777777778
1041,6,0.000277777777778
1110,920,0.00283807942585
2185,247,0.000277777777778
2836,673,0.000277777777778
854,830,0.000277777777778
55,52,0.000555401277423
3066,1333,0.000232228128365
2837,84,0.000277777777778
2683,1741,0.00205459710576
1530,1472,0.00194507634869
463,84,0.00171328529779
2978,612,0.00122308360089
218,8,0.000277777777778
1957,339,0.000277777777778
2557,84,0.000277777777778
1940,2426,0.00242997013041
1027,27,0.000277777777778
1222,164,0.000277777777778
2612,965,0.000277777777778
3270,439,0.0032476610688
114,251,0.00111018544232
2225,42,0.000277777777778
3305,27,0.000277777777778
1381,1,0.000277777777778
580,456,0.000277777777778
191,2032,0.000277777777778
3600,52,0.000277777777778
968,941,0.00639456257032
1549,2532,0.000277777777778
668,615,0.000277777777778
3295,3073,0.000277777777778
3135,87,0.000277777777778
1813,84,0.000277777777778
1084,805,0.000277777777778
3194,170,0.000277777777778
45,46,0.00263808349128
1689,1185,0.000277777777778
696,1137,0.00198000458883
1088,1076,0.000462175622318
1791,1792,0.000277777777778
1545,22,0.000277777777778
1420,949,0.000277777777778
3014,27,0.000277777777778
1291,170,0.000555185288037
526,136,0.000277777777778
872,859,0.000185185185185
1541,6,0.000277777777778
2461,1061,0.000277777777778
481,393,0.00425253321243
560,1119,0.00233728403094
1227,1114,0.000277777777778
2984,27,0.000277777777778
497,470,0.000277777777778
1422,87,0.00186588536656
2304,931,0.000277777777778
2353,42,0.000277777777778
3177,2161,0.000277777777778
3324,42,0.000277777777778
3223,385,0.00162173763222
1289,1261,0.000277777777778
2797,2426,0.000277777777778
1590,42,0.000277777777778
1313,289,0.000277777777778
615,52,0.00275921374666
3035,485,0.000277777777778
500,1267,0.00223593676747
1318,720,0.00188558949431
1939,6,0.00241603540467
944,289,0.000277777777778
2632,29,0.000277777777778
262,84,0.000277777777778
249,673,0.000277777777778
103,42,0.000277777777778
284,709,0.00330814629991
2956,170,0.000277777777778
2558,84,0.000277777777778
2746,2426,0.000277777777778
2212,3060,0.000466034803561
2023,485,0.000277777777778
1681,360,0.000277777777778
886,1036,0.00183809392127
606,205,0.00215461258713
2914,84,0.000277777777778
2865,2124,0.000277777777778
2378,27,0.00335129805674
2761,612,0.00213089908206
2344,931,0.000277777777778
670,931,0.00369045504997
1948,385,0.000277777777778
1751,805,0.000277777777778
1317,247,0.000277777777778
2032,2116,0.00317000660199
2209,247,0.000277777777778
1729,84,0.000277777777778
3139,2426,0.000277777777778
867,247,0.000277777777778
1728,84,0.000277777777778
2429,2430,0.000277777777778
1944,465,0.000277777777778
609,1088,0.000996222826176
2428,136,0.00555400842158
2523,1741,0.00193564130232
3588,6,0.000277777777778
3318,1363,0.000277777777778
455,456,0.00206204117323
3486,27,0.000277777777778
2651,29,0.000277777777778
738,1137,0.00230107126383
663,374,0.000277777777778
1767,84,0.000277777777778
2442,2430,0.000277777777778
328,84,0.000277777777778
616,2315,0.00446235125307
1525,2022,0.00190063735026
3041,931,0.000277777777778
2417,1416,0.000277777777778
1174,1410,0.00142719389048
1396,1261,0.000277777777778
2867,2426,0.00460439844018
1724,84,0.000277777777778
2414,1103,0.000277777777778
1790,84,0.000277777777778
976,6,0.0030806737944
3037,612,0.000233573093691
1660,1472,0.000277777777778
2995,27,0.000277777777778
633,1388,0.00179012269432
1406,1468,0.0017118535986
620,136,0.000277777777778
675,760,0.00159459225782
525,136,0.000277777777778
3036,2426,0.000277777777778
56,168,0.00142971823741
2368,3360,0.000277777777778
1424,1261,0.000277777777778
3391,27,0.000277777777778
1553,2124,0.0015888587516
1047,1185,0.00170101398867
1333,2993,0.000953856475278
307,173,0.000277777777778
1918,2486,0.00164116626248
3067,673,0.00169517005221
3316,465,0.000277777777778
2002,431,0.000277777777778
3065,3076,0.00141350767872
711,247,0.000277777777778
2543,29,0.000277777777778
2959,87,0.00201560734335
2324,247,0.000277777777778
2015,339,0.00127918046335
2350,431,0.000277777777778
613,13,0.000277777777778
3263,87,0.000277777777778
475,52,0.000277777777778
110,1,0.000277777777778
415,6,0.000277777777778
1400,1406,0.000952706076713
243,240,0.000277777777778
1542,6,0.000277777777778
589,489,0.000277777777778
2955,170,0.000277777777778
3394,3379,0.000277777777778
1483,84,0.000277777777778
6,631,0.00961668052079
2186,247,0.000277777777778
2755,2426,0.00401691423794
995,131,0.000277777777778
2132,42,0.000277777777778
3268,1333,0.000232228128365
1742,84,0.000277777777778
1316,1261,0.000277777777778
3257,2084,0.000277777777778
1266,1261,0.000277777777778
1896,29,0.000277777777778
3412,30,0.000277777777778
2200,1564,0.00153877057579
431,603,0.00685529646297
133,1,0.000277777777778
2942,27,0.000277777777778
1125,1119,0.000277777777778
2643,709,0.000277777777778
2941,27,0.0018435834406
2113,673,0.00153447717815
324,6,0.000277777777778
574,136,0.0029030842877
2515,2275,0.000277777777778
1853,709,0.00142146566245
495,422,0.00159550582802
2609,247,0.000277777777778
986,84,0.0026706776372
2063,1828,0.000277777777778
18,481,0.000277777777778
1620,485,0.000277777777778
982,131,0.000277777777778
1702,42,0.000277777777778
519,616,0.00650128427258
3396,27,0.000277777777778
1191,205,0.000277777777778
1500,2022,0.00252845199158
297,84,0.000277777777778
2466,247,0.000277777777778
283,439,0.00746474815636
32,33,0.000277777777778
3477,87,0.000277777777778
1874,199,0.0018450102297
407,6,0.000277777777778
1714,84,0.000277777777778
2334,42,0.000277777777778
2537,29,0.000277777777778
3152,42,0.000277777777778
9,1,0.000277777777778
1571,1,0.000277777777778
2470,6,0.000277777777778
437,6,0.000277777777778
1627,1261,0.00194254982918
2030,1056,0.00261430785825
2092,2068,0.000564269637199
2985,2906,0.000848150355945
3507,3420,0.000277777777778
2473,199,0.000277777777778
1196,162,0.00291061103018
2474,247,0.000277777777778
3171,920,0.000277777777778
1540,720,0.0013580440393
3390,27,0.000277777777778
1616,1,0.000277777777778
1189,1186,0.000277777777778
543,657,0.00157527655839
87,818,0.00170033150073
80,52,0.000277777777778
2668,965,0.000277777777778
970,1114,0.000277777777778
927,909,0.000277777777778
337,98,0.00352657710182
2665,1056,0.000277777777778
2433,2430,0.000277777777778
1567,52,0.000832870498935
275,84,0.000277777777778
3281,42,0.000277777777778
2203,247,0.000277777777778
485,2567,0.00142139124872
1462,1440,0.00265026750357
1851,447,0.000555401277423
2834,84,0.000277777777778
1710,1403,0.000277777777778
1533,1508,0.000277777777778
3180,6,0.000277726351734
679,431,0.000555401277423
1968,1255,0.000277777777778
3522,164,0.000277777777778
2022,1973,0.0020715337668
1138,760,0.000277777777778
3423,673,0.000277777777778
1644,205,0.000277777777778
2663,84,0.000277777777778
3352,27,0.000277777777778
2362,42,0.000277777777778
308,2068,0.00379772140658
97,194,0.000958282266769
892,619,0.000277777777778
161,162,0.000277777777778
2410,2084,0.000277777777778
2994,27,0.000277777777778
209,894,0.00706110108447
2794,42,0.00382433695073
166,119,0.000277777777778
3421,84,0.000277777777778
1298,447,0.00202110544963
2263,431,0.000277777777779
806,805,0.000277777777778
1327,42,0.000277777777778
821,822,0.00232154903395
1286,1114,0.000277777777778
1761,1047,0.00217417918623
1479,162,0.00236576360403
2594,84,0.000277777777778
2402,247,0.000277777777778
76,77,0.000277777777778
3155,1355,0.000277777777778
2218,42,0.000277777777778
3531,1342,0.000277777777778
1063,1061,0.000277777777778
353,6,0.000277777777778
2421,237,0.000277777777778
2138,431,0.00125786733706
219,13,0.000277777777778
1028,1026,0.000185185185185
3441,709,0.000277777777778
2496,1672,0.000277777777778
1094,164,0.000277777777778
2691,6,0.000277777777778
760,1468,0.00208250726992
3075,612,0.000233573093691
3056,1261,0.000277777777778
2481,2430,0.000277777777778
2877,42,0.000277777777778
423,205,0.000277777777778
1646,22,0.000277777777778
1341,481,0.000832870498935
2885,87,0.000277777777778
309,84,0.000277777777778
553,209,0.000277777777778
27,3328,0.00781498480451
2611,199,0.000277777777778
1065,1051,0.000277777777778
3234,465,0.000277777777778
3275,170,0.000277777777778
109,1,0.000277777777778
3462,543,0.000277777777778
3584,164,0.000277777777778
1305,2084,0.000277777777778
2029,1114,0.00221680492627
725,775,0.00318008640396
2212,2293,0.000466034803561
1,3207,0.00400269321103
1782,949,0.000277777777778
2388,2201,0.000277777777778
1258,709,0.00277764316207
1844,1454,0.000277777777778
866,205,0.000277777777778
1322,84,0.000277777777778
511,136,0.000277777777778
351,1051,0.000277739208245
1474,385,0.000277777777778
2281,931,0.000277777777778
846,136,0.00287313991898
1736,709,0.000277777777778
29,2615,0.00303984271436
1438,1,0.000277777777778
2426,886,0.00259501752496
950,941,0.000277777777778
2785,2426,0.000277777777778
660,136,0.00219748825974
988,689,0.000277777777778
2547,29,0.000277777777778
772,709,0.000277777777778
1582,1510,0.000277777777778
1229,136,0.00276573543343
816,805,0.000277777777778
1190,247,0.000277777777778
2059,2578,0.00144796019001
1403,981,0.00216772364851
231,52,0.000277777777778
1638,52,0.000277777777778
2783,2426,0.000277777777778
