15504,15571,0.000118542790374
55,11650,0.000341070439796
12549,1809,6.10687022901e-05
11468,84,6.10687022901e-05
23,3671,0.000175935975814
937,26,6.10687022901e-05
3083,2844,0.000223477249164
7811,7524,6.10687022901e-05
8865,960,0.000136789514801
3638,5331,0.000215051185644
9948,3137,0.000159219040949
6119,47,0.000383092553629
5253,113,0.000172925652348
3716,1068,7.94420276807e-05
10004,3137,6.10687022901e-05
3959,24,6.10687022901e-05
510,113,0.000155132649072
2914,192,6.10687022901e-05
10011,26,6.10687022901e-05
40,28,0.000556805832535
802,24,8.93542480353e-05
887,26,0.000802023752256
7603,599,6.10662161844e-05
2654,192,0.000152176122191
6529,47,6.10687022901e-05
13564,468,6.10687022901e-05
7236,991,6.10687022901e-05
7886,34,6.10687022901e-05
3490,5546,0.000249963331601
4312,113,6.10687022901e-05
7585,24,6.10687022901e-05
10365,3137,6.10687022901e-05
86,12479,0.000169389477708
11565,10380,6.10687022901e-05
8115,238,6.10687022901e-05
10457,3137,6.10687022901e-05
2040,1,0.000201548909996
12932,7369,6.10687022901e-05
9739,1809,6.10687022901e-05
14686,3262,0.000136469640443
16001,8689,6.10687022901e-05
5967,7933,0.000339942822727
2229,2369,0.000283446586379
8374,61,6.10687022901e-05
1408,5798,0.000150652366424
1507,1506,0.000381463539495
8610,7143,0.000178307435954
3798,4068,0.000153473947435
9609,26,6.10687022901e-05
9772,294,6.10687022901e-05
8687,47,6.10687022901e-05
13166,24,6.10687022901e-05
15432,58,6.10687022901e-05
1441,2367,0.000163567963215
4545,77,0.000341227300123
10367,77,0.000132421974413
2676,58,0.000508609589319
86,1592,0.000169389477708
10355,9985,0.000167323740084
8616,768,6.10687022901e-05
16141,2,6.10687022901e-05
1901,1544,0.000109156668933
308,34,6.10687022901e-05
7484,24,0.000187954063506
7514,518,0.00044523671266
15532,24,6.10687022901e-05
4724,3647,0.000194638044154
385,24,0.000290562915799
4951,8553,0.000117572903425
12337,205,0.000148712173726
192,1566,0.000294076913688
4862,5934,0.000224799550963
6890,1997,6.10687022901e-05
12624,7,0.000205431362505
1408,3401,0.000128510913051
3571,1102,0.000454864626535
2972,113,6.10687022901e-05
5396,5331,0.000128761889912
11540,69,6.10687022901e-05
13552,10738,0.000251064283279
8207,7,0.000417823621123
303,113,0.000126091686484
5449,13093,9.85707494844e-05
3980,24,6.10687022901e-05
6274,47,6.10687022901e-05
2504,294,0.000162603651116
11602,86,6.10687022901e-05
6915,4076,0.000223093584733
3499,2,0.000204189533061
3034,2385,0.000122496691691
12458,10597,4.88534701687e-05
8779,10051,0.000113496314696
10825,1925,6.10687022901e-05
2615,1,0.000163169668188
11819,11722,6.10687022901e-05
12102,2310,6.10687022901e-05
12628,154,6.10687022901e-05
8103,1553,0.00011923290387
12460,9138,6.10687022901e-05
3050,3262,0.000469011606782
5101,26,0.000306914742077
10657,26,6.10687022901e-05
188,2,6.10687022901e-05
382,12,0.000266104472586
14397,77,6.10687022901e-05
26,9832,0.000220496965783
7770,7524,6.10687022901e-05
15778,2010,6.10687022901e-05
435,77,0.00014723211774
14060,77,6.10687022901e-05
8950,7601,0.000104764646848
11797,11722,0.000164544766005
16170,14436,6.10687022901e-05
5171,3538,0.000144213218377
5937,74,0.000148601060056
14580,6250,6.10687022901e-05
7,11702,0.000238962228046
26,7857,0.000206674612141
7143,6184,0.000194150520242
2231,9990,0.000195257200692
15044,24,6.10687022901e-05
12346,61,6.10687022901e-05
12724,77,6.10687022901e-05
12180,10117,6.10687022901e-05
15080,58,6.10687022901e-05
1792,5119,0.000266443826586
8451,5933,0.000171487549276
12324,3873,0.000149912887477
1639,86,0.000165376344138
9494,1553,6.10687022901e-05
6472,14569,0.000396373438803
12870,69,6.10687022901e-05
2497,1853,0.000150750439076
3569,24,0.000398946104786
9473,10025,0.000131219816844
15192,69,6.10687022901e-05
10785,3137,6.10687022901e-05
1326,7,6.10687022901e-05
10490,26,6.10687022901e-05
15611,10549,6.10687022901e-05
2460,960,6.10687022901e-05
1311,12,6.10687022901e-05
521,960,0.000187555763189
5701,4808,6.10687022901e-05
12144,69,6.10687022901e-05
2793,6872,9.54827730467e-05
10340,3137,0.000202422205174
5636,1134,0.000227963604247
1683,1524,6.23438861964e-05
9113,768,0.000122129946263
2123,86,6.10687022901e-05
4479,1271,0.000254790343613
47,6389,0.000417918587853
7852,7524,9.36265527226e-05
8533,1733,6.10687022901e-05
8575,6,0.000244230059256
1812,77,6.10687022901e-05
7495,113,0.000170641482048
3744,113,6.10687022901e-05
1561,86,6.10687022901e-05
10177,26,6.10687022901e-05
2842,24,6.10687022901e-05
6228,47,0.000376539528756
12935,10117,6.10687022901e-05
15853,2,6.10687022901e-05
6164,6258,0.000112632433122
7911,24,6.10687022901e-05
14213,1222,0.000228242855114
7511,7506,6.10687022901e-05
15783,1925,6.10687022901e-05
15263,10117,6.10687022901e-05
16360,26,6.10687022901e-05
72,3661,0.000162240341225
992,265,0.000177433312862
487,2,6.10687022901e-05
3594,1134,0.000123640622843
2488,1460,0.000124121015841
8617,768,0.000138369464381
8689,2663,0.000156294644827
698,2067,0.000108458656958
8701,24,6.10687022901e-05
3384,3262,0.000147412985733
16068,1,6.10687022901e-05
12246,77,6.10687022901e-05
3623,47,0.000391990511426
864,865,6.10687022901e-05
247,7,6.10687022901e-05
731,3115,0.000198810593544
12029,47,6.10687022901e-05
15823,58,6.10687022901e-05
222,234,0.000183523388563
86,1802,0.000210801870307
400,1,6.10687022901e-05
4029,1,0.000161819977374
7154,47,6.10687022901e-05
77,9299,0.000180741983684
1577,192,0.00018484876068
5795,903,6.10687022901e-05
14639,24,0.000327988705103
10034,9286,0.000170725821428
541,26,0.000185150744031
12925,1537,6.10687022901e-05
5687,9869,0.000230280487417
9520,47,6.10687022901e-05
14661,24,6.10687022901e-05
199,47,0.000587820459248
13551,3401,6.10687022901e-05
2164,289,0.00010789717249
13087,11897,6.10687022901e-05
5982,5855,6.10687022901e-05
10386,3137,6.10687022901e-05
10934,84,6.10687022901e-05
238,7857,0.000288452126581
5379,1028,0.000114897343003
9066,1271,0.000151059072097
6021,1,0.000192013664687
2,15061,0.000276099819193
2231,4950,0.000242256644406
11872,1649,0.000148950173904
7571,14522,0.000166519107316
4205,4076,6.10687022901e-05
10585,2521,0.000407559444822
445,3401,0.000157736735909
15350,61,6.10687022901e-05
8050,24,0.000190629804665
5320,2,6.10687022901e-05
6451,47,6.10687022901e-05
777,7524,0.000138298226504
15697,2010,6.10687022901e-05
1203,5199,0.000269322278247
1552,1553,6.10687022901e-05
8016,7774,9.23308400794e-05
13901,5914,0.000146059834252
8516,960,6.10687022901e-05
14058,77,0.000123050563412
77,2754,0.000372351509719
5232,58,0.000298020679702
2141,2552,6.10687022901e-05
12171,77,0.000127265787487
8137,7165,6.10687022901e-05
7766,7165,6.10687022901e-05
134,26,6.10687022914e-05
505,3031,0.00012594075971
1,4057,0.000352326122037
10792,9979,0.000174889371668
11695,11606,6.10687022901e-05
4926,4808,6.10687022901e-05
10841,2552,0.00014395125986
7114,1,0.000319866828715
14445,24,6.10687022901e-05
6004,47,0.000380909086869
14077,294,6.10687022901e-05
77,1698,0.000179959365579
11407,3549,0.000231155060006
8054,7251,6.10687022901e-05
6182,77,0.000125441209179
7892,24,6.10687022901e-05
2,13851,0.000213046677257
1666,1,0.000248688410929
13260,113,6.10687022901e-05
10936,24,0.000190629804665
6415,24,0.000187954063506
10195,3137,6.10687022901e-05
768,7340,0.000189862587337
11640,12394,0.00014270591848
10705,3137,6.10687022901e-05
5493,77,6.10687022901e-05
4573,1,0.000170881802282
3960,491,6.10687022901e-05
4040,113,0.0001819489599
14528,1,6.10687022901e-05
14252,77,0.000141687227934
9488,1,6.10687022901e-05
10623,3137,6.10687022901e-05
6191,26,6.10687022901e-05
3536,26,6.10687022901e-05
6270,47,6.10687022901e-05
2344,2239,0.000187641762007
2716,1042,0.000161039860689
12082,9801,6.10687022901e-05
1804,7,6.10687022901e-05
2879,2879,0.00108424514768
10355,11689,0.000263343516848
11306,7,6.10687022901e-05
334,1,0.000192931021896
11890,1678,6.10687022901e-05
9443,1,6.10687022901e-05
960,1566,0.00021007228879
9648,26,6.10687022901e-05
1734,11052,0.000174417727752
2175,2165,0.000280582293476
13078,69,6.10687022901e-05
16056,16057,6.10687022901e-05
14705,468,0.000136469778745
8042,12,6.10687022901e-05
9585,294,6.10687022901e-05
1512,3299,6.10687022901e-05
3137,7173,0.000787439942941
960,2583,0.000210312819974
420,113,6.10687022901e-05
598,7603,4.07124681934e-05
7652,24,6.10687022901e-05
12542,24,6.10687022901e-05
9220,47,6.10662161844e-05
12220,1,6.10687022901e-05
8146,294,6.10687022901e-05
86,12638,0.000169389477708
1631,2073,0.000239776820412
14447,14246,6.10687022901e-05
1441,3361,0.000140440079173
1036,1,0.000198261414636
10171,5187,0.000189550842882
3076,903,0.000196851051598
10368,3137,6.10687022901e-05
6973,47,6.10687022901e-05
10665,47,6.10687022901e-05
1184,1134,6.10687022901e-05
8643,270,0.000160814660572
5729,24,0.00022803593983
9975,3137,6.10687022901e-05
12512,11374,6.10687022901e-05
15848,61,6.10687022901e-05
2977,77,6.10687022901e-05
159,26,6.10687022902e-05
10256,3137,6.10687022901e-05
16240,1,0.000151182362776
14665,3137,6.10687022901e-05
2192,2682,0.000230362066267
925,518,6.10687022901e-05
2821,86,0.000208797586979
6972,649,6.10687022901e-05
1537,5002,0.000192690131821
1589,2,0.000159865442285
2059,77,0.000137576409831
10966,26,6.10687022901e-05
1265,14931,0.000268606823615
7856,7524,0.000187574950277
3052,86,0.000163374022056
10414,7,0.000187572522404
632,411,6.10687022901e-05
15656,1988,6.10687022901e-05
26,2257,0.000225594547845
5447,4724,6.10687022901e-05
11155,10668,6.10687022901e-05
2747,192,6.10687022901e-05
14122,468,0.000170562119431
2601,2073,0.000166883096032
946,280,0.000177697514923
4806,4268,4.07124681934e-05
16284,1,6.10687022901e-05
26,4404,0.000228212421058
1830,2130,6.10687022901e-05
4671,11722,0.000149985283938
7801,7524,6.10687022901e-05
5118,5119,6.10687022901e-05
3500,768,6.10687022901e-05
9241,6,6.10687022901e-05
5786,5771,6.10687022901e-05
9111,599,6.10687022901e-05
4383,86,6.10687022901e-05
7076,24,0.000219172246546
779,7,6.10687022901e-05
4479,1189,0.000247990982481
13426,77,6.10687022901e-05
3401,2067,0.000118272397007
2297,960,6.10687022901e-05
2788,1408,0.000165650602526
7543,47,6.10687022901e-05
11727,12103,0.000142457863911
15156,6540,0.000666545751586
128,26,6.10687022901e-05
10550,24,6.10687022901e-05
8795,1,6.10687022901e-05
1203,740,0.00031979575273
9386,1,6.10687022901e-05
14977,58,0.000122129946263
15780,2010,6.10687022901e-05
11980,86,6.10687022901e-05
14754,1988,0.000249641798714
1647,4092,0.000116182236965
4281,86,0.000221704193911
8590,58,6.10687022901e-05
12170,44,6.10687022901e-05
9825,3072,6.10687022901e-05
1492,1,0.00094193805116
5824,4107,0.000236898756473
7369,11892,0.000245308846871
15337,11031,0.000273495021632
4702,6965,0.000172612081991
12529,586,6.10687022901e-05
13532,649,6.10687022901e-05
8255,289,6.10687022901e-05
5851,518,0.000238156319173
12470,61,6.10687022901e-05
16247,7,6.10687022901e-05
485,34,0.000243390166572
10404,3137,6.10687022901e-05
5204,12,6.10687022901e-05
8771,1572,0.000130440167734
7288,9286,0.00016747989617
6030,11499,0.000230350051211
15641,1988,6.10687022901e-05
7408,7451,4.07124681935e-05
13560,24,6.10687022901e-05
4403,3137,0.000230589188537
3172,2399,6.10687022901e-05
8411,9475,6.10687022901e-05
15035,26,6.10687022901e-05
12576,3137,0.000302210839199
4952,4920,6.10687022901e-05
9707,5803,6.10687022901e-05
4064,1042,6.10687022901e-05
10758,26,6.10687022901e-05
8495,960,6.10687022901e-05
7921,1222,0.000159439581531
10782,1102,0.000183688649777
6,4095,0.000187276583026
15127,61,6.10687022901e-05
13158,77,6.10687022901e-05
4067,1,6.10687022901e-05
7551,86,6.10687022901e-05
14473,24,6.10687022901e-05
12637,452,0.000221336846619
3573,77,6.10687022901e-05
9462,44,0.00015230656465
4397,1925,0.000238835549843
11437,7363,0.000142921178439
15446,3262,6.10687022901e-05
4352,3401,0.000122129946263
7391,12,6.10687022901e-05
15047,24,6.10687022901e-05
7974,452,0.000267638523467
2,2683,0.000238603247863
5323,24,0.000277590586967
7489,1,0.000183183731918
14990,24,6.10687022901e-05
1572,8500,0.000148859796031
2909,3917,0.000136056299477
9226,6,6.10687022901e-05
9387,6,6.10687022901e-05
280,205,0.000172524712783
5187,4094,0.000161207582103
8157,113,0.000153695164972
4015,649,0.000166530854801
3171,2789,0.000308160626462
10121,3137,6.10687022901e-05
8858,1,6.10687022901e-05
16369,1138,6.10687022901e-05
1781,86,6.10687022901e-05
5130,5119,0.00020791331971
439,24,6.10687022901e-05
5834,5142,0.00022416090667
8024,15474,0.000222997940568
35,12,0.000204224383013
4677,1,0.000321639645834
6792,3073,6.10687022901e-05
9485,6,6.10687022901e-05
8790,1572,6.10687022901e-05
15808,1988,6.10687022901e-05
11008,3137,6.10687022901e-05
238,2055,0.000327200230006
1453,77,0.000137695573588
11502,24,6.10687022901e-05
484,2,6.10687022901e-05
12010,86,6.10687022901e-05
10444,26,6.10687022901e-05
11501,9928,0.00013959288842
14482,10231,0.000166167645765
2239,5914,0.000169792133664
11065,332,0.000167346176035
12974,44,6.10687022901e-05
2492,649,0.000141595721301
2427,3262,0.000115319255466
12522,2,0.000172967530583
5233,86,6.10687022901e-05
12431,77,6.10687022901e-05
15023,1925,0.00041227956289
9869,4950,0.000243172142849
8726,24,6.10687022901e-05
7450,1,0.000158590348642
8934,6,6.10687022901e-05
26,16197,0.000173758549529
4510,1,6.10687022901e-05
452,34,0.00109619516314
14349,24,6.10687022901e-05
7139,1134,6.10687022901e-05
1015,3299,6.10687022901e-05
11742,1,6.10687022901e-05
7263,3938,0.000117372060423
3772,1,0.000127188699281
236,7524,0.000255671578217
4011,2,0.000185129627809
3196,768,0.000212825154271
10617,3137,0.000212093841243
842,411,0.000262339933021
9946,3137,9.17279380535e-05
9092,6,6.10687022901e-05
1710,2089,0.000244739797656
6354,47,6.10687022901e-05
2327,77,6.10687022901e-05
6249,2789,6.10687022901e-05
8597,445,6.10687022901e-05
337,113,6.10687022901e-05
5897,2,0.000266946812553
1704,192,0.000208129712598
10358,3137,6.10687022901e-05
1659,4524,6.10687022901e-05
8435,1189,0.000178783897722
14005,649,6.10687022901e-05
14373,23,0.000122129946263
10835,9286,6.10687022901e-05
14483,24,0.000218662911348
13592,6964,6.10687022901e-05
12,345,0.000193602943776
13309,1734,6.10687022901e-05
15805,768,6.10687022901e-05
13841,1,6.10687022901e-05
9134,1,6.10687022901e-05
548,205,0.000182547353763
2643,192,6.10687022901e-05
5583,26,0.000194506910359
6347,47,6.10687022901e-05
15978,1222,6.10687022901e-05
13825,113,6.10687022901e-05
7083,69,0.000287335833742
12661,294,6.10687022901e-05
14153,11897,6.10634814713e-05
11896,11897,6.10687022901e-05
77,1982,0.000106316972978
4511,4512,6.10687022901e-05
6193,1615,0.00019619145505
14030,3401,6.10687022901e-05
1458,425,6.10687022901e-05
1532,12,0.000650683277164
4342,6,0.000202169083517
11892,5798,0.00017937783932
7805,7524,9.36265527226e-05
4664,1222,6.10687022901e-05
726,4937,0.000159140661789
1539,72,6.10687022901e-05
2010,2724,0.000140413839355
13358,12372,6.10687022901e-05
4563,289,0.000136841271748
8983,6,6.10687022901e-05
3746,3083,0.000122129946263
14315,7,6.10687022901e-05
13377,468,6.10687022901e-05
3731,3034,0.000127071747123
3840,26,0.000190522754309
4111,2764,0.000122254864782
1421,638,7.63759459965e-05
6978,1002,6.10687022901e-05
5013,5012,0.000189710179111
2680,2521,6.10687022901e-05
2,345,0.000177301470107
4593,3349,6.10687022901e-05
8668,1925,0.000187196083971
9713,9286,0.000178000142903
1369,7362,0.000145158960591
4380,77,0.000141660256577
5909,77,0.00019462005549
350,1131,0.000523968649653
15558,2,6.10687022901e-05
6236,1612,6.10687022901e-05
4862,1127,0.000223997947899
1169,1170,0.000144278537363
3680,1537,0.00029510149962
15168,238,6.10687022901e-05
3401,4580,0.000125762029404
695,1666,0.000184094234225
7457,468,0.000182447179088
2422,72,0.000185446869061
1307,2,6.10687022901e-05
12840,77,6.10687022901e-05
10033,3137,6.10687022901e-05
3322,186,0.000717004699516
9365,1,6.10687022901e-05
14705,649,0.000147315776041
340,238,0.000150754445974
5125,1189,0.000151936026586
10944,1612,6.10687022901e-05
9242,567,0.000175032845064
10519,1102,0.000181516032136
13492,5394,6.10687022901e-05
10325,3137,6.10687022901e-05
13221,7,6.10687022901e-05
11523,3549,6.10687022901e-05
9020,77,6.10687022901e-05
4369,192,0.000138550789778
6105,1,6.10687022901e-05
9671,6,0.000122129946263
10001,3137,0.000254052042263
5463,294,6.10687022901e-05
2650,24,6.10687022901e-05
13075,5308,0.000201412924884
200,24,6.10687022901e-05
8748,26,0.000185150744031
8227,24,6.10687022901e-05
1169,1572,0.000201082438118
10990,294,0.000192150245339
6780,47,6.10687022901e-05
11248,4239,0.000135033977309
784,1453,0.000138021374482
26,4069,0.000173758549529
13948,1,6.10687022901e-05
3958,77,6.10687022901e-05
12832,43,0.000142931522676
2768,294,0.000163214976986
4178,1271,6.10687022901e-05
6203,74,0.000163229161284
11493,10278,6.10687022901e-05
154,1649,0.000250587399586
10009,1,6.10687022901e-05
13489,294,0.00011707258516
9612,649,0.000189179971003
11139,69,6.10687022901e-05
340,6,0.000186633486646
14188,7,6.10687022901e-05
4772,611,0.00013210531831
1889,1372,6.10687022901e-05
3308,10267,0.000161491455404
7353,768,6.10687022901e-05
5854,26,0.000226555440659
1134,1636,0.000146093165112
5741,294,0.000150522503532
1783,9680,0.000176530405002
14042,47,6.10687022901e-05
6665,47,6.10687022901e-05
12984,24,0.000256349347657
12693,69,0.000260039290622
2819,2552,0.000180280324299
289,3569,0.000231586844948
2619,10664,0.000131601685127
13890,3303,0.00015750288434
688,26,6.10687022901e-05
11254,69,6.10687022901e-05
14786,69,6.10687022901e-05
8714,77,0.00012718647112
1212,1134,0.000139203595251
4808,14269,0.000495940678999
4101,26,0.000388433096436
6783,26,0.000210788927969
12869,24,6.10687022901e-05
512,64,6.10687022901e-05
2,14803,0.000216889835697
10666,1423,0.000176710833185
15285,61,6.10687022901e-05
7899,7524,6.10687022901e-05
11760,1663,6.10687022901e-05
9822,26,6.10687022901e-05
7212,8060,0.000244230059256
6538,77,0.000168130699427
36,2,6.10687022901e-05
5220,1134,0.000279312901489
5042,192,6.10687022901e-05
143,26,6.10687022911e-05
5591,113,6.10687022901e-05
10052,26,0.00020794782971
8180,12,6.10687022901e-05
1268,238,0.000159143195007
5829,1,6.10687022901e-05
10608,332,6.10687022901e-05
861,6,0.000180658664657
13904,238,6.10687022901e-05
1699,1734,0.000224123204459
996,86,6.10687022901e-05
2423,2619,0.000172449489303
5541,371,0.000142304229175
2932,6,0.000132658833775
13818,12394,5.15169206739e-05
935,897,6.10687022901e-05
13517,24,6.10687022901e-05
26,5844,0.000196799100069
649,1092,0.000178333836084
4485,4076,0.000151087698513
301,7,6.10687022901e-05
16182,768,6.10687022901e-05
6562,47,6.10687022901e-05
9993,3549,0.000198567818092
4136,113,0.000181031497308
4451,6,6.10687022901e-05
2806,77,6.10687022901e-05
12445,5308,0.000197723937812
11138,567,0.00018258265605
13355,24,6.10687022901e-05
15313,61,6.10687022901e-05
518,5045,0.00052565902937
8867,24,6.10687022901e-05
294,2072,0.000153910874476
12837,1,0.000182973537576
1067,452,0.000225976826373
10615,26,6.10687022901e-05
4265,4094,0.000173003623781
88,294,0.000130391386685
7721,24,6.10687022901e-05
4217,7,0.000214927875823
10385,3137,6.10687022901e-05
2761,24,6.10687022901e-05
869,24,6.10687022901e-05
699,1208,0.000214064096495
3417,24,6.10687022901e-05
8401,294,0.000140714661859
5607,4808,6.10687022901e-05
1,471,0.000685465188464
8765,649,0.000138074473397
781,5599,0.000125239316606
1206,954,0.000142614623579
2,10740,0.000278644975336
489,764,0.000296931719265
5690,1727,9.58195805238e-05
15330,61,6.10687022901e-05
2840,8502,0.000127679259089
1525,77,0.000153177052388
13935,24,0.00021293669899
9438,10117,0.00016277462258
6096,289,0.000128931542795
13652,9869,6.10687022901e-05
5195,2,6.10687022901e-05
8970,1819,6.10687022901e-05
9572,1,6.10687022901e-05
238,7085,0.000166569017778
2061,527,0.000147891869266
12053,1102,6.10687022901e-05
12351,61,6.10687022901e-05
15539,26,6.10687022901e-05
10254,1387,0.000228511781547
2820,5187,0.00016358070295
6610,47,6.10687022901e-05
7,345,0.000231311468576
4033,3863,6.10687022901e-05
14234,26,6.10687022901e-05
1262,1134,6.10687022901e-05
10933,1537,6.10687022901e-05
8416,113,0.000162013738154
9887,3299,6.10687022901e-05
9553,7974,6.10687022901e-05
12484,12894,0.000162482049415
7014,4259,0.000247933857629
4413,4416,0.000165913922976
14412,24,6.10687022901e-05
14253,294,7.95299476782e-05
7618,6,0.000140723569408
435,1,0.000293346149455
5405,1734,0.000223708784903
4100,12,6.10687022901e-05
4898,2,0.00034210941726
15069,518,6.10687022901e-05
7268,47,0.000376422846083
6166,1891,0.000159466782509
5792,113,0.000152234776941
5551,26,0.000192255105333
15708,2,6.10687022901e-05
7171,14230,0.000144614770267
4358,74,0.000140284482175
14185,1,6.10687022901e-05
77,6943,0.00015280857028
1666,13009,0.000149808691451
16081,588,6.10687022901e-05
1844,1138,0.000185012216641
15590,649,6.10687022901e-05
13882,468,6.10687022901e-05
12441,77,6.10687022901e-05
10566,1,6.10687022901e-05
13610,6,0.000132658833775
3682,3663,9.88512013911e-05
4744,3389,0.000233219446987
13130,24,6.10687022901e-05
12483,61,6.10687022901e-05
9,960,0.000245343865684
15822,2165,6.10687022901e-05
4516,1,0.000155270482058
2049,77,6.10687022901e-05
5934,1,0.000205176913626
10185,3137,0.000184147926881
12797,10117,0.000194355327067
10077,3137,6.10687022901e-05
5049,1189,0.000166001408781
4346,1,0.000368638939721
9456,4076,6.10687022901e-05
2061,154,0.000310905315605
2077,47,0.00051518810577
2490,2416,6.10687022901e-05
2733,26,0.00016662363435
5008,3999,0.000114531384347
5222,9906,0.000120527263958
9781,24,6.10687022901e-05
14275,4950,6.10687022901e-05
2301,1495,0.000193797959391
7799,113,6.10687022901e-05
6606,47,6.10687022901e-05
11785,7,6.10687022901e-05
11142,12,6.10687022901e-05
11010,518,0.000197006777154
113,557,0.000317459576579
12688,12637,0.000131320440269
8490,960,6.10687022901e-05
8882,24,0.000281019644324
4276,11285,0.00013666851044
8216,3137,0.000446702686928
1573,12004,0.000125226355348
914,86,6.10687022901e-05
5049,26,0.00026424644779
11889,903,6.10687022901e-05
768,6171,0.00020777962848
3403,58,6.10687022901e-05
9786,2,6.10662161844e-05
13359,8203,6.10687022901e-05
11279,24,6.10687022901e-05
5543,468,0.00016739106085
12696,24,0.000418276135742
2728,1,0.000127188699281
3066,47,6.10687022901e-05
4339,686,6.10687022901e-05
205,7601,0.00016086371447
5763,113,0.0001466850922
10837,1537,0.000135784488125
905,2629,0.00012140402752
12495,4258,6.10687022901e-05
6597,47,6.10687022901e-05
13412,61,6.10687022901e-05
4018,113,0.000155132649072
1650,7446,0.000190205291551
5552,3110,0.000347390986945
7576,9286,6.10687022901e-05
11828,26,6.10687022901e-05
14189,14253,7.13413291441e-05
1984,26,6.10687022901e-05
15838,3137,6.10687022901e-05
12538,1663,0.000134084523846
7011,1189,0.000113840531156
2545,24,6.10687022901e-05
8628,77,0.000272530114443
274,583,0.000142694337029
768,15461,0.000165096007874
16028,2,6.10687022901e-05
5129,192,6.10687022901e-05
8253,24,0.00020458105294
6076,26,0.000185150744031
1937,7263,0.000153865466378
238,7787,0.000165927469947
13159,2,0.000948242444633
5258,2,6.10687022901e-05
2228,5853,0.000214548846007
77,12793,0.000433659172604
3901,26,0.000316845644227
1342,452,0.000140150898778
6,8882,0.00025049990728
3422,2302,0.000168981852099
157,265,0.000154857662498
14388,3235,6.10687022901e-05
226,24,6.10687022901e-05
713,1089,0.000124866803949
13164,275,0.000157058838812
11855,238,6.10687022901e-05
9361,24,6.10687022901e-05
58,14827,0.000218210659846
2840,1988,0.000194144902254
833,24,0.000162239663119
5119,5150,0.000181813873065
12444,2363,0.000129806441505
2133,1,0.000127188699281
5023,452,0.000122129946263
649,928,0.000161968818005
13749,24,6.10687022901e-05
15924,2,6.10687022901e-05
5603,9223,0.000143576573495
11111,1,0.000168756380675
14724,1553,6.10687022901e-05
14374,24,6.10687022901e-05
12078,3467,0.000209391250091
6905,7696,6.10687022901e-05
11978,702,0.000121368449916
2849,3014,0.000187785475465
9332,2050,0.000200047173652
3550,3549,0.000202652453331
4228,6184,6.10687022901e-05
3115,24,0.00019180327783
4803,960,0.000236439037944
3007,113,0.000146104714539
61,3044,0.000255595298752
7356,7357,6.10687022901e-05
113,8420,0.000157529751659
506,7524,0.00023835734021
13844,86,6.10687022901e-05
2211,3137,0.000311069846217
289,15376,0.000189391806953
4791,11897,0.000270391787151
7002,8578,0.000150016346909
14091,26,6.10687022901e-05
77,1802,0.000217505952475
11194,10258,0.000206935083248
3934,3863,0.000125185756822
11985,61,0.000249455565743
713,6,0.00019038146853
10015,10016,0.000182228443555
8656,8657,6.10687022901e-05
9086,6,6.10687022901e-05
1843,294,0.000125239798272
11341,69,6.10687022901e-05
8883,6,6.10687022901e-05
11798,7,6.10687022901e-05
13534,26,0.000305268928277
15916,2,0.00022651127182
6,8881,0.000197181039398
87,154,0.000149906592702
1632,86,0.000191778037779
1235,178,0.000141491071732
14218,24,6.10687022901e-05
3151,6250,0.000245731073822
10277,3137,0.000340212955289
12267,24,6.10687022901e-05
9644,1,6.10687022901e-05
2801,4531,0.000100874766583
9583,1925,6.10687022901e-05
1847,1836,0.000141978250157
3867,1,0.000148712847672
4537,234,0.000124757934322
1432,728,0.000155936958033
12694,2619,6.10687022901e-05
15524,24,6.10687022901e-05
2010,14563,0.000205949763299
6019,1131,6.10687022901e-05
13055,3549,0.000180840668146
8416,77,0.000254615955576
16190,86,6.10687022901e-05
13208,24,0.000184100670156
965,192,6.10687022901e-05
8779,3137,0.000354902376499
4087,58,0.000231401590153
4204,4204,0.00101256037714
4846,3091,0.000176272018907
3029,1537,6.10687022901e-05
10593,3137,0.0004274333033
10975,452,0.000224259645085
2031,2437,0.000383032676201
15959,2,6.10687022901e-05
3793,3137,0.00036268274979
10893,47,6.10687022901e-05
113,5150,0.000281665026159
16065,7,6.10687022901e-05
3657,1271,6.10687022901e-05
6183,92,6.10687022901e-05
4242,1134,0.000214560171259
12789,77,6.10687022901e-05
3956,26,6.10687022902e-05
3593,192,0.000153129555786
14224,851,6.10687022901e-05
1738,425,6.10687022901e-05
12720,1063,6.10687022901e-05
10812,3137,6.10687022901e-05
13256,24,6.10687022901e-05
8518,1138,6.10687022901e-05
13421,345,0.00020549794534
12088,289,6.10687022901e-05
2829,3464,0.000147439268893
8133,14100,0.000120643588608
12187,332,6.10687022901e-05
9723,2005,0.00013498572932
5274,7495,6.21471757644e-05
468,14059,0.000142492026127
8319,26,0.000351337620805
20,12,0.00046015465068
2635,58,0.000199252515366
14531,24,6.10687022901e-05
771,772,0.000122413685892
6227,113,0.000248053317221
734,26,6.10687022901e-05
12159,1,0.000254620343626
7074,518,0.000191452701578
9469,294,0.000144348785668
1527,1509,0.000155607187989
1579,768,0.000204568107837
5435,5239,0.000168477505544
571,411,0.000261466156142
4479,77,0.000230638279394
11739,86,6.10687022901e-05
3511,5119,0.000270278184707
3472,26,6.10687022901e-05
11965,1663,0.000191750716391
8798,3868,6.10687022901e-05
14102,238,6.10687022901e-05
