2334,23,0.000188040616773
1522,511,0.00101083047905
1971,2412,0.00123314961808
2176,319,0.00424009966484
4513,4204,0.000188040616773
1800,23,0.000188040616773
1719,247,0.00138012244088
3190,3273,0.000889954437639
2113,20,0.000188040616773
110,58,0.000188040616773
545,511,0.00067903595297
4487,30,0.000188040616773
1599,20,0.000188040616773
2427,82,0.000853104484097
1155,23,0.000188040616773
1609,1610,0.000188040616773
1054,1087,0.000188040616773
1842,586,0.000629796543075
3459,23,0.000188040616773
1778,1355,0.000724511663323
151,181,0.00184358032411
2484,103,0.00746974449857
20,100,0.00148971314594
430,431,0.000188040616773
1993,9,0.000188040616773
661,721,0.0011062207543
4149,1917,0.00065099935135
2,300,0.000820176139458
2462,20,0.000188040616773
2465,661,0.000188040616773
4399,58,0.000188040616773
4658,6,0.00107499016871
4470,397,0.000188040616773
4078,1917,0.00051139057797
1770,20,0.000188040616773
3606,1092,0.000188040616773
3084,58,0.000188040616773
344,343,0.000583393480776
4407,2543,0.000188040616773
2415,3692,0.00134970475009
4035,1023,0.00141552455709
1931,1917,0.000188040616773
160,143,0.000291420333993
4430,397,0.000188017048356
2880,5310,0.000520367216227
4980,397,0.000188040616773
2362,714,0.00089507959499
2993,2826,0.000188040616773
3959,511,0.00132510430002
1150,1134,0.000760937177592
2973,917,0.000188040616773
3874,60,0.000376010528295
4080,2300,0.000188040616773
2621,1291,0.000188040616773
4552,82,0.000854400764816
3362,1462,0.00119726789586
3741,1092,0.000188040616773
2585,37,0.000188040616773
2905,58,0.000750637822631
1,20,0.00201461623793
2603,1023,0.000739461657803
4457,397,0.000188040616773
4826,3692,0.000774564003623
391,1,0.000827007025918
2147,9,0.000888868616365
1097,20,0.000188040616773
1209,1087,0.000188040616773
3002,20,0.000188040616773
5305,37,0.000188040616773
2932,2826,0.000188040616773
786,30,0.000188040616773
4549,397,0.000188040616773
4598,397,0.000188040616773
4440,397,0.000188040616773
232,231,0.00111256415696
2687,2573,0.000915837800638
2791,20,0.000188040616773
3110,23,0.000860705221064
2317,20,0.000188040616773
3920,82,0.000188040616773
3028,2022,0.000705639731144
1595,20,0.000188040616773
4211,37,0.000188040616773
1147,1363,0.00116639525891
6,779,0.000999632890087
3966,3803,0.000188040616773
23,946,0.00121298492518
3954,268,0.000564866572602
1957,1065,0.000535332173778
4337,397,0.000188040616773
307,11,0.000188040616773
3627,82,0.000454679736115
548,900,0.000823630635347
4336,397,0.000188040616773
3279,106,0.000188040616773
3086,1291,0.000188040616773
620,11,0.00102587524852
1795,511,0.000994278668896
2009,9,0.000188040616773
1812,1666,0.00175835856616
409,23,0.000188040616773
1719,30,0.00154773348737
3559,20,0.000188040616773
613,78,0.000188040616773
4887,20,0.000188040616773
59,11,0.000783811281224
1095,6,0.000188040616773
875,876,0.00117311636027
3910,82,0.000188040616773
2151,20,0.000188040616773
1913,20,0.000188040616773
3547,20,0.00660624117241
539,511,0.000188040616773
361,20,0.000188040616773
1289,498,0.000188040616773
1978,23,0.000188040616773
2239,37,0.00198349883603
3713,82,0.000188040616773
5072,3692,0.000188040616773
1914,6,0.000188040616773
169,143,0.000521030049427
3707,82,0.000454679736115
6,3551,0.00182033338003
93,82,0.000618678343067
3346,1487,0.00068152958348
4998,967,0.000188040616773
2237,9,0.000188040616773
4780,4580,0.000511427974868
2736,2737,0.000188040616773
4517,397,0.000188040616773
935,4412,0.000522347455422
4359,397,0.000188040616773
1919,427,0.000188040616773
1330,20,0.000188040616773
231,30,0.00128845295737
2240,795,0.000188040616773
586,453,0.0014194831936
2029,6,0.000981767218289
1551,4374,0.00102119415761
78,1087,0.00144346678728
2963,60,0.000188040616773
1113,11,0.000188040616774
3250,318,0.000188040616773
4383,30,0.000670221742761
2678,216,0.000188040616773
2683,2573,0.000431938147868
2243,103,0.000188040616773
2941,9,0.000336142150386
906,30,0.000188040616773
5118,30,0.000188040616773
350,142,0.000528299200082
1524,625,0.000188040616773
3774,3726,0.000188040616773
1604,3607,0.000755607944469
1834,3551,0.000743417504875
54,6,0.000188040616773
5041,106,0.000188040616773
1323,2300,0.000188040616773
5229,661,0.000188040616773
1257,247,0.0014636228535
1526,20,0.00120038070014
487,870,0.000848863162025
4573,630,0.00114664916886
2764,1092,0.000911479342864
2325,2174,0.00065366817956
229,30,0.000739207757292
1051,1087,0.000522238313166
432,20,0.000188040616773
703,511,0.00067903595297
1799,453,0.00236154277184
4054,397,0.000455078140635
464,425,0.000586170387983
1640,1788,0.000563909734565
5066,20,0.000188040616773
4737,1092,0.000188040616773
802,803,0.00084227744092
3158,1500,0.00107033314475
966,965,0.000125360411182
154,11,0.000188040616773
5280,4048,0.000729813519439
3306,3122,0.000188040616773
2341,2300,0.000188040616773
2176,1578,0.00097723378392
517,1008,0.000188040616773
1476,20,0.000188040616773
1766,1023,0.000188040616773
2512,2511,0.000990865281626
4425,636,0.000390044241972
3105,20,0.000188040616773
2203,77,0.000188040616773
4391,82,0.000659912039674
4687,11,0.000188040616773
1587,216,0.000188040616773
4190,115,0.000188040616773
2559,397,0.000550640854363
4194,115,0.000188040616773
3900,2730,0.000188040616773
2679,82,0.000510999421102
1436,20,0.000188040616773
2728,6,0.000188040616773
1371,318,0.000188040616773
3235,82,0.000188040616773
988,969,0.000188040616773
1232,82,0.00142440434488
321,30,0.000786495915499
4716,1092,0.000188040616773
4801,37,0.000188040616773
4499,397,0.00069980270959
3853,106,0.00109034467528
3635,318,0.000780497239336
2212,2208,0.000188040616773
3163,2835,0.00209231116118
919,661,0.00125855089992
2877,2889,0.000125360411182
4979,397,0.000188040616773
1712,967,0.000534707598781
2234,795,0.000825723159567
668,281,0.0082130478572
1111,6,0.000188040616773
6,1719,0.00102594440355
524,511,0.000757601580691
1098,6,0.000188040616773
4753,30,0.000188040616773
3245,30,0.000700098017555
188,82,0.000593359145319
4851,2487,0.000188040616773
182,82,0.00155531962474
1442,511,0.000188040616773
820,803,0.000188040616773
835,661,0.000188040616773
137,58,0.000188040616773
3061,74,0.00061726733948
1001,1002,0.000188040616773
3697,6,0.000188040616773
3312,20,0.000188040616773
2370,2373,0.000188040616773
94,281,0.00109642651727
944,736,0.000188040616773
4379,397,0.000188040616773
475,142,0.000849816027631
3618,82,0.000454679736115
1555,1023,0.00107601335443
2507,3832,0.000188040616773
2696,2,0.000188040616773
3550,20,0.000188040616773
4227,20,0.00100694800336
3011,1355,0.000188040616773
341,6,0.000188040616773
2874,115,0.000188040616773
1449,20,0.000188040616773
656,9,0.000833884767478
3972,1917,0.000349710543345
1010,3531,0.000869686990687
617,585,0.000188040616773
4313,397,0.000188040616773
1651,1642,0.000188040616773
145,2,0.000188040616773
2626,82,0.00052572380701
1611,661,0.000188040616773
3792,82,0.000188040616773
2880,1708,0.00124334410738
4765,397,0.000455078140635
2322,20,0.00140915994436
74,1821,0.00102075935119
4929,397,0.000188040616773
4472,1692,0.000188040616773
431,3118,0.00120693087906
2925,2880,0.000188040616773
208,11,0.000188040616773
967,30,0.00138546170118
353,570,0.000720740658721
2043,397,0.000188040616773
3962,3747,0.000571157965688
3598,1563,0.000188040616773
855,11,0.000188040616773
4071,2300,0.000188040616773
3498,3251,0.00530502423499
1087,1692,0.00231738853271
2842,2826,0.000188040616773
1743,567,0.000188040616773
1858,1853,0.000188040616773
982,23,0.000188040616773
3537,1086,0.000188040616773
2806,245,0.000449339201886
3842,3803,0.000188040616773
4938,397,0.000188040616773
1711,37,0.00183891740259
2537,318,0.000815195854512
5277,1562,0.000806062093505
3777,4706,0.000376010528295
369,103,0.000188040616773
189,1500,0.00117157656523
462,463,0.000188040616773
253,23,0.000188040616773
74,1674,0.000769621967818
1328,511,0.00103038977464
1943,58,0.000959836498969
2066,9,0.000188040616773
167,11,0.000188040616773
3567,1998,0.000729134305978
1329,792,0.000924326329446
3757,82,0.000188040616773
3182,218,0.00137885165274
3753,82,0.000188040616773
3234,37,0.000188040616773
2153,142,0.000804003550658
838,37,0.00221014129893
23,1082,0.00967026929638
1002,1560,0.00131835255479
3171,11,0.000188040616773
3070,1329,0.000552354693731
3624,82,0.000188040616773
1404,20,0.00113543572065
2740,216,0.000188040616773
4045,2300,0.000428217088167
3611,3692,0.000188040616773
3308,487,0.000834959335394
4219,37,0.00151681918938
4526,30,0.000188040616773
1578,753,0.00799488201166
2301,1618,0.000188040616773
119,58,0.000944707542477
3676,3607,0.000188040616773
877,1687,0.000847319901895
5278,82,0.000454679736115
2169,23,0.00107430503449
2364,795,0.000778635487481
2660,463,0.000188040616779
2072,20,0.000188040616773
674,397,0.00099783361847
3121,216,0.000188040616773
558,498,0.000188040616773
3949,106,0.000188040616773
4674,397,0.000188040616773
3781,82,0.000188040616773
665,1023,0.00140244547335
4524,20,0.000188040616773
2323,969,0.000188040616773
305,23,0.000188040616773
1871,1291,0.00116685443267
2234,397,0.00058696751642
2226,9,0.000188040616773
593,312,0.000438426823747
1065,1064,0.00135164326875
2,1326,0.000820176139458
4564,3692,0.000607333181646
6,583,0.00266467460498
1222,37,0.00189080470315
3747,4653,0.000616148540579
4075,2300,0.000188040616773
169,142,0.00049218873303
4972,3692,0.000188040616773
106,873,0.000641843749422
1453,1092,0.00229095407024
4391,2543,0.000459901987364
4309,79,0.000652650585331
4568,397,0.000188040616773
4389,397,0.000188040616773
82,2597,0.00117269166091
2048,151,0.000188040616773
3885,15,0.000188040616773
1273,281,0.000188040616773
2179,2823,0.000381310774925
1512,3551,0.00082338455944
3612,1092,0.000188017048356
4173,753,0.000188040616773
3743,82,0.000188040616773
990,82,0.000892305120507
3931,2073,0.000782905838426
2519,20,0.000188040616773
1142,318,0.000188040616773
2166,2480,0.000539727388307
186,187,0.000188040616773
3183,11,0.000188040616773
4690,397,0.000188040616773
9,1105,0.00103044221527
2950,1628,0.000444987084601
2670,216,0.000188040616773
4558,1092,0.000188040616773
3302,2366,0.000568416861178
5050,20,0.000188040616773
1661,1551,0.000188040616773
3916,20,0.000188040616773
1031,30,0.000188040616773
2661,20,0.00113884025219
2555,3251,0.000188040616773
238,11,0.000188040616773
1522,30,0.000768074278749
4886,397,0.000188040616773
5268,6,0.000188040616773
2495,20,0.00272876762654
1384,1618,0.000376010528295
5084,20,0.00120404090172
4129,2826,0.000188040616773
401,397,0.000710685808522
59,1,0.000927132760093
703,30,0.000681735983808
2367,2309,0.000749837365614
1539,4070,0.000188040616773
888,30,0.000188040616773
4247,3692,0.000782301155601
78,1723,0.00150795759822
4883,1092,0.00250275790507
1266,6,0.000188040616773
3843,20,0.000188040616773
1213,58,0.00254307424131
2286,1347,0.000188040616773
2714,1846,8.93148738892e-05
2835,2495,0.00270878518344
4423,397,0.000188040616773
160,230,0.000219333539681
5011,20,0.000188040616773
669,816,0.00410761041652
9,1990,0.000894707312445
3518,20,0.000188040616773
4956,82,0.00125572752215
5207,6,0.000188040616773
649,20,0.000188040616773
5006,159,0.000188040616773
231,268,0.000645691019819
2714,2026,8.93148738892e-05
1046,714,0.00093949603135
2070,2208,0.000603639628194
4028,30,0.00150673133883
2471,1723,0.000936664789476
2900,2835,0.000188040616773
245,30,0.000720106033471
3931,870,0.00103461916179
2849,2835,0.000188040616773
5128,82,0.000188040616773
1340,30,0.000662377547547
1810,6,0.000188040616773
947,30,0.000188040616773
60,3245,0.000793213164748
1610,1668,0.00185536241661
142,30,0.000757332258266
4664,20,0.000188040616773
3577,20,0.000188040616773
6,4618,0.00112680225204
1650,11,0.000946558575231
2544,23,0.000188040616773
3266,3251,0.000188040616773
2324,431,0.000188040616773
73,74,0.000188040616773
2617,1764,0.000188040616773
3934,1232,0.000188040616773
1591,1355,0.000188040616773
3067,1291,0.000188040616773
4700,4917,0.00184072436396
2130,1578,0.000188040616773
3295,2516,0.000188040616773
764,143,0.000188040616773
80,11,0.00069775998966
3917,82,0.000188040616773
3335,60,0.000188040616773
2965,440,0.000188040616773
6,1411,0.00090816162977
2277,20,0.000188040616773
355,103,0.000188040616773
1586,1006,0.00100937177371
1342,1118,0.00100563483429
3493,1291,0.000188040616773
4228,37,0.000188040616773
4445,1092,0.000188040616773
5019,1092,0.000188040616773
308,11,0.000188040616773
1310,1087,0.000188040616773
3863,30,0.000188040616773
755,11,0.000188040616773
1867,20,0.000188040616773
331,30,0.000188040616773
317,318,0.000188040616773
4041,5144,0.000871868428692
3401,3366,0.000188040616773
4037,2127,0.000990995413939
2079,20,0.000188040616773
525,593,0.000902721246108
0,2835,0.000188040616773
2652,23,0.000188040616773
1038,1325,0.000810436079796
3451,37,0.000188040616773
2183,20,0.000188040616773
4212,37,0.000188040616773
889,2742,0.000701410492652
1461,318,0.000947897775605
435,23,0.00141270702763
1842,585,0.000745236605566
3506,20,0.000188040616773
106,2481,0.000960089507221
1347,273,0.000824981439711
6,1169,0.00113168453139
3363,3098,0.000188040616773
3127,440,0.000188040616773
895,30,0.000188040616773
2738,82,0.000188040616773
4101,3747,0.000188040616773
3721,82,0.000776512783849
4644,397,0.000188040616773
4519,20,0.00113884025219
3439,3070,0.000444200605861
1868,20,0.000188040616773
4712,1023,0.000188040616773
2788,1355,0.000188040616773
2413,1792,0.000188040616773
1472,2,0.000188040616773
5069,2287,0.000188040616773
3711,3747,0.00111542661803
4569,397,0.000188040616773
3370,1114,0.000547965859598
2781,2695,0.000188040616773
1797,20,0.000188040616773
3299,281,0.000739198771831
2924,2401,0.000188040616773
2839,2835,0.000188040616773
5211,6,0.000188040616773
148,20,0.000188040616773
3689,397,0.000455078140635
4394,20,0.00152334026753
4142,2826,0.000188040616773
121,143,0.00084030199724
667,9,0.000188040616773
240,4089,0.00221539899101
217,151,0.000188040616773
5113,2826,0.000188040616773
3871,216,0.000188040616773
3670,2516,0.000188040616773
2994,1618,0.000188040616773
865,281,0.000993177525495
967,1998,0.000735638230502
5178,397,0.000188040616773
567,3070,0.0011990836342
985,567,0.00122781125379
3665,82,0.000454679736115
120,106,0.000994775506573
1562,1840,0.000815394936983
3694,1062,0.000188040616773
2675,2576,0.000188040616773
103,2420,0.00385513094909
1002,1883,0.0010291270125
3348,1232,0.00132136730927
968,969,0.000188040616773
2636,1086,0.000772396783543
1965,9,0.000188040616773
4372,397,0.000188040616773
2748,647,0.00125385966703
4506,30,0.000188040616773
475,20,0.00170409738787
916,917,0.000188040616773
2274,20,0.000188040616773
6,340,0.000794797688783
2668,2511,0.000503358915928
1445,6,0.000806272469764
932,929,0.000188040616773
1625,714,0.000188040616773
5167,1917,0.000188040616773
1593,30,0.000773530339336
4580,1092,0.00428761973099
88,967,0.000693496998293
2,39,0.00130278049535
4853,20,0.000188040616773
2509,106,0.000188040616773
2856,2835,0.000188040616773
5146,4878,0.000188040616773
1129,6,0.000188040616773
623,940,0.000531252843934
4450,20,0.00113218807803
4857,82,0.000188040616773
521,511,0.000188040616773
4661,30,0.000716893688603
2513,2420,0.00127672307009
3066,1291,0.000188040616773
1509,511,0.000188040616773
1971,2573,0.000516290329294
1894,82,0.00107451377043
3740,567,0.000188040616773
4476,795,0.000797988265456
79,281,0.00125662729779
5168,218,0.000803647614048
102,2,0.00183161923624
1784,1610,0.00112067126829
626,30,0.000924697988505
2645,20,0.000188040616773
6,674,0.0010589685152
1926,20,0.00153462283037
2088,1989,0.00109777344093
5169,82,0.000188040616773
873,30,0.000644408687624
3747,4661,0.000703332642692
1834,4391,0.000717763910049
3107,1416,0.0010205743859
4060,3692,0.000774564003623
323,324,0.000188040616773
365,30,0.000188040616773
381,20,0.000188040616773
2625,2,0.000188040616773
2266,9,0.000188040616773
4126,2826,0.000188040616773
3478,466,0.000188040616773
1793,781,0.00156464191784
766,11,0.000188040616773
273,2207,0.00112665707331
2508,2576,0.00197987321925
9,2693,0.000597220722907
1971,1736,0.00150613303496
1247,106,0.00120329602937
3828,3803,0.000573418663705
3072,30,0.000188040616773
2745,9,0.000188040616773
6,278,0.000926027135997
4251,397,0.000188040616773
2493,661,0.000188040616773
2365,2730,0.00136708763047
3736,397,0.000188040616773
278,30,0.000735242621866
6,4450,0.00113168453139
1736,82,0.00110484543957
2516,1487,0.000601235036913
1047,1046,0.000563909734565
4127,2826,0.000188040616773
2972,20,0.000188040616773
3181,74,0.000188040616773
3825,3803,0.000188040616773
3450,2309,0.000188040616773
2432,1660,0.000448479504835
585,2207,0.00152264783913
879,876,0.000975896447382
2202,20,0.000188040616773
1267,1268,0.000188040616773
4131,2826,0.000188040616773
3190,97,0.000881793287455
4259,397,0.000188040616773
1811,1812,0.00379417898437
3951,3803,0.000188040616773
3281,3251,0.00134954219497
3351,1487,0.000188040616773
585,453,0.00159944221411
424,30,0.00105268964354
822,281,0.000188040616773
3788,397,0.000188040616773
567,566,0.00106149533877
4214,397,0.000987077214111
310,30,0.000188040616773
2200,1023,0.00142094747744
2309,3433,0.000849050565283
4217,37,0.000188040616773
2136,20,0.000188040616773
4229,2127,0.000188040616773
1558,14,0.000188040616773
2210,20,0.000188040616773
870,3692,0.00128381903709
77,2205,0.00175177401445
2363,1917,0.000188040616773
1734,1023,0.00102516340946
256,11,0.000188040616773
5061,397,0.000188040616773
1132,281,0.000188040616773
1736,397,0.00105288075559
1118,198,0.000978742839271
2159,151,0.000188040616773
2233,2355,0.00153348062461
95,6,0.000188040616773
4836,3692,0.000188040616773
2392,1578,0.000188040616773
508,20,0.00108732313021
1403,511,0.000188040616773
2699,2511,0.000188040616773
2909,2835,0.000188040616773
4956,37,0.00189078882202
4339,397,0.000188040616773
2831,216,0.000188040616773
2939,2835,0.000188040616773
5194,6,0.000188040616773
3732,82,0.000188040616773
3314,468,0.000188040616773
927,30,0.000188040616773
3106,3107,0.000709537431765
1793,870,0.00152748961877
4682,4078,0.000587712303849
2793,1971,0.000188040616773
2778,20,0.000188040616773
3919,397,0.000188040616773
647,1917,0.00112010453133
2612,20,0.000188040616773
5075,11,0.000188040616773
4680,1118,0.000188040616773
3742,58,0.000188040616773
1937,402,0.000658158883509
4795,397,0.00615741306082
645,1,0.000188040616773
3088,1971,0.000188040616773
3285,4812,0.000545861165859
5085,15,0.000188040616773
4624,397,0.000455078140635
3952,5144,0.000188040616773
3982,15,0.000188040616773
3059,74,0.000774647248838
2342,11,0.000188040616773
4382,397,0.000188017048356
2990,216,0.000188040616773
1002,1164,0.00187080476061
2677,2673,0.000188040616773
2735,106,0.000188040616773
4722,20,0.000188040616773
908,30,0.000188040616773
1553,714,0.00232215181767
451,6,0.000188040616773
4807,30,0.000188040616773
3561,9,0.000188040616773
5058,2826,0.000188040616773
1494,20,0.000188040616773
956,30,0.000608228566985
4691,30,0.000188040616773
4278,397,0.00099783361847
4641,1092,0.000188040616775
2268,1842,0.000188040616773
5287,2597,0.00081366327363
1564,134,0.000188040616773
1975,1917,0.000188040616773
1268,466,0.00469616885163
1889,2420,0.00164465086537
3331,3075,0.000784983244119
400,218,0.000888894925829
493,6,0.000188040616773
74,1522,0.000919267991486
3371,1971,0.000188040616773
6,3210,0.00150804711514
2409,1853,0.000666039445592
1177,1087,0.000188040616773
1726,1723,0.000188040616773
2463,917,0.000188040616773
474,218,0.000842387869816
4240,397,0.000188040616773
10,11,0.000188040616773
650,511,0.000188040616773
3987,1551,0.000188040616773
2300,1775,0.00137470128915
3269,1023,0.000188040616773
106,3551,0.000991750593675
1884,1853,0.000188040616773
155,82,0.00052572380701
3001,1971,0.000352158626696
5208,6,0.000188040616773
23,669,0.00416325805572
327,20,0.000188040616773
3064,2835,0.000188040616773
3536,1086,0.000188040616773
3191,11,0.000188040616773
4740,1092,0.000188040616773
2051,151,0.000188040616773
290,11,0.000188040616773
200,6,0.000188040616773
3227,74,0.000745388321595
1842,1553,0.000616839702719
2835,20,0.00527004715295
3344,2650,0.00112718312186
593,30,0.00102453940025
4542,1092,0.000188040616773
5062,20,0.000188040616773
1659,1989,0.000188040616773
3924,3803,0.000188040616773
1952,1917,0.000188040616773
1693,1687,0.000188040616773
4496,30,0.000188040616773
2730,37,0.00151101102601
1887,1888,0.000188040616773
1487,946,0.00398273639879
2685,2058,0.000834103527492
4817,3692,0.000188040616773
1554,20,0.00118012706841
4882,2487,0.000188040616773
3003,2835,0.000188040616773
4547,30,0.000188040616773
3989,2300,0.000188040616773
2099,661,0.00134253904977
487,865,0.00107266436734
3189,20,0.00110462783065
121,142,0.000843105786686
4915,3692,0.000188040616773
4370,397,0.000188040616773
56,6,0.000188040616773
1594,3692,0.00102853328437
425,413,0.00087840421521
2583,4848,0.000922724708727
322,20,0.000188040616773
3101,20,0.000188040616773
1547,1355,0.000188040616774
2446,1755,0.000890570831193
986,20,0.000188040616773
2517,1853,0.000188040616773
2077,151,0.000188040616773
4721,106,0.000188040616773
1715,1716,0.000188040616773
31,595,0.000984930789303
3786,6,0.000188040616773
2291,1755,0.000188040616773
3755,82,0.000188040616773
4299,397,0.00113889105463
3009,103,0.000188040616773
4790,1092,0.000188040616773
33,34,0.000188040616773
2158,20,0.00167368362969
1724,1723,0.000188040616773
3060,567,0.000188040616773
1396,1291,0.000188040616773
638,20,0.000188040616773
3602,967,0.000306957717694
1593,511,0.00101577289207
2797,2576,0.000188040616773
1304,23,0.00099723420367
3838,82,0.00123657578463
1758,1713,0.000188040616773
803,4091,0.0011847510487
2129,20,0.000188040616773
5313,2826,0.000188040616773
881,30,0.000188040616773
2880,3692,0.000629088438889
2705,2576,0.000188040616773
5086,247,0.000188040616773
853,30,0.000188040616773
2482,1002,0.000188040616773
1741,20,0.000188040616773
1488,1291,0.000188040616773
36,37,0.000188040616773
3637,1092,0.000188017048356
1141,30,0.000188040616773
118,11,0.000188040616773
1718,2,0.000188040616773
2708,1487,0.000188040616773
6,3472,0.000967948245157
1269,142,0.000188040616773
2847,2835,0.000188040616773
625,1087,0.00288130846797
2383,1023,0.00102117385184
494,475,0.000869721517133
363,20,0.000188040616773
443,20,0.000188040616773
774,281,0.000783969134345
1033,20,0.000188040616773
4570,20,0.000188017048356
4092,2300,0.000188040616773
2201,714,0.00124660456177
3946,1459,0.000612558963592
4646,397,0.000188040616773
4083,1023,0.000188040616773
4064,2127,0.000188040616773
585,586,0.000372574114382
5188,37,0.000188040616773
2631,20,0.000188040616773
4090,2127,0.000188040616773
3185,20,0.000188040616773
4541,397,0.00327562221785
576,511,0.000188040616773
2568,23,0.000860705221064
1650,397,0.0010674281517
4341,397,0.000188040616773
5018,3692,0.000782301155601
2929,2880,0.000188040616773
4317,397,0.000188040616773
3177,37,0.000188040616773
4109,11,0.000799359918628
98,240,0.000188040616773
3112,106,0.000188040616773
299,11,0.000188040616773
2432,935,0.000451658984837
4862,3692,0.000188040616773
2916,2,0.000188040616773
535,511,0.000188040616773
5256,37,0.000188040616773
3020,247,0.000188040616773
4451,30,0.000188040616773
471,6,0.000188040616773
935,2429,0.000834765705436
251,397,0.000550640854363
2494,82,0.00127478154548
2358,82,0.000924296682107
2275,9,0.000188040616773
1873,20,0.000188040616773
3692,1688,0.00090883628358
2877,2826,0.000188017048356
2300,4084,0.00108953763441
2108,397,0.000455078140635
2055,151,0.000188040616773
5278,397,0.000455078140635
715,142,0.000188040616773
2775,1971,0.000188040616773
2779,1971,0.000188040616773
739,20,0.000188040616773
1712,82,0.000969394605276
3194,2207,0.000982046668545
921,922,0.000188040616773
1757,6,0.000188040616773
3098,460,0.00171546464406
2201,1893,0.000799417597944
2884,1853,0.000188040616773
1733,1723,0.000188040616773
2961,20,0.000188040616773
6,1650,0.00100724151477
1938,58,0.00109463024074
4257,397,0.000188040616773
3898,14,0.000708336294033
1567,1568,0.000188040616773
4073,82,0.000741617132933
4924,20,0.000188040616773
2282,9,0.000188040616773
1534,1006,0.00124411617
729,353,0.000188040616773
1457,6,0.00121490803317
384,1517,0.000765987838562
4837,3692,0.000188040616773
3069,1291,0.000188040616773
1182,1087,0.000522238313166
141,9,0.000188040616773
1089,3285,0.000188040616773
2823,2321,0.000839464817452
4889,3692,0.000188040616773
1157,1687,0.000845278687626
57,58,0.00132506919934
1010,909,0.000908434758872
2747,3182,0.00117525162868
2,1,0.00146747062494
4490,30,0.000188040616773
4908,397,0.000941777384955
1433,106,0.000188040616773
3021,2576,0.000496733809199
1119,78,0.000188040616773
4951,397,0.000188040616773
125,106,0.000188040616773
429,30,0.00112046273832
1215,20,0.000188040616773
4226,4078,0.000188040616773
3686,82,0.000188040616773
2095,268,0.000731783424642
1821,20,0.00153564110643
4914,795,0.000188040616773
3448,20,0.000188040616773
1296,20,0.000188040616773
567,604,0.00191250310452
3663,82,0.000188040616773
2771,1971,0.00216280371177
2596,20,0.000188040616773
2600,1162,0.000188040616773
5101,397,0.000188040616773
4897,216,0.000188040616773
5143,1562,0.000188040616773
3025,37,0.000188040616773
222,11,0.000841761209881
6,3251,0.0029524390778
272,2,0.000188040616773
4895,30,0.000188040616773
2726,82,0.000812287946443
2316,969,0.000188040616773
3479,20,0.000188040616773
1086,639,0.0014178221489
1406,20,0.000188040616773
2008,397,0.00110202498143
2841,969,0.000188040616773
3613,318,0.000188040616773
9,140,0.000894707312445
9,155,0.000597220722907
4316,397,0.000188040616773
20,846,0.00181328199852
1672,511,0.000946032527416
4969,397,0.000783950475135
575,1,0.000188040616773
4169,20,0.000188040616773
3691,3692,0.000188040616773
4800,1092,0.000188040616773
2880,5309,0.000520367216227
4654,1092,0.000188040616773
3385,870,0.000857679343824
954,6,0.000188040616773
840,841,0.000188040616773
1082,247,0.00451177542031
1708,1917,0.00107516996127
4003,1989,0.000727384587275
2058,511,0.000986042354203
587,30,0.000188040616773
5293,3692,0.000188040616773
2387,2419,0.000693433458475
2179,9,0.000448181571523
67,6,0.000188040616773
1484,318,0.000188040616773
2922,2835,0.000188040616773
2033,58,0.00083369759196
419,20,0.000188040616773
3500,14,0.000188040616773
753,11,0.00175343308637
2164,20,0.000188040616773
4008,15,0.000188040616773
2071,498,0.00255851039211
4247,397,0.000783950475135
3028,97,0.000782701675264
1038,1244,0.000910441553221
5110,15,0.000188040616773
4739,4277,0.000188040616773
2475,1792,0.000188040616773
9,2014,0.000597220722907
3551,3692,0.0010457673487
47,30,0.000811141239446
3416,567,0.00103656904572
1198,1087,0.000188040616773
728,23,0.000188040616773
422,6,0.000188040616773
4981,4917,0.000188040616773
1846,2325,0.000187961957181
9,2321,0.000978185366241
706,11,0.000188040616773
996,20,0.000188040616773
4223,1023,0.000188040616773
4636,2287,0.000188040616773
302,20,0.000188040616773
5277,4792,0.000793995513676
4798,3692,0.000188040616773
2838,2823,0.000330851589546
1773,30,0.000920250467724
77,1856,0.00142071432579
2759,2576,0.000188040616773
2335,23,0.000188040616773
2919,20,0.000188040616773
2535,2534,0.000789529456978
4193,397,0.00151852602872
4137,2826,0.000188040616773
3814,3747,0.000571157965688
4766,30,0.000188040616773
2554,82,0.000525723807011
938,511,0.000188040616773
3705,1563,0.000188040616773
644,20,0.000188040616773
2582,3313,0.00148574919056
6,2419,0.000944830688442
288,20,0.00145850878435
2347,1005,0.000664999014718
142,397,0.00117075678192
792,803,0.00107983281369
5216,6,0.000188040616773
4275,397,0.000188040616773
1390,30,0.000188040616773
1261,14,0.000188040616773
346,151,0.000188040616773
2915,2826,0.000188040616773
1645,31,0.000188040616773
1600,2127,0.000718136534163
3290,20,0.000188040616773
2022,4078,0.000899066425778
1892,20,0.000188040616773
2893,1971,0.000188040616773
3047,1006,0.000188040616773
3721,397,0.00214374671695
1109,30,0.000188040616773
507,357,0.000188040616773
15,4180,0.000836897977542
2854,2835,0.000188040616773
1742,824,0.000188040616773
2966,468,0.000188040616773
1813,2309,0.000762544198698
294,6,0.000188040616773
1324,6,0.000188040616773
1422,20,0.000150418352368
263,23,0.00119176524216
2802,4917,0.000188040616773
4658,106,0.00101149166171
1790,1917,0.000188017048356
3553,14,0.000188040616773
6,2022,0.00115021268012
3679,82,0.000188040616773
4393,397,0.000188040616773
3610,3449,0.00135802820284
