4558,47,6.96378830084e-05
238,223,0.000854644361679
14,485,0.000143926756749
5778,1,0.000146302066369
1729,2823,0.000233624885066
2190,4182,0.000177053150743
8033,117,0.000143376243227
13791,2825,6.96378830084e-05
4547,47,6.96378830084e-05
14105,10827,6.96378830084e-05
569,11186,0.000959444865762
3,4317,0.000170445647991
8383,8289,6.96378830084e-05
6836,2298,6.96378830084e-05
7612,1750,0.000175514624073
382,2836,0.000111615420026
2136,3091,0.00017059259132
1038,47,0.000236337836153
2799,2818,0.000242940228895
7053,1388,0.00014694516199
10530,137,6.96378830084e-05
2225,2298,0.000171055161018
7598,1628,7.79166540934e-05
1462,10,6.96378830084e-05
1799,5893,0.000278035418315
5056,47,6.96378830084e-05
9341,47,6.96378830084e-05
13118,10130,0.000639462666706
1284,6621,0.000691033884661
9740,137,6.96378830084e-05
10476,8273,0.000207194993152
10877,940,0.000111461396588
1158,1854,0.000129843892111
8002,13,6.96378830084e-05
4875,47,6.96378830084e-05
12815,2997,0.000174114722841
2388,1228,0.000188143682465
3436,47,6.96378830084e-05
8555,47,6.96378830084e-05
201,3648,0.000185638131404
5379,490,6.96378830084e-05
14056,47,6.96378830084e-05
6388,137,6.96378830084e-05
11580,6360,6.96378830084e-05
4037,47,6.96378830084e-05
533,3,0.000118064297767
9179,4366,9.34762804163e-05
5337,2377,0.000208884554443
8997,3137,0.000149503845096
5099,47,6.96378830084e-05
490,4317,0.000162273234225
9858,44,0.000883396042292
23,24,6.96378830084e-05
10332,3269,0.000119326949718
137,10285,0.000169519262832
1035,5267,0.000147041105494
624,13,6.96378830084e-05
910,81,0.000290091320058
1347,1275,0.000128968141465
523,1,6.96378830084e-05
2328,1405,0.000154982427585
182,47,0.000521606249586
8427,3866,0.000202527963164
3266,13,6.96378830084e-05
7054,47,0.000429474061711
7445,7699,0.000262039995623
7575,718,0.000179953375224
5132,47,6.96378830084e-05
1376,47,0.000272527664861
59,8594,0.000205817164857
9844,10,6.96378830084e-05
4769,47,0.000225694500884
9797,44,6.96378830084e-05
6868,3,6.96378830084e-05
673,447,0.000151902113452
1800,956,0.000174826788132
2858,59,6.96378830084e-05
8328,47,6.96378830084e-05
11512,118,6.96378830084e-05
12799,4182,6.96378830084e-05
2739,707,0.000157887261303
12973,3,6.96378830084e-05
951,71,6.96378830084e-05
3627,3,0.000358396688886
11330,6,6.96378830084e-05
979,1077,8.45148510138e-05
11619,2018,6.96378830084e-05
11511,47,0.000202811426661
43,22,0.00151665317085
5967,5257,0.000172966316796
2298,1038,0.000190215889605
1982,270,6.96378830084e-05
11240,337,0.000101971294919
13489,13413,0.000372519818119
7648,150,0.000663298580643
7414,7702,6.96378830084e-05
9802,4197,0.000119783858952
5085,47,6.96378830084e-05
10986,155,6.96378830084e-05
3888,47,6.96378830084e-05
7377,736,6.96378830084e-05
1278,9342,0.0003756946229
9275,10130,0.00084187462481
7043,39,0.000617275656181
4182,9870,0.000205270840793
1616,137,6.96378830084e-05
1,5210,0.000206779821882
8233,1750,6.96378830084e-05
3517,2711,0.000178126161718
71,8138,0.000186218900091
6289,7138,0.000112303505515
6923,10701,0.000168804653401
13899,3,6.96378830084e-05
3686,2373,8.16022769551e-05
9347,9348,6.96378830084e-05
10480,137,6.96378830084e-05
2699,137,0.000140341769983
6097,485,0.000142808599537
9486,2373,8.16022769551e-05
4269,47,0.00023177805173
4193,1,6.96378830084e-05
337,3269,0.000236658295069
13184,275,6.96378830084e-05
9080,47,6.96378830084e-05
8968,8443,6.96378830084e-05
13590,117,6.96378830084e-05
6633,6621,0.000620459129972
2011,13,6.96378830084e-05
5686,71,0.000213216102544
586,150,6.96378830084e-05
4284,47,6.96378830084e-05
3901,1,0.000169807137299
275,1040,0.000211390614777
1534,13,6.96378830084e-05
9954,940,0.000175610969529
5944,47,6.96378830084e-05
455,456,6.96378830084e-05
7723,1500,0.000144348308
8527,765,0.000174078408955
14016,171,6.96378830084e-05
5288,47,6.96378830084e-05
281,369,0.000524208422135
14318,3035,6.96378830084e-05
4357,47,6.96378830084e-05
43,39,0.00150481070382
10827,3992,0.000184920565444
5893,10942,0.000161416695663
13461,2825,6.96378830084e-05
9848,3866,6.96378830084e-05
12867,12114,0.00017956301412
6398,2910,6.96378830084e-05
11943,1388,6.96378830084e-05
4409,1472,0.000114168944045
3968,47,0.000189394350349
12256,10130,6.96378830084e-05
2864,485,0.000115715406713
12225,6621,6.96378830084e-05
2712,7602,0.000148208780447
8648,47,6.96378830084e-05
10582,2825,6.96378830084e-05
12184,10130,6.96378830084e-05
10027,10135,0.000122910828172
5569,3589,6.96378830084e-05
720,2256,0.000156424657267
3310,492,0.000186206469717
14154,135,6.96378830084e-05
1470,1037,0.000420694450379
14185,13988,6.96378830084e-05
12943,1434,6.96378830084e-05
97,3710,0.000195919236555
966,13,6.96378830084e-05
161,1627,0.000116127026836
12295,12142,6.96378830084e-05
1300,12494,0.00111815649298
3386,519,0.00020699472954
12506,2354,0.000152278741075
12160,11217,6.96378830084e-05
1467,1729,0.000250703502731
2426,155,6.96378830084e-05
7113,7114,6.96378830084e-05
2154,2825,0.00101925921139
7640,532,6.96378830084e-05
7699,7069,0.000438942340406
987,50,6.96378830084e-05
3559,2723,6.96378830084e-05
10093,47,6.96378830084e-05
2991,2799,0.000212580418942
4464,232,6.96378830084e-05
2111,137,0.000113770203545
10422,4197,0.000116467289513
2265,2231,0.000143815880433
7326,1187,0.000127209085444
12823,7702,6.96378830087e-05
13299,1037,6.96378830084e-05
9408,3,6.96378830084e-05
11509,5622,0.000165957035428
137,9129,0.000161742765058
566,1272,0.000176786215374
1901,675,0.000210923550924
7650,171,6.96378830084e-05
13064,137,6.96378830084e-05
4033,47,8.35615803328e-05
11348,2388,6.96378830084e-05
1365,3,6.96378830084e-05
3555,1185,6.96378830084e-05
11320,1659,6.96378830084e-05
1822,47,0.000252523248707
1983,13,6.96378830084e-05
1576,81,0.000322586567282
8869,1388,6.96378830084e-05
3804,47,0.000167805538852
9127,59,0.000153709018373
2510,6275,0.000835868249897
10280,13090,0.000403543753756
6998,10,6.96378830084e-05
11672,2460,6.96378830084e-05
6196,940,0.000307030930929
1569,137,6.96378830084e-05
3667,3648,0.000139724380549
2723,2298,0.000209280839028
11757,1187,6.96378830084e-05
4237,3999,6.96378830084e-05
10972,338,0.000121644190628
1107,887,0.000591836029644
7632,150,6.96378830084e-05
1973,1729,0.000185395720861
137,3728,0.000151571963845
12317,10442,0.000333856612879
5614,10135,0.000596542246868
948,71,6.96378830084e-05
6031,447,6.96378830084e-05
4085,47,6.96378830084e-05
2703,637,6.96378830084e-05
1836,9275,0.000480963749892
13539,7898,6.96378830084e-05
2510,8617,0.000145936848808
502,6389,0.000118791519728
8184,44,6.96378830084e-05
4969,47,6.96378830084e-05
3125,3091,0.000160502672246
7755,171,0.000214361921633
7007,10,6.96378830084e-05
183,427,0.00036334116457
5784,490,0.000145414797733
1260,6,0.000487663400113
10169,42,6.96378830084e-05
1481,1187,6.96378830084e-05
4400,47,6.96378830084e-05
9250,6132,0.00015317517364
5303,97,0.000157891509731
8156,5794,0.000183449766868
2850,5712,0.000159668350588
10348,1,6.96378830084e-05
5286,8289,0.000164701935643
3656,4123,0.000181804810356
7107,882,0.00130402608655
6522,7144,0.000668630843782
13310,765,6.96378830086e-05
3846,47,6.96378830084e-05
4383,2454,0.000155794293218
7523,3310,0.00016091619892
11753,137,6.96378830084e-05
6932,3866,0.00138531011207
3276,3678,0.000626391812086
2388,8260,0.000168634338515
13867,35,0.000537541073392
9613,155,0.000571501606005
5330,47,0.000198919768346
10685,2388,0.000154257213834
11162,5442,0.000186889708388
10924,10941,6.9634650277e-05
31,4337,0.00017242339239
6593,9613,0.000415582955109
4066,47,6.96378830084e-05
9883,71,0.000172215649715
10735,13,6.96378830084e-05
2134,1012,6.96378830084e-05
900,882,6.96378830084e-05
7686,13,6.96378830084e-05
13505,369,6.96378830084e-05
11727,369,6.96378830084e-05
778,137,0.0003317397514
12087,10130,6.96378830084e-05
3383,1028,0.000284987953225
2692,5885,0.000121931032712
9402,2910,6.96378830084e-05
14340,6,6.96378830084e-05
12114,11017,0.000186762426751
4097,924,6.96378830084e-05
497,498,0.000169913003919
4262,47,6.96378830084e-05
6775,6,6.96378830084e-05
12481,47,6.96378830084e-05
5197,47,6.96378830084e-05
124,71,0.000138908855568
2793,5954,0.000146624737944
5407,1472,0.000132574929458
990,882,0.000139266067823
4835,47,6.96378830084e-05
5485,940,0.000400792557547
8327,5812,6.96378830084e-05
766,1615,0.000231740086647
13266,137,6.96378830084e-05
5863,3743,0.000224588316563
10464,1278,0.000115067552463
2659,287,0.000184879016152
7230,6105,6.96378830084e-05
11019,6621,6.96378830084e-05
1275,6275,0.000202704932614
1698,10247,0.000141930856302
8054,10130,0.00014234399938
11511,11588,0.00013424051865
6232,2388,6.96378830084e-05
3,12457,0.000278646841218
778,1729,0.000254925833194
6815,10135,0.000165564758689
9082,47,6.96378830084e-05
7406,47,0.000346594516647
1363,490,6.96378830084e-05
11664,1590,0.000266592224094
9721,837,0.000164196959992
867,144,0.000160973523632
1886,3025,0.000549824273891
12669,2177,6.96378830084e-05
272,273,6.96378830084e-05
3736,3071,0.000359415735735
11548,47,0.000136224515297
1790,1668,0.000103286741099
1617,1578,0.00012902721327
1187,1774,0.00014995274118
2341,3122,0.000162530589042
24,5325,0.000137047201551
4587,47,6.96378830084e-05
9036,47,6.96378830084e-05
12892,47,6.96378830084e-05
10166,1944,9.32327705962e-05
14219,10174,6.96378830084e-05
10141,10140,0.000960802027181
6520,1729,0.000278352355891
390,59,6.96378830084e-05
14121,150,0.000633549056943
3442,47,6.96378830084e-05
7091,6,6.96378830084e-05
10702,10022,0.00016343497079
1388,1223,0.000586510647481
5427,1130,0.00011296591416
3105,3074,6.96378830084e-05
13361,12476,6.96378830084e-05
7599,2910,0.000555606283068
6035,8844,0.000122785414443
10425,137,0.000126221723544
10815,3025,6.96378830084e-05
1641,4182,0.000181841069456
10397,9572,6.96378830084e-05
14010,359,6.96378830084e-05
2328,47,0.000468046139481
11136,150,0.000226249171047
12404,1323,6.96378830084e-05
1847,91,6.96378830084e-05
6679,22,0.0013913951168
2848,47,6.96378830084e-05
1325,2744,0.000145922275309
9550,1590,6.96378830084e-05
1,2738,0.00024562038565
2267,410,0.000968931251943
11652,9613,0.000262065976862
12575,7898,0.000195989601195
11885,11385,6.96378830084e-05
4594,47,6.96378830084e-05
3414,47,0.000217157615012
2215,675,6.96378830084e-05
557,50,6.96378830084e-05
4430,47,6.96378830084e-05
12818,2347,0.000139266067823
2121,171,0.000293646045767
549,12480,0.000155595529506
97,1201,0.00016187364887
7311,765,0.000183511240706
5908,10401,0.000136385471179
9717,485,6.96378830084e-05
5758,71,0.000156598419813
7188,97,0.000163511913671
4370,47,6.96378830084e-05
1178,223,6.96378830084e-05
6648,6,6.96378830084e-05
2761,10,6.96378830084e-05
10047,4702,0.000126305997609
13646,129,0.00015008600186
12353,137,0.000146114820557
364,150,6.96378830084e-05
12517,47,6.96378830084e-05
5795,3042,0.000132937637963
126,10,0.00111504435709
11840,6058,0.0002634490078
1698,10557,0.000341407341184
1,10285,0.000272577005435
71,13351,0.000193574266425
12362,13500,0.000133748454898
4081,47,6.96378830084e-05
5703,1627,6.96378830084e-05
11715,10964,8.11788908921e-05
3866,3518,0.000256310960747
2152,668,0.000154719417581
8473,3866,6.96378830084e-05
2087,10,6.96378830084e-05
13910,10,6.96378830084e-05
5885,7392,0.000229883252441
10934,4375,6.96378830084e-05
125,1,6.96378830084e-05
7146,7107,6.96378830084e-05
6103,135,0.000145329268288
2760,171,0.000177075300571
10217,3724,6.96378830084e-05
3627,1275,0.000172914467616
11028,683,0.000116100143995
3519,6119,0.000127942541651
5753,47,0.000194254244
3723,137,0.00025357297312
6874,47,6.96378830084e-05
14145,9085,6.96378830084e-05
11917,153,6.96378830084e-05
3535,90,6.96378830084e-05
5657,347,0.00113447908448
8468,7697,6.96378830084e-05
6457,2825,6.96378830084e-05
7357,6,6.96378830084e-05
3372,3866,0.000176168605177
12600,81,0.000328317866615
3310,8144,0.000178631250033
2529,1729,6.96378830084e-05
1542,1,6.96378830084e-05
10339,11302,0.000118397211048
5700,171,6.96378830084e-05
10842,1332,0.000173177767007
2736,3269,0.000183326527885
12050,12051,6.96378830084e-05
13835,2825,6.96378830084e-05
581,10,0.00181751016211
1711,3351,0.000201255680691
2416,13,0.000139266067823
866,5261,0.000698414804886
171,6116,0.000304831663472
11570,369,0.000179736834917
4062,47,6.96378830084e-05
5439,47,0.000150293922419
3723,3,0.000390108089482
5878,2510,0.000136678657373
13793,3080,6.96378830084e-05
10584,3715,0.000154136690889
71,5983,0.000172771206359
6323,22,0.000643393465824
1001,3144,0.000133725620524
5957,3648,6.96378830084e-05
2544,1729,6.96378830084e-05
1750,9482,0.000169682063479
6228,6281,0.000210823119337
940,6133,0.000360920083713
12028,3,6.96378830084e-05
12406,7217,0.000103520646339
2555,707,6.96378830084e-05
97,3747,0.000179594703576
4391,47,6.96378830084e-05
2804,1406,0.000177842866991
2273,2052,0.000113123277746
8742,137,0.000139126044339
1848,59,6.96378830084e-05
5,6,6.96378830084e-05
190,1,0.00033454668239
2511,447,0.000134210650381
12388,81,6.96378830084e-05
71,2408,0.000187024725499
2741,707,0.000345903045625
8340,3526,6.96378830084e-05
10050,4182,0.000135965467227
564,490,0.000140012449711
1623,490,6.96378830084e-05
520,1820,0.000146821033439
1424,1425,0.00017904498848
4380,59,0.000133187786986
8949,47,6.96378830084e-05
8296,6149,0.000109578471373
6819,6593,0.000396856985193
12787,3,6.96378830084e-05
12439,12484,0.000121844474328
2417,13,6.96378830084e-05
6203,9688,0.000141014569426
7206,7183,6.96378830084e-05
11755,369,6.96378830084e-05
12895,12239,0.000139266067823
6653,6,6.96378830084e-05
9681,6227,0.00015528141251
2459,1615,6.96346502771e-05
10303,5381,0.000116011014326
7404,3,0.000149421553675
3063,3064,6.96378830084e-05
4948,47,6.96378830084e-05
353,332,6.96378830084e-05
5809,6,0.000702696612629
56,55,0.000516303277845
11652,6819,0.000260968502057
10768,8273,6.96378830084e-05
3,6314,0.000150656311063
7716,11302,0.000140735411666
1849,6937,0.000425191569129
1694,59,0.000210130460999
10828,1750,6.96378830084e-05
11137,6,6.96378830084e-05
12712,1388,6.96378830084e-05
875,765,0.000113082997975
132,270,0.000278493342869
8833,47,0.00027252766486
5683,2880,0.000123948799388
11310,369,6.96378830084e-05
12320,369,0.00019556600093
8391,44,0.00121307379431
9308,9307,6.9634650277e-05
3578,171,0.000170925408467
5681,5795,0.000393379700658
3386,4486,0.000171859228737
13357,10130,0.000350782100124
9394,47,0.000159380374921
3099,2966,0.000105750842144
12293,10130,6.96378830084e-05
2368,2354,6.96378830084e-05
7661,55,6.96378830084e-05
137,1388,0.000778303920225
5412,171,6.96378830084e-05
633,47,0.000154391844926
8724,3866,6.96378830084e-05
8038,135,6.96378830084e-05
6063,10166,7.27140835443e-05
10660,8273,0.000279125969307
5472,3603,6.96378830084e-05
4232,47,0.00017003564671
8243,1317,6.96378830084e-05
5656,3,0.000765955181639
3071,2470,0.000300016207293
6352,6784,0.000155995061464
1152,10256,0.000184218462359
6483,637,6.96378830084e-05
2817,5210,0.000159004256626
13015,7602,6.96378830084e-05
311,13,6.96378830084e-05
2999,13,6.96378830084e-05
3899,47,6.96378830084e-05
1001,13565,0.000180932204787
6794,2748,0.000483501747312
12524,135,6.96378830084e-05
1660,47,0.000412531556139
8058,2373,0.000105041177893
5203,5202,0.000135154728418
5474,47,6.96378830084e-05
5659,447,6.96378830084e-05
4799,905,0.000145245592708
1458,47,0.000139266067823
13254,10130,6.96378830084e-05
1017,1426,0.000203644958317
2510,4249,0.000141089301803
2846,59,6.96378830084e-05
7628,490,6.96378830084e-05
2712,117,0.000171420048726
4022,47,6.96378830084e-05
2567,47,0.000168874105809
7705,7619,6.96378830084e-05
3058,10314,0.000174177184583
3310,5660,0.000180517821451
1550,3091,0.000169061292011
7601,451,6.96378830084e-05
6462,10257,0.000343174937163
9160,47,6.96378830084e-05
3344,3220,6.96378830084e-05
5802,2910,0.000310731622789
10150,2298,6.96378830084e-05
4908,47,0.000236755930138
13857,882,6.96378830084e-05
4073,47,6.96378830084e-05
2612,13,6.96378830084e-05
7405,7270,6.96378830084e-05
5227,5346,4.64252553389e-05
5354,5295,0.000143238005223
893,220,0.00015538843372
5795,4403,0.00017616712031
6683,3514,0.000195246694929
1590,8262,0.000188183315982
13163,11154,6.96378830084e-05
10691,137,6.96378830086e-05
7292,22,6.96378830084e-05
4553,47,0.000420613478639
588,1028,0.000430709833635
8437,13,6.96378830084e-05
8786,2504,0.000121882988013
8899,47,6.96378830084e-05
8290,22,6.96378830084e-05
375,223,6.96378830084e-05
8952,1472,0.00015468383091
5873,1545,0.000121013627667
13786,10,6.96378830084e-05
1750,9255,0.000169682063479
5669,137,0.00021076486271
3257,3310,0.000175855999571
11597,47,6.96378830084e-05
6809,1615,6.96378830084e-05
3347,2373,8.16022769551e-05
12847,3,0.000113653163841
8982,2510,6.96378830084e-05
3420,10972,0.000150993387427
8922,6,6.96378830084e-05
3324,24,0.000135552793062
11730,47,6.96378830084e-05
12852,12899,4.64252553389e-05
11101,10964,8.11788908921e-05
3919,47,6.96378830084e-05
11505,171,0.000170361130524
184,3,6.96378830084e-05
4221,47,6.96378830084e-05
9237,47,6.96378830084e-05
1716,1717,6.96378830084e-05
3871,3224,0.000168276510279
5975,5976,6.96378830084e-05
4597,47,6.96378830084e-05
11412,3310,6.96378830084e-05
10174,2949,0.000265715713431
10929,5795,0.000154489466398
406,1434,0.000623674405478
11782,47,6.96378830084e-05
2230,2328,0.000103107258236
4741,47,0.00021250433293
12926,854,6.96378830084e-05
7757,2443,0.000144330546422
1388,1177,0.000598426554773
4938,47,6.96378830084e-05
12049,10130,6.96378830084e-05
2986,1278,0.000144044642687
4633,47,6.96378830084e-05
339,4728,8.64192344586e-05
1598,1028,0.000168288901858
3278,171,8.20449349759e-05
6135,262,0.000139266067823
3106,2373,0.00169278998823
2429,2147,6.96378830084e-05
12788,4182,6.96378830084e-05
8874,2510,6.96378830084e-05
6610,137,0.000164096265023
2317,2256,0.000173557297422
3265,59,0.000196738046434
2199,10,0.000139266067823
13552,10130,6.96378830084e-05
1937,13,6.96378830084e-05
10868,438,0.000321762890411
13189,7530,0.00116770358015
3566,3484,6.96378830084e-05
935,1750,0.000542154067951
9354,2910,6.96378830084e-05
5153,47,0.000439772165288
3667,3043,0.000309019379374
9367,2910,6.96378830084e-05
12905,12114,0.000137100232323
12441,150,0.00120254225037
6334,97,0.000159076704874
1494,31,0.000154570725074
11988,118,6.96378830084e-05
3866,8825,0.000221862404624
4799,2045,0.000119313801933
10403,451,0.000194567213702
6112,47,0.000211288662467
7522,117,0.000133847642002
3018,7298,0.000224732357106
3721,137,0.000110738217394
1698,10198,0.000141930856302
2802,2139,0.000107518477625
3738,3589,0.000302690458144
11241,2018,6.96378830084e-05
13367,4182,6.96378830084e-05
4478,47,6.96378830084e-05
164,3141,0.000127700026083
1598,3750,0.000123318356468
447,12332,0.000133334362623
2799,11545,0.000167772007983
59,4850,0.000172283851194
12327,10130,6.96378830084e-05
12092,10130,6.96378830084e-05
3110,137,0.000219752532256
3,1754,0.00014439116028
3313,2510,0.000101325341401
8089,656,0.000450652257098
14198,10174,0.000190272839082
7283,6621,6.96378830084e-05
10241,13,0.000139266067823
2225,2523,0.00016114197918
72,4743,0.000229748751993
5749,1310,0.000258360711362
8580,35,6.96378830084e-05
137,6310,0.000563086971502
261,13321,0.000789812383383
1187,8860,0.000140740802715
3107,10130,0.00066023308911
447,5678,0.000127541195384
9433,9388,0.000139266067823
8136,2896,6.96378830084e-05
2853,2850,0.000549566238676
5196,1310,0.000188714716786
3433,47,6.96378830084e-05
9487,47,6.96378830084e-05
765,631,0.000169021200406
12268,12269,0.000288500825997
2827,1729,6.96378830084e-05
8717,47,0.00025689041998
11352,2799,0.000164519106257
13274,13565,6.96378830084e-05
13826,223,6.96378830084e-05
11349,1388,0.000123624037228
13634,4182,6.96378830084e-05
2450,2147,6.96378830084e-05
13781,2825,6.96378830084e-05
2557,590,0.000218061384722
9518,410,0.000561211345988
4830,47,6.96378830084e-05
9306,47,6.96378830084e-05
7616,1500,6.96378830084e-05
11006,765,0.000209313136602
1512,264,6.96378830084e-05
2510,1043,0.000178457782398
6028,447,0.0002190426823
6095,7453,0.000203766848678
718,6120,0.000142776846863
432,1,0.000123712568841
490,6133,0.00029799154375
7231,369,6.96378830084e-05
1275,1120,0.000173676685764
10031,1750,6.96378830084e-05
13681,882,6.96378830084e-05
5174,4812,0.00014110734356
2580,10847,0.000138155146374
1538,91,0.000187986026995
9780,3220,0.000123441510347
3236,837,6.96378830084e-05
3036,63,0.00014912534452
8400,519,6.96378830084e-05
459,10130,0.000367876878223
8817,135,6.96378830084e-05
4424,47,0.000387294452137
5656,137,0.000775728609404
11027,47,6.96378830084e-05
4039,47,6.96378830084e-05
884,1590,0.000121389586949
4877,10,0.00118671021772
6194,71,0.000171766873871
6862,6621,0.000387505131648
11904,171,0.000116143093302
13244,10130,6.96378830084e-05
9744,1187,6.96378830084e-05
2951,1187,0.000161894272543
10824,155,6.96378830084e-05
9191,369,6.96378830084e-05
1415,13,7.83341324646e-05
450,81,0.000271475223066
4297,47,6.96378830084e-05
5338,6,6.96378830084e-05
309,13,6.96378830084e-05
749,150,6.96378830084e-05
3611,3648,0.000133494297511
13526,9817,0.000752527349595
11517,6819,6.96378830084e-05
2299,59,0.000212205057009
9377,2825,0.000278493342869
171,7172,0.000167698118189
1917,44,0.00107210387069
1698,8694,0.000697467403972
5119,47,6.96378830084e-05
9733,9688,0.000133297316671
2883,1972,0.000549680919377
10963,11302,0.00021042440881
1059,1343,0.000142075091765
13627,2825,6.96378830084e-05
1694,137,0.000426549015703
1954,4702,9.6588779667e-05
7609,5976,6.96378830084e-05
2661,137,0.000150695322847
14193,10130,6.96378830084e-05
501,410,0.000351038677358
7229,1851,0.000167646953374
12956,137,0.000136793539241
185,10,0.000634434222935
447,4692,0.000171765297591
6187,1455,0.000282376327054
916,939,0.000971615918277
3224,2370,0.000209091823926
707,2466,0.000245898501765
4135,47,0.00038395686955
2,4182,0.000180759891095
5120,47,6.96378830084e-05
1590,5300,0.000163672786387
10341,4702,5.79971945804e-05
10931,1231,0.000117496139915
13500,498,0.00016174722089
1197,6391,0.000151308987621
1966,1729,6.96378830084e-05
4961,47,6.96378830084e-05
2136,6652,0.00017545295088
6570,137,0.000228137901729
9702,47,6.96378830084e-05
5922,7961,0.000207903546635
8430,6207,0.000135445078483
12440,11039,0.000235364489606
10754,10166,6.81835313363e-05
12110,10130,0.000592115744699
6768,39,6.96378830084e-05
8510,47,6.96378830084e-05
1576,1259,0.00014787795372
1729,2397,0.00025367814435
1742,1729,6.96378830084e-05
1404,934,0.000152674079437
4824,47,6.96378830084e-05
5437,47,0.000235458887233
162,6,6.96378830084e-05
1627,3743,0.000146090871356
673,3,0.000143052313917
12783,3,6.96378830084e-05
8945,490,6.96378830084e-05
2109,155,0.000329332947666
9315,47,6.96378830084e-05
400,150,0.000779582415084
781,374,0.000142162009029
59,10285,0.00017780837962
7587,637,6.96378830084e-05
10942,5507,0.000156165917987
137,7885,0.000128878706023
6346,1472,9.71530807015e-05
6073,6173,0.000554664567272
8474,3866,6.96378830084e-05
757,13,0.00084022600069
4929,47,6.96378830084e-05
6900,2825,6.96378830084e-05
10972,4602,0.000147855173671
440,1020,0.000185661897488
9586,1627,0.000159693984794
486,2317,0.00019451838609
5731,5732,6.96378830084e-05
8813,8894,0.000534994054473
5795,2813,0.000150107757824
3774,47,6.96378830084e-05
3506,135,0.00015802731119
3462,47,6.96378830084e-05
8570,47,6.96378830084e-05
8361,1388,6.96378830084e-05
7412,2504,6.96378830084e-05
6975,5948,6.96378830084e-05
3331,3036,0.000105815243873
2603,2966,0.000139280327802
936,170,6.96378830084e-05
13152,8694,6.96378830084e-05
11,10188,0.000207720092095
10344,9572,6.96378830084e-05
5607,8320,0.000175607193365
2098,13,6.96378830084e-05
5423,144,0.000177913947349
11750,11748,6.88471251374e-05
3564,10,6.96378830084e-05
887,369,0.000598863826625
324,2523,0.000128965289954
11332,2018,6.96378830084e-05
210,211,6.96378830084e-05
7844,1627,0.000152062868626
7187,155,6.96378830084e-05
4107,47,0.000207001811825
4302,47,6.96378830084e-05
2259,707,0.000479191948632
2419,2464,6.96378830084e-05
337,1332,0.000222934848115
11411,47,7.83201913108e-05
5498,3,0.000169825616408
11704,47,6.96330339115e-05
3927,47,0.000395803652586
1851,5851,0.000157866879866
11945,13,6.96378830084e-05
3739,3632,7.19401595589e-05
7769,6491,6.96378830084e-05
13510,5795,6.96378830084e-05
451,4947,0.000393850754431
2806,47,0.0002027600077
11226,9450,0.00013926606782
6888,1615,6.96378830084e-05
1442,47,0.000233544336245
8581,47,6.96378830084e-05
12426,137,0.000169762538009
1214,718,0.000190102283075
2461,2896,0.000689348296265
6517,137,6.96378830084e-05
3982,47,6.96378830084e-05
12417,2504,0.000200931728496
5748,3220,0.000194185239937
10400,4601,0.000156537003459
2750,22,0.000546432712755
765,818,0.000158341222467
4440,47,6.96378830084e-05
1,1043,0.000349412900217
10977,6621,6.96378830084e-05
5262,47,6.96378830084e-05
9882,137,6.96378830084e-05
12189,10130,6.96378830084e-05
4730,47,0.000181557562549
9962,3525,6.96378830084e-05
11536,47,0.000136224515297
10818,71,0.000198338439333
10284,683,6.96378830084e-05
1284,369,0.00118258793134
3616,1750,0.000235814826335
3494,13,6.96378830084e-05
575,155,0.000551868325127
11386,47,6.32943823883e-05
3,1370,0.000151535019048
4577,47,6.96378830084e-05
518,485,0.000133848296697
3065,137,0.000132357695919
117,4817,0.000183459055237
4764,47,6.96378830084e-05
10688,118,6.96378830084e-05
3397,718,0.000148394100195
7558,22,6.96378830084e-05
848,275,6.96378830084e-05
3353,63,6.96378830084e-05
13050,12114,6.96378830084e-05
2387,2548,0.000125261530293
8745,47,6.96378830084e-05
736,13,0.000745854210983
3151,718,6.96378830084e-05
13911,13565,6.96378830088e-05
2348,1750,0.000338611577103
8244,97,0.000149013096966
10757,9704,6.96378830084e-05
11629,2177,6.96378830084e-05
5666,10,0.00121537322836
8480,135,0.000143306050295
11843,1388,9.95754229372e-05
12296,10,6.96378830084e-05
9120,1388,6.96378830084e-05
2496,2116,6.96378830084e-05
7506,940,6.96378830084e-05
537,10,0.000956580771573
1729,3968,0.000189083452617
6889,6,6.96378830084e-05
10437,485,6.96378830084e-05
6117,59,6.96378830084e-05
6161,262,0.000399818040412
3856,4182,0.000199306072813
6501,2825,0.000805419753062
6207,915,0.000166571845391
5622,5295,0.000152167708102
192,7898,0.00014827210947
1901,9197,0.000157613918346
11760,171,6.96378830084e-05
3129,7702,0.000234392102829
8023,2704,6.96378830084e-05
5918,137,6.96378830084e-05
9953,687,6.9634650277e-05
1587,81,6.96378830084e-05
1317,47,0.000239030128234
2130,1818,0.000157079347089
9731,2658,0.000159163209584
9607,9613,0.000481554359203
3043,5892,0.000185343190073
971,1729,0.000218220471294
10539,8273,0.000235841133336
1081,935,0.000450831317504
1211,1187,0.000123367043363
310,117,0.00198416572873
1996,6,0.000901979669051
11001,22,6.96378830084e-05
55,1041,0.000601129801927
2563,10827,0.000196542441083
2046,3,0.000132156036796
4771,47,6.96378830084e-05
3,1638,0.00116988987806
10047,1,0.000163284156302
11768,137,0.000178002920889
5845,6,0.000845059036561
6748,137,6.96378830084e-05
1590,683,0.00037310063658
13036,11568,6.96378830084e-05
14030,171,0.000116143093302
1703,39,6.96378830084e-05
9713,12692,6.96378830084e-05
