7626,3947,0.000113237458951
3261,2009,0.000431736009961
2358,55,0.000113237458951
5613,5332,0.000113237458951
1350,2494,0.000408918693782
5730,481,0.000113237458951
3132,254,0.000386680086367
1733,6053,0.000794480228193
7703,44,0.000113237458951
3318,160,0.000718758590225
3051,3456,0.00027637852165
1530,3065,0.000526786488155
967,3,0.000113237458951
2568,993,0.000113237458951
7721,150,0.000113237458951
1632,4584,0.000532181588061
5039,856,0.000572010725157
3750,139,0.000113237458951
8110,5,0.000226449275362
34,5,0.000113237458951
1672,5,0.000113237458951
166,1827,0.000562824151454
3609,3478,0.000440915071682
7181,2081,0.00024831242379
6125,166,0.000481315523631
4460,4409,0.000113237458951
3679,216,0.000319106199415
969,6903,0.00047786241272
4941,5,0.000113237458951
4299,4524,0.000113237458951
1775,292,0.000113237458951
6729,3339,0.000113237458951
5789,216,0.000113237458951
5235,27,0.000626493228139
5303,5,0.000113237458951
3227,675,0.000113237458951
6310,3794,0.000113237458951
7412,5,0.000113237458951
5803,216,0.000113237458951
6738,499,0.000113237458951
8420,4293,0.000113237458951
5831,216,0.000113237458951
345,3528,0.000345896975777
2406,135,0.000529508226408
5858,3089,0.000273593677068
3682,3318,0.000113237458951
6244,586,0.000113237458951
903,1274,0.000535083493317
5773,2732,0.000481225003617
73,2381,0.000764329260814
5185,1450,0.000478230428767
1358,6395,0.000362241728098
1652,5,0.000113237458951
6888,216,0.000113237458951
8106,1743,0.000113237458951
373,4580,0.000532161478363
3013,1989,0.000113237458951
73,3466,0.000552669189381
4452,5,0.000113237458951
1219,1609,0.000501196564153
4683,5,0.000113237458951
7631,5,0.000113237458951
8310,993,0.000113237458951
297,5,0.000113237458951
3814,4542,0.00032553560677
3988,3,0.00261181699192
174,1,0.000113237458952
1882,322,0.000638919264633
506,728,0.000113237458951
2225,45,0.000113237458951
5023,3,0.000427297496502
2619,2504,0.00057551357442
5295,166,0.000113237458951
1558,1393,0.000113237458951
4153,230,0.000429407738276
8290,373,0.000113237458951
3476,160,0.000113237458951
5545,203,0.000113237458951
5994,160,0.000217352262224
388,292,0.000385106073572
986,987,0.000113237458951
318,337,0.000473460593028
496,292,0.000113237458951
7029,856,0.000113237458951
4255,3,0.000113237458951
5061,1016,0.000113237458951
1725,5,0.000339635449233
229,160,0.000113237458951
2634,139,0.000113237458951
6377,216,0.000113237458951
5126,1717,0.000310641474161
2730,337,0.000439903667009
8298,8212,0.000113237458951
7360,969,0.000113237458951
2115,1882,0.000113237458951
45,213,0.000319799564779
903,873,0.00194360260129
2276,150,0.000414851771248
2750,1933,0.000377922960489
166,2301,0.000602204437733
3275,675,0.000113237458951
8193,230,0.000113237458951
2725,1777,0.000938966826068
4032,216,0.000113237458951
7561,2081,0.000273488044987
6781,27,0.000113237458951
3,64,0.000592437063025
4033,150,0.000226449275362
1673,292,0.000113237458951
3443,1,0.000505934997454
2689,479,0.000113237458951
7629,160,0.000245426803014
4304,1293,0.000533052324248
70,4748,0.000519428336589
249,5,0.000113237458951
1918,522,0.000113237458951
5971,216,0.000113237458951
3887,1945,0.000113237458951
5740,4487,0.000113237458951
2552,2547,7.54916393009e-05
2685,2681,0.000113237458952
4830,5,0.000113237458951
527,7401,0.000611744405985
5472,5332,0.000292363322739
868,1151,0.000527930894853
373,1760,0.000443252105467
1381,1382,0.000372594800394
5117,73,0.000592017488403
1293,1345,0.000567959483686
5118,160,0.000113237458951
5846,3,0.000113237458951
8178,1786,0.000113237458951
4540,1,0.000113237458951
40,1,0.000113237458952
5447,2136,0.000113237458951
2480,1293,0.000113237458951
7167,5773,0.000113237458951
8343,373,0.000113237458951
6612,5,0.000113237458951
7124,856,0.000113237458951
8082,1985,0.000113237458951
1687,84,0.000338489896159
6967,23,0.000113237458951
8785,166,0.000113237458951
2323,5,0.000113237458951
5281,868,0.000113237458951
2381,5,0.00117353247929
4316,6213,0.000285404591499
1815,230,0.000517761571265
500,390,0.000465232067144
166,7030,0.000515327070584
3548,160,0.000639059161335
6182,1293,0.000242365813993
7224,1016,0.000113237458951
5760,5,0.000113237458951
3,4899,0.000537030447531
7031,868,0.000534821521588
5910,216,0.000113237458951
1669,5332,0.000538850944839
1896,45,0.000382842044818
376,5,0.000512734946451
6673,230,0.000582725027433
3524,868,0.000800704934204
4166,4107,0.000113237458951
3807,5185,0.000400883413089
5725,2136,0.000113237458951
2231,45,0.000560777743874
5589,6314,0.000226449275362
795,216,0.000617549311195
282,562,0.000417646613306
6373,45,0.000113237458951
5018,1400,0.00064200139348
130,131,0.000541988138997
1995,230,0.000113237458951
2150,1935,0.000113237458951
7469,1777,0.000113237458951
3019,5,0.000612758749492
6728,230,0.000595866237898
280,1,0.000113237458952
7264,5989,0.000113237458951
7066,2048,0.000113237458951
4428,230,0.000113237458951
1070,160,0.000113237458951
3276,675,0.000113237458951
1223,1989,0.000977705039534
3018,3025,8.49248888962e-05
529,66,0.000113237458951
4013,5042,0.000113237458951
1757,1274,0.000113237458951
6105,216,0.000113237458951
5989,1386,0.000619753176849
5540,66,0.000113237458951
478,5,0.000113237458951
1016,239,0.000683868851382
3123,553,0.000382352474788
598,4566,0.00044780589593
208,508,0.000482984025908
7347,5,0.000113237458951
2800,856,0.000113237458951
7274,5,0.000113237458951
2747,3,0.000383365268774
4517,3,0.000113237458951
3502,160,0.000254811743872
4180,139,0.000332867448419
285,286,0.000321193782596
5982,216,0.000113237458951
2660,2661,0.000364529564004
5576,203,0.000262261121677
8212,8231,0.00031717253379
1595,2725,0.000113237458951
4533,4510,3.77458196506e-05
1557,1268,0.00039304317702
1344,382,0.000444677251069
7122,4142,0.000113237458951
1632,1949,0.000692953141998
193,216,0.000556584448673
373,1064,0.000484423027558
4142,7030,0.000404034399446
2244,5,0.000113237458951
3696,160,0.000113237458951
7737,4963,0.000113237458951
2494,2326,0.000559918863899
4180,1777,0.000333554298367
7096,2081,0.000314711564578
7814,7524,0.000113237458951
1604,3,0.000113237458951
5139,42,0.000573973973855
5640,203,0.000113237458951
3829,5,0.000113237458951
1073,5,0.000113237458951
7241,166,0.000113237458951
499,6032,0.000749547592153
4501,131,0.000338662463947
6480,5,0.000113237458951
5484,5315,0.000438500291928
1,7053,0.000619796677462
1542,1491,0.000113237458951
6258,4142,0.000340731390537
6490,5,0.000582632887677
2004,7296,0.000533755714848
3,827,0.000608262670545
1999,373,0.000490480445553
2146,131,0.000113237458951
675,6307,0.000841056445353
5477,2053,0.000234429935106
2029,230,0.000113237458951
3718,2494,0.000224558077265
1223,150,0.00154862541662
3006,373,0.000113237458951
1293,2278,0.000508516709504
7450,1293,0.000113237458951
209,55,0.000113237458951
452,1420,0.000113237458951
4882,1016,0.000475030227639
73,4191,0.000720445894893
3957,230,0.000113237458951
883,337,0.000113237458951
422,216,0.000891619303998
1382,856,0.000601929850897
8371,150,0.000113237458951
504,27,0.000113237458951
2797,2136,0.000289971817134
6537,1777,0.000448939472162
4422,3588,0.00143944322917
3,1365,0.000537030447531
337,546,0.000425540472693
3046,5618,0.00030986262864
3573,5,0.000113237458951
8373,1777,0.000612461212776
1798,2009,0.000597871188588
713,6565,0.000433336362334
3272,2494,0.000113237458951
398,400,0.00036812911073
975,1989,0.00139862393447
6577,1,0.000113237458951
3590,150,0.00136863107204
2978,2725,0.000381559010905
4231,216,0.000455663117279
3810,216,0.000113237458951
5864,150,0.000113237458951
6582,160,0.000430184196535
6395,6917,0.00016704865587
675,3234,0.000458709846203
7155,160,0.000113237458951
1862,84,0.000375497601331
1422,990,0.000187968840478
614,160,0.000443880919617
3324,3360,9.34087234283e-05
7571,166,0.000113237458951
1692,1646,0.000113237458951
7129,868,0.000113237458951
5985,216,0.000113237458951
7776,166,0.000113237458951
3209,373,0.000113237458952
199,27,0.00045711740274
4641,1560,0.000113237458951
550,5,0.000113237458951
3169,2494,0.000113237458951
597,390,0.000113237458951
166,6903,0.000567033255901
6679,160,0.000113237458951
267,84,0.000432075299228
3048,5,0.000113237458951
1015,1016,0.000695560394713
6089,216,0.000113237458951
2722,216,0.000113237458951
6774,230,0.000113237458951
1244,42,0.000113237458951
2869,5332,0.000288094415796
3030,158,0.000426295740981
7033,4748,0.000113237458951
2051,150,0.00106003975962
7620,5,0.000113237458951
8563,1777,0.000113237458951
4920,4165,0.000113237458951
6498,160,0.000113237458951
7556,1530,0.000113237458951
8786,144,0.000113237458951
7320,7280,0.000780247597346
6348,6218,0.000113237458951
150,5077,0.000962195626556
2494,1487,0.000797720553471
1571,1293,0.00046405020869
6129,4409,0.000113237458951
1468,5,0.000113237458951
6648,160,0.000113237458951
5711,5257,0.000113237458951
636,30,0.000113237458951
1003,337,0.000113237458951
4841,5,0.000113237458951
3301,3326,0.000239781052997
8588,1777,0.000113237458951
3673,3624,0.000113237458951
7437,2725,0.000113237458951
148,1,0.000113237458952
1237,1386,0.000767940430825
3991,3322,0.000113237458951
5774,5773,0.000113237458951
2016,27,0.000113237458951
676,1999,0.000473268030321
1408,230,0.000113237458951
1377,969,0.000189117318699
1264,4610,0.00027743021896
7719,150,0.000518198958064
1312,3,0.000525063752145
3498,216,0.000113237458951
4773,6565,0.000424946008758
2013,230,0.000113237458951
1065,5,0.000113237458951
3419,3089,0.000113237458951
474,160,0.000482383783407
3830,1420,0.000113237458951
8501,1777,0.000113237458951
7133,4657,0.000113237458951
4142,6165,0.000295379970835
424,160,0.000113237458951
1372,230,0.000352663477447
7711,1196,0.000113237458951
937,337,0.000113237458951
6068,1787,0.000113237458951
2002,230,0.00019416714113
7546,45,0.000113237458951
4278,73,0.000424562163677
31,32,0.000226449275362
4467,73,0.000113237458951
7843,4656,0.000712036685312
588,5,0.000670749431194
1954,3,0.000808907884982
1186,4829,0.000532209566612
6408,6667,0.000113237458951
5707,373,0.000113237458951
4825,1560,0.000385562726604
5805,216,0.000113237458951
8058,1,0.000113237458951
5488,481,0.000113237458951
4018,4291,0.000300619289408
3200,4142,0.000455638634554
4825,4769,0.000361782271304
7606,1777,0.000113237458951
6698,3339,0.000568545159562
6397,160,0.000113237458951
4574,216,0.000618166312018
919,1393,0.000200087236077
706,641,0.000326881267404
508,345,0.000392733181655
7121,7012,0.000113237458951
6880,1293,0.000113237458951
373,3592,0.00061289418291
123,1,0.000113237458952
7598,5,0.000113237458951
2173,5,0.000113237458951
2846,5,0.000113237458951
4520,230,0.000113237458951
132,135,0.000880219887359
1786,547,0.000522646497522
2200,199,0.000440237115669
3200,30,0.000675084099523
8245,2136,0.000113237458951
3109,2301,0.000511975294177
6839,6364,0.000386516055704
2755,4974,0.000181672600821
8212,7320,0.000433384968688
5652,1,0.000113237458951
7783,54,0.000113237458951
2732,150,0.0011678917759
3915,3,0.000113237458951
3330,45,0.000113237458951
3107,2594,0.000113237458951
3367,55,0.000113237458951
7235,166,0.000113237458951
4628,1777,0.000113237458951
3788,2136,0.00064733485102
8127,45,0.000113237458951
7405,73,0.000113237458951
138,139,0.000113228911438
3826,216,0.000113237458951
4370,1420,0.000406157699886
7977,166,0.000490705904655
2572,987,0.000113237458951
8826,5,0.000113237458951
1530,2662,0.000465097501179
7073,1336,0.000113237458951
27,3274,0.000706662881265
4436,4584,0.000513542864152
202,160,0.00091631809153
3388,5591,0.000431655534144
2375,73,0.000113237458951
6368,969,0.000113237458951
1689,1690,0.000113237458951
4248,1989,0.000113237458951
4699,1300,0.000554606851412
2090,2220,0.000378989680553
2767,2725,0.000113237458951
5285,1516,0.000113237458951
2755,3918,0.000181672600821
4395,505,0.000113237458951
8418,1777,0.000113237458951
3972,1293,0.000113237458951
4456,1,0.000385081973717
7745,713,0.000379941878806
3499,160,0.000113237458951
6725,5591,0.000397541516877
3075,2748,0.000310196590198
5828,216,0.000113237458951
5346,230,0.000113237458951
672,3,0.000113237458951
149,150,0.000113237458951
554,337,0.000113237458951
8821,1777,0.000113237458951
2405,713,0.000668253969389
1929,1777,0.000548680039826
4599,5,0.000113237458951
7200,1818,0.000436694442323
3989,3030,0.000372348098948
2633,1750,0.000113237458951
1815,4322,0.000794908177505
1560,1445,0.000508803022468
6124,216,0.000449562366675
3051,3065,0.000516916632142
4975,5,0.000167723700931
5302,2136,0.000113237458951
537,383,0.000113237458951
1007,337,0.000113237458951
7912,150,0.000341726903845
4582,160,0.000261164885647
2483,2434,0.000269804699635
3623,2789,0.000429980699162
8519,6839,0.000113237458951
2051,3478,0.000951749826175
3876,1516,0.000113237458951
8663,1777,0.000113237458951
2805,2837,0.00063927219873
633,390,0.000421585827246
7293,5579,0.000113237458951
3733,3570,0.000378131281617
2966,2725,0.000381559010905
1471,5,0.000990894192184
931,3,0.000113237458951
8502,1777,0.000113237458951
2027,230,0.000113237458951
1027,208,0.000113237458951
2503,45,0.000830702473694
235,3,0.000513546263315
2687,160,0.000113237458951
7083,2081,0.000203751756028
5189,27,0.000113237458951
5636,416,0.000476377664576
4854,1,0.000113237458951
6710,160,0.000113237458951
5381,1427,0.000113237458951
5948,216,0.000113237458951
1400,4142,0.000397843262999
4679,8498,0.000113237458951
5874,216,0.000113237458951
676,208,0.000390604653664
6301,3,0.000412823743786
1968,1646,0.000113237458951
7671,246,0.000113237458951
750,160,0.000415260608247
4613,203,0.000520069063973
7670,246,0.000113237458951
4211,1420,0.000113237458951
7463,5,0.000113237458951
7837,230,0.000766958204017
7897,166,0.000113237458951
6369,5104,0.000143558717671
5525,1016,0.000406273352866
1396,3322,0.000113237458951
1,254,0.00111071477746
1577,7852,0.000628821410911
5676,7143,0.000283495969575
3794,1,0.000497453075459
594,527,0.000113237458951
2338,5332,0.000571024356929
8199,5,0.000113237458951
951,160,0.000533489543885
2995,2795,0.00125359596891
4630,5,0.000113237458951
8789,73,0.000113237458951
2860,1777,0.000830589591773
3068,1016,0.000436362466805
8189,3,0.000113237458951
6546,4142,0.000113237458951
5713,3,0.000113237458951
4048,2683,0.000113237458951
2112,2081,0.000265907622295
3407,44,0.000317078301679
73,1594,0.00126909740834
416,25,0.000591182388124
3274,562,0.000497039209372
401,5,0.000113237458951
1818,230,0.000524403348376
45,1225,0.00211796696123
3908,2136,0.000113237458951
2659,5,0.000113237458951
1014,337,0.000113237458951
2197,5,0.000113237458951
1186,3898,0.000500542972983
2494,1667,0.000664010450718
7103,3805,0.000113237458951
4165,160,0.000722609924623
2279,216,0.000113237458951
6740,150,0.000467941749776
1442,1237,0.000113237458951
2604,2136,0.000485223482322
30,1924,0.000606797984357
403,3,0.000113237458951
5513,203,0.000113237458951
5304,47,0.00061146730179
5318,1053,0.000113237458951
5963,208,0.000113237458951
903,872,0.00102840470847
6289,2462,0.000113237458951
6742,1219,0.000113237458951
4852,5,0.000470551706172
3,4059,0.000623485759533
3549,139,0.000113237458951
448,3,0.000113237458951
5162,3002,0.00032920405405
7082,230,0.000113237458951
7012,4644,0.000539428664866
8769,230,0.000113237458951
4825,5989,0.000575121358678
6693,10,0.000113237458951
7658,5,0.000113237458951
6064,3,0.000846574111764
2162,160,0.000113237458951
1146,160,0.000113237458951
6465,969,0.000113237458951
2652,73,0.00117732886413
1541,1420,0.000113237458951
7486,166,0.000113237458951
1813,3,0.000113237458951
1476,216,0.000535208587426
8531,1777,0.000113237458951
4934,3271,0.000342550822352
5960,5206,0.000387867822951
150,6857,0.000801514392536
166,1944,0.000326450767061
4949,5071,0.000173597981412
3149,3,0.000113237458951
361,7290,0.000349558043212
3104,216,0.000649824866548
7031,79,0.000981228387127
4899,5,0.000537075067768
3007,5,0.000113237458951
7074,55,0.000113237458951
337,6728,0.000824686245029
4258,160,0.000254811743872
7283,675,0.000450768574916
3063,527,0.00151312320833
1845,607,0.000577726453844
2084,216,0.000720481019252
7696,2136,0.000113237458951
2755,4247,0.000181672600821
6904,230,0.000113237458951
2119,230,0.000340530357378
3643,3623,0.000113237458951
5442,2301,0.000462783424145
6279,5918,0.000228974178503
1419,1420,0.000542612151398
231,146,0.000383417515621
6886,230,0.000113237458951
268,1,0.000113237458951
6873,4142,0.000113237458951
3383,1016,0.000113237458951
6743,55,0.000113237458951
166,5427,0.000555592152689
635,160,0.000634509791156
8239,230,0.000113237458951
1258,1219,0.000447455802171
3451,607,0.000113237458951
4828,4829,0.000113237458951
8167,993,0.000113237458951
4008,4007,0.000260340131843
5761,47,0.000113237458951
3576,160,0.000113237458951
4940,246,0.000113237458951
1556,990,0.000249585446638
8489,6467,0.000113237458951
8388,1777,0.000113237458951
4595,1516,0.000744617380106
1838,1839,0.000113237458951
3307,5998,0.000468330120262
666,667,0.000113237458951
1175,5093,0.000113237458951
8688,230,0.000113237458951
1642,1293,0.000501929510885
2649,2079,0.000311049792857
6324,4142,0.000184819292051
6664,6665,0.000864097451337
5673,5417,0.000113237458951
3027,373,0.000113237458951
8251,5332,0.000262084422184
6877,2011,0.00028491527732
2619,1530,0.00140838782944
1406,5,0.000113237458951
7660,246,0.000113237458951
166,1010,0.000467750457939
7156,1530,0.000424686504394
6649,5,0.000113237458951
2281,254,0.000113237458951
5989,6676,0.000495122194346
2389,1530,0.000451034284411
54,5325,0.00050152926235
3096,1842,0.000781747592924
2335,230,0.000113237458951
8544,5585,0.000113237458951
1864,3031,6.29054256608e-05
5813,216,0.000113237458951
6998,160,0.000113237458951
2020,27,0.000113237458951
4945,5,0.000113237458951
510,3,0.000113237458951
6341,6516,0.000328241459539
959,3,0.000459798357445
2401,5,0.000113237458951
6067,216,0.000113237458951
5750,203,0.000113237458951
8417,73,0.000470003329855
3091,893,0.000559651245316
3641,3322,0.000113237458951
2590,1437,0.000113237458951
7913,1487,0.000544758129259
3219,1420,0.000385465012548
7767,54,0.000291452244763
1103,166,0.000413953032681
1781,868,0.00117622955524
337,980,0.000322846196018
7888,45,0.000412586230355
7484,1476,0.000113237458951
4543,3705,0.000113237458951
8373,73,0.000612494234347
4339,5257,0.000308345940498
8482,8430,0.000113237458951
6523,5960,0.000113237458951
6792,73,0.000113237458951
2782,2725,0.000801448120451
2789,203,0.000492448286722
7980,45,0.00040799856893
6921,230,0.000113237458951
8387,42,0.00044425258822
8536,1777,0.000113237458951
3081,27,0.000113237458951
254,2081,0.000837162489991
8541,1777,0.000113228911438
8473,8797,0.000113237458951
6126,216,0.000113237458951
993,1201,0.000881808092414
1789,1420,0.000411370872643
4687,5,0.000113237458951
291,292,0.00048159213754
73,2189,0.000788201762126
4580,7629,0.000222834762166
6592,160,0.000482383783407
8346,73,0.000113237458951
166,1913,0.000525872183326
8814,1291,0.000113237458951
4304,3,0.000615229118552
8326,2321,0.000176686473895
3031,3,0.000383318701365
5401,2494,0.000634552004286
1104,990,0.000273344068649
66,65,0.000564180013151
656,337,0.000419456011665
2930,2887,0.000383735794409
1847,949,0.00039220834256
4142,8311,0.000472486910052
73,1235,0.00073952395479
2796,5,0.000113237458951
8113,5,0.000167723700931
8756,216,0.000113237458951
1676,856,0.000989359207613
8742,73,0.000113237458951
8032,203,0.000262261121677
7500,1361,0.000113237458951
5946,216,0.000113237458951
1549,1744,0.000371745623482
7325,166,0.000113237458951
539,73,0.000546297615855
203,7959,0.000362791404859
2066,1530,0.000484268674746
2346,55,0.000113237458951
6374,73,0.0016261538564
3797,5,0.000113237458951
1797,1782,0.000258193881227
6801,4409,0.000737214617613
3132,6848,0.000204031954136
3473,73,0.000113237458951
675,3298,0.000466780791836
4762,1,0.000113237458951
45,2151,0.000394120895945
7903,166,0.000113237458951
1111,292,0.000113237458951
1638,1639,0.000113237458951
3675,5,0.000113237458951
6226,23,0.000476416756893
45,92,0.0024228073024
684,73,0.000113237458951
1095,119,0.000606447387116
8095,5257,0.000113237458951
2937,373,0.000113237458951
4952,4964,6.03916019384e-05
5244,2725,0.000356279035132
6572,2081,0.000203751756029
2275,254,0.000308298944753
2608,160,0.000516146804247
3197,969,0.000546201772449
8130,5,0.000113237458951
108,1420,0.000444233023648
8282,150,0.000113237458952
6850,2058,0.000113237458951
1016,3274,0.000592900517164
3,929,0.000480543546597
8050,3,0.000113237458951
2875,607,0.000113237458951
2250,607,0.000113237458951
7920,713,0.000373361277476
7799,4436,0.000214865474043
54,5606,0.000413406081138
4236,160,0.000415260608247
4235,4542,0.000400141337733
73,6216,0.00144050940069
969,1300,0.00136372016605
1339,166,0.000113237458951
2067,5,0.000113237458951
6550,216,0.000113237458951
3280,216,0.000113237458951
6363,6343,0.000113237458951
1368,4705,0.000343490168462
4042,45,0.000113237458951
5195,2136,0.000113237458951
479,167,0.00101521961372
3391,969,0.000113237458951
551,5,0.000226449275362
3223,3203,0.000215283582449
409,1,0.000487282314535
8364,150,0.000113237458951
398,265,0.000325513263051
8472,230,0.000113237458951
372,5,0.000113237458951
4559,4322,0.000113237458951
5456,23,0.00047809925704
3237,139,0.000384128924714
1393,160,0.000237572696066
3,654,0.000812752380784
2359,1317,0.000226449275362
121,1,0.000113237458952
146,2082,0.000397009027447
5796,216,0.000113237458951
3609,607,0.00084169972517
2773,2683,0.000464334013038
7736,73,0.000113237458951
1369,990,0.000187968840478
6049,6125,0.000202514294903
6951,2136,0.000419809247512
7211,1336,0.000491223869341
8034,993,0.000113237458951
1486,3261,0.000388950937434
414,1924,0.000359899057559
2752,4409,0.000605752716456
6991,2136,0.000420748354329
4776,5,0.000113237458951
2443,2397,0.000113237458951
6090,216,0.000113237458951
7036,131,0.000113237458951
3804,4967,0.000755517199312
4936,1,0.000113237458951
3891,216,0.000422261232592
7238,150,0.0010712527782
3658,5,0.000113237458951
2326,4142,0.000350339430618
2981,345,0.000519467460524
1344,969,0.000334388252111
5981,1777,0.000113237458951
3980,216,0.000444965726766
7953,373,0.000542524614635
2670,5,0.000113237458951
8049,7852,0.000113237458951
2747,2725,0.000381559010905
7194,1530,0.000113237458951
4149,45,0.000415846721748
5366,230,0.000113237458951
6276,4142,0.000184819292051
55,368,0.00149334626893
1530,1982,0.000473348253066
2854,27,0.00046044704887
4142,7218,0.000309388546236
3152,3089,0.000226449275362
8358,150,0.000113237458951
166,322,0.000597539806484
3,3605,0.000589839566567
3293,1530,0.000113237458951
451,3,0.000113237458951
1548,758,0.000113237458951
1126,3,0.00119937295228
2233,45,0.000113237458951
8432,216,0.000113237458951
941,216,0.000113237458951
6930,2048,0.000113237458951
3299,2725,0.000113237458951
1080,258,0.000499824333535
2239,42,0.000113237458951
4807,1,0.000113237458951
7175,139,0.000113237458951
3769,3705,0.000113237458951
6632,3051,0.000181925764704
4601,160,0.000113237458951
7012,733,0.000616203403834
8570,1293,0.000113237458951
5248,1,0.000490616552201
5815,216,0.000397376401117
2037,160,0.000468040377463
2171,1794,0.00023349671302
7683,246,0.000113237458951
547,5413,0.000470519310429
5611,5332,0.000113237458951
1080,5,0.000770078019207
1897,5,0.000113237458951
2427,1530,0.000390968340471
5773,5947,0.00038761049678
2648,73,0.000226449275362
7852,598,0.000541741193708
2731,3,0.000383365268774
1328,1293,0.000113237458951
4279,3,0.000113237458951
2199,2136,0.00138259298464
1319,166,0.000113237458951
2909,5,0.000113237458951
6379,969,0.000264097236296
4629,1777,0.000113237458951
5578,1080,0.000491315152203
354,5,0.000113237458951
7958,7077,7.54916393009e-05
6078,2462,0.000113237458951
5671,3091,0.000113237458951
6039,5,0.000113237458951
1022,713,0.000478407934246
4477,5,0.000113237458951
3988,73,0.00221974509634
1257,1258,0.000113237458951
1248,1080,0.000113237458951
4390,675,0.000417689421261
6508,160,0.000113237458951
661,32,0.000291971638286
5481,3,0.000113237458951
4906,1,0.000113237458951
6048,1787,0.000484112314545
6049,6048,0.000225446594292
8543,1777,0.000113237458951
3438,5,0.00162714405498
3598,127,0.000357020726719
1343,139,0.000113237458951
1782,1789,0.000332849893179
4294,3,0.000113237458951
5377,5042,0.000113237458951
2465,1420,0.000113237458951
1,207,0.00087233261538
6549,84,0.000113237458951
8768,4600,0.000113237458951
3877,216,0.000113237458951
7464,5320,0.000113237458951
1294,1293,0.000113237458951
3529,2494,0.000113237458951
6374,150,0.000586204482494
6958,3307,0.000113237458951
578,373,0.000603437782522
1705,3271,0.000511053641667
5574,144,0.000113237458951
7984,969,0.000453800056406
1259,230,0.000649025350112
4670,3999,0.000454798575099
7844,246,0.000113237458951
8334,8335,0.000113237458951
4101,4147,7.54916393009e-05
2347,5,0.000537075067768
3604,3322,0.000113237458951
3277,1777,0.000113237458951
1974,1560,0.000113237458951
527,5446,0.000485669533187
8253,969,0.000113237458951
7979,1,0.000113237458951
1560,6676,0.000362098875068
1285,373,0.000555788388735
2622,5,0.000113237458951
4819,1,0.000216595350458
8306,373,0.000113237458951
5269,5185,0.000113237458951
7632,5,0.000792353753753
8552,150,0.000113237458951
8045,993,0.000113237458951
2066,3051,0.000499267899876
5703,5549,0.000113237458951
7825,216,0.000113237458951
3051,6246,0.000320446862556
4876,2431,0.000603796896749
5768,27,0.000113237458951
1811,562,0.000477974505566
6877,7672,0.000227173814215
8607,166,0.000113237458951
6038,3,0.000113237458951
5484,5332,0.000281908570183
318,876,0.000371060629566
7519,230,0.000322945257219
5015,5,0.000883865232276
4883,5,0.000113228911438
6247,6011,0.000789145471229
2341,2725,0.000739694739523
552,383,0.000113237458951
3358,1016,0.000113237458952
848,373,0.000519604385679
7743,3208,0.000495596016318
8515,1777,0.000113237458951
1667,160,0.000506527535903
226,3,0.000674749265324
5134,4657,0.000113237458951
2141,5,0.000113237458951
279,987,0.000749049487322
136,3382,0.000113237458951
2545,203,0.00026314836551
1603,2136,0.000466560145688
1745,856,0.000113237458951
5548,2453,0.000368408857534
221,2494,0.000745557810001
5460,3,0.000113237458951
733,2564,0.000485984004584
8776,5,0.000113237458951
705,150,0.000113237458951
7163,3947,0.000113237458951
8017,993,0.000113237458951
3999,3967,0.000416310070779
704,216,0.000814862488172
2743,373,0.000489948425925
4046,216,0.000113237458951
8321,73,0.000113237458951
2661,216,0.000382258146897
7494,5,0.000113237458951
27,3153,0.00075861265256
4108,160,0.000113237458951
4528,5,9.43560016128e-05
754,216,0.000113237458951
5181,987,0.000113237458951
709,258,0.000113237458951
230,1949,0.00284600892797
3374,216,0.000524985712226
1662,1777,0.0004968508818
7315,3,0.000113237458951
2041,44,0.000113237458951
140,7852,0.000548634553243
5253,160,0.000533812107791
949,73,0.00101921768493
6,1,0.000113237458952
528,84,0.000538327045008
1522,856,0.000113237458951
5358,5,0.000113237458951
1002,337,0.000488675764905
4670,84,0.000519624172908
2301,8263,0.000347882363411
6841,322,0.000435122799322
6365,139,0.000317327352156
5048,2136,0.000113237458951
135,1280,0.00150083852445
2646,203,0.00026314836551
7320,150,0.00132706254314
5393,1777,0.000333554298367
4952,5,0.000167715027798
2416,1300,0.000422343044542
1586,3,0.000113237458951
4825,4582,0.000178479638276
254,160,0.000990281055262
2524,2231,0.000219095952077
8726,1777,0.000348943649924
3655,607,0.000113237458951
2514,2494,0.000113237458951
7017,3804,0.000457000782491
8804,45,0.000113237458951
7287,160,0.000113237458951
6418,216,0.000113237458951
3635,73,0.00165840192076
1176,166,0.000113237458951
3069,2750,0.000394832193987
5833,216,0.000113237458951
6265,5413,0.000409250909471
2288,160,0.000499703708944
8005,1,0.000113237458951
5185,1662,0.000378112271775
8467,373,0.000113237458951
7298,1777,0.000113237458951
5614,5332,0.000113237458951
2712,2594,0.000113237458951
8375,73,0.000113237458951
1304,42,0.000113237458951
5983,562,0.000113237458951
1026,160,0.000113237458951
3,1883,0.000835517497006
3949,230,0.000113237458951
7747,150,0.000113237458951
412,292,0.000113237458951
4117,1,0.000113237458951
3883,4142,0.000164424401072
3407,4018,0.000263542914083
6524,4142,0.000405313072973
2977,3,0.000383365268774
1,4292,0.000540452354517
2799,2720,0.000277407794481
4635,166,0.000113237458951
4717,73,0.000113237458951
6514,4142,0.000113237458951
3804,5998,0.0010564684668
1141,3,0.000113237458951
2977,2725,0.000381559010905
3466,160,0.000552832481727
289,73,0.000113237458951
3754,5,0.000113237458951
