15,1078,0.000879096835939
2459,244,0.000393647778273
1102,13,0.000129516901956
386,15,0.000129516901956
2908,1228,0.000129516901956
5070,2130,0.000199240574003
3752,1275,0.000249803165885
3752,5216,0.000175817676759
728,13,0.000948720919317
4147,3604,0.000129516901956
3451,38,0.000129516901956
1062,13,0.000129516901956
3075,38,0.000129516901956
266,199,0.000387560880542
7581,220,0.000444361401473
434,260,0.00121852196496
2434,244,0.00120567031208
5051,5107,0.000100086791201
6765,2782,0.000409480534765
530,4832,0.000490318587587
1155,11,0.000769423992719
2351,1,0.000129516901956
3321,38,0.000387323300039
2224,2675,0.000129516901956
38,5629,0.00058718067408
1604,13,0.000129516901956
4757,488,0.000129516901956
7594,13,0.000129516901956
24,15,0.000129516901956
218,177,0.000557967092171
3358,1854,0.000129516901956
4991,58,0.000676580658761
5887,62,0.000129516901956
3498,244,0.000129516901956
2639,1449,0.000344988674786
1642,13,0.0008933765308
6318,1844,9.50854855017e-05
4301,2556,0.000129516901956
5538,2782,0.000551567806741
7450,8,0.000129516901956
3837,2081,0.000229062714457
2903,2782,0.000723322272664
7615,6,0.000129516901956
2376,1295,0.000623309636093
4037,15,0.000129516901956
5531,2130,0.000129516901956
2962,333,0.000770975396942
2513,38,0.000732581723818
5094,38,0.00178781190494
7198,1244,0.000197703741966
1744,1698,0.000596285730174
2729,244,0.000800518840028
93,282,0.000347972800978
6832,738,0.000129516901956
164,23,0.000129516901956
4424,1698,0.000129516901956
5898,6056,0.000150856418007
6214,4720,0.000129516901956
6409,2064,0.000129516901956
1320,6,0.000129516901956
4422,1698,0.000129516901956
764,38,0.000462082834482
7484,7554,0.000103603458127
143,15,0.00178888216989
5893,5590,6.4758450978e-05
4191,38,0.000388450071134
4043,4051,0.000350875996342
2766,38,0.0014412909073
4943,4988,7.77101411735e-05
76,1911,0.000825856128737
6521,11,0.000129516901956
6855,38,0.000326950709706
3005,62,0.00271912545141
1838,47,0.00103934754597
774,47,0.000389602713613
243,244,0.000129516901956
4344,89,0.000468010464813
854,23,0.000129516901956
626,260,0.000129516901956
5154,4486,0.000804364083953
7688,1361,0.000129516901956
5125,13,0.000129516901956
1154,1659,0.000443458462164
711,1376,0.00101530042072
949,47,0.000129516901956
5858,339,0.000129516901956
6721,5767,0.000129516901956
5962,54,0.000629622801851
6138,6154,9.71292902391e-05
1965,6,0.000129516901956
6668,6,0.000129516901956
23,2,0.00124110636621
4836,89,0.000129516901956
2577,23,0.000129516901956
4515,3112,0.000558109701518
985,13,0.000129516901956
4491,577,0.000517866338356
7454,1873,0.000129516901956
6687,5767,0.000129516901956
117,1,0.000129516901956
4803,258,0.000129516901956
5442,3752,0.000129516901956
682,6,0.000129516901956
244,47,0.00131664275089
2500,1966,0.000607470096633
89,6415,0.00104071797198
3754,3695,0.00026433936945
2556,3911,0.000907618934865
4969,282,0.000129516901956
3109,23,0.000129516901956
3639,177,0.000522024034931
2087,282,0.000441816811071
6303,38,0.000129516901956
5281,2782,0.000129516901956
160,1227,0.000558991345764
3593,38,0.000129516901956
4011,54,0.000129516901956
596,448,0.000129516901956
1186,11,0.000129516901956
2006,177,0.000129516901956
2512,38,0.000732581723818
2803,83,0.000276879775558
7046,851,0.000129516901956
4740,177,0.000129516901956
5897,5972,0.00117321622042
1476,1459,0.000452695897309
4265,15,0.000129516901956
2917,1094,0.000129516901956
3404,11,0.00062150124223
506,15,0.000129516901956
49,2884,0.000910082294277
7070,6942,0.000129516901956
1974,38,0.00155700679733
6197,1911,0.000129516901956
231,13,0.000129516901956
4532,1451,0.000129516901956
363,364,0.000553974921307
1125,15,0.000129516901956
4392,47,0.000129516901956
6384,54,0.000129516901956
4508,4750,0.000522067070065
5083,6661,0.000518689565162
5038,5540,0.000129516901956
2899,244,0.000129516901956
3335,339,0.000129516901956
6883,851,0.000129516901956
5453,5456,9.7133483353e-05
1208,372,0.000129516901956
2619,38,0.000485268709267
15,4282,0.00167595303851
3932,282,0.000129516901956
4835,3193,0.000732273099345
2670,1842,0.00100562020646
2130,4640,0.00119918298256
6552,38,0.000129516901956
6853,6868,9.8934688017e-05
3959,1690,0.000129516901956
1631,49,0.000129516901956
3377,282,0.000534787888487
3680,1540,0.00135585628415
7359,2675,0.000129516901956
1328,2116,0.00156330131323
2131,1612,0.000129516901956
6845,3143,0.000269318283796
7102,47,0.000129516901956
470,220,0.000655592958136
5979,3752,0.000129516901956
401,13,0.000471950880398
786,348,0.000602095452833
6130,2782,0.000129516901956
1318,974,0.000129516901956
454,49,0.00104015483411
5711,2782,0.000262920468365
2813,738,0.000411848194604
2375,2376,0.000129516901956
1474,23,0.000129516901956
6715,3503,0.000129516901956
3752,5108,0.000123074891472
23,1691,0.00322351066785
4751,244,0.000129516901956
5595,2782,0.000129516901956
1544,738,0.000646313034258
1396,932,0.000382377025503
849,47,0.000129516901956
3630,6,0.000129516901956
7318,38,0.000129516901956
5907,333,0.000541207320891
7637,1361,0.000129516901956
6181,1911,0.000129516901956
2284,2279,0.000110997714935
4043,6648,0.000748748567694
2500,3327,0.000657446399853
4774,3752,0.000943631173499
6025,220,0.00141717285068
4211,47,0.000129516901956
5124,1282,0.000129516901956
3218,13,0.000129516901956
3403,1202,0.000517365006341
1494,1258,0.00103228384646
4051,486,0.000200370206404
2495,244,0.000129516901956
5216,1844,9.13195660765e-05
1193,6,0.000129516901956
1943,177,0.000129516901956
6398,2639,0.000129516901956
3829,2064,0.000129516901956
5780,6,0.000129516901956
348,640,0.000775373956222
4150,220,0.000624368457885
1829,1712,0.000259000259
5632,2782,0.000129516901956
3054,13,0.000129516901956
7621,23,0.000129516901956
3995,23,0.000860762738759
5044,13,0.000810289842368
2789,38,0.00217118159591
1398,1567,0.000129516901956
2289,23,0.000129516901956
4017,177,0.00073086245288
5542,62,0.000129516901956
7185,1844,0.000129516901956
1207,339,0.000129516901956
6572,1712,0.000129516901956
2871,74,0.000520677700988
6298,713,0.000129516901956
7535,38,0.000129516901956
1084,1876,0.000574588795652
6342,2962,0.000129516901956
4576,1567,0.00166473990447
5051,5330,0.000103638722475
6465,713,0.000129516901956
5557,38,0.000394737276364
5427,15,0.000129516901956
3736,4934,0.000241423491116
3752,6279,0.000172440429685
541,15,0.000129516901956
881,1361,0.000658157882712
5759,5833,0.000776511004536
422,15,0.000129516901956
6942,6650,0.00107540008605
5077,5078,0.000129505720319
6946,851,0.000129516901956
4508,834,0.000493333005053
1990,13,0.000259000259
2082,38,0.000486402896986
650,13,0.000983738283559
5630,11,0.00056628050242
3966,38,0.000129516901956
2847,1776,0.000471984843375
4573,15,0.000727221794914
802,47,0.000480293119213
3662,3641,0.000277327078786
3832,6,0.000129516901956
1520,2130,0.00133289279596
655,6,0.000129516901956
4853,6,0.000129516901956
4077,47,0.000129516901956
2042,23,0.000129516901956
301,13,0.000129516901956
517,3193,0.000695936062988
2844,74,0.000407310398686
1159,1265,0.000493828353534
1352,161,0.000593223405843
3706,2884,0.000573132633408
1654,927,0.000129516901956
6116,5681,0.000129516901956
2265,348,0.000587488101676
2128,47,0.000478786591887
739,49,0.000129516901956
7472,3327,0.000300031407116
6733,15,0.000129516901956
5819,3085,0.000129516901956
6220,2782,0.000129516901956
637,260,0.000129516901956
3786,6,0.000129516901956
3019,89,0.000129516901956
4356,36,0.000485523575314
1267,47,0.000129516901956
3327,2782,0.000473571861543
1789,13,0.000760888681069
2278,2284,9.25048846304e-05
3403,4514,0.000376714070416
3367,3368,0.000129516901956
6856,38,0.000129516901956
5765,530,0.000129516901956
3613,3603,8.63446013038e-05
4111,47,0.000129516901956
2188,6,0.000676667331975
4898,13,0.000129516901956
6618,1712,0.000129516901956
7263,1567,0.000472449638149
7247,6438,0.000129516901956
1555,15,0.000129516901956
3735,6,0.000129516901956
5462,13,0.000129516901956
2152,2035,0.000129516901956
202,161,0.000772694951634
3752,6693,0.000161774867498
1090,1277,9.7133483353e-05
6071,6053,7.40578485735e-05
6747,851,0.000129516901956
6629,5064,0.000129516901956
2991,2334,0.000319551365695
4050,244,0.000470588545186
3879,161,0.000481229582268
4062,6,0.000129516901956
443,711,0.000912156353754
6825,15,0.000129516901956
3327,3752,0.00125797556518
3574,348,0.000590470058346
1095,1080,0.000129516901956
782,794,0.000538321465696
2570,38,0.000785152421841
681,260,0.000650026588027
582,491,0.000422856127993
6208,244,0.000129516901956
1565,161,0.000681330953272
3028,2670,0.000129516901956
1982,244,0.000129516901956
7698,38,0.000129516901956
3861,1658,0.000767469295054
3662,15,0.000297124421023
869,13,0.000129516901956
1578,13,0.000785777428747
5952,47,0.000129516901956
4629,3861,0.000129516901956
6872,38,0.000328917763808
1152,5582,0.00175221860161
5165,13,0.000129516901956
1912,38,0.000497073714011
1822,13,0.000129516901956
741,1361,0.000129516901956
5051,6695,9.79650710168e-05
1275,1844,0.00010981563646
3360,1643,0.000707724990553
3978,713,0.000702729966169
2441,1451,0.000537275002438
7056,6942,0.000129516901956
4039,4165,0.000258419709204
3651,177,0.000129516901956
3946,1459,0.000129516901956
3902,1911,0.000129516901956
1547,38,0.000129516901956
7077,15,0.000863612593901
7632,13,0.000129516901956
2518,38,0.000129516901956
671,260,0.000658817910124
465,4514,0.000443111482008
4627,721,0.000129516901956
4487,2447,0.000349839723082
3820,15,0.000129516901956
2045,1053,0.000414831512451
4871,2064,0.000388450071134
4509,38,0.000129516901956
4742,89,0.000599947792648
668,6,0.000670486639973
1230,49,0.000712275656581
3770,6,0.000129516901956
5160,23,0.000129516901956
1368,356,0.000129516901956
4329,491,0.000517880190571
3750,2527,0.000367552653994
1801,3,0.000129516901956
943,13,0.000129516901956
423,128,0.000957699245933
2729,74,0.000532961254518
4266,47,0.000129516901956
7093,6942,0.000129505720319
3965,13,0.000596489633991
2681,6,0.000640602956503
368,2962,0.000476239376269
3882,2160,0.000318872590771
2359,89,0.000129516901956
6579,49,0.000129516901956
7,8,0.000129516901956
5827,62,0.000129516901956
6031,282,0.000129516901956
4526,13,0.000129516901956
1080,1079,0.000548691666622
3183,13,0.000129516901956
6353,89,0.000129516901956
6913,974,0.000129516901956
4232,721,0.000129516901956
2657,244,0.000129516901956
3577,3592,0.000676511478809
4605,600,0.000129516901956
5999,49,0.000554960127866
797,13,0.000129516901956
6438,6840,0.000324885938014
3615,38,0.000129516901956
6136,1019,0.000129516901956
827,1244,0.000726177252005
54,5156,0.00150560140947
2589,38,0.000477054056314
7363,220,0.000129516901956
1602,13,0.000129516901956
4178,1605,0.000273869254706
3533,339,0.000908508330038
2655,2656,0.000129516901956
4064,4090,0.000939724263255
6190,851,0.00119189831042
1038,310,0.000129516901956
3752,5215,0.000123074891472
1159,2430,0.000438559736848
2870,738,0.000129516901956
3682,3757,0.000222976175736
1003,13,0.000129516901956
1450,1451,0.000129516901956
5345,1376,0.000572390682561
2698,13,0.000613170306153
5497,38,0.000129516901956
3406,38,0.000348713086741
7340,47,0.000129516901956
6389,89,0.000129516901956
3014,89,0.000129516901956
1921,3327,0.00136441925435
1850,244,0.000409533113781
7271,58,0.000129516901956
5243,1376,0.000129516901956
4611,13,0.000129516901956
3112,1441,0.000407535020595
5580,15,0.000129516901956
5051,5106,0.000101668543111
6347,535,0.000129516901956
13,109,0.0021699194029
4729,4000,0.000759810589182
7429,38,0.000129516901956
5327,5051,0.000121581611449
6438,6833,0.000324885938014
5094,4868,0.000232661179874
6009,62,0.000129516901956
1955,738,0.000129516901956
5376,62,0.000852580940624
2433,1,0.000129516901956
1059,2130,0.0016461983428
5825,1155,0.000565146616931
2045,4747,0.000707818791397
1133,13,0.000129516901956
3020,13,0.000129516901956
6438,6882,0.000290310965827
711,5208,0.000350436107627
7393,13,0.000129516901956
1921,474,0.000472514255871
3132,2777,0.000129516901956
530,4459,0.000440447293918
4820,6,0.000129516901956
834,3368,0.00044709929059
1659,5203,0.000233235930724
1899,166,0.000129516901956
3752,5328,0.000228739877035
5229,3,0.000129516901956
3752,5117,0.000478518897036
7465,3327,0.000129516901956
703,161,0.000129516901956
2305,244,0.000364390763805
15,508,0.000799971881966
1525,13,0.000129516901956
5778,23,0.000129516901956
646,13,0.000129516901956
3220,244,0.000612339006074
1355,812,0.000306115794608
5927,4024,0.000129516901956
347,348,0.000129516901956
3645,3318,0.000129516901956
1708,6,0.000129516901956
5621,5622,0.000129516901956
3325,38,0.000129516901956
5528,1361,0.000129516901956
5564,2884,0.000129516901956
566,38,0.000797378468327
1154,580,0.000325421459612
4390,339,0.000129516901956
57,58,0.000129516901956
1612,2675,0.00168142163256
2320,1776,0.000473967167903
2081,38,0.00107047438898
6858,5555,0.000129516901956
948,221,0.000385862669061
6218,1911,0.000129516901956
6312,1844,9.72361084333e-05
5501,38,0.000141643861416
3928,38,0.000129516901956
4105,2243,0.000129516901956
3752,6261,0.000179542171401
6439,220,0.000129516901956
2716,62,0.00130822627137
1949,13,0.000613170306153
542,6,0.000650552348033
223,13,0.000129516901956
3854,2884,0.000129516901956
126,23,0.000788683641621
472,62,0.00195575811592
2297,2226,0.000129516901956
107,38,0.000737456942669
96,15,0.000876087338442
6470,1567,0.000447534704371
2517,535,0.000129516901956
7574,49,0.000398325182787
1683,166,0.000129516901956
5003,5022,0.000145677162903
4617,1,0.000129516901956
1530,2932,0.000515048441786
4877,166,0.000129516901956
641,244,0.000568391141599
6575,2134,0.000129516901956
1497,6,0.000751355177364
328,220,0.000499704250186
6373,2962,0.000129516901956
1390,6,0.000982508798952
514,15,0.000129516901956
2474,244,0.000129516901956
3400,3072,0.000274270031261
4457,38,0.000711653004707
3301,47,0.000575802488447
6284,3752,0.000129516901956
5303,38,0.00113994735966
5051,5220,0.000101668543111
1061,89,0.000833458679817
2031,3,0.000578224955784
2262,1712,0.000129516901956
6558,1376,0.000129516901956
5519,62,0.000129516901956
6482,49,0.000129516901956
1364,13,0.00201153198124
687,6,0.000646857363284
1244,3592,0.00058374263549
4017,23,0.000731045759404
6947,47,0.000417400086145
2540,1876,0.000631674431223
4857,4090,0.000129516901956
4371,3318,0.000129516901956
2560,2035,0.000129516901956
2092,282,0.000583159454781
5963,47,0.000129516901956
3010,348,0.000129516901956
3684,2146,0.000129516901956
4298,2639,0.00043598246285
4946,1690,0.000408149700265
1842,6435,0.000473542671725
295,738,0.0010650125981
6549,1712,0.000129516901956
7217,1458,0.000129516901956
4446,850,0.000515679412439
848,443,0.000524988151776
6234,2438,0.000129516901956
7374,6438,0.000129516901956
1171,23,0.000706979591072
2252,244,0.000923672512662
7617,13,0.000129516901956
764,535,0.000472694741468
4046,4093,0.000639287216362
8,1518,0.00131481150172
304,6,0.000129516901956
3633,2162,0.000690854470644
1900,23,0.000688586886764
5343,47,0.000129516901956
840,841,0.000129516901956
2379,2301,0.000129516901956
4912,15,0.000647474055601
3303,13,0.00141699132768
2571,89,0.000129516901956
5743,38,0.000129516901956
4383,711,0.000129516901956
6158,1155,0.000129516901956
7118,6268,0.000440521291623
1517,6,0.000129516901956
1495,3327,0.000731859776024
180,15,0.000129516901956
6071,5751,8.98136716959e-05
7385,3327,0.000129516901956
7277,1712,0.000129516901956
1025,27,0.000129516901956
1830,1386,0.000129516901956
929,1364,0.000560237682321
6679,6185,8.63446013038e-05
358,2035,0.000259000259
4261,6,0.000129516901956
4543,6,0.000129516901956
6093,6094,0.000129516901956
2677,1228,0.000531930353885
4093,2782,0.00115175423599
2045,5150,0.000638736225646
6331,3752,0.000129516901956
648,13,0.000129516901956
3083,220,0.000129516901956
4933,15,0.00053313020055
4041,2160,0.000129516901956
7570,2017,0.000129505720319
3501,38,0.000129516901956
2024,13,0.000129516901956
1316,1228,0.000550076555769
2097,23,0.000129516901956
6494,89,0.000129516901956
7034,47,0.000129516901956
3705,738,0.000129516901956
5856,38,0.000129516901956
3004,339,0.000129516901956
3901,47,0.000389602713613
6352,2962,0.000129516901956
4795,4946,0.00030885758567
2528,38,0.00155713945766
600,2904,0.000451123552629
3446,38,0.000129516901956
5980,1364,0.000129516901956
5235,3318,0.000129516901956
6330,2962,0.000129516901956
1407,535,0.00247476819558
5033,6,0.000129516901956
1860,2932,0.00052779009772
7045,339,0.000129516901956
2815,5767,0.000129516901956
3549,15,0.000129516901956
4113,4729,0.000702085470568
6667,6675,8.63446013038e-05
6405,6972,8.63446013038e-05
6478,220,0.000129516901956
6137,5751,0.000161845810078
734,491,0.000129516901956
2833,2534,0.000129516901956
5908,2130,0.000129516901956
2493,244,0.000480643368367
3891,23,0.000129516901956
2822,451,0.000129516901956
3862,38,0.000259000259
1280,738,0.000621544071586
4974,38,0.000129516901956
625,13,0.000743094015139
6822,38,0.000448186714155
7685,1361,0.000129516901956
6438,6900,0.000290310965827
2639,2840,0.000299114402762
2256,23,0.000633163086424
748,260,0.000129516901956
5924,5767,9.7126894174e-05
7301,2782,0.000409480534765
3828,166,0.000501520773054
1342,13,0.000782265364895
411,764,0.000525064037789
121,13,0.000129516901956
446,3908,0.000235899048436
7664,2782,0.000467868473221
2385,282,0.00073037802133
1414,13,0.000129516901956
684,282,0.000512136045151
5901,38,0.000129516901956
6870,38,0.000326950709706
5814,128,0.000129516901956
6995,38,0.000389843662158
7235,2782,0.000402036122084
394,738,0.000439304116709
3691,38,0.000494357496638
5582,1,0.000640591818703
2272,89,0.000129516901956
5075,4113,0.000129516901956
3250,38,0.000129516901956
2775,13,0.000129516901956
5252,782,0.000129516901956
5681,54,0.000835610499895
1618,38,0.00037711502354
6614,38,0.000129516901956
2318,1911,0.000129516901956
7192,1844,0.000129516901956
379,4401,0.000631534500258
882,13,0.000129516901956
2305,435,0.000360061975824
1323,3327,0.000285344159735
4219,577,0.000525960422074
1243,1244,0.000129516901956
13,919,0.00199536007603
3440,3179,0.000129516901956
2275,2035,0.000129516901956
1297,6,0.000751865657884
6894,3036,0.000129516901956
6340,6278,4.53322344482e-05
3478,863,0.000129516901956
887,451,0.000603630832715
2790,13,0.000129516901956
4347,1698,0.000129516901956
7151,1328,0.000129516901956
420,409,0.000129516901956
2419,535,0.000303973593458
3685,2782,0.000129516901956
7606,1361,0.000129516901956
7523,13,0.000129516901956
2191,412,0.000528885714583
1722,1742,0.000486715644767
5720,1991,0.000549602704151
7314,1674,0.000259000259
2052,244,0.000496274705143
7588,23,0.000129516901956
23,1164,0.00608749556606
6386,89,0.000129516901956
4689,38,0.000908633182769
2229,244,0.000129516901956
811,7214,0.000656813933657
1257,1259,0.000356913382204
2186,3752,0.000129516901956
2045,543,0.000526356391177
5610,38,0.000129516901956
1392,850,0.000129516901956
6661,3775,0.000476567791937
2843,13,0.000129516901956
4631,577,0.000129516901956
4428,1698,0.000569179241893
965,244,0.000129516901956
303,491,0.000566105666752
1720,1712,0.000129516901956
206,1,0.000551628389987
3260,3112,0.000129516901956
5357,1407,0.000362525961461
1788,618,0.000129516901956
6047,6843,0.000988780982736
611,58,0.000129516901956
137,13,0.000129516901956
3570,15,0.000129516901956
5000,15,0.000573118744089
2580,1376,0.000129516901956
3211,4000,0.000442193925887
6736,2045,0.000129516901956
1951,1952,0.000129516901956
6977,38,0.000388450071134
6141,13,0.000129516901956
2254,2035,0.000129516901956
4796,13,0.000129516901956
1152,23,0.00175891080032
4591,6,0.000129516901956
1282,5503,0.00105984288175
1445,47,0.000129516901956
7371,47,0.000129516901956
6683,1376,0.000129516901956
3356,2035,0.000129516901956
1879,3,0.000671292371855
4277,15,0.000129516901956
1241,1228,0.000129516901956
6982,47,0.000403011291429
4643,177,0.000585017304805
4015,13,0.000642714794289
1651,13,0.000129516901956
4644,244,0.000129516901956
5051,5121,0.000100086791201
1766,6,0.000769242783312
1256,1662,0.000668236366554
3140,13,0.000129516901956
540,244,0.000647762924491
5186,1376,0.000129516901956
2443,244,0.00105579733344
5261,1201,0.000129516901956
6630,38,0.000129516901956
312,280,0.000129516901956
1950,177,0.000129516901956
2016,2017,0.000129516901956
3133,13,0.000129516901956
1750,13,0.000129516901956
3264,2274,0.000129516901956
2111,1411,0.000129516901956
7193,1844,0.000129516901956
1954,220,0.000782421921919
3490,1612,0.000129516901956
6421,6412,0.000129505720319
1297,1364,0.000655042684069
6060,339,0.000129516901956
2542,3592,0.000521970108654
6153,128,0.000663853486155
5051,2066,0.00010063497522
535,5503,0.000687441329736
4783,38,0.000129516901956
7237,1567,0.000129516901956
1997,38,0.000601585018372
6942,2048,0.00118522197781
6741,851,0.000129516901956
1542,220,0.000129516901956
2994,1253,0.000129516901956
766,13,0.000803343249637
2962,614,0.000689692306482
5131,4113,0.000129516901956
6651,2960,0.000129516901956
1455,23,0.000920902893846
6315,3752,0.000129516901956
4994,4024,0.000129516901956
5634,54,0.000841927061651
1141,535,0.000129516901956
4168,23,0.000129516901956
5782,5783,0.000129516901956
2581,244,0.000129516901956
1925,49,0.000518002939642
4020,38,0.000892818095255
4046,565,0.00055289742408
2924,13,0.000129516901956
86,1,0.000129516901956
2676,5681,0.000129516901956
2438,1505,0.000483249346114
4819,89,0.000129516901956
671,791,0.00080235851219
5545,2884,0.000129516901956
4485,6,0.000129516901956
458,38,0.000365377395456
3867,3868,0.000129516901956
2674,1228,0.000129516901956
2384,5049,0.000259000259
218,49,0.000574715337193
2081,2438,0.000297194478878
1447,1361,0.000642176024786
844,47,0.000129516901956
3283,282,0.000129516901956
5051,5101,0.000103638722475
4120,23,0.000129516901956
5599,38,0.000129516901956
5985,6,0.000129516901956
5517,38,0.000129516901956
362,6,0.000129516901956
1094,2126,0.00197892668005
4352,15,0.000820510433873
3927,6,0.000129516901956
5904,220,0.000712807958086
962,15,0.000639274075462
1992,13,0.000129516901956
1069,11,0.000129516901956
5767,3193,0.00243342552503
5260,38,0.000506172559782
1792,13,0.000129516901956
1349,1111,0.000635699087346
2646,535,0.000129516901956
496,974,0.000665881980443
2403,1,0.000129516901956
1313,310,0.000514924754104
5467,2871,0.000316116163474
4495,1817,0.000129516901956
2799,74,0.000129516901956
3752,5110,0.000153842027276
2505,38,0.000958837817831
3271,974,0.000129516901956
5263,1376,0.000129516901956
2148,177,0.000501952206778
249,260,0.000409712536835
7220,1844,0.000129516901956
6015,5503,0.000589471219361
7169,2787,0.000397132088099
2886,38,0.000435791570644
6095,3503,0.000129516901956
644,738,0.00103265900594
4971,38,0.000129516901956
3538,379,0.000129516901956
545,38,0.000910829183942
6631,38,0.000129516901956
6542,220,0.000129516901956
5480,738,0.000129516901956
3557,491,0.000129516901956
5801,5802,6.47584509779e-05
5255,1844,0.000129516901956
2160,4064,0.00104078544961
1648,1612,0.000129516901956
1328,850,0.000700341724311
7072,7093,8.63446013038e-05
4205,282,0.000558961861052
2281,2045,0.000129516901956
2926,1094,0.000129516901956
6824,6,0.000640602956503
2352,244,0.000129516901956
776,47,0.000129516901956
2145,2035,0.000129516901956
5408,15,0.000729945411016
4999,5000,0.000129516901956
5904,38,0.00246732553509
3679,535,0.000316306939656
529,23,0.000953181483182
7719,6,0.000129516901956
3103,738,0.000129516901956
20,21,0.000129516901956
948,220,0.000424871895224
4219,2130,0.000528930820883
2742,13,0.00110345907105
5678,177,0.000129516901956
3512,2035,0.000419065309213
4870,6,0.000129516901956
1851,177,0.000129516901956
3752,6260,0.000179542171401
6036,38,0.000129516901956
2302,1295,0.000129516901956
6227,2243,0.000129516901956
2789,926,0.000665290244987
2928,1459,0.000452695897309
3975,282,0.000129516901956
7718,23,0.000893497024177
3091,1863,0.000129516901956
1934,38,0.00185996804049
1568,220,0.000507159958171
210,15,0.000129516901956
5606,2782,0.000101705187826
357,6,0.000129516901956
763,1530,0.000328341945395
2064,5758,0.00216548249764
5385,435,0.000129516901956
4982,11,0.000129516901956
919,62,0.00128989740222
4505,177,0.000591426203054
4007,651,0.000356914622145
1112,47,0.000614306193492
6504,366,0.000129516901956
4937,577,0.000129516901956
4989,4750,0.000534415471844
5203,177,0.00050196917031
4454,1698,0.000503952607794
1234,1233,0.000455000261152
4050,4231,0.000276937396455
1269,2113,0.00074083419938
4572,4573,0.000259000259
4357,161,0.000129516901956
6117,2782,0.000129516901956
6339,1844,9.50854855017e-05
2630,13,0.000129516901956
5399,15,0.000129516901956
1256,1567,0.0009561666312
1004,177,0.000825097332977
3017,1159,0.000129516901956
3581,443,0.000129516901956
363,366,0.000970971001017
4674,177,0.000129516901956
2248,2035,0.000129516901956
1488,13,0.000129516901956
6056,6068,8.04769221248e-05
3116,2296,0.000340804033354
4748,13,0.000129516901956
2965,83,0.000680142302983
6535,2782,0.000129516901956
6891,38,0.000129505720319
918,13,0.00064003361219
6367,38,0.000129516901956
5811,2782,0.000129516901956
3505,545,0.000713164620896
248,15,0.000129516901956
4254,3719,0.000227354794879
535,395,0.000553036327351
4064,23,0.00232989476102
4018,38,0.000129516901956
3043,6,0.000827481666128
2166,2035,0.000129516901956
3752,6266,0.000161774867498
3071,38,0.000129516901956
3541,2735,0.000129516901956
5195,282,0.000129516901956
754,13,0.000129516901956
2671,713,0.000129516901956
1681,878,0.000657695369726
1942,6,0.000129516901956
509,244,0.000574681877484
4259,2130,0.000129516901956
3503,5423,0.001064716737
2743,62,0.000129516901956
2168,2035,0.000444144708268
1220,6,0.000129516901956
1761,11,0.000129516901956
418,47,0.000746164105562
3693,38,0.000533728541286
6224,535,0.000129516901956
5804,4090,0.000295774727421
2378,1,0.000129516901956
4501,545,0.000129516901956
7075,47,0.000647755134765
6402,738,0.000129516901956
1586,4584,0.000291128425479
2960,5758,0.00138629672115
974,5557,0.000396486445186
1580,38,0.000423138154008
5059,644,0.000129516901956
5356,177,0.000129516901956
602,3904,0.000599366618525
2747,1,0.000828303913034
4720,38,0.000388450071134
2243,4059,0.000605549942724
38,3704,0.00147604504764
821,13,0.000129516901956
789,260,0.000129516901956
4057,47,0.000732376207025
1770,13,0.000129516901956
1652,3577,0.000708498161204
6512,54,0.000902989965763
1383,23,0.00100043115217
958,38,0.000338458296954
305,177,0.000129516901956
5434,2556,0.000129516901956
3480,13,0.000129516901956
6874,738,0.000129516901956
4181,89,0.000129516901956
5998,38,0.000129516901956
3584,220,0.000530693837281
1486,23,0.000129516901956
5432,38,0.000129516901956
230,15,0.000129516901956
6286,3752,0.000129516901956
1340,13,0.000129516901956
4238,244,0.000259000259
6432,47,0.000601478368276
6008,128,0.000129516901956
5065,23,0.000860099493742
345,220,0.000232706995366
5638,1674,0.000416963471391
4432,23,0.000129516901956
3242,1612,0.000129516901956
4966,3503,0.000129516901956
1402,339,0.000129516901956
5467,435,0.000319542441279
1771,3,0.000129516901956
3742,2451,0.000229716190787
5164,356,0.000129516901956
1554,366,0.00134940490049
1853,721,0.00041977666946
4337,1698,0.00046777744232
434,244,0.00214204528372
1244,4407,0.0006577325328
7529,13,0.000129516901956
5020,4494,0.000129516901956
1704,11,0.000129516901956
342,13,0.00157438059798
1622,1612,0.000129516901956
585,11,0.000129516901956
3449,62,0.000781027572834
5381,2670,0.000129516901956
1130,161,0.000129516901956
5915,738,0.000498097772511
5518,38,0.000129516901956
1360,161,0.000440633756114
2071,23,0.000129516901956
1682,166,0.000129516901956
1184,13,0.000129516901956
78,13,0.000990667378431
5808,3368,0.000129516901956
2498,1863,0.000129516901956
7413,38,0.000328157090713
1516,15,0.000935533155562
5140,782,0.000129516901956
419,282,0.000508914218501
1933,244,0.000129516901956
5573,2675,0.000129516901956
6374,3789,0.000129516901956
3849,244,0.000129516901956
6129,3690,0.000129516901956
7230,6438,0.000129516901956
2520,89,0.0006566609855
3469,13,0.00103019150382
2502,38,0.000129516901956
3400,1407,0.000407308288455
1159,667,0.000488408162595
414,459,0.000129516901956
3246,221,0.000383374220116
27,348,0.000797155507844
1257,738,0.000606956199717
5349,47,0.000129516901956
2205,2160,0.000129516901956
5257,1376,0.000129516901956
6632,38,0.000129516901956
665,13,0.000129516901956
6294,3752,0.000129516901956
3281,38,0.000129516901956
7274,1567,0.000534169351978
