4211,1635,8.45522955948e-05
987,486,0.000585189404935
5068,793,8.45522955948e-05
10546,20,0.000387817857157
1153,22,8.45522955948e-05
4635,793,0.000868102903138
1181,22,8.45522955948e-05
7960,22,8.45522955948e-05
7706,7445,0.000228400304629
1891,6841,0.000316255235006
11063,2543,8.45522955948e-05
8540,793,0.000347021889384
7328,55,0.000443760665482
10337,110,0.000348614338879
3311,97,0.000391277032239
850,793,8.45522955948e-05
7047,2052,0.000367196976318
4914,793,8.45522955948e-05
10364,793,8.45522955948e-05
8909,7977,8.45522955948e-05
6924,108,8.45522955948e-05
11347,16,8.45522955948e-05
6253,4505,8.45522955948e-05
3900,3967,0.000341143998786
589,22,0.000704960473661
522,117,8.45522955948e-05
396,3692,0.000865669598138
9851,3040,8.45522955948e-05
11550,486,8.45522955948e-05
491,486,8.45522955948e-05
11084,110,8.45522955948e-05
4836,4505,8.45522955948e-05
4839,144,8.45522955948e-05
1944,280,8.45522955948e-05
11005,10869,8.45522955948e-05
3294,3040,8.45522955948e-05
7483,3040,8.45522955948e-05
359,100,0.000169090294217
8694,20,8.45522955948e-05
1562,1547,8.45522955948e-05
2924,2825,8.45522955948e-05
473,4,8.45522955948e-05
7213,4509,8.45522955948e-05
5737,793,8.45522955948e-05
5309,4505,8.45522955948e-05
7940,2549,0.000169090294217
2052,10702,0.000323290719862
6702,793,8.45522955948e-05
4209,3716,8.45522955948e-05
1313,309,8.45522955948e-05
6855,144,8.45522955948e-05
5401,793,8.45522955948e-05
3223,4,8.45522955948e-05
9436,97,8.45522955948e-05
1556,942,8.45522955953e-05
5954,108,0.000306737613135
10982,110,8.45522955948e-05
9449,97,8.45522955948e-05
6655,327,8.45522955948e-05
4490,6380,0.000232326567634
2287,3863,0.000244517204297
3900,4110,0.000411256108014
10486,97,8.45522955948e-05
342,119,0.000325334467752
7634,97,0.000282376845383
2424,2287,0.000173551128685
327,3020,0.000669365794219
8875,22,8.45522955948e-05
16,9118,0.000389189796329
2350,2,0.000117186372609
4055,108,0.000241628679737
3101,1461,8.45522955948e-05
220,163,8.45522955948e-05
4623,4569,0.000332521112498
10946,110,8.45522955948e-05
1801,1778,0.000113377678402
3526,2825,0.000790397751007
3937,2477,0.000217106966511
2217,1865,8.45522955948e-05
6979,6980,8.45522955948e-05
4224,1085,8.45522955948e-05
9060,13,8.45522955948e-05
20,8272,0.000495768196335
1714,1532,8.45522955948e-05
6654,793,8.45522955948e-05
4666,4505,0.000846427655448
4770,4505,8.45522955948e-05
2679,3286,0.00026881275689
5381,1074,0.000244932309026
10540,627,8.45522955948e-05
10322,9004,8.45522955948e-05
9697,73,0.00122701280081
9780,2477,0.000546687825221
9573,2825,8.45522955948e-05
6849,2549,0.000172663657773
2206,2287,8.45522955948e-05
2232,1171,0.000385632072689
10786,2,0.000366979223574
114,108,8.45522955948e-05
2459,2549,0.000367328931183
1338,2190,0.000484290989383
5672,4505,8.45522955948e-05
854,486,8.45522955948e-05
356,1285,0.000318234566926
7910,3040,8.45522955948e-05
2549,11309,0.000579779732191
853,793,8.45522955948e-05
7264,3040,8.45522955948e-05
6967,3040,8.45522955948e-05
10605,108,8.45522955948e-05
1354,4114,0.000926268184576
4930,20,8.45522955948e-05
2352,2524,0.00098282883662
3730,9,0.000563552822193
2327,3405,0.000367149634082
10083,2381,8.45522955948e-05
465,2017,0.000362288761505
341,2,8.45522955948e-05
3252,170,8.45522955948e-05
5477,5541,3.84260380792e-05
2296,1306,0.000387402613406
1061,13,0.000553262138851
1377,6178,0.000556746771497
2713,930,8.45522955948e-05
11098,3040,8.45522955948e-05
11377,4274,0.000284843605689
3210,119,0.000313835647351
7044,3040,8.45522955948e-05
7308,855,8.45522955948e-05
8519,20,8.45522955948e-05
5680,793,8.45522955948e-05
452,401,8.45522955948e-05
7328,2577,0.000427216685041
8059,4206,0.000282514241237
8376,309,8.45522955948e-05
3415,170,8.45522955948e-05
6662,3534,8.45522955948e-05
11281,3716,8.45522955948e-05
9390,2825,0.000169090294217
11,3286,0.000457052757703
7239,3040,0.000120385850095
8269,791,0.000342218759537
9147,20,8.45522955948e-05
11586,4274,8.45522955948e-05
10204,2549,0.000249556816161
10050,3040,8.45522955948e-05
9462,97,8.45522955948e-05
821,20,8.45522955957e-05
5247,793,8.45522955948e-05
2062,309,8.45522955948e-05
6234,22,0.000549863881234
6515,793,8.45522955948e-05
3345,890,0.000359057581815
9069,2549,8.45522955948e-05
6376,7,0.000421036443875
3334,4,8.45522955948e-05
2896,3042,8.45522955948e-05
108,6040,0.000251920061107
1592,1570,0.000448779860281
2460,78,8.45522955948e-05
1233,1763,0.000153398432871
8844,1171,8.45522955948e-05
10375,113,8.45522955948e-05
11277,11256,8.45522955948e-05
10499,13,8.45475299374e-05
3312,170,8.45522955948e-05
9194,2543,8.45522955948e-05
4299,108,8.45522955948e-05
2115,1105,8.45522955948e-05
3310,170,8.45522955948e-05
9384,1145,8.45522955948e-05
4091,793,0.000575164032319
10999,20,8.45522955948e-05
11392,7274,8.45522955948e-05
7566,793,8.45522955948e-05
1919,103,8.45522955948e-05
10612,110,8.45522955948e-05
4519,20,8.45522955948e-05
5741,793,8.45522955948e-05
6629,3040,0.000406429348315
9443,22,0.000314835686535
5502,108,0.00111789378452
1912,280,8.45522955948e-05
2134,749,0.00032433520463
3422,149,8.45522955948e-05
11110,144,8.45522955948e-05
3178,1416,0.000500022314538
3869,4,8.45522955948e-05
6794,13,8.45522955948e-05
5216,10801,0.000326715189205
9868,3581,8.45522955948e-05
1589,4,0.000407133573951
1158,10292,3.38209182381e-05
7101,3040,8.45522955948e-05
11108,3040,8.45522955948e-05
431,4,8.45522955948e-05
3425,1821,8.45522955948e-05
5514,4505,8.45422877296e-05
84,2477,0.000354708193069
4771,793,0.000690213304329
4459,4201,8.45522955948e-05
3742,4521,0.000282202615274
8458,20,8.45522955948e-05
4040,108,8.45522955948e-05
10577,103,8.45522955948e-05
1707,8159,0.000636590557263
5360,793,8.45522955948e-05
4237,4227,8.45522955948e-05
2357,1169,0.000424306534426
8385,8538,0.000270211565617
8958,73,0.000825778928846
3984,2477,0.00046181742528
7602,6726,8.45522955948e-05
1857,1137,8.45522955948e-05
2971,2964,8.45522955948e-05
1990,1599,0.000349315177353
1337,3122,0.000299845054495
8429,8295,0.000147684693271
11104,20,8.45475299374e-05
7174,2825,0.000356837641719
10881,6544,8.45522955948e-05
6597,2,0.0004552486595
345,2,8.45522955948e-05
1948,2052,0.000287744161608
6457,6473,0.000355162079764
6156,1171,0.000328129882553
1668,1943,0.000379661304404
2736,2016,0.00140220871516
4723,5541,3.92786936359e-05
3722,793,8.45522955948e-05
5926,793,8.45522955948e-05
6147,793,8.45522955948e-05
10392,2825,8.45522955948e-05
2850,3040,0.000428049599047
16,8189,0.000458121613347
8666,8292,8.45522955948e-05
3376,170,0.00118487196444
6443,10358,0.000241921078177
5729,793,8.45522955948e-05
9722,1145,0.000373032409888
719,108,8.45522955948e-05
4063,3040,0.000381060123265
7100,1730,0.00030067091795
9622,22,8.45522955948e-05
20,9666,0.000488120103386
3643,113,8.45522955948e-05
10200,4162,8.45522955948e-05
4192,3710,0.000493763372126
4987,793,8.45522955948e-05
8761,3455,0.000222104757273
7889,4849,0.000504512991517
8591,3513,0.000508843891414
8082,3791,0.000282537729882
2561,332,8.45522955948e-05
8457,20,8.45522955948e-05
2193,108,0.000355389190086
2549,3711,0.000735172443391
1848,401,8.45522955948e-05
4956,5670,6.34124345747e-05
303,170,8.45522955948e-05
11651,1486,8.45522955948e-05
5319,793,8.45522955948e-05
3521,4,8.45522955948e-05
4027,20,8.45522955948e-05
8656,13,0.000360997746699
7202,108,8.45522955948e-05
3343,2,8.45522955948e-05
11002,793,0.000674524898367
894,9266,0.000231432738678
2737,1990,0.000441927784482
1049,486,8.45522955948e-05
6887,327,8.45522955948e-05
10082,793,8.45522955948e-05
11360,110,8.45522955948e-05
142,4,0.000659882834632
10755,20,8.45522955948e-05
11565,4505,8.45522955948e-05
3411,793,8.45522955948e-05
2198,2,8.45522955948e-05
8549,2549,8.45522955948e-05
6788,113,8.45522955948e-05
8637,73,8.45522955948e-05
2607,88,0.000507764345886
589,1076,0.00060555227539
11367,110,0.000309889099556
10908,2825,8.45522955948e-05
9556,97,0.00027548379245
7722,7741,0.00018633396345
4106,108,0.000285239628487
6401,9266,0.000262077812372
1329,4505,0.00123711919285
11481,679,8.45522955948e-05
7523,1707,8.45522955948e-05
6377,793,8.45522955948e-05
6810,327,8.45522955948e-05
570,4,8.45522955948e-05
11235,2477,8.45522955948e-05
4378,170,0.000676018049528
2791,793,0.000660806972888
10409,356,0.000172061365397
3189,2954,8.45522955948e-05
8956,97,0.000347838479788
180,170,0.000537935681335
4195,793,0.00102648332416
9185,151,8.45522955948e-05
8010,110,0.000341159599139
4026,3964,0.000277144135135
2852,22,8.45522955948e-05
1026,1007,0.00233372181883
108,11114,0.000318895415402
6189,108,8.45522955948e-05
7353,103,8.45522955948e-05
11433,22,8.45522955948e-05
6123,4505,8.45522955948e-05
7038,20,8.45522955948e-05
2636,2543,8.45522955948e-05
4248,4227,8.45522955948e-05
6235,9,0.00042096376778
9374,108,8.45522955948e-05
1872,2,8.45522955948e-05
6585,6628,0.000239606296364
11698,8920,8.45522955948e-05
5967,97,0.000443652598483
8868,9988,0.00035950870915
1171,4521,0.000308691330898
6705,972,0.000274591442947
4776,4505,8.45522955948e-05
9933,108,0.000351878139506
5775,108,8.45522955948e-05
4234,494,0.000507099318981
721,664,8.45522955948e-05
10909,2477,8.45522955948e-05
9,9136,0.000484045728996
3767,879,8.45522955948e-05
2893,3042,8.45522955948e-05
1171,8714,0.000420415773032
2493,1532,8.45522955948e-05
572,356,8.45522955948e-05
834,455,0.000321797241513
7402,3040,8.45522955948e-05
59,13,0.00153263493788
4808,4505,0.00104590782128
785,97,0.000322764912781
5022,793,8.45522955948e-05
14,120,0.000298048470149
10620,2976,8.45522955948e-05
1546,103,0.000959080599331
11099,3040,8.45522955948e-05
4682,793,0.000957766215285
347,4,0.000370246017548
5751,4505,0.000851699132212
6154,16,8.45522955948e-05
8508,20,8.45522955948e-05
6955,13,8.45522955948e-05
8772,20,8.45522955948e-05
3932,149,0.000432336279298
132,20,8.45522955955e-05
4765,4505,8.45522955948e-05
3286,1184,0.000576638833423
4266,3900,0.000268966463828
4550,3923,8.45522955948e-05
9960,8484,8.45522955948e-05
9834,170,8.45522955948e-05
4233,4234,0.000126792700961
2372,1026,8.45522955948e-05
9278,3534,0.000147513815983
4059,108,8.45522955948e-05
108,6403,0.000412188676468
6885,144,0.000289176267656
1059,162,0.000302595187728
10752,4274,8.45522955948e-05
8528,2549,8.45522955948e-05
4,3749,0.000597515949526
8964,7121,8.45522955948e-05
2746,1372,0.000312525319475
8572,486,8.45522955948e-05
1678,486,8.45475299374e-05
6643,13,8.45522955948e-05
2333,2778,0.000686159847182
5844,110,0.000717896028685
1157,1145,0.000591835136279
8441,20,8.45522955948e-05
4371,356,8.45522955948e-05
3371,4,0.000417686755548
6001,4227,8.45522955948e-05
9857,9118,0.000469988339132
7903,13,8.45522955948e-05
7911,6769,8.45522955948e-05
16,11263,0.000357705414296
3465,793,8.45522955948e-05
2639,2543,8.45522955948e-05
2589,4206,0.000552811910716
1643,3639,0.000286418541962
1639,20,8.45522955955e-05
2287,2134,0.000441639769551
2549,5034,0.000612649943558
10377,117,8.45522955948e-05
7491,2134,8.45522955948e-05
2907,3042,0.00054320535497
6992,5546,0.000464738631004
2579,97,0.000275325921933
7557,3581,0.000237755290679
8678,20,8.45522955948e-05
2992,2958,0.000372853530877
2642,2543,8.45522955948e-05
309,1184,0.000846924855553
2383,6565,0.000301593735609
3184,108,8.45522955948e-05
9225,108,8.45522955948e-05
4731,9,8.45522955948e-05
7233,3040,8.45522955948e-05
5108,1377,8.45522955948e-05
9870,2477,0.000302146046299
998,486,0.000445367105636
9508,97,0.000306005465799
8953,540,8.45522955948e-05
858,22,8.45522955948e-05
1050,6834,0.000140236423998
3791,9,0.000516613032215
11407,22,8.45522955948e-05
6808,6843,0.000264564181408
6426,3742,0.000223427730146
5182,793,8.45522955948e-05
6526,6507,8.45522955948e-05
4807,4505,8.45522955948e-05
377,9,0.000544040846123
3924,972,0.000235096473387
8897,20,8.45522955948e-05
11507,2477,8.45522955948e-05
9645,2433,8.45522955948e-05
11598,108,0.00024968509622
108,10737,0.000369933269811
6206,2477,0.00030391227079
8506,8520,0.000182306234031
4499,144,8.45522955948e-05
10439,1741,0.000339887128975
11703,2505,8.45522955948e-05
4463,440,0.000728700971412
3669,170,8.45522955948e-05
7806,2549,0.00018641928824
10636,4,8.45522955948e-05
3734,144,0.000472719818908
6226,3904,8.45475299374e-05
10467,2549,0.000172663657773
9661,9,8.45475299374e-05
806,22,8.45522955948e-05
187,367,0.000256788955967
3518,486,8.45522955948e-05
11704,9390,8.45522955948e-05
7105,7106,8.45522955948e-05
4286,108,0.000349244830484
6769,6853,8.45451471086e-05
4546,4505,8.45522955948e-05
11644,110,0.000146312286517
10170,10032,8.45522955948e-05
11173,13,8.45522955948e-05
8176,486,8.45522955948e-05
7043,1741,8.45522955948e-05
1635,4092,0.000659469419167
11306,7274,8.45522955948e-05
966,793,8.45522955948e-05
7107,3040,8.45522955948e-05
6985,78,8.45522955948e-05
1127,455,0.000590698104077
5946,2287,0.000302369597542
2377,4,0.000459887272586
1089,3900,0.000275505016452
551,486,0.000647211618837
9966,793,8.45522955948e-05
9971,2759,8.45522955948e-05
6145,1409,8.45522955948e-05
8217,8379,0.000181283565506
3923,793,0.000676018049528
8688,88,8.45522955948e-05
11658,108,0.00024968509622
3554,793,8.45522955948e-05
10374,103,8.45522955948e-05
931,2404,0.000286712469592
5777,4505,8.45522955948e-05
4071,4311,0.000276724349009
4563,4865,0.000615592570506
7647,2549,0.00018641928824
10097,356,0.000172061365397
6716,793,8.45522955948e-05
2595,108,8.45522955948e-05
2333,2323,0.000325071219102
9188,2549,8.45522955948e-05
8876,2549,0.000238761231686
2989,13,0.000667815212368
7601,6544,0.000279921185055
5935,110,0.000321602260876
256,486,0.000600862742287
1267,1268,8.45522955948e-05
3534,2418,0.000491891315216
8803,8804,8.45522955948e-05
2594,2589,8.45522955948e-05
9831,13,8.45522955948e-05
4983,793,8.45522955948e-05
4077,108,8.45522955948e-05
8946,97,8.45522955948e-05
2691,2549,0.000314559065253
1861,110,0.000491693368665
2385,2444,0.000484967006299
9203,1194,8.45522955948e-05
10644,2477,8.45522955948e-05
7620,108,8.45522955948e-05
564,113,8.45522955948e-05
385,4,8.45522955948e-05
8789,401,8.45522955948e-05
108,4325,0.000251920061107
191,151,8.45522955948e-05
10417,145,8.45522955948e-05
2295,20,8.45522955948e-05
8294,13,0.000529924559388
11241,7274,8.45522955948e-05
11484,22,8.45522955948e-05
3144,2549,0.000312435396353
327,155,0.000472656453266
5913,4505,8.45522955948e-05
3255,97,0.000255147165255
5432,793,8.45522955948e-05
3866,2477,0.000285587011414
5412,793,8.45522955948e-05
2986,2841,8.45522955948e-05
11,396,0.000457747058037
5983,793,8.45475299374e-05
8782,20,8.45522955948e-05
3229,2549,0.000370089850196
3634,1576,8.45522955948e-05
9184,5824,8.45522955948e-05
4850,4505,8.45522955948e-05
20,1796,0.000495768196335
542,486,8.45522955948e-05
7144,2763,8.45522955948e-05
670,4,0.000421404350287
8310,6964,8.45522955948e-05
9588,1490,8.45522955948e-05
1635,4506,0.000745526276023
8816,20,8.45522955948e-05
11825,793,8.45522955948e-05
701,1690,0.000546312545557
2098,2119,5.63681970632e-05
9925,3122,0.000243684373497
9030,9,8.45522955948e-05
1225,2558,0.0003080549715
2134,150,0.000322664208865
6242,793,8.45522955948e-05
7624,110,8.45522955948e-05
10475,10502,0.000107536421399
4735,4505,8.45522955948e-05
5728,793,8.45522955948e-05
6392,11630,8.45522955948e-05
8392,2433,8.45522955948e-05
4348,108,8.45522955948e-05
8942,13,8.45522955948e-05
9907,6544,0.000399715338077
5624,793,8.45522955948e-05
10619,108,0.000371026849523
8671,3286,8.45522955948e-05
10997,144,8.45522955948e-05
4670,2477,0.000255887569895
1957,486,8.45522955948e-05
2882,3042,0.000326845447952
1171,2052,0.000698296199404
508,20,0.00183927894159
4349,3964,8.45522955948e-05
6880,16,0.000265782182277
5698,793,8.45522955948e-05
629,630,0.000298499815885
7293,10326,0.00021640055741
5058,793,8.45522955948e-05
4,3112,0.000463847204793
1171,6192,0.000336515786623
5112,793,8.45522955948e-05
227,2,8.45522955948e-05
7047,3040,0.000410137308223
10666,1277,8.45522955948e-05
8444,20,8.45522955948e-05
5220,119,0.000490877368962
7846,2,8.45522955948e-05
6161,793,8.45522955948e-05
11086,3581,0.000208221752951
1537,20,8.45522955948e-05
11479,701,8.45522955948e-05
2000,11053,0.000437216567751
8797,2549,8.45522955948e-05
261,170,8.45522955948e-05
8128,11574,0.000242576830435
5849,108,8.45522955948e-05
6355,793,8.45522955948e-05
11359,20,8.45522955948e-05
3018,2945,8.45522955948e-05
7237,2383,0.000265720926185
20,5967,0.000964357747409
10047,13,8.45522955948e-05
10264,108,0.000383203007278
343,342,0.000313656976615
10029,13,8.45522955948e-05
3250,73,8.45522955948e-05
2369,88,0.000468774646482
22,6235,0.000489915230897
6872,3040,8.45522955948e-05
7649,16,8.45522955948e-05
11686,108,0.000340011124075
455,286,0.00173574306414
6893,6294,8.45522955948e-05
8277,2549,8.45522955948e-05
5996,108,8.45522955948e-05
8279,2549,0.000384936186397
1662,6829,8.45522955948e-05
1026,3692,0.00105282702796
11248,1772,8.45522955948e-05
10172,2,8.45522955948e-05
5997,793,0.000583981907108
11224,7274,8.45522955948e-05
4171,4379,8.02989462647e-05
8134,486,8.45522955948e-05
2155,4,8.45522955948e-05
5730,793,8.45522955948e-05
3424,8540,0.000482478604557
1130,22,0.000253613995867
1568,1449,8.45522955948e-05
9690,2385,8.45522955948e-05
749,790,0.000289409171795
5251,793,8.45522955948e-05
1565,972,0.000385560314362
10021,2549,0.000174490191394
9459,97,8.45522955948e-05
5567,793,8.45522955948e-05
1011,2,0.000491977585637
4556,6536,8.45522955948e-05
4,1789,0.000444323769173
3429,110,0.000778466114356
939,2383,0.000235970038145
3742,2287,0.000365091081554
556,401,0.000898289814126
883,22,8.45522955948e-05
2232,356,0.000388241635131
6333,2287,8.45522955948e-05
9038,2549,8.45522955948e-05
8767,55,0.000592707944375
7192,3122,0.000322123680684
3971,9,8.45522955948e-05
8024,16,8.45522955948e-05
2627,2536,5.63681970632e-05
9173,2549,8.45522955948e-05
25,26,0.000411498554261
2496,251,8.45522955948e-05
2920,3042,8.45522955948e-05
8574,20,8.45522955948e-05
650,170,8.45522955948e-05
4768,4769,0.000275388508046
7056,3040,0.000336853144352
4324,4233,0.000126810572177
6209,5943,8.45522955948e-05
11495,2408,0.000481936969991
2332,455,0.000750091832559
7103,3040,8.45522955948e-05
1918,1377,0.000467580355923
5868,6730,0.00023227537583
2853,113,8.45522955948e-05
4196,1635,8.87470273378e-05
4076,1085,0.000344556392841
8868,356,0.000224252707045
1766,793,0.000630045064897
5614,793,8.45522955948e-05
5854,793,8.45522955948e-05
6414,9727,0.000240312296576
2618,2543,0.00078331437759
2461,486,0.000248476506064
1833,7143,0.000530986262009
9260,486,8.45522955948e-05
8716,2433,8.45522955948e-05
1137,1123,0.00029955981588
7965,22,8.45522955948e-05
20,8641,0.000437582456426
4455,1449,8.45522955948e-05
9481,97,8.45522955948e-05
1599,97,0.000396529138383
2288,2287,8.45522955948e-05
3920,2477,8.45522955948e-05
10176,793,8.45522955948e-05
9860,9004,8.45522955948e-05
2287,2442,0.000229598678955
3431,18,8.45522955948e-05
11329,7274,8.45522955948e-05
5524,2477,8.45522955948e-05
11562,11556,8.45522955948e-05
4100,4281,0.000278009921725
6940,793,0.000612646867145
2945,3470,0.00015956651018
7292,3040,8.45522955948e-05
8930,209,8.45522955948e-05
7171,7014,0.00030231452316
10548,20,8.45522955948e-05
11490,110,0.000249444251251
10797,1409,8.45522955948e-05
2524,327,0.00173755243314
9343,103,8.45522955948e-05
10458,2016,8.45522955948e-05
10133,3581,0.000340975401028
6664,793,8.45522955948e-05
2839,3040,0.000508889630298
11251,7274,8.45522955948e-05
3127,97,0.000351176830844
1680,1026,8.45522955948e-05
465,4274,0.000392015895136
710,20,8.45522955948e-05
2505,2545,0.00038154226417
11282,145,8.45522955948e-05
2470,2287,8.45522955948e-05
10798,20,8.45522955948e-05
8153,486,8.45522955948e-05
2046,2,8.45522955948e-05
8866,9,0.000340688986681
752,20,8.45522955957e-05
10734,108,8.45522955948e-05
6647,2477,0.000528329916382
3196,4,0.000404843682709
209,108,0.000387867290551
3112,9004,0.000392829799648
3020,793,0.000989171149276
282,170,8.45522955948e-05
8545,8707,8.45522955948e-05
10939,62,8.45522955948e-05
11310,9907,8.45522955948e-05
1819,401,0.000698129156304
1547,7535,0.000380947536925
8169,6246,5.63681970633e-05
2825,1542,0.000479673024079
1551,7791,0.000370981958351
2077,2052,8.45522955948e-05
6281,2801,8.45522955948e-05
9148,1171,0.000257881306949
10841,947,8.45522955948e-05
3216,2825,8.45522955948e-05
8282,9266,0.000194477876289
10625,108,8.45522955948e-05
10,11,8.45522955948e-05
11714,10589,8.45522955948e-05
7119,3040,8.45522955948e-05
6285,4009,8.45522955948e-05
11031,97,8.45522955948e-05
6739,4569,8.45522955948e-05
534,327,8.45522955948e-05
5055,793,8.45522955948e-05
4119,108,0.000312636483629
3810,1113,8.45522955948e-05
8784,20,8.45522955948e-05
4254,103,0.00034613993347
5028,4505,8.45522955948e-05
1265,9,8.45522955948e-05
5469,793,0.000583981907108
3550,793,0.000181946850154
3084,1409,0.000557503114918
935,170,0.000206459934921
3286,3001,0.00217182820108
11103,2,8.45522955948e-05
2055,1449,0.000169090294217
2945,3110,0.00015956651018
308,229,0.000722192095422
8957,113,8.45522955948e-05
4045,2825,0.000345744917472
4430,3040,0.000328225845881
5702,793,8.45522955948e-05
647,356,0.000335378820063
1820,88,8.45522955948e-05
5371,6448,4.632139675e-05
5029,793,8.45522955948e-05
11677,106,8.45522955948e-05
3974,8456,0.000241915535608
3730,110,0.000877819017449
2800,2,0.000490973014371
965,309,8.45522955948e-05
10724,2549,0.000381629458176
6808,2383,0.000257929980881
7445,7606,0.000166815238459
5650,144,8.45522955948e-05
9254,103,0.00034613993347
1472,119,8.45522955948e-05
4311,108,0.00037358278475
8077,8015,8.45522955948e-05
10380,2477,8.45522955948e-05
1314,2,0.000563604888256
2436,2404,0.000126884131692
9439,22,8.45522955948e-05
1481,1449,8.45522955948e-05
1065,897,8.45522955948e-05
1171,1424,0.000820755381384
5542,793,8.45522955948e-05
5596,890,8.45522955948e-05
3453,4,0.000381518415705
108,3039,0.000446195022789
2734,108,0.00024968509622
108,9745,0.000367315719264
4201,2549,0.000676018049528
1654,2549,0.000437832594906
6421,3904,8.45522955948e-05
5618,4227,8.45522955948e-05
7630,3747,8.45522955948e-05
4568,2477,0.000232223903989
661,356,8.45522955948e-05
223,793,0.00182956567523
1255,22,8.45522955948e-05
1231,22,8.45522955948e-05
5126,6544,8.45522955948e-05
8381,88,0.000341256293597
3900,1932,0.000339835539003
6683,769,8.45522955948e-05
744,9363,0.000361710385115
2930,2925,8.45522955948e-05
3006,13,8.45522955948e-05
9580,55,0.00057279638595
9733,2052,0.000233212383853
4203,73,8.45522955948e-05
1927,2477,0.000355658704688
7551,2,8.45522955948e-05
655,4,0.000542337775997
9424,8935,8.45522955948e-05
4146,793,0.000575164032319
4074,4009,8.45522955948e-05
3335,2958,8.45415728655e-05
7801,9,0.000365629607504
2534,9844,0.000169090294217
3732,110,8.45522955948e-05
11333,3656,8.45522955948e-05
1468,1449,8.45522955948e-05
211,170,0.000537129522097
4939,793,8.45522955948e-05
2109,2083,0.000509841846041
10600,110,8.45522955948e-05
7733,11367,0.000251733971313
7604,2549,8.45522955948e-05
1504,13,0.000720157482859
255,108,8.45522955948e-05
8856,97,0.000484744237241
6096,3904,8.45522955948e-05
344,144,0.00038062341469
4361,930,0.000481384854162
7068,3040,8.45522955948e-05
1943,56,0.000417652342319
9262,22,0.000268853871096
4106,2287,0.000284656256987
11087,1234,8.45522955948e-05
1076,20,0.000552664247922
1012,778,8.45522955948e-05
1316,13,0.0020524826632
4509,108,0.000561282165574
5806,108,8.45522955948e-05
1823,4505,0.000808351460446
7413,16,0.000305229121797
724,20,8.45522955948e-05
1991,88,0.000484027241954
8091,13,0.000341132767334
2897,3042,8.45522955948e-05
4781,4505,0.000997844582092
9946,2,8.45522955948e-05
7792,55,8.45522955948e-05
7219,3752,0.000227681590341
4812,97,0.000239262637373
4725,2287,8.45522955948e-05
11763,2,8.45522955948e-05
11234,110,8.45522955948e-05
11020,3926,8.45522955948e-05
1377,2202,0.000774126885743
5290,4505,0.000878481774855
2287,2439,0.000377254198449
7224,26,0.000403992474539
11155,1303,8.45522955948e-05
1635,2418,0.000587968877062
11476,2477,8.45522955948e-05
8707,7785,0.000294092312487
10787,55,0.000322564540712
7165,20,0.000360951585825
5245,793,8.45522955948e-05
3621,486,8.45522955948e-05
10312,55,8.45522955948e-05
108,998,0.000445823753937
10269,1394,8.45522955948e-05
7363,793,8.45522955948e-05
7296,20,8.45522955948e-05
11810,110,8.45522955948e-05
108,5469,0.000584041251927
4251,2477,8.45522955948e-05
7688,4227,8.45522955948e-05
8422,2825,8.45522955948e-05
7711,2549,8.45522955948e-05
2719,711,0.000404694894304
10024,2549,0.000302520458064
7900,113,8.45522955948e-05
8495,1085,8.45522955948e-05
10901,20,8.45522955948e-05
781,9864,0.00050946103714
1536,20,8.45522955948e-05
539,22,0.000324767408346
6415,3040,0.000628301343178
4960,793,8.45522955948e-05
4154,108,8.45522955948e-05
2245,793,8.45522955948e-05
10336,55,0.000198096092057
8037,97,0.000349106656776
10135,356,0.000172061365397
2522,486,8.45522955948e-05
1810,1778,0.000113377678402
22,2388,0.000381783353058
4171,7793,8.02989462647e-05
2294,108,8.45522955948e-05
3640,2825,8.45522955948e-05
8590,2825,8.45522955948e-05
3900,4311,0.000376959640427
8811,327,8.45522955948e-05
7393,1372,8.45522955948e-05
9490,97,8.45522955948e-05
5621,2,0.000644577976482
1274,22,8.45522955948e-05
3916,2287,0.000295933089882
20,2818,0.000561740369196
7893,8148,0.00023096861849
1439,2,0.000393774231082
4957,793,8.45522955948e-05
7369,7370,8.45522955948e-05
5307,4505,8.45522955948e-05
682,761,0.000415875746676
4115,108,8.45522955948e-05
8243,7932,8.45522955948e-05
155,55,0.000405328883815
6386,4505,8.45522955948e-05
2610,2016,8.45522955948e-05
5749,4354,8.45522955948e-05
5638,793,0.000565327406323
6987,5932,8.45522955948e-05
871,22,8.45522955948e-05
10345,9266,0.000247025936549
1781,4,8.45522955948e-05
2945,884,0.000502273192621
10064,7328,0.000306319547795
8823,6536,8.45522955948e-05
2570,401,8.45522955948e-05
3549,793,8.45522955948e-05
9266,3225,0.00023798760249
5223,793,8.45522955948e-05
604,13,0.000522599981894
3475,4,8.45522955948e-05
2165,2,8.45522955948e-05
10485,88,0.000322080213235
4903,793,8.45522955948e-05
4257,1635,8.45522955948e-05
6513,13,8.45522955948e-05
6636,3040,8.45522955948e-05
11316,7274,8.45522955948e-05
6795,3040,0.000402791647039
6731,3040,8.45522955948e-05
5074,793,8.45522955948e-05
4480,108,8.45522955948e-05
8036,13,8.45522955948e-05
3775,3684,0.000169090294217
10453,4274,0.000322773005332
1898,401,8.45522955948e-05
244,2,8.45522955948e-05
9456,20,8.45522955948e-05
4966,793,8.45522955948e-05
6438,3040,0.00037406560217
957,116,8.45522955952e-05
3262,793,0.000623040707213
5842,793,8.45522955948e-05
3788,1409,8.45522955948e-05
