3287,852,0.000215800629581
4771,120,7.65403750478e-05
4830,567,0.000176347337602
4521,2,0.000149307602988
10381,319,0.000310057056048
8456,11,7.65403750478e-05
4030,45,0.000295094533208
5144,1301,7.65403750478e-05
7205,859,7.65403750478e-05
11173,18,7.65403750478e-05
10354,45,0.000544661673805
6212,4196,0.000441819595779
9344,2881,0.000242981928954
6498,116,7.65403750478e-05
9356,30,0.000271908031325
6380,473,7.65403750478e-05
4911,2043,7.65403750478e-05
943,944,0.000206084912512
46,4,7.65403750487e-05
1512,107,0.00022239746363
1762,879,7.65403750478e-05
251,4,7.65403750478e-05
109,120,0.000193303513891
1620,944,0.000134624119674
10736,11,7.65403750478e-05
12354,7350,7.65403750478e-05
1272,4,0.000298541055958
2381,11,0.000435023605453
12417,4,7.65403750478e-05
4215,1566,7.65403750478e-05
2573,2570,0.00029870491698
10285,2,7.65403750478e-05
12611,859,7.65403750478e-05
6157,1721,7.65403750478e-05
4089,859,0.000499634557238
468,212,0.000213722239583
9202,11,0.000250060211662
7772,11,7.65403750478e-05
4890,2043,7.65403750478e-05
13035,18,7.65403750478e-05
4430,881,0.000704392466456
8099,7988,7.65403750478e-05
8814,2,7.65403750478e-05
8354,4,8.94234762571e-05
8558,5709,7.65403750478e-05
2853,3014,0.00124910295416
11953,308,7.65403750478e-05
9906,163,7.65403750478e-05
8997,2,0.000359481848694
12900,9289,7.65403750478e-05
5687,859,7.65403750478e-05
4485,74,0.000149210618643
1371,1200,0.000206775854666
5226,5003,0.000138234257459
11119,7768,7.65403750478e-05
6880,2881,0.000140503539381
4432,74,0.000149210618643
2551,2,0.000454995625382
2914,74,7.65403750478e-05
8098,11,0.000248525641104
5619,308,0.000281145747285
4850,74,0.000149210618643
4960,2043,7.65403750478e-05
12746,95,7.65403750478e-05
3451,8806,0.000275897875673
3845,11505,0.000248111640914
11987,45,7.65403750478e-05
10932,45,7.65403750478e-05
3102,2,7.65403750478e-05
95,2143,0.000558695401829
7613,195,0.000249305943164
5735,755,7.65403750478e-05
9682,2496,7.65403750478e-05
3199,2,7.65403750478e-05
1115,8806,0.00017175699855
12861,3047,7.65403750478e-05
5541,2202,7.65403750478e-05
6776,18,0.000153069034134
11505,11628,0.000182915324667
11223,11169,7.65403750478e-05
1801,2,7.65403750478e-05
5684,74,0.000149210618643
11605,143,7.65403750478e-05
1216,4,0.00035348483105
7877,879,7.65403750478e-05
2845,74,7.65403750478e-05
1190,11,0.00060165806834
11898,11,0.000351026124601
7915,45,7.65403750478e-05
11101,6,7.65403750478e-05
1053,18,0.000230677697901
6102,261,7.65403750478e-05
11805,4,7.65403750478e-05
3771,1621,0.000182147817221
4173,2202,0.000114787130649
10574,45,7.65403750481e-05
843,11,0.000224496627475
3938,219,7.65403750478e-05
972,3471,0.000290680393197
633,804,0.000915282888666
9462,30,0.00023023394959
8060,6483,7.65403750478e-05
3375,2711,0.000192206170507
12516,74,7.65403750478e-05
12935,5365,7.65403750478e-05
6733,30,7.65403750478e-05
9105,8866,9.21399337499e-05
8631,2,7.65403750478e-05
6510,195,7.65403750478e-05
6026,163,0.000282868604419
1195,195,0.000276507836963
181,662,0.000284268121781
12470,8945,7.65403750478e-05
4414,74,0.000149210618643
10793,4833,7.65403750478e-05
10013,18,7.65403750478e-05
5499,5140,0.000137951408352
2980,2853,7.65403750478e-05
9648,2496,7.65403750478e-05
1533,401,7.65403750478e-05
8465,473,0.00012171989744
3710,76,0.00031960088372
1096,4,0.000399513010898
409,319,0.000439435436695
9412,9289,7.65403750478e-05
9114,2741,7.65403750478e-05
6555,2496,7.65403750478e-05
2491,18,7.65403750478e-05
9910,143,0.000189065043957
11153,90,7.65403750478e-05
875,7350,0.000379549105493
3578,4,0.000366418818209
4834,2,0.000149307602988
3267,310,0.000350813235641
4950,74,0.000274974786324
10208,69,0.000224130534576
258,150,7.65403750478e-05
783,5869,0.000234984816447
8585,261,7.65403750478e-05
4259,125,7.65403750478e-05
8452,4167,7.65403750478e-05
181,1537,0.000320624994162
8006,11,7.65403750478e-05
134,2660,0.000353353015822
8801,319,7.65403750478e-05
207,430,0.000253421869822
8029,8160,5.10269166986e-05
1353,879,0.000182253600239
2987,248,7.65403750478e-05
2144,944,0.00010003948922
8171,163,7.65403750478e-05
11781,143,7.65403750478e-05
8713,473,0.00012171989744
7278,4196,7.65403750478e-05
10544,195,7.65403750478e-05
4629,2,7.65403750478e-05
1337,1216,0.000334912742191
4918,2215,0.000420797026052
11233,102,7.65403750478e-05
6306,4162,7.65403750478e-05
7862,319,7.65403750478e-05
11259,1800,7.65403750478e-05
7360,163,7.65403750478e-05
5670,881,0.000734083134117
10562,2202,7.65403750478e-05
7567,143,7.65403750478e-05
10955,859,0.00038037763049
8008,18,0.000271358407984
8994,11,0.000271305891081
12472,95,7.65403750478e-05
1982,32,0.000332559526967
12712,95,7.65403750478e-05
5693,4645,0.000221439694845
2411,473,0.00012171989744
8478,6483,7.65403750478e-05
582,304,0.000221451926556
7658,4008,0.00172254997739
9216,7350,0.000190116301276
2356,2564,0.000222304811681
1421,3538,0.000488265208171
5424,4,7.65403750478e-05
6846,4626,0.000401234400732
8533,181,0.000121688322217
11229,1301,7.65403750478e-05
5109,143,0.000244008415639
10224,10225,0.000161916166021
9867,9160,7.65403750478e-05
6711,3945,0.000195886967757
621,167,7.65403750478e-05
12786,95,7.65403750478e-05
94,95,7.65403750478e-05
9292,11,0.000253968862556
5944,74,0.000236700566285
5708,5709,7.65403750478e-05
7573,2043,7.65403750478e-05
6824,5387,0.000230794764962
2061,4,0.000336302715898
237,732,0.000240661310008
2385,910,7.65403750478e-05
10648,10753,0.000224149028394
5225,2496,0.000165868533911
2879,11,7.65403750478e-05
11546,143,0.000233332190531
11540,195,7.65403750478e-05
6042,181,0.000175127263623
377,195,0.000149298542131
12076,18,7.65403750478e-05
3541,2472,7.65403750478e-05
9615,2496,7.65403750478e-05
382,8716,0.000185818077475
9189,195,0.00018284453087
7766,319,7.65403750478e-05
9247,181,9.10793298696e-05
7780,319,7.65403750478e-05
10056,69,7.65403750478e-05
3834,69,7.65403750478e-05
2616,2,7.65403750478e-05
9206,2,7.65403750478e-05
8669,8761,0.000153395537146
1140,195,0.00105006196423
5072,459,7.65403750478e-05
3295,2881,0.000177965971192
6228,181,0.000886060469156
10457,120,7.65403750478e-05
11613,3538,7.65403750478e-05
4380,18,0.000635241473947
3230,5606,0.000214881570033
4531,74,0.000149210618643
2833,30,0.000299029087163
9263,2187,7.65403750478e-05
1689,213,7.65403750478e-05
423,491,0.000173000070848
11394,45,7.65403750478e-05
5090,18,0.000254951279334
8683,4,7.65403750478e-05
3399,2,7.65403750478e-05
1180,11,7.65403750478e-05
1853,1823,9.98839024787e-05
1148,18,0.00042408407856
12291,261,7.65403750478e-05
6128,5709,7.65403750478e-05
4866,2,0.000149307602988
8787,4600,0.000210323729699
2529,2187,7.65403750478e-05
323,745,0.000186081692
8728,667,7.65403750478e-05
439,120,0.000253153038435
3402,2336,7.65403750478e-05
1505,473,7.65403750478e-05
4213,45,0.00027935865739
12424,3717,0.000392074857679
8469,4,0.000671416749847
3542,2228,0.000174773459328
3862,95,7.65403750478e-05
2832,11,7.65403750478e-05
2116,30,7.65403750478e-05
770,69,0.000413437248367
5363,74,7.65403750478e-05
8887,3195,0.00015699793531
3370,2956,7.65403750478e-05
12660,2639,3.8270187524e-05
4375,2526,7.65403750478e-05
12628,74,7.65403750478e-05
4019,11,0.000213027041328
5749,1003,7.65403750478e-05
7190,248,7.65403750478e-05
4760,74,0.000149210618643
11891,5870,0.00042647993988
4443,74,0.000149210618643
11892,4,7.65403750478e-05
11904,779,7.65403750478e-05
602,2228,0.000320717826102
5489,6398,7.34001839398e-05
765,150,7.65403750478e-05
7052,2,0.000301683270462
5578,2043,7.65403750478e-05
2152,195,0.00159477590873
5479,6398,8.02437361253e-05
6919,69,7.65403750478e-05
4397,2,0.000149307602988
8095,2043,7.65403750478e-05
3821,74,7.65403750478e-05
8023,2537,0.000388511519675
5974,7393,0.000548137565518
5437,5438,7.65403750478e-05
9783,181,0.00016828478048
12508,4547,7.65403750478e-05
6041,755,7.65403750478e-05
6200,1805,0.000198234814022
135,423,0.000579197268748
12011,6483,7.65403750478e-05
9645,2496,7.65403750478e-05
2259,2525,0.000285831013836
1337,4645,0.000500155288697
9453,8092,0.000419736008842
11249,90,7.65403750478e-05
1962,4,0.000305720918037
6664,2881,7.65403750478e-05
11691,74,0.000149210618643
1606,702,0.000242039883639
8731,11,7.65403750478e-05
2326,195,0.000270954164948
10123,4294,7.65403750478e-05
3841,45,0.000419567782649
644,4,0.000400485312897
6089,7341,0.000299153938315
1395,11,0.000323200598693
5313,11,0.000368485293969
1864,3717,0.000463879144969
6459,5126,0.000196532654033
11510,534,7.65403750478e-05
5692,1805,7.65403750478e-05
8053,473,0.000271851870681
2117,859,7.65403750478e-05
3137,116,0.0010062167875
3667,74,7.65403750478e-05
7758,45,7.65403750478e-05
2043,1728,0.000384392256525
9306,181,9.10793298696e-05
2861,11,7.65403750478e-05
2553,2526,0.000270915030312
5173,150,0.000219792236264
11160,2202,0.000580814949907
9663,2496,7.65403750478e-05
1855,1306,0.000224653660356
2855,2570,7.65403750478e-05
9025,473,0.000166914826924
5172,143,7.65403750478e-05
8458,213,7.65403750478e-05
6796,859,7.65403750478e-05
8866,8987,0.000199915211743
2124,116,0.00111255882819
9227,2496,7.65403750478e-05
8736,319,7.65403750478e-05
809,18,0.000673436944808
382,1957,0.000492323493676
832,18,0.000615193577983
826,163,0.000285365903663
5856,5709,7.65403750478e-05
12109,248,7.65403750478e-05
2851,69,0.000565477938264
7580,319,0.00022958597726
8,2002,0.000300263719565
1436,11,7.65403750478e-05
1013,18,0.000616437059132
6871,8173,5.10269166986e-05
6927,1214,7.65403750478e-05
8103,3447,0.000213922713876
7061,8488,0.000147366612493
5802,6483,0.000312433598577
10610,319,7.65403750478e-05
10318,18,7.65403750478e-05
8791,11,7.65403750478e-05
11086,319,7.65403750478e-05
9513,837,0.000305902184909
5772,5805,0.000314161219947
8448,11,0.000301766923821
2635,7350,0.000440191545336
1470,459,7.65403750478e-05
11675,74,7.65403750478e-05
6784,319,7.65403750478e-05
11262,8,0.000210705577143
10888,74,7.65403750478e-05
1634,11,0.00124324789643
9955,18,7.65403750478e-05
4052,2570,0.000374150480187
6859,3486,0.000140158828865
10174,4735,0.000216448448121
4864,4,0.000398153467194
6262,10673,0.000322376063419
3950,1340,0.000378879750043
9927,74,7.65403750478e-05
657,30,7.65403750478e-05
6290,163,0.000208598192103
9330,181,9.10793298696e-05
9012,181,0.000102719354638
4227,102,0.000206330701542
515,2496,9.80487491062e-05
5519,11,7.65403750478e-05
11171,1621,0.00013117806263
10942,10573,7.65403750478e-05
3150,2853,7.65403750478e-05
4979,74,7.65403750478e-05
4702,4270,7.65403750478e-05
11391,116,0.000498027209028
1430,181,0.000215824605795
9323,120,7.65403750478e-05
356,2,0.000404197740657
8453,181,7.65403750478e-05
2189,859,7.65403750478e-05
11551,1306,7.65403750478e-05
8170,473,7.65403750478e-05
6417,281,0.000257930475962
2523,281,7.65403750478e-05
2340,101,0.000273356384071
2284,248,7.65403750478e-05
2030,8,7.65403750478e-05
11813,597,7.65403750478e-05
4900,74,0.000149210618643
1908,163,0.00027071551894
423,507,9.62590896003e-05
12911,5365,7.65403750478e-05
8826,228,0.000175567147194
2328,11,7.65403750478e-05
12968,2,7.65403750478e-05
10469,1671,7.65403750478e-05
1582,1306,7.65403750478e-05
4059,2043,7.65403750478e-05
8344,2,7.65403750478e-05
800,195,0.00022205762463
9831,910,0.000241927628767
5975,45,0.00053656178712
13052,2881,7.65403750478e-05
8579,228,7.65403750478e-05
4810,74,0.000149210618643
10292,2869,0.000195978228812
2603,4196,0.000237782946929
2160,120,7.65403750478e-05
8224,18,0.00103875050252
1548,2,0.00031231223766
4461,74,0.000149210618643
5870,338,0.000509233746499
4768,2,7.65403750478e-05
6688,1805,7.65403750478e-05
11843,2553,7.65403750478e-05
2956,12930,0.000277684122959
12018,10798,7.65403750478e-05
10727,6483,7.65403750478e-05
1333,4,0.000318838946381
1804,6108,0.000314378625298
8179,837,0.00017333907378
5359,18,7.65403750478e-05
459,5398,0.000340208166391
5380,2202,7.65403750478e-05
226,228,0.000234938603491
8145,8092,7.65403750478e-05
7045,2741,7.65403750478e-05
12875,18,7.65403750478e-05
3280,2,7.65403750478e-05
10616,195,7.65403750478e-05
41,4,7.65403750478e-05
3373,3293,0.000164279790708
7411,2043,0.000361714190465
3893,2348,0.000157992756813
8668,116,0.000133275567141
5491,5140,0.000101309198823
10882,1080,7.65403750478e-05
10883,755,7.65403750478e-05
163,9334,0.000186086204535
1543,1544,7.65403750478e-05
3104,2956,0.00019744135669
3082,2853,7.65403750478e-05
6519,4,0.00033919440565
2961,2603,0.000165744792524
10356,2,7.65403750478e-05
9458,261,7.65403750478e-05
5625,859,7.65403750478e-05
10696,6483,0.000207615735871
12797,2853,7.65403750478e-05
7867,319,7.65364697275e-05
95,644,0.000399821428538
61,4,7.65403750484e-05
11764,76,0.000398494841775
4641,323,0.000125047564995
7407,7350,0.00017936648157
8356,2,7.65403750478e-05
8756,11,7.65403750478e-05
4,3811,0.00110308824935
8459,755,7.65403750478e-05
10090,195,7.65403750478e-05
9474,2,0.000292783307667
7275,1571,7.65403750478e-05
5609,1805,0.000299297879624
3093,2853,7.65403750478e-05
8946,8947,7.65403750478e-05
6666,11,7.65403750478e-05
3423,11,0.000349099903458
1934,1306,7.65403750478e-05
7144,859,7.65403750478e-05
1337,9029,0.000346644558464
4427,74,0.000149210618643
8921,3639,7.65403750478e-05
2448,248,7.65403750478e-05
5583,1805,7.65403750478e-05
5488,382,0.000398095370015
5184,18,7.65403750478e-05
7665,2043,7.65403750478e-05
1506,7341,0.000602552328159
11034,5412,0.000301353626216
1366,143,0.00017164540179
5423,6483,0.00022958597726
9247,8806,9.07482162266e-05
10963,3425,7.65403750478e-05
6301,2881,7.65403750478e-05
2340,456,0.000215837020188
11761,8032,7.65403750478e-05
167,6116,0.000259085163908
3518,7738,0.000218201718333
2126,7350,7.65403750478e-05
13015,11,7.65403750478e-05
10188,1805,0.000208250131205
9586,2496,7.65403750478e-05
9473,181,0.000117041620416
2192,30,7.65403750478e-05
10756,841,7.65403750478e-05
3189,2228,0.000280957223381
9050,181,0.000102719354638
11192,7350,7.65403750478e-05
1419,2228,0.000282724285409
4163,74,0.000428333927921
3252,4039,0.00055464884068
7781,2,7.65403750478e-05
3310,74,7.65403750478e-05
12519,74,7.65403750478e-05
683,56,0.000231801549807
119,3486,0.000258096631622
905,213,0.000867546194669
9489,2,7.65403750478e-05
772,319,0.000153069034134
2600,2954,0.000691710461085
3798,150,0.000234510311523
8787,8987,0.000237783160618
3151,2853,7.65403750478e-05
9939,45,7.65403750478e-05
757,30,7.65403750478e-05
3950,446,0.000340696144858
9093,319,7.65403750478e-05
7617,7350,0.000258827493319
12213,143,7.65403750478e-05
2383,944,0.000209361468817
12001,811,7.65403750478e-05
2796,2797,7.65403750478e-05
8806,9493,0.000254906167788
6206,150,7.65403750478e-05
4179,4529,0.000108752428733
8788,319,7.65403750478e-05
9403,4,7.65356886634e-05
1017,132,7.65403750478e-05
852,7648,0.000283277336086
6790,473,0.000153069034134
9452,319,0.00040455102833
10802,102,0.000219870847061
2201,8,7.65403750478e-05
6863,2496,7.65403750478e-05
8174,2574,0.000221398210394
3032,2853,7.65403750478e-05
101,268,0.000314241156075
982,473,0.000257623062547
11694,163,7.65403750478e-05
2671,5090,0.000253485821109
919,11,0.000242366580199
4975,859,7.65403750478e-05
5627,74,0.000149210618643
3285,3300,0.00067228851206
2366,702,0.000243154189631
1965,473,7.65403750478e-05
7837,319,7.65403750478e-05
2,4008,0.00240362552757
3839,2937,7.65403750478e-05
11728,207,7.65403750478e-05
2018,859,7.65403750478e-05
1223,30,7.65403750478e-05
11864,2,0.000149307602988
11623,45,7.65403750478e-05
456,610,0.000282512279483
10758,163,7.65403750478e-05
11045,881,7.65403750478e-05
7496,7398,7.65403750478e-05
9973,319,7.65403750478e-05
143,11029,0.000301547122783
2310,2215,0.000341167678718
8097,1594,0.000215708831061
5036,4231,7.65403750478e-05
12222,95,7.65403750478e-05
5747,4,0.000301416321612
9212,1306,7.65403750478e-05
1471,11,7.65403750478e-05
2869,10089,0.000315421011658
8401,195,7.65403750478e-05
5240,5003,0.00011007287324
10395,2,0.000301487960494
2747,74,7.65403750478e-05
12269,119,7.65403750478e-05
5300,6170,0.00025573914103
237,2684,0.000237529883684
12200,6483,7.65403750478e-05
3793,8,7.65403750478e-05
11224,2,0.000405540742743
9984,18,7.65403750478e-05
2283,2525,0.000275308660235
6124,2881,7.65403750478e-05
7890,8307,0.000674694433891
5158,4475,0.000469767275531
5223,4529,0.000123911773179
5897,755,7.65403750478e-05
9036,8804,0.000172179231479
12864,18,7.65403750478e-05
8346,2741,7.65403750478e-05
1341,5126,0.000214874641828
4905,1306,0.000336517837684
4891,2043,8.42695547687e-05
2051,11,0.00066594178975
2466,2467,0.000310897211046
7545,18,7.65403750478e-05
2442,1800,0.000253182649579
7344,40,0.000177732753901
468,3945,0.000226482562879
1927,18,7.65403750478e-05
9877,319,7.65403750478e-05
12138,841,7.65403750478e-05
7755,2496,7.65403750478e-05
12736,8945,7.65403750478e-05
5011,2,0.000149307602988
802,4,0.000291967942752
7443,7444,7.65403750478e-05
2782,8,7.65403750478e-05
9220,11,0.000230600417462
10313,2741,7.65403750478e-05
4270,2824,0.000256927844318
11245,18,8.1989133898e-05
1616,1306,7.65403750478e-05
2402,2367,7.65403750478e-05
12394,2853,7.65403750478e-05
34,4,7.65403750486e-05
3468,3467,0.000240155973197
1072,2,0.000407852261414
2377,45,7.65403750478e-05
12205,11,7.65403750478e-05
143,11501,0.000301547122783
133,4,7.65403750478e-05
11795,4,7.65403750478e-05
5178,4,0.000271339031747
5387,10361,0.000226150737498
11993,2671,7.65403750478e-05
3006,2853,7.65403750478e-05
9549,859,7.65403750478e-05
10713,960,3.82701875242e-05
1355,45,0.000245704228596
6247,4196,7.65403750478e-05
7512,4,7.65403750478e-05
12,4,7.65403750478e-05
3211,18,0.000350457176488
661,74,0.000462243292285
11558,143,7.65403750478e-05
1549,1,0.000205103825945
11385,261,7.65403750478e-05
12459,74,7.65403750478e-05
8803,11963,0.000153069034134
2188,319,7.65403750478e-05
8257,11,0.000356652273454
6082,2496,0.00021619568817
796,2,0.000270241985459
10086,45,7.65403750478e-05
2072,1306,0.000276806686279
9478,6170,0.000242919089521
6734,859,7.65403750478e-05
7715,45,7.65403750478e-05
11017,45,0.00018866046468
5666,3344,0.000262133814017
6985,195,7.65403750478e-05
139,4,7.65403750487e-05
734,2496,0.000488442234601
905,11,0.000420675174249
5282,1698,0.000353263546202
8805,4,0.00030570008384
5034,5003,0.00018586794508
3451,8,0.000287617979222
5696,150,7.65403750478e-05
676,319,0.00029176781503
8,577,0.000571816070954
2169,11,0.00070261393474
6383,2,0.000149307602988
8377,2228,0.000230575026534
10104,11,0.000300419814093
1692,74,7.65403750478e-05
8827,473,0.00012171989744
1629,1306,7.65403750478e-05
6360,2881,0.000201511584308
6616,74,7.65403750478e-05
6217,76,0.000469592281401
5798,7474,7.65403750478e-05
407,30,0.000286567091986
6966,2496,0.000181280920764
132,2064,0.000542095088134
5804,2,0.000628852580708
2711,944,0.000256754285091
3392,1674,0.000348445504613
10516,18,7.65403750478e-05
9869,45,0.000502752681075
119,6227,0.000313479673773
10577,49,7.65403750478e-05
10414,8806,9.07482162266e-05
6403,6404,0.000236086508448
958,18,7.65403750478e-05
4248,859,0.000570793083027
3361,2,7.65403750478e-05
132,9477,0.000292360722708
10846,473,7.65403750478e-05
10754,5055,7.65403750478e-05
3926,181,0.000176275752283
4343,804,0.000714963491873
9787,837,7.65403750478e-05
3319,143,0.000187988438748
3237,972,0.000301615247932
2202,4171,0.000379840543413
4934,4,0.000301416321612
12088,18,7.65403750478e-05
9310,120,0.000204524525398
8947,3300,0.000449263203651
8386,319,7.65403750478e-05
13042,30,7.65403750478e-05
2661,69,0.000278562479633
9130,181,0.000102719354638
8930,195,7.65403750478e-05
6736,30,7.65403750478e-05
10041,116,0.000691667941995
2420,837,7.65403750478e-05
12133,119,7.65403750478e-05
45,4940,0.000294976528152
5685,2,7.65403750478e-05
3242,30,0.000401902502538
3998,6887,7.65403750478e-05
4850,2,0.000149307602988
7238,18,7.65403750478e-05
11968,95,7.65403750478e-05
12299,310,7.65403750478e-05
3538,6865,0.000537943661367
1585,119,0.000235741516633
1380,1306,7.65403750478e-05
5432,11,7.65403750478e-05
1093,120,0.000284886709689
405,972,0.000341239829482
7364,7341,7.65403750478e-05
1075,597,7.65403750478e-05
12632,74,7.65403750478e-05
3741,160,0.00210689461838
11450,469,7.65403750478e-05
8914,228,7.65403750478e-05
810,809,0.000322085601576
5845,8,7.65403750478e-05
5156,8,7.65403750478e-05
4687,101,0.000218827428479
7619,7580,7.65403750478e-05
11530,2881,7.65403750478e-05
4789,18,7.65403750478e-05
11256,74,0.000149210618643
4672,74,0.000149210618643
4663,74,0.000149210618643
11,3763,0.00121125671937
4014,3831,7.65403750478e-05
143,3590,0.000307414641903
7547,45,0.000867022884171
425,1594,7.65403750478e-05
5053,5870,0.000498899018707
3578,30,0.000284034368238
1020,261,7.65403750478e-05
8321,8374,7.8815024851e-05
2730,9402,0.000204267281108
2843,2842,0.000186638123263
80,1983,0.000450371384603
3451,1187,0.000411122896046
9374,8806,9.07482162266e-05
11034,4905,0.000293010545549
1574,319,0.000317819736445
5952,5831,7.65403750478e-05
6781,2707,7.65403750478e-05
2949,107,7.65403750478e-05
12542,2,7.65403750478e-05
447,319,0.000414786368931
9790,18,7.65403750478e-05
6813,30,0.000198270839263
8196,181,7.65403750478e-05
807,120,7.65403750478e-05
10765,2202,7.65403750478e-05
3428,4525,0.000220380969567
2733,8,0.000245409850765
1044,534,0.000395793579616
8026,18,7.65403750478e-05
12579,74,7.65403750478e-05
10103,143,7.65403750478e-05
6245,2881,7.65403750478e-05
11988,163,7.65403750478e-05
8862,319,0.000398747864378
850,163,0.000219501567376
3386,195,7.65403750478e-05
76,1491,0.000794100583399
4741,18,7.65403750478e-05
10936,4,7.65403750478e-05
4434,74,0.000149210618643
4875,4845,7.65403750478e-05
4726,837,0.000255094827194
11089,1306,7.65403750478e-05
298,219,0.000642238075018
5591,74,0.000149210618643
1117,120,0.000273369117845
7863,2,7.65403750478e-05
1274,143,7.6540375048e-05
9892,45,7.65403750478e-05
1598,1306,0.000258415253573
9708,2496,7.65403750478e-05
5641,5658,0.000210081050841
7744,45,7.65403750478e-05
2073,720,7.65403750478e-05
9213,4713,7.65403750478e-05
1524,1306,0.000104236109682
9225,9226,7.65403750478e-05
1371,473,0.000212169939273
5447,5346,0.000329546558909
11713,261,7.65403750478e-05
6753,3829,7.65403750478e-05
9088,3486,0.000102300717754
9351,8806,9.07482162266e-05
6483,3447,0.000403948778794
812,319,0.000402581887525
596,597,7.65403750478e-05
207,3293,0.000258912485507
4170,167,0.000271016566283
2800,11,7.65403750478e-05
90,5909,0.00030563269854
6283,195,0.000215027755625
10215,5387,7.65403750478e-05
214,881,0.000765284077843
3498,101,0.000200318026556
4744,4,0.000413963441248
10811,45,7.65403750478e-05
496,2496,9.80487491061e-05
3451,1674,0.000239465627436
11379,4735,7.65403750478e-05
8,74,0.000590734576001
12434,9513,7.65403750478e-05
3132,2853,7.65403750478e-05
8263,45,7.65403750478e-05
4396,2,0.000149307602988
12425,319,7.65403750478e-05
1966,859,0.000153069034134
3266,4246,0.000528441204609
7735,150,7.65403750478e-05
2222,74,7.65403750478e-05
9530,30,7.65403750478e-05
11676,6483,7.65403750478e-05
1516,473,0.000234196503931
6030,3470,0.000314597200431
12949,18,7.65403750478e-05
12800,95,7.65403750478e-05
3397,237,7.65403750478e-05
8131,261,0.000471807704091
4535,74,0.000149210618643
11526,45,0.000281652657708
12908,7503,0.00025954024073
5393,18,0.000451622878867
7158,18,0.00039786697335
3207,2568,7.65403750478e-05
2730,3347,0.000218969081301
4469,2,0.000149307602988
2920,74,7.65403750478e-05
487,143,0.0002359402688
90,6612,0.000326070086394
8500,557,7.65403750478e-05
11700,143,7.65403750478e-05
11803,4,7.65403750478e-05
6371,90,0.000289479959312
12490,8945,7.65403750478e-05
11859,11034,7.65403750478e-05
4418,2,0.000149307602988
10281,1214,7.65403750478e-05
1373,74,7.65403750478e-05
2210,2211,9.56696108292e-05
4462,2,0.000149307602988
8943,2202,7.65403750478e-05
12815,319,7.65403750478e-05
5587,163,0.000369906533261
10896,5588,0.000516117181897
1513,18,7.65403750478e-05
6506,11,0.000278466421423
9964,1137,7.65403750478e-05
719,181,0.000226390874756
11543,143,0.000244008415639
1986,8866,0.000190781462965
11080,722,0.00015617364116
9201,181,0.000120256964565
3036,2853,7.65403750478e-05
6573,859,0.000382769257274
2231,11,0.000443478082973
1930,1479,7.65403750478e-05
8128,18,0.000295163590839
10139,7350,7.65403750478e-05
11820,95,7.65403750478e-05
1050,11,7.65403750478e-05
272,473,0.000192019860788
232,2,7.65403750478e-05
1842,679,0.000589278688797
6368,859,7.65403750478e-05
4193,11,0.000325960745934
2335,5361,0.000368569153154
6596,74,7.65403750478e-05
4608,2,0.000149307602988
5651,5652,7.65403750478e-05
6279,881,0.000182146889248
6120,11,7.65403750478e-05
580,30,0.000229569864979
11178,319,7.65403750478e-05
6363,18,7.65345170673e-05
12921,783,7.65403750478e-05
10636,8806,9.07482162266e-05
1868,18,7.65403750478e-05
8491,116,0.00123995894923
9490,11,0.000363745347335
7005,69,7.65364697275e-05
11022,6,7.65403750478e-05
10909,3328,7.65403750478e-05
6299,116,0.000546383633154
6407,18,7.65364697275e-05
101,1675,0.000235066654291
3624,74,7.65403750478e-05
724,69,0.000257750660455
3142,11,0.000270221517821
5633,308,0.00027482095502
6930,5709,0.000434842810663
11402,2,0.00057282387046
4271,11,7.65403750478e-05
4256,859,7.65403750478e-05
6,214,0.00215621081838
4268,859,7.65403750478e-05
181,2844,0.000282295340935
1558,4845,0.000777785498958
1564,181,0.000215142191283
2978,2853,7.65403750478e-05
6036,7350,0.000405203476775
7193,4196,7.65403750478e-05
2155,859,7.65403750478e-05
1560,879,7.65403750478e-05
423,496,9.62590896003e-05
6649,5670,7.65403750478e-05
9041,74,7.65403750478e-05
1615,95,0.000580549621179
4422,2,0.000149307602988
2169,2525,0.000315355799034
926,45,0.000347176171705
3736,2656,7.65403750478e-05
7572,4994,7.65403750478e-05
309,2,7.65403750478e-05
2568,5150,0.000550640632804
7565,30,7.65403750478e-05
6447,859,7.65403750478e-05
2,4690,0.000770886491778
1103,2620,0.000495287880824
4044,2,0.000213570427113
5785,5709,7.65403750478e-05
150,388,0.00105344934073
4308,18,0.000382584716017
3555,74,0.000610482031245
4508,2043,0.000207211104286
5862,11,0.000248525641104
3021,181,0.000207776731375
9150,261,7.65403750478e-05
9159,8307,7.65403750478e-05
8052,6751,7.65403750478e-05
11244,18,7.65403750478e-05
13039,4030,0.000144532640319
3387,2,0.000106084108331
1869,1306,0.000357499864968
5870,12848,0.000429916355975
6008,18,0.000351166246945
12379,12423,0.00050744032397
2146,7350,0.000244102809531
11587,143,7.65403750478e-05
8670,8671,7.65403750478e-05
8297,319,7.6531588077e-05
163,10248,0.000186086204535
9740,3306,7.65403750478e-05
4083,11,7.65403750478e-05
5263,2496,0.000153153073262
5741,211,7.65403750478e-05
1092,90,0.000344388569651
4646,2,0.000149307602988
438,4,0.000365076511408
1152,597,7.65403750478e-05
6830,2,0.000254443983404
2336,3426,0.000274338798327
996,120,0.000273408144146
11127,8103,0.000219177242001
