6009,36,0.000494388877259
9543,9679,0.000164921250103
5909,739,0.000687113713038
3744,1125,8.2467425367e-05
4291,77,8.2467425367e-05
11430,18,8.2467425367e-05
10656,100,0.000344164244925
7777,77,8.2467425367e-05
4833,8137,0.000439726721136
10495,15,8.2467425367e-05
2181,18,8.2467425367e-05
2427,15,8.2467425367e-05
4887,1229,8.2467425367e-05
1156,297,0.000629902436452
6510,4728,8.2467425367e-05
77,2145,0.0011942379335
1248,245,8.2467425367e-05
9022,7509,8.2467425367e-05
6242,1519,0.000310003752067
6215,297,0.00024335777454
4790,2659,8.2467425367e-05
148,1968,0.000357780611599
9005,203,8.2467425367e-05
3385,3962,0.000467130122699
3037,93,8.2467425367e-05
2910,2885,0.000437319129001
8260,257,8.2467425367e-05
11411,123,0.000105559884383
11587,71,8.2467425367e-05
1260,5057,0.000290168031752
3565,3613,0.000237148857925
4358,4162,0.000490929421359
329,1422,0.00027521812691
10303,77,0.000161565438488
1430,148,8.2467425367e-05
11068,203,8.2467425367e-05
7370,245,0.000290137816258
9923,2322,8.2467425367e-05
9824,4161,8.2467425367e-05
10328,15,8.2467425367e-05
8276,15,8.2467425367e-05
975,245,8.2467425367e-05
4780,4278,0.000408519425942
3610,148,8.2467425367e-05
8525,18,8.2467425367e-05
6179,6138,8.2467425367e-05
5670,2659,0.000565694064886
1299,4072,0.000369889361477
3466,1494,0.000263169686447
6928,1260,8.2467425367e-05
4336,7237,0.000368370445717
3111,3383,0.000350476395685
3158,2659,8.2467425367e-05
11186,245,8.2467425367e-05
1081,322,0.000250468122578
11582,77,8.2467425367e-05
7337,7303,8.2467425367e-05
7939,203,8.2467425367e-05
4270,1666,0.000332309666769
1373,297,0.000567685937911
4354,4161,0.000545838087716
5806,1519,8.2467425367e-05
400,257,0.000556249775068
9165,297,0.000482597231242
38,6844,0.000299468698646
8143,1521,0.000272776115484
1796,596,8.2467425367e-05
5791,4696,8.2467425367e-05
4492,77,0.000256323502293
3617,77,0.000231751256031
8474,4750,0.000511085445265
6155,5727,8.2467425367e-05
5781,739,0.000355170388607
7038,123,0.000164680069485
8655,15,8.2467425367e-05
11648,15,8.2467425367e-05
9287,15,8.2467425367e-05
4529,257,0.000763796558566
11733,71,8.2467425367e-05
10870,4161,8.2467425367e-05
10570,6511,0.000114505888302
6511,483,0.000329964979751
3304,2659,8.2467425367e-05
3471,1229,8.2467425367e-05
10909,2659,8.2467425367e-05
8610,15,0.000579329767525
10925,2659,8.2467425367e-05
10590,2,8.2467425367e-05
7873,2659,8.2467425367e-05
1671,1666,8.2467425367e-05
1483,8577,0.00096623588041
93,6067,0.000908689042026
10875,1521,8.2467425367e-05
11510,2659,8.2467425367e-05
6799,203,8.2467425367e-05
1514,973,8.2467425367e-05
7026,224,0.000333316027065
9378,6683,0.000269421602253
11041,245,8.2467425367e-05
10735,1521,8.2467425367e-05
4571,2659,0.000164921250103
3061,248,8.2467425367e-05
4588,911,0.000373901055019
10029,328,8.2467425367e-05
8432,8538,0.000152709281996
10057,9067,8.2467425367e-05
5802,77,0.000410038095152
5558,93,8.2467425367e-05
12069,8,8.24455132396e-05
3480,423,8.2467425367e-05
8010,257,0.00050911322415
8521,739,0.000440441504205
1324,1260,8.2467425367e-05
5455,15,0.000420231857516
11871,15,8.2467425367e-05
3538,1229,8.2467425367e-05
11462,203,0.000622062031985
5639,7395,0.000329403574501
2230,148,8.2467425367e-05
3808,119,0.00023728280769
2089,1521,0.000272776115484
10150,1829,8.2467425367e-05
10013,8453,0.000202747738538
7718,8266,0.00025068416712
7837,4161,0.000439768218955
11816,245,8.2467425367e-05
527,93,8.2467425367e-05
9366,1521,0.000266572185125
281,93,8.2467425367e-05
11099,245,0.000510905533295
7633,77,8.2467425367e-05
6080,9313,0.000246576783417
11701,77,8.2467425367e-05
977,148,8.2467425367e-05
5102,4637,0.00268223770643
11892,15,8.2467425367e-05
7031,6580,0.000164921250103
11627,15,8.2467425367e-05
8219,3282,0.000320759477064
146,123,0.000311833387022
8161,8033,0.000155306451916
10780,71,8.2467425367e-05
4455,512,0.000364886668483
7203,6740,8.2467425367e-05
675,1307,0.00024189833328
3038,148,0.000393901803826
5506,164,0.000524580498191
9681,36,0.000446846718918
9610,36,8.2467425367e-05
11661,71,8.2467425367e-05
5570,2,8.2467425367e-05
8173,15,8.2467425367e-05
3354,245,0.000239398991495
10310,15,8.2467425367e-05
8283,176,0.000278184021659
6138,8033,0.000269836909866
2728,2659,0.000586868945132
6920,6686,0.000238557641202
2425,103,8.2467425367e-05
358,18,0.000427070124997
7051,119,0.000264915664936
329,1081,0.000296993240515
3356,103,8.2467425367e-05
11451,2659,0.000502437176217
2623,18,8.24628918234e-05
10572,1829,8.2467425367e-05
437,2763,0.000546734762894
6494,3988,8.2467425367e-05
3551,1229,8.2467425367e-05
1154,236,0.000200788790972
1835,1521,0.000282640531155
2637,2583,8.2467425367e-05
8804,15,8.2467425367e-05
8981,1229,0.000299754024723
8958,176,8.2467425367e-05
7070,77,0.000213921873955
230,18,0.000313733035907
8642,203,8.2467425367e-05
6372,2659,8.2467425367e-05
8234,77,8.2467425367e-05
7335,4610,8.2467425367e-05
3830,739,8.2467425367e-05
5127,33,8.2467425367e-05
10608,4161,8.2467425367e-05
9337,6683,0.000115754045564
5500,297,8.2467425367e-05
7695,15,8.2467425367e-05
9961,123,0.000105559884383
9113,245,8.2467425367e-05
38,8262,0.000577280265298
671,1679,0.000272703618724
3381,15,8.2467425367e-05
2203,18,0.000389302970125
6117,3988,0.000419938416605
11877,739,8.2467425367e-05
81,6871,0.000470272012851
305,103,0.000758538898341
54,272,0.000333042744873
3614,1519,8.2467425367e-05
3332,1229,0.000365727581883
10093,10119,0.000247361474208
10285,77,8.2467425367e-05
4486,5098,0.000437945526377
2111,18,0.000373761356154
5863,7395,0.000302271713946
9841,2659,8.2467425367e-05
7947,15,0.000306551357931
2243,1229,0.000292233584453
8215,77,8.2467425367e-05
10895,36,8.2467425367e-05
5727,5794,0.000266709710468
4841,1229,0.000400119877155
2190,1229,0.000368917943495
8429,148,8.2467425367e-05
9889,71,8.2467425367e-05
7453,2659,8.2467425367e-05
3144,148,8.2467425367e-05
2659,9140,0.000582880419426
953,3513,0.000177403107917
10471,10119,8.2467425367e-05
2163,93,0.000272299377845
20,3965,0.000273401015931
91,92,0.0001743724478
5443,670,0.00022367216364
2092,2659,0.000565694064886
5586,3011,8.2467425367e-05
10766,1521,8.2467425367e-05
6974,203,8.2467425367e-05
5841,5770,0.000319845101607
3310,1769,0.000281326278253
3424,242,0.000256606918635
12093,2659,8.2467425367e-05
2406,15,8.2467425367e-05
3313,1804,0.000222031175962
9799,36,8.2467425367e-05
1159,973,8.24628918234e-05
11769,15,8.2467425367e-05
10506,10317,8.2467425367e-05
6040,15,0.000357260627005
9377,6683,0.000115754045564
6165,6138,8.2467425367e-05
10171,77,0.000161565438488
797,5115,0.000244984930091
11719,4818,0.000403894801766
3986,77,0.000345295587666
10940,1521,8.2467425367e-05
5387,126,0.000249054009812
8776,71,8.2467425367e-05
7179,123,0.000164680069485
6060,77,0.000221917983955
4128,739,0.000164921250103
9108,15,8.2467425367e-05
8388,1521,8.2467425367e-05
5139,739,8.2467425367e-05
2370,245,0.000411982655378
2775,15,0.000558640501606
1957,148,0.000333154357583
8472,77,8.2467425367e-05
3625,260,0.000301523628269
38,6049,0.000305701152024
8090,15,8.2467425367e-05
7074,123,0.000164680069485
5508,5474,8.2467425367e-05
7565,119,0.000241939271333
6412,32,8.2467425367e-05
6368,2322,8.2467425367e-05
10892,103,8.2467425367e-05
8082,1229,8.2467425367e-05
9761,123,0.000105559884383
7303,1587,0.000346037140259
2839,164,8.2467425367e-05
7255,4371,8.2467425367e-05
7345,6482,8.2467425367e-05
9379,77,0.000134238892117
12122,15,8.2467425367e-05
38,1917,0.0011511050256
3786,4030,0.000215293175272
3080,1229,0.000361229855489
6121,1627,0.000182738784139
1468,553,0.000267272644422
10369,203,0.000383993457677
9418,6683,0.000105159971392
1155,1521,0.000212671167207
7163,77,0.000222675465544
8683,3404,8.2467425367e-05
6140,6138,0.000337108800061
7539,5861,0.000247361474208
4529,164,0.00075930021082
8938,6683,0.00018588216991
9914,6683,0.000105159971392
5937,8,8.2467425367e-05
482,297,8.2467425367e-05
126,6960,0.000391656214873
3696,437,0.000299242187777
5827,15,8.2467425367e-05
701,1195,0.000297837313584
7645,9904,0.000504778889129
8376,1521,8.2467425367e-05
5972,15,8.2467425367e-05
7637,739,8.2467425367e-05
4775,98,8.2467425367e-05
538,8137,0.000370441863892
9249,245,8.2467425367e-05
2012,511,8.2467425367e-05
10800,2659,8.2467425367e-05
2310,18,0.000271261437939
1068,30,0.000554195970125
3343,297,0.00083833287395
11423,18,8.2467425367e-05
3600,297,0.000402335392348
9027,9010,8.2467425367e-05
2508,203,8.24674253678e-05
4547,4728,0.000280045184521
1260,5098,0.00039608496606
4045,6688,8.2467425367e-05
11989,15,8.2467425367e-05
6920,5697,0.000673418741949
4870,297,0.000289039040496
2010,1195,0.000505711860214
2639,1195,8.2467425367e-05
1281,103,8.2467425367e-05
2276,123,0.000435205876718
5623,77,0.000179702003952
704,77,0.000333495121891
5683,18,0.000361778886244
10214,15,8.2467425367e-05
8453,245,0.000245810247263
1101,15,8.2467425367e-05
2,122,0.000890857114411
6844,93,0.000271129458026
2446,18,0.000286737497358
1393,1123,0.000257502987057
5726,5727,8.2467425367e-05
1369,15,8.2467425367e-05
5683,7894,0.000324010731646
10184,77,0.000161565438488
2026,148,8.2467425367e-05
59,98,0.000397602448932
10774,10317,0.00034819376771
11209,38,8.2467425367e-05
7402,3040,8.24606250517e-05
1034,15,8.2467425367e-05
4816,1521,0.00047275486199
1071,471,0.000349812289143
3820,2659,0.000471635808289
6859,2659,8.2467425367e-05
5699,93,8.24674253671e-05
10551,36,8.2467425367e-05
10877,3363,8.2467425367e-05
1541,511,0.000307264452317
3385,7986,0.000249402008478
6458,2417,0.00115665773627
2893,1763,8.2467425367e-05
10812,9804,0.000296090126648
3112,93,0.00025098331345
11605,2659,0.000470047453339
4794,973,8.2467425367e-05
7815,7816,8.2467425367e-05
2011,148,8.2467425367e-05
1465,1195,8.2467425367e-05
2996,38,0.000380289854564
8603,8166,8.2467425367e-05
579,93,0.000237635017385
4266,1521,8.2467425367e-05
9417,297,0.000415651680078
1834,471,8.2467425367e-05
11416,54,8.2467425367e-05
2614,103,0.000467734348329
10650,2659,8.2467425367e-05
9463,36,8.2467425367e-05
10881,10494,8.2467425367e-05
1509,511,0.000234191239644
576,297,8.2467425367e-05
1894,93,0.000668970229177
3939,77,8.2467425367e-05
3709,437,0.000288742642785
9512,7106,8.2467425367e-05
5957,1195,0.000133989623992
412,553,0.000331217031575
1041,15,8.2467425367e-05
2782,10118,0.000301795146756
4205,1279,0.000324600218921
4740,77,0.000177305183266
6959,4728,8.2467425367e-05
5355,248,8.2467425367e-05
8170,6371,8.2467425367e-05
11294,18,0.000299896915229
9939,2659,8.2467425367e-05
6040,93,0.000357166891519
1497,2320,0.000251395416167
5255,77,8.2467425367e-05
7383,2322,8.2467425367e-05
9334,9333,0.000126169742901
4924,203,8.2467425367e-05
1486,260,8.2467425367e-05
10080,203,8.2467425367e-05
7486,18,0.000307561171621
4185,4278,0.000185671740249
6030,1229,8.2467425367e-05
3354,77,0.000280639298043
10230,98,0.000254732420058
11671,15,8.2467425367e-05
577,511,0.000229974049431
7721,203,8.2467425367e-05
4844,242,0.000298455052614
1523,1488,8.2467425367e-05
2115,15,8.2467425367e-05
236,471,0.000313762559789
2958,1229,8.2467425367e-05
1081,756,0.000243784055833
4255,1521,0.000326065702112
2842,2659,8.2467425367e-05
8045,15,8.2467425367e-05
2276,1521,0.000281104378688
7206,203,8.2467425367e-05
2611,257,0.000402515135625
1067,297,8.2467425367e-05
7079,30,0.000278118816279
12027,15,8.2467425367e-05
2791,2659,8.2467425367e-05
986,71,0.000281080940884
6766,203,8.2467425367e-05
11397,77,8.2467425367e-05
12100,77,8.2467425367e-05
7480,123,0.000272911381477
9748,123,0.000105559884383
4712,479,8.2467425367e-05
8141,257,8.2467425367e-05
4141,71,0.000320509465061
5488,5510,0.000165738362903
7108,123,0.000183186645918
5983,2320,0.000198565217699
2232,15,0.00037388531132
1906,15,8.2467425367e-05
1711,77,0.000437498970466
8773,1521,0.000243386743426
127,30,8.2467425367e-05
412,245,0.000678341249304
2796,2320,0.000164921250103
3178,2880,8.2467425367e-05
7164,41,8.2467425367e-05
6484,77,0.000384580464378
1747,2528,0.00055751560337
4412,1521,8.2467425367e-05
1147,1521,0.00046242072669
318,148,0.000345671991185
5769,15,8.2467425367e-05
38,449,0.00031888811039
4429,203,0.000164921250103
8773,10689,0.000191391859536
6524,1521,0.000302808670743
8773,10822,0.000158771519055
4937,260,8.2467425367e-05
6829,203,0.00050634870068
3723,148,8.2467425367e-05
5854,2659,8.2467425367e-05
1756,670,0.000346472694461
7467,1521,0.00036957346512
10776,6683,0.000115754045564
4371,6484,0.000258287954882
3624,103,0.000164921250103
4652,4646,5.4978283578e-05
7908,1195,0.000142337143536
4033,4278,0.00018198016076
9061,203,0.000735777265133
3986,4579,0.000283493628338
11431,257,8.2467425367e-05
8913,15,8.2467425367e-05
8085,3385,8.2467425367e-05
1461,1274,0.000339035645278
1020,511,0.000223056616085
11874,15,8.2467425367e-05
9240,77,8.2467425367e-05
5478,5479,8.2467425367e-05
236,245,0.000517431003606
9236,245,0.000428965332942
3165,2659,8.2467425367e-05
160,8,8.2467425367e-05
11929,15,8.2467425367e-05
4133,77,0.000207307707772
606,437,0.000460117360945
7739,11919,0.00044060118972
2657,6683,0.000240248130832
7740,18,0.000235573246485
5895,2659,8.2467425367e-05
968,2,8.2467425367e-05
3289,148,8.2467425367e-05
9480,245,8.2467425367e-05
10473,15,8.2467425367e-05
7940,1747,0.000315096633201
8161,176,0.000363376295696
5444,32,8.2467425367e-05
1963,15,8.2467425367e-05
10744,71,8.2467425367e-05
10237,77,8.2467425367e-05
5056,164,0.000407814973134
3980,15,8.2467425367e-05
5897,77,0.00023569115213
11819,15,8.2467425367e-05
11858,15,8.2467425367e-05
940,15,0.000348390785111
562,123,0.000105559884383
11904,15,8.2467425367e-05
11640,8219,8.2467425367e-05
87,5206,0.000158830671111
1699,511,8.2467425367e-05
8548,77,0.000225030708536
8819,15,8.2467425367e-05
8043,15,8.2467425367e-05
7468,6620,8.2467425367e-05
3121,77,0.000324651671291
7366,7237,8.2467425367e-05
3155,2659,8.2467425367e-05
11970,15,8.2467425367e-05
11467,297,8.2467425367e-05
3764,123,0.000175588663378
1610,297,0.000229219528067
6259,93,8.2467425367e-05
6433,224,0.000314681042095
232,1123,8.2467425367e-05
4936,77,0.00025298887154
7667,739,0.000710013151775
11524,7225,8.2467425367e-05
11059,2659,8.2467425367e-05
348,260,0.000239782069045
6525,77,0.000357035538752
1433,15,8.2467425367e-05
8631,8626,5.49782835781e-05
942,435,8.2467425367e-05
5076,245,8.2467425367e-05
10295,4278,8.24674253671e-05
8061,1521,0.000270516578057
2570,9875,0.00013588213709
305,119,0.000341620902398
6535,297,0.000164921250103
5744,18,0.000373761356154
5536,245,0.000179535628346
676,93,8.2467425367e-05
9892,3011,0.00046276209888
6689,1260,8.2467425367e-05
7225,7085,0.000454979992157
3717,15,8.2467425367e-05
1541,4083,0.000341453921726
119,7085,0.000427720926872
117,103,0.000748560220746
265,2380,0.000322852786324
6816,203,8.2467425367e-05
5504,2438,0.000204671437525
9310,6562,8.2467425367e-05
1267,71,0.000250551303116
6994,54,8.2467425367e-05
452,1521,0.000278767885771
11741,10887,8.2467425367e-05
7066,5863,8.2467425367e-05
603,511,8.2467425367e-05
8659,297,8.2467425367e-05
9188,15,8.2467425367e-05
11680,15,8.2467425367e-05
4777,15,8.2467425367e-05
10988,4083,8.2467425367e-05
4271,77,8.2467425367e-05
12008,32,8.2467425367e-05
5064,119,0.000292436319567
2423,15,8.2467425367e-05
10694,6620,8.2467425367e-05
8198,77,0.000328136485258
1260,632,0.000264125072184
9341,6683,0.000103533944027
3326,103,0.000164921250103
2218,71,8.2467425367e-05
5685,1229,8.2467425367e-05
8461,2659,8.2467425367e-05
333,93,8.2467425367e-05
4955,77,8.2467425367e-05
11657,15,8.2467425367e-05
3565,3496,0.000230861892504
6942,119,8.2467425367e-05
3171,297,0.000400230648132
12124,119,8.2467425367e-05
108,3725,0.00096464459422
793,93,8.2467425367e-05
7304,1260,0.000201480433997
1551,321,8.2467425367e-05
5329,4742,0.000486061280431
10812,926,0.000298604303458
1931,15,8.2467425367e-05
3065,148,8.2467425367e-05
5841,1154,0.000312529500737
4282,77,0.000277489645776
8445,8,8.2467425367e-05
11446,77,8.2467425367e-05
3372,260,0.000235646479121
245,6067,0.000275610497516
599,77,0.000239735088598
4684,1747,8.2467425367e-05
10176,9543,8.2467425367e-05
6284,297,0.000415651680078
5411,32,8.2467425367e-05
8211,3385,8.2467425367e-05
7298,739,0.000630967024051
11,93,0.000263300901832
2766,5266,8.2467425367e-05
8862,643,8.2467425367e-05
8006,7509,8.2467425367e-05
8858,15,8.2467425367e-05
1713,1195,8.2467425367e-05
3521,1229,8.2467425367e-05
6097,93,0.000357166891519
9897,36,8.2467425367e-05
11035,77,8.2467425367e-05
5758,1519,8.2467425367e-05
3180,8398,0.000393618082497
9054,245,0.00028109400228
10703,2659,8.2467425367e-05
1387,93,0.00051306267655
2376,2377,8.2467425367e-05
4025,77,8.2467425367e-05
1345,15,8.2467425367e-05
5611,203,8.2467425367e-05
83,2,8.2467425367e-05
9507,245,8.2467425367e-05
7155,6482,8.2467425367e-05
9255,5908,0.000552967358111
4760,2045,0.000240979078625
8672,15,8.2467425367e-05
2764,15,8.2467425367e-05
10544,36,8.2467425367e-05
6148,6138,8.2467425367e-05
240,471,0.000325694090044
1435,15,8.2467425367e-05
900,93,8.2467425367e-05
7247,7707,0.000359635225173
6366,3460,0.000303915982421
3334,77,0.000196990790464
3121,30,0.000315536662176
5352,77,0.000217054624828
10660,10013,8.2467425367e-05
9974,245,0.000259811313498
4607,4161,0.000164921250103
4800,15,8.2467425367e-05
11725,15,8.2467425367e-05
7609,7761,0.000358206464706
9754,6683,0.000105159971392
9992,5081,0.000444929356422
2133,77,8.2467425367e-05
1123,148,0.000358821105212
10013,5348,0.00032851134418
7840,77,0.000134238892117
15,1588,0.000463782066724
6906,77,0.000402393201593
11745,203,8.2467425367e-05
4848,77,0.000277152267623
3002,15,0.000439846122509
10009,15,8.2467425367e-05
7017,123,0.000164680069485
7885,6511,8.2467425367e-05
8922,6366,0.000184024949309
11720,119,8.2467425367e-05
4616,536,0.000252765842826
612,1190,0.000199270143651
2620,71,8.2467425367e-05
4214,1979,8.2467425367e-05
7219,6829,8.2467425367e-05
10605,100,0.000325247507779
6967,126,8.2467425367e-05
4373,203,8.2467425367e-05
5497,4083,0.000298262484227
1509,248,0.000260417521629
6070,15,8.2467425367e-05
1708,553,0.000306643730898
671,2320,0.00024708662652
1977,71,0.000254183933894
2530,71,0.000259332197684
5697,6138,0.000825742546988
2907,148,0.000271152994969
5760,5526,0.00024074624906
3997,148,8.2467425367e-05
4381,1229,8.2467425367e-05
7215,77,0.000134238892117
5175,1521,0.000309476542816
10463,77,8.2467425367e-05
5269,2776,0.00149604454314
4761,1229,0.000412989749149
1368,297,0.00257034360942
4156,3988,0.000561407705532
7974,18,8.2467425367e-05
8499,297,8.2467425367e-05
2110,18,0.00033133805875
8068,15,0.00066788957044
4332,4337,0.000284195949193
4123,77,0.000430274454841
5794,119,0.00033603829802
1833,297,8.2467425367e-05
1224,71,8.2467425367e-05
5242,176,0.000310110212461
10128,77,8.2467425367e-05
2380,148,0.000604001295143
7819,3404,8.2467425367e-05
8346,11188,8.2467425367e-05
6016,7581,0.000311504453691
3173,18,0.000487257700419
9580,36,8.2467425367e-05
4486,6298,0.000282841097101
6299,1519,8.2467425367e-05
10577,36,0.000290528052488
9202,119,8.2467425367e-05
8690,297,8.2467425367e-05
82,45,0.000216540589029
10597,3363,8.2467425367e-05
11980,297,8.2467425367e-05
4486,8119,0.000403552037158
11688,15,8.2467425367e-05
1416,3986,0.000250658450049
3532,119,0.000273349110689
7455,126,8.2467425367e-05
9216,245,0.000421981550353
8079,176,8.2467425367e-05
4815,423,8.2467425367e-05
11252,297,8.2467425367e-05
2714,18,0.000242763828921
5498,3011,0.000301639466923
6093,2659,0.000471093517573
3898,3899,0.00075796607486
11356,77,8.2467425367e-05
6481,4728,8.2467425367e-05
11169,126,8.2467425367e-05
10560,36,8.2467425367e-05
9351,15,8.2467425367e-05
9883,10720,8.2467425367e-05
3385,3113,0.000225288091311
8056,77,8.2467425367e-05
6496,113,8.24628918234e-05
2689,18,8.2467425367e-05
7640,77,0.000201604478344
10531,77,8.2467425367e-05
6458,5462,0.000866655070393
9911,36,0.00063687640018
11742,15,8.2467425367e-05
6409,93,8.2467425367e-05
5435,77,8.2467425367e-05
9087,1521,8.2467425367e-05
6688,7248,0.000363132034776
11691,15,8.2467425367e-05
375,236,0.000461013297362
770,203,0.000592474739149
7952,123,8.2467425367e-05
3986,739,0.000827802111068
3448,15,8.2467425367e-05
4660,5472,0.000294627155808
7557,1260,8.2467425367e-05
4035,10939,0.000238606315465
5087,93,0.000243064589192
7364,297,0.0012814684845
11971,297,8.2467425367e-05
8619,113,8.2467425367e-05
10983,36,8.2467425367e-05
3569,6674,0.00024085575594
1307,260,0.000376445553266
6112,1229,8.2467425367e-05
899,471,0.00027317185446
2025,1229,8.2467425367e-05
820,433,0.000481444249533
11223,2659,8.2467425367e-05
4254,103,8.2467425367e-05
3894,18,0.000235573246485
5090,103,8.2467425367e-05
3895,1521,0.000312740214331
7953,4506,0.000267555354175
465,93,8.2467425367e-05
6726,2426,8.2467425367e-05
5106,248,8.2467425367e-05
3012,433,0.000331199236145
2225,15,0.000456309678977
3756,471,8.2467425367e-05
11903,77,8.2467425367e-05
15,5667,0.00123309872949
8200,7509,8.2467425367e-05
2583,9911,0.000226358776859
1785,1195,8.2467425367e-05
4570,77,0.000210330841875
721,93,0.00025490830567
7495,203,8.2467425367e-05
839,717,0.000316531374454
3385,2416,0.000256629531389
6173,3988,8.2467425367e-05
7191,71,8.2467425367e-05
9632,38,8.2467425367e-05
11052,7805,8.2467425367e-05
3833,15,8.2467425367e-05
2178,148,0.000282674462699
1915,148,8.2467425367e-05
4655,297,0.000341512534698
5041,739,8.2467425367e-05
10367,103,8.2467425367e-05
10965,245,8.2467425367e-05
12022,4078,8.2467425367e-05
10707,6683,0.000105159971392
4033,129,0.000202331591932
4683,98,8.2467425367e-05
11398,10939,8.2467425367e-05
1285,2528,0.00057868127176
2136,18,8.2467425367e-05
7947,553,0.000305010405242
10242,15,8.2467425367e-05
7484,2659,8.2467425367e-05
1137,15,8.2467425367e-05
9749,36,8.2467425367e-05
1153,15,8.2467425367e-05
6674,93,0.000243400075245
12062,5032,8.2467425367e-05
2097,18,8.2467425367e-05
1744,1457,8.2467425367e-05
1054,561,8.2467425367e-05
737,511,8.2467425367e-05
5770,15,0.000509060719101
11616,15,8.2467425367e-05
11901,15,8.2467425367e-05
10031,71,8.2467425367e-05
2751,2659,8.2467425367e-05
9035,1494,0.000244134796396
7259,6216,8.2467425367e-05
10494,8154,0.000216162211864
7165,6256,0.000300236395087
5879,15,8.2467425367e-05
3011,8137,0.00100208986096
7263,32,8.2467425367e-05
8806,9926,0.000110405845885
11087,8,8.2467425367e-05
289,261,0.000345571627871
1894,5008,0.000820354069101
5246,77,0.000240058700387
2906,18,8.2467425367e-05
4825,4929,0.000286401355584
11248,77,0.000166496372121
7991,2659,8.2467425367e-05
11321,77,8.2467425367e-05
2399,1930,0.00157772617294
6862,2659,8.2467425367e-05
3290,1229,0.000295029216372
7320,77,0.000169397731125
10264,10119,0.000474129188712
806,511,0.000252631502434
10981,80,8.2467425367e-05
6427,30,8.2467425367e-05
3865,18,8.2467425367e-05
3621,245,0.000372626459803
5466,739,0.000487685710384
70,5474,0.000214379726574
10666,119,8.2467425367e-05
6821,203,8.2467425367e-05
9562,36,8.2467425367e-05
2716,18,8.2467425367e-05
4219,148,0.000290015814409
829,240,0.000158046411388
4068,77,0.000553345488606
5474,842,0.000250940468715
343,242,0.000225456768571
905,297,0.000288685975717
6036,5993,5.4978283578e-05
5540,739,8.2467425367e-05
10083,9067,8.2467425367e-05
4724,1260,8.2467425367e-05
7579,257,8.2467425367e-05
4925,113,8.2467425367e-05
2426,8179,0.000272692376903
11130,36,0.000377541084983
3970,77,0.000760804825445
9976,15,0.000332339804616
5246,536,0.000221972714753
10417,10317,8.2467425367e-05
3419,1229,8.2467425367e-05
10484,77,0.000410038095152
2096,15,8.2467425367e-05
5447,739,8.2467425367e-05
257,6880,0.000493352955765
7346,71,8.2467425367e-05
7606,77,0.000276660923422
4453,1521,8.2467425367e-05
7818,7509,8.2467425367e-05
452,77,0.000191894755166
2869,164,0.000471823686719
5462,3988,0.000903999167041
7956,15,0.000164921250103
2628,203,8.24674253673e-05
2846,103,8.2467425367e-05
1513,1195,0.000208028771399
6110,2659,8.2467425367e-05
904,1826,0.000281841357723
10515,245,0.000645526311215
3230,2659,8.2467425367e-05
100,9905,0.0003848281563
10045,6683,0.000105159971392
8112,437,8.2467425367e-05
1519,5566,0.000424580288179
1003,973,0.00020013772135
10353,77,0.000564497464284
12056,2659,8.2467425367e-05
7964,257,8.2467425367e-05
11200,221,8.24628918234e-05
8947,1195,0.000133989623992
4564,4161,8.2467425367e-05
769,15,8.2467425367e-05
12063,2659,0.00051791538464
10732,2659,8.2467425367e-05
7657,6620,8.2467425367e-05
1261,15,8.2467425367e-05
2370,30,0.000439251101548
9034,15,8.2467425367e-05
3385,1128,0.000329955191012
1847,670,0.000340196195175
6227,2659,8.2467425367e-05
9937,7509,8.2467425367e-05
2203,1132,0.000236420751476
104,9150,0.000270309614232
2825,203,8.2467425367e-05
7213,123,0.000164680069485
10,4205,0.000339190280856
3650,18,8.2467425367e-05
5851,176,0.000439054723763
1702,1002,0.000414108631274
248,4450,0.000238265128808
3385,3452,0.000291532225694
6147,6138,8.2467425367e-05
7026,119,0.000265109149908
8983,93,8.2467425367e-05
5634,248,8.24628918234e-05
7100,2659,8.2467425367e-05
6044,1229,8.2467425367e-05
8995,119,8.2467425367e-05
1356,926,8.2467425367e-05
6977,123,0.000164680069485
11353,1829,8.2467425367e-05
4943,739,8.2467425367e-05
9347,113,8.24628918234e-05
109,1123,8.2467425367e-05
77,2424,0.000512507840652
2691,224,0.000616481803946
3586,18,8.2467425367e-05
9447,245,8.2467425367e-05
4521,182,8.2467425367e-05
143,77,0.000316976288743
1795,1195,8.2467425367e-05
3762,77,0.00028685465889
1555,15,8.2467425367e-05
6511,9341,0.000161459420083
5470,32,8.2467425367e-05
4651,10219,0.000830664768734
8610,77,0.00105848137281
5256,739,8.2467425367e-05
10904,328,8.2467425367e-05
447,119,0.000300567885045
2976,103,8.2467425367e-05
7289,3640,8.2467425367e-05
1165,164,8.2467425367e-05
579,6324,0.000126234906784
4834,36,0.000476527727275
4587,511,0.000201372163598
9731,36,8.2467425367e-05
1703,1521,8.2467425367e-05
7665,1195,0.000151304331029
4492,15,0.000399842212833
18,2290,0.000379366653786
6705,80,8.2467425367e-05
5506,2322,0.000491930580121
5118,2659,8.2467425367e-05
8462,123,8.2467425367e-05
426,547,8.2467425367e-05
9018,297,8.2467425367e-05
4423,297,8.2467425367e-05
621,433,8.2467425367e-05
11757,1521,8.2467425367e-05
623,93,8.2467425367e-05
5692,15,8.2467425367e-05
6904,224,0.000339576378779
11077,1521,0.000334026513636
10781,77,0.000333328175191
4072,4251,0.000231388496578
3599,18,8.2467425367e-05
