1302,2456,0.000290058767656
175,2617,0.000319024437631
7351,119,0.000156511459169
5229,6353,0.000645071814557
14238,154,6.35768326022e-05
3918,804,9.8712406005e-05
828,57,6.35768326022e-05
6631,26,0.000208712158486
9137,1138,6.95442209365e-05
484,154,0.000433269261411
4875,26,0.000378052410376
1636,154,0.00037866734572
5578,137,6.35768326022e-05
8288,3697,6.35768326022e-05
3642,804,0.000116163074809
10862,154,0.000724349353551
4410,10,6.35768326022e-05
62,63,6.35768326022e-05
1415,4172,0.000521205907387
10336,4052,6.35768326022e-05
7718,1138,7.07420452153e-05
13339,30,0.000282178136314
9454,137,0.000101984375765
733,529,6.35768326022e-05
13265,1177,6.35768326022e-05
6711,296,6.35768326022e-05
2954,2911,0.00016690359362
13578,119,0.000249687148987
1924,4201,0.00011306365055
2763,1169,0.000414793323798
10066,10067,6.35768326022e-05
14865,1074,0.000147551346502
3744,3356,0.000119950184331
1985,13026,0.000111830283244
4385,1488,0.000316211812279
9765,80,7.80321913488e-05
2620,26,0.000309580117998
12946,9610,6.35768326022e-05
9202,80,0.000175913580138
224,4033,0.000167641045407
3090,12789,0.000205099768341
386,211,0.000413773570718
15450,1074,6.35768326022e-05
1482,80,0.0001304188111
14413,512,6.35768326022e-05
4539,9638,3.94300136633e-05
9311,137,0.000101984375765
11062,73,0.000218996856681
8665,154,0.000286154815631
3501,5595,0.00013819318508
4860,1261,0.000430255185418
8926,80,6.35768326022e-05
6656,26,0.000108507262325
1357,80,6.35768326022e-05
13277,1368,0.000103570192536
4239,6850,0.000158240459291
5729,119,0.00018754842341
5179,168,6.35768326022e-05
83,3270,0.000108809476171
605,821,7.81532375973e-05
4123,1138,0.0001079260839
11322,57,6.35768326022e-05
6898,1078,0.000151662316361
1648,154,6.35768326022e-05
12046,211,6.35768326022e-05
12184,1001,6.35768326022e-05
3803,137,6.35768326022e-05
1935,137,0.000124888286216
953,4504,0.000213574923004
2018,10,6.35768326022e-05
1632,30,0.000490621663115
9024,80,6.35768326022e-05
786,832,0.000224013136195
8023,512,6.35768326022e-05
9429,80,8.40089525768e-05
4239,2911,0.000155136527455
10578,1455,0.000167749922573
11516,1138,6.9544220936e-05
10462,154,6.35768326022e-05
9717,80,7.80321913488e-05
5848,10,6.35768326022e-05
14571,8337,6.35768326022e-05
11821,832,6.35768326022e-05
15045,3333,6.35768326022e-05
7327,4677,6.35768326022e-05
11576,137,6.35768326022e-05
6222,1514,0.000185955204977
14434,2963,6.35768326022e-05
13279,832,0.000178047362222
6602,137,6.35768326022e-05
13664,832,6.35768326022e-05
13159,1889,0.000121879390778
8044,950,6.35768326022e-05
15444,10,6.35768326022e-05
13229,5954,6.35768326022e-05
8325,211,0.000678861154215
7422,4964,0.000105650722667
6416,4677,0.000149138072695
8093,4546,0.000130891396543
1040,1041,6.35768326022e-05
7110,6860,0.000532789132006
11673,2805,0.000273751652758
2386,423,0.000168575910711
9464,80,8.40089525782e-05
7446,26,6.35768326022e-05
9720,80,7.80321913488e-05
5635,5422,8.80751392981e-05
10875,276,6.35768326022e-05
4097,80,0.000154158655732
5850,154,0.00142579729479
4659,7258,0.000134656285661
1609,5360,0.00023685838265
5631,4045,0.00012173692767
10761,1001,0.000411473987594
13333,832,6.35768326022e-05
8579,57,0.00224534863652
6545,2841,0.000115002124555
11850,832,6.35768326022e-05
3560,263,0.000124127815694
2935,3768,0.000257228427965
5166,816,0.0001743186207
7084,26,0.000119012416912
9343,1074,0.000105526802904
15670,7695,6.35768326022e-05
15589,6017,6.35768326022e-05
6828,6829,6.35768326022e-05
2871,854,0.000164991600267
965,898,6.35768326022e-05
4323,1095,6.35768326022e-05
11497,1469,0.000107568253264
3342,933,6.35768326022e-05
3777,3804,4.23845550682e-05
8777,1138,7.73231160012e-05
690,728,5.06270103447e-05
8608,10,6.35768326022e-05
11921,211,6.35768326022e-05
1749,1074,0.000213256468195
2665,3146,0.00054597430993
11502,1074,6.35768326022e-05
3901,521,0.000241708657119
7685,4564,0.00016977586055
4304,832,0.000151507641329
14116,154,6.35768326022e-05
1221,57,0.000473459699284
2995,154,0.0010756303333
323,8337,0.000216916647329
2194,2193,0.000111106879433
10589,153,6.35768326022e-05
6617,14884,0.000143946989909
1382,5026,0.000150214662463
5646,1230,6.35768326022e-05
15547,832,6.35768326022e-05
9626,1074,9.91989968177e-05
15464,2622,6.35768326022e-05
1469,14350,0.00013242305978
9582,80,7.80321913488e-05
11235,268,6.35768326022e-05
8948,80,6.35768326022e-05
12951,30,6.35768326022e-05
1857,137,6.35768326022e-05
9993,1027,0.000154170783426
5601,57,0.000399789072472
12054,30,6.35768326022e-05
1702,2279,0.000323740513934
10871,57,0.000335264285319
9386,80,6.35768326022e-05
2959,119,0.000193815486631
3629,804,0.000116163074809
5341,1074,0.00018049653673
15554,1138,6.5793764171e-05
4528,57,6.35768326022e-05
11670,104,6.35768326022e-05
2302,123,6.35768326022e-05
7599,154,0.000991881313106
6698,10217,9.97048817435e-05
13883,30,6.35768326022e-05
7590,4093,0.000190345445273
14438,154,6.35768326022e-05
136,33,6.35768326022e-05
435,2995,0.000758598084691
8383,154,0.00135740222238
779,761,0.000161295543147
14628,1601,6.35768326022e-05
1785,1027,6.35768326022e-05
14980,2386,0.00018038208524
3001,26,6.35768326031e-05
818,7517,0.000248501469458
14560,263,0.000138241247489
5789,3747,6.35768326022e-05
2959,26,0.000442225207442
4158,42,0.000292139356717
970,8504,0.00239464936657
3899,4259,0.000208475981051
3459,2774,0.000256453773173
4626,4564,0.000149084233328
9185,80,6.35768326022e-05
6979,5723,6.35768326022e-05
1681,1682,6.35768326022e-05
8778,512,6.35768326022e-05
6302,5625,6.35768326022e-05
10058,2634,6.35768326022e-05
2072,154,0.000406526196003
12798,512,6.35768326022e-05
13161,11748,6.35768326022e-05
9810,1074,9.91989968177e-05
98,1,6.35768326022e-05
11414,1001,6.35768326022e-05
13200,826,7.62889657175e-05
4556,1,6.35768326022e-05
2333,1449,0.000116144168461
5086,174,6.35768326022e-05
12283,832,6.35768326022e-05
15713,57,6.35768326022e-05
2657,2158,6.35768326022e-05
10886,30,0.00027724452419
12001,1169,0.000104524269653
5418,1217,0.000116286768773
3522,2219,0.000327193921943
5505,2981,6.35768326022e-05
5605,529,6.35768326022e-05
8451,10393,0.000121630140995
3333,930,0.0002045453607
1055,3917,0.000416778822567
1888,11457,0.000349287292994
3532,2219,6.35768326022e-05
10774,985,6.35768326022e-05
9051,80,6.35768326022e-05
5692,512,6.35768326022e-05
1805,26,0.000110810754962
8002,7936,4.23845550682e-05
12189,832,6.35768326022e-05
3204,26,0.00011887471638
4250,365,6.35768326022e-05
8614,57,6.35768326022e-05
1707,1169,0.000111738313389
10072,26,0.000187184472983
336,80,0.000138153627206
15191,26,6.35768326022e-05
8999,80,8.40089525774e-05
4762,6053,0.000123607493606
12738,30,6.35768326022e-05
6379,6051,9.9427855953e-05
9750,1074,9.91989968177e-05
9675,57,6.35768326022e-05
6145,772,0.000153108627542
935,1624,0.000754740700275
30,2040,0.000313162564476
7320,57,0.000629590572014
9749,1074,9.91989968177e-05
596,2904,0.000249889394017
8415,4069,0.00013621248846
15106,1261,6.35768326022e-05
1301,1027,0.00012076508133
1916,104,0.00116360357782
7843,268,6.35768326022e-05
7649,1684,0.000348103737242
14589,8802,6.35768326022e-05
314,4128,0.000187097635315
875,153,0.000373814478821
2174,80,0.000145834549608
5918,3747,9.23140340986e-05
3604,804,0.000116163074809
5243,137,6.35768326022e-05
5071,1415,6.35768326022e-05
7683,461,6.35768326022e-05
1320,15664,6.35768326022e-05
5920,5919,0.000277598768363
1434,1142,0.00016255089657
141,1001,0.000334038046142
1593,57,6.35768326022e-05
678,728,4.69799535037e-05
6125,154,6.35768326022e-05
5873,5608,9.64824269286e-05
1592,3747,0.00016230639237
14419,1469,6.35768326022e-05
5260,7212,0.0001463061213
52,1,6.35768326024e-05
9444,1074,9.91989968177e-05
2193,6095,0.000146214901786
14791,26,0.000123360487915
6935,137,0.000126125090317
9671,1074,9.91989968177e-05
5921,211,6.35768326022e-05
3134,4264,0.000794204251954
9591,1074,9.91989968177e-05
443,1609,0.000312235528861
4754,6184,0.000372893315935
10047,137,6.35768326022e-05
11532,30,6.35768326022e-05
5661,137,0.000158441386486
303,804,0.000190046843614
15717,57,6.35768326022e-05
2617,154,0.000803289209498
12310,832,6.35768326022e-05
14388,154,6.35768326024e-05
8861,1138,6.95442209361e-05
10890,57,6.35768326022e-05
4348,3134,6.35768326022e-05
11217,30,6.35768326022e-05
10400,4045,6.35768326022e-05
5365,435,0.000257017454224
12761,859,6.35768326022e-05
7752,1217,0.000112232114629
6613,3836,0.000152435026112
12938,2016,6.35768326022e-05
1144,512,6.35768326022e-05
4083,2610,0.000134486699783
6739,1169,6.35768326022e-05
11208,10,6.35768326022e-05
7169,2057,0.000314713927747
12017,832,6.35768326022e-05
5710,2481,0.000110526795924
8684,104,6.35768326022e-05
2138,57,6.35768326022e-05
9873,1074,9.91989968177e-05
318,4045,0.000130100027411
6410,224,0.00015956486861
13470,182,0.000146414843636
838,1074,0.000232044484536
14285,1577,0.000102278650438
8843,8844,0.000199469478109
2168,1455,0.000136494353218
3376,2875,6.35768326022e-05
181,6404,0.000341915748186
12677,1261,6.35768326022e-05
11323,3239,0.000112135605778
14620,4797,0.000123293724603
4059,2571,0.000133154336176
14854,1074,0.000131579546993
3083,26,0.00011787701435
5446,137,6.35768326022e-05
3535,2381,0.000160816016758
3501,26,0.000104165316314
4539,8859,3.94300136632e-05
15538,10092,6.35768326022e-05
719,633,6.35768326022e-05
3757,1138,0.000131770573547
3353,6960,0.000112547034883
671,532,4.70542789361e-05
3853,137,0.000264953803853
892,507,0.000288502034177
2271,5411,0.000139422451806
15453,14889,6.35768326022e-05
672,532,3.98182037553e-05
10953,57,6.35741380978e-05
3384,4561,0.00019059683716
5726,211,6.35768326022e-05
15371,2831,9.86708776829e-05
11283,57,6.35768326022e-05
5051,57,0.000428440092774
6397,1217,0.000114440137288
2388,1990,6.35768326022e-05
940,633,6.35768326022e-05
9595,1074,9.91989968177e-05
11786,3772,0.000141403885945
8027,5672,0.000144964838828
8522,2875,0.000111541330006
5168,168,6.35768326022e-05
7503,6895,0.000106884037186
4265,425,0.000254712756094
8459,268,0.000102244328945
3464,26,0.000153005476423
10154,970,6.35768326022e-05
15618,1074,6.35768326022e-05
10178,9202,9.28999910489e-05
7027,1351,0.000112190515991
12655,1027,0.000155108169122
2386,4033,0.000254630579706
12192,7223,0.000142419967273
2219,2290,0.000589300674774
3501,521,0.000129010298921
4539,9490,3.94300136632e-05
9674,137,0.000101984375765
2479,7107,0.000117862694547
9455,80,8.4008952578e-05
15551,137,9.69033983937e-05
9099,80,6.35768326022e-05
15231,137,6.35768326022e-05
6343,4116,0.000210074792122
1326,1996,0.000170657184744
4000,1074,0.000199268067425
7517,10347,0.000353079151672
1321,2626,8.6970712217e-05
986,898,6.35768326022e-05
10105,5391,0.000131573132579
6218,137,6.35768326022e-05
13182,10,6.35768326022e-05
535,728,6.07818916762e-05
12443,57,6.35768326022e-05
8961,80,6.35768326022e-05
10329,4052,0.000107699343294
6403,137,6.35768326022e-05
12603,57,0.00149706527712
6018,162,0.00011721028258
1055,7567,0.000398079115915
4679,10453,0.000133360951825
954,955,0.000303123217928
212,724,0.000140881178932
3700,26,6.35768326022e-05
5951,512,6.35768326022e-05
15000,1577,8.42702562869e-05
11703,154,0.000541647184593
4041,2192,6.35768326022e-05
6095,5337,0.000109118485618
2507,854,0.000134892026536
1462,1546,0.000453296940034
6405,211,6.35768326022e-05
11205,5625,0.000225591075432
3341,12192,0.000142722717036
14516,154,6.35768326024e-05
3984,3836,9.28104641026e-05
4374,5186,0.000105924023672
12790,2875,6.35768326022e-05
13775,154,6.35768326022e-05
3652,2412,0.000108498459542
1982,2072,0.000248790460498
4045,433,0.000102322114301
15386,1074,0.00012950407537
11046,2875,6.35768326022e-05
6809,512,6.35768326022e-05
2582,211,6.35768326022e-05
12973,832,6.35768326022e-05
5737,211,6.35768326022e-05
3624,276,0.000103995438838
13651,154,6.35768326022e-05
4923,3659,0.000142687465303
2669,26,0.000154488379805
8258,1600,0.000298713776842
5673,25,0.000114672722829
12245,2736,6.35768326022e-05
13837,154,6.35768326022e-05
8835,2875,6.35768326022e-05
8087,104,0.00115062345461
6839,6732,6.35768326022e-05
8445,13430,0.000115702147874
9699,80,7.80321913488e-05
10205,1604,0.000134549456081
7183,4868,6.35768326022e-05
7385,10159,0.000123742084732
10782,1027,6.35768326022e-05
4357,57,6.35768326022e-05
9078,80,6.35768326022e-05
6217,6932,0.000142629801296
12513,832,0.000202795928657
1610,1169,6.35768326022e-05
6691,4052,0.000164602227667
8220,1074,9.91989968177e-05
3475,970,6.35768326022e-05
9763,80,7.80321913488e-05
3333,4033,0.000184594566073
10698,12174,0.000178082265413
763,137,6.35768326022e-05
3772,1169,0.000112563911295
2082,832,0.00019160073129
6799,6694,6.35768326022e-05
6095,4072,0.000103565331214
238,4154,0.000386628980687
5963,154,6.35768326022e-05
13764,4201,6.35768326022e-05
4336,154,0.000257405958938
12359,30,6.35768326022e-05
4382,461,6.35768326022e-05
11227,2755,6.35768326022e-05
4200,168,0.000275854619918
14580,3585,0.000112509741564
191,7581,0.00012824740343
14714,9352,0.000143049576908
8604,6229,8.18087267012e-05
2981,268,0.00014014670844
7909,211,0.000258555245576
7024,512,6.35768326022e-05
3167,1138,0.000118939751617
4998,3772,8.88218425474e-05
1605,832,0.000224700906537
6095,5898,0.000104472073582
13238,1261,6.35768326022e-05
7050,2669,6.35768326022e-05
7851,1596,0.000122934178509
5427,137,9.97144962434e-05
3742,4239,6.35768326022e-05
10582,1,6.35768326022e-05
978,977,0.000100860842745
7557,137,6.35768326022e-05
11938,832,6.35768326022e-05
4404,512,0.000333091317815
432,154,0.000744971143893
10567,14641,0.000143421268148
15256,10117,6.35768326022e-05
12293,832,6.35768326022e-05
504,154,6.35768326022e-05
12794,12651,6.35768326022e-05
12085,30,6.35768326022e-05
590,532,6.26414046178e-05
14225,154,6.35768326022e-05
2828,2829,6.35768326022e-05
2479,7326,0.000117862694547
5427,1138,6.91193054879e-05
6901,6902,0.000127145581691
4347,182,0.000158033373253
4895,2544,6.35768326022e-05
15187,154,6.35768326022e-05
2402,2192,0.000126563163094
2389,30,0.000266429432092
6366,6359,6.35768326022e-05
9516,80,7.80321913488e-05
8447,7493,0.000196462724716
10479,832,0.000205277851205
6264,5625,6.35768326022e-05
15422,1138,7.45606384917e-05
15054,14544,6.35768326022e-05
4855,8029,0.000148819397133
14642,4964,9.65044994572e-05
6654,6223,9.82645693761e-05
3017,1796,0.000238752682444
8196,2755,6.35768326022e-05
1386,80,6.35768326022e-05
9252,80,6.35768326022e-05
44,42,0.000856404960763
5424,1458,0.00013254259612
3356,13334,0.000166471808857
7977,5220,6.35768326022e-05
14945,1074,6.35768326022e-05
2730,234,0.000402237210323
12031,832,6.35768326022e-05
5425,80,8.40089525781e-05
1982,2219,0.000253068653903
925,296,6.35768326022e-05
4363,4045,0.000916759145762
9635,1074,9.91989968177e-05
9989,832,0.000186533350344
2290,211,0.000379657302215
4163,154,0.00100462442336
9643,33,0.000452827050482
7418,4677,6.35768326022e-05
9205,1074,0.000105526802904
1170,119,6.35768326022e-05
5149,5242,5.08590410286e-05
14862,154,6.35768326022e-05
13430,5954,0.000113232036265
6397,3140,0.000134947975947
2261,211,6.35768326022e-05
12548,832,6.35768326022e-05
201,202,6.35768326022e-05
9101,80,6.35768326022e-05
1947,1946,0.000132075336154
14707,5337,0.000120508580825
4218,154,6.35768326022e-05
751,57,6.35768326022e-05
4955,435,6.35768326022e-05
213,3853,0.000105563851634
4116,1074,0.000273104228983
13996,30,6.35768326022e-05
14675,2875,6.35768326022e-05
997,30,0.000393945055718
9645,80,6.35768326022e-05
4750,168,6.35768326022e-05
8952,80,6.35768326022e-05
762,33,6.35768326022e-05
13015,832,0.000178047362222
6312,5632,0.0001066280567
946,174,0.000890326730759
26,6148,0.000154295952314
5147,4491,6.35768326022e-05
8940,80,8.4008952578e-05
13002,832,6.35768326022e-05
11141,57,6.35768326022e-05
14309,5387,6.35768326022e-05
2133,119,0.000302226053514
5545,6517,0.000134763168112
308,4045,0.000130100027411
6417,1302,0.000329728628447
1589,467,0.000360886647544
9558,104,6.35768326022e-05
5256,1,6.35768326022e-05
5391,2949,0.000124577093791
14111,3356,6.35768326022e-05
590,728,4.15466774436e-05
1572,1458,0.000220955805528
14502,8337,0.000108458972292
2246,1996,0.000130610071418
5327,1,6.35768326022e-05
6544,154,0.000710226601725
7509,1302,6.35768326022e-05
8658,57,6.35768326022e-05
9746,80,7.80321913488e-05
4638,57,6.35768326022e-05
2355,137,0.00016762838579
213,3077,0.000127671152268
4539,7404,3.92182471019e-05
2501,365,0.000344039924177
960,6860,0.000354006573041
1694,1514,6.35768326022e-05
2296,2219,6.35768326022e-05
674,532,3.98182037553e-05
2932,1261,6.35768326022e-05
532,567,0.000197055433161
15501,1651,6.35768326022e-05
5815,832,0.000178047362222
14946,8337,6.35768326022e-05
1547,313,6.35768326022e-05
7566,7517,6.35768326022e-05
10870,1001,6.35768326022e-05
3602,3627,2.87635957549e-05
4499,276,6.35768326022e-05
3336,211,6.35768326022e-05
6648,10,6.35768326022e-05
2835,234,0.000289997047025
1182,724,0.000189716531212
4539,5465,7.71256622512e-05
7996,1,6.35768326022e-05
15654,57,6.35768326022e-05
2803,3145,4.23845550682e-05
11609,2805,6.35768326022e-05
12985,1261,0.000655302879012
7974,1261,0.000544772822441
10453,6053,0.0001255638436
11269,30,0.000227332619932
2086,154,0.000312375787609
6080,211,6.35768326022e-05
11012,1001,6.35768326022e-05
3714,80,6.35768326022e-05
8566,104,6.35768326022e-05
10216,4539,0.000149028538887
8035,7695,6.35768326022e-05
9894,8630,6.35768326022e-05
3090,4145,0.000229332568351
3409,211,6.35768326022e-05
1841,1074,0.000163920306149
2424,2425,6.35768326022e-05
7415,7755,0.000231637518485
215,1924,0.000100211451173
4677,1825,0.00025200881965
4351,1027,0.000125048734972
5859,268,0.000224454140277
15546,1074,0.000125986992673
3314,97,6.35768326022e-05
424,10202,0.000136211515837
2070,1797,6.35768326022e-05
11103,57,6.35768326022e-05
12787,12820,4.23845550682e-05
5494,6626,9.8494437226e-05
4539,2505,0.000125267776297
12434,57,6.35768326022e-05
3612,804,0.000116163074809
1041,748,0.000699475158614
13063,4601,6.35768326022e-05
2094,123,6.35768326022e-05
5185,2873,6.35768326022e-05
9012,80,6.35768326022e-05
4091,1261,0.000433144787178
6061,1001,0.000887910092059
4889,4180,0.000173540710313
2022,980,6.35768326022e-05
10391,3245,0.000114440313013
14860,4818,0.000105625551953
8291,935,0.000240365958901
15043,6732,0.000159131466183
1958,930,0.000264460503866
4242,26,6.35768326022e-05
6837,6732,0.000125386848103
9489,80,6.35768326022e-05
14391,154,6.35768326024e-05
562,80,0.000335720362867
5509,435,6.35768326022e-05
5557,137,6.35768326022e-05
933,5003,0.000160802575754
5015,2219,0.000386784195373
1812,4508,0.000214744227148
10938,10,6.35768326022e-05
8445,4546,9.89486061478e-05
8805,8445,0.000155786010643
14749,953,6.35768326022e-05
637,42,6.35768326022e-05
15699,3047,6.35768326022e-05
10030,3289,8.70306473602e-05
9161,80,7.80321913488e-05
13492,181,6.35768326022e-05
5867,137,0.000185618963891
10513,6323,0.000109359730139
3522,7425,0.000230213225922
2229,2230,6.35768326022e-05
8964,2875,0.000124226399954
1874,650,0.000118166192864
14055,13159,6.35768326022e-05
6997,26,6.35768326022e-05
11682,832,6.35768326022e-05
394,10062,9.76797900346e-05
2534,1169,0.000108540143603
8946,80,6.35768326022e-05
13086,285,9.12322552201e-05
4177,26,0.000112255070904
4668,1169,0.000201556553883
9035,80,6.35768326022e-05
12163,832,6.35768326022e-05
5898,1217,0.000168550459881
12137,154,6.35768326022e-05
15125,1261,6.35768326022e-05
11003,202,0.000216702957712
5313,5314,0.000163893958086
10921,452,0.00015476634248
5548,970,6.35768326022e-05
2478,4203,0.000230289407669
1193,211,0.00035142512778
13980,1364,6.35768326022e-05
1389,30,6.35768326022e-05
194,33,6.35768326022e-05
570,821,5.75419647135e-05
4581,327,0.00043431184016
11637,57,6.35768326022e-05
5070,1001,0.000465282262299
3984,1169,9.06359608107e-05
3853,2875,0.000142213523311
275,461,0.000132271842614
1501,137,0.000136556378667
1845,3622,3.1864168286e-05
8788,80,0.000144455733613
4813,2544,6.35768326022e-05
10778,26,6.35768326022e-05
11912,11913,6.35768326022e-05
7613,263,6.35768326022e-05
3970,521,6.35768326022e-05
1576,217,0.000116327652441
1469,12114,0.000115364658036
2525,4564,0.000127824473904
124,7695,0.000161757973502
6475,154,6.35768326022e-05
5420,4581,6.35768326022e-05
445,80,6.35768326022e-05
10365,7623,0.00012104755947
6517,2505,0.000116744773261
9050,137,0.000101984375765
989,2837,0.00013639033922
3018,1916,0.000457293066685
7415,1889,0.000128092295524
821,1027,0.000669239697709
808,779,6.35768326022e-05
3477,26,0.000136828544193
151,10117,0.000159343094735
10449,4045,6.35768326022e-05
8611,104,6.35768326022e-05
9057,80,0.000115787350983
4539,3363,4.94902989748e-05
10947,154,0.000270583815046
5498,3697,0.000397055211463
13784,154,6.35768326022e-05
4076,804,0.000118525370987
9285,1074,9.91989968177e-05
14083,154,6.35768326022e-05
1101,633,6.35768326022e-05
10117,4093,0.000136833637585
11849,2875,6.35768326022e-05
12400,820,6.35768326022e-05
13025,461,0.000148619625343
10629,10,0.000997038358011
8383,2755,0.000392385379198
7440,211,6.35768326022e-05
2001,10811,0.000130639310767
14570,154,6.35768326024e-05
10261,2386,0.00163349103926
11434,26,0.000116138502283
6698,953,0.000121237402621
2915,12248,0.000132726973745
12268,832,6.35768326022e-05
10714,30,0.000276937324712
11854,1074,6.35768326022e-05
13952,2340,6.35768326022e-05
11832,2001,0.000117157281539
3942,3659,6.35768326022e-05
2889,137,0.000125185498695
540,1825,0.000151698210001
1013,521,0.00014033326636
4815,14707,0.000150945110445
14625,13468,0.000125710728808
10269,10463,0.000116466864022
10518,154,0.000270583815046
15018,8682,0.000212995393086
4539,9412,3.94300136634e-05
2746,168,0.000344024135774
2548,4045,0.000115504612636
1239,7754,0.000156170556411
12097,3772,9.99655061262e-05
5246,1,6.35768326022e-05
13153,1074,0.000151204507513
3652,26,0.000108452130438
255,1,6.3576832603e-05
7392,2665,0.000349103590032
10201,2016,6.35768326022e-05
4417,268,6.35768326022e-05
7429,26,6.35768326022e-05
1754,993,6.35768326022e-05
1871,13443,0.00013550423621
4062,804,0.000675625798843
15050,1074,6.35768326022e-05
14841,3853,6.35768326022e-05
7331,13014,0.000329344478057
10629,2875,0.000498694484439
3948,137,0.000106822516011
13347,10,6.35768326022e-05
905,3654,0.000158601464695
1423,1074,0.000126725154625
816,1149,0.000161252439865
5802,512,0.000204692348106
4408,1261,0.000407628967252
12098,119,6.35768326022e-05
5889,268,0.000109663400776
1456,12480,0.000289978034386
8258,10181,0.00015911919823
10,4383,0.00108193242963
3602,3606,2.87635957551e-05
1070,80,0.000138781042483
14542,1364,6.35768326022e-05
13613,154,6.35768326022e-05
7239,57,6.35768326022e-05
3471,633,0.000282243832985
17,18,6.35768326022e-05
11209,1001,6.35768326022e-05
9219,80,7.80321913488e-05
7258,10562,0.000121782521424
5730,137,6.35768326022e-05
6632,137,6.35768326022e-05
10463,8190,0.000105184887404
4402,444,0.00010674345916
10027,137,6.35768326022e-05
10487,10657,0.000158877413399
2554,2555,6.35768326022e-05
14474,154,6.35768326022e-05
6544,1001,0.000388710718135
695,532,4.70542789361e-05
13280,832,6.35768326022e-05
5479,104,6.35768326022e-05
2151,7502,9.87055899205e-05
7084,42,0.000137061780475
9525,80,7.80321913488e-05
2493,1261,6.35768326022e-05
1112,211,0.000370368534568
4785,1415,6.35768326022e-05
4928,276,0.000167112572137
9081,80,7.80321913488e-05
3171,4045,0.000148829542587
2746,4568,0.000444387377636
1990,9352,0.000135945821769
6175,181,6.35768326022e-05
636,152,6.35768326022e-05
10244,1,6.35768326022e-05
8517,1261,0.000305550702636
4402,4377,9.74924957881e-05
108,1074,0.000163622331742
3841,3779,0.000137678028208
6685,498,6.35768326022e-05
7820,7014,6.35768326022e-05
5853,154,6.35768326022e-05
11364,10,6.35768326022e-05
1153,137,6.35768326022e-05
12582,1001,6.35768326022e-05
5146,435,6.35768326022e-05
8505,2734,0.000830413747759
10092,3450,0.000244392599129
8258,14700,0.000174528849666
4539,9429,3.94300136642e-05
12732,832,6.35768326022e-05
3316,498,6.35768326022e-05
13899,154,6.35768326022e-05
8002,211,6.35741380978e-05
5985,5570,6.35768326022e-05
14984,154,6.35768326022e-05
6452,512,6.35768326022e-05
1025,57,6.35768326024e-05
5746,10,0.00109059322726
4677,1280,0.000153230501922
8637,5207,0.000107698652426
2997,8871,0.000110110907528
3889,2507,6.35768326022e-05
30,8325,0.000780684991429
10406,1455,6.35768326022e-05
6131,3779,0.000104844925138
2777,1573,0.000182496522778
6038,1217,0.000971321885249
4659,7143,0.000153797532395
9313,137,0.000101984375765
4539,9733,3.94300136634e-05
10188,1169,0.000102934887438
12317,832,6.35768326022e-05
4190,211,6.35768326022e-05
2991,1261,6.35768326022e-05
3418,1074,0.00031267233967
4539,9662,3.94300136627e-05
11272,832,0.000154350843857
1699,154,0.000295624317874
15560,365,6.35768326022e-05
4612,168,6.35768326022e-05
8168,3501,0.000106224460088
1181,1807,0.000125407832826
5810,1138,0.000115509742564
527,768,0.000134213590476
1151,1138,0.000146128348243
6257,832,0.00016259234123
9187,80,8.40089525778e-05
1931,521,6.35768326022e-05
4647,804,6.35768326022e-05
3886,1217,6.35768326022e-05
904,123,0.000327261249382
3288,1577,0.000111805699109
2663,2649,6.35768326022e-05
6819,512,6.35768326022e-05
3901,7695,0.000294009025622
13695,154,6.35768326024e-05
4518,804,6.35768326022e-05
12917,832,6.35768326022e-05
15611,1074,6.35768326022e-05
7417,1138,5.90246898224e-05
5260,5411,0.000145532812494
10597,119,0.000173027383026
2831,5412,0.000241855896301
8070,236,0.000137917495325
10916,154,0.000443672671252
8095,153,0.000821417437814
2277,2219,6.35768326022e-05
482,153,0.000366051127266
4539,9061,3.94300136633e-05
8341,57,6.35768326022e-05
7524,832,0.00023967048829
7264,10546,0.000153953962562
1551,10894,0.000163437264573
5048,4117,6.35768326022e-05
15407,1074,9.94871692681e-05
15510,10092,6.35768326022e-05
181,2290,0.000425872315664
9991,804,0.000135818208689
10491,4568,6.35768326022e-05
4328,1138,0.000125147877601
14535,192,6.35768326022e-05
3999,11303,9.07847882369e-05
765,521,6.35768326022e-05
519,1027,0.000105631556931
10538,3747,8.98243048406e-05
550,119,0.000152183524681
3529,1027,0.000109095013989
3897,3898,6.35768326022e-05
14133,30,6.35768326022e-05
2001,815,0.000103684021995
4083,1865,0.000152068908039
4297,128,0.000926443299133
9776,80,7.80321913488e-05
5878,1095,6.35768326022e-05
12174,832,0.000180732942776
2195,119,0.000131892604517
5981,268,6.35768326022e-05
5643,2056,6.35768326022e-05
9143,1138,6.88278161204e-05
8204,1261,6.35768326022e-05
9385,80,7.80321913488e-05
10017,57,6.35768326022e-05
9027,1138,8.18461811208e-05
181,5373,0.000378687964034
4235,154,6.35768326022e-05
5317,5595,7.82220437691e-05
13820,3459,0.000165316383883
10661,4098,6.35768326022e-05
2479,5707,0.000282407932246
8,1,6.35768326024e-05
10402,30,0.000453744420714
3133,3134,6.35768326022e-05
4514,461,6.35768326022e-05
4240,10,6.35768326022e-05
13277,1038,8.53791539351e-05
4559,154,6.35768326024e-05
8843,234,0.000213152241914
1845,3619,3.18641682862e-05
14462,154,6.35768326022e-05
7004,804,6.35768326022e-05
