6556,10786,0.000162370447687
5951,2756,5.91226203145e-05
4883,13061,0.000308557953645
2207,18,5.91226203145e-05
12326,8975,5.91226203145e-05
8488,1266,0.000106157667568
3331,2403,0.000575096209191
16839,11,5.91226203145e-05
13416,17,0.000174435745347
15926,10995,0.000219026973312
4335,7161,0.00038303172334
10181,59,0.000151917551107
2801,17,5.91226203145e-05
8311,3293,0.000273977650184
4996,2547,5.91226203145e-05
2785,2353,0.000119457959066
149,1740,0.000570618683019
15148,2570,0.000129512796851
13335,11,5.91226203145e-05
8993,6140,5.91226203145e-05
16113,165,5.91226203145e-05
16239,4739,5.91226203145e-05
4077,114,0.00120707512786
1066,11,5.91226203145e-05
10610,2429,0.000161267798657
3898,1,5.91226203145e-05
13013,2296,0.000107062101254
6304,2820,0.000133643849495
2524,2393,0.000142875158567
13596,5431,0.000350121213485
2545,17,0.000387213353637
2374,17,5.91226203145e-05
3077,3095,0.000112471854869
12026,114,5.91226203145e-05
15105,1,5.91226203145e-05
11053,308,5.91226203145e-05
15597,11036,8.57321707433e-05
8824,149,5.91226203145e-05
4425,17,0.000698140487233
10781,17,0.000170274173808
9478,14,0.000117968590883
12488,2570,5.91226203145e-05
2013,149,0.000128878713261
6017,17,0.000172211230143
9958,17,5.91226203145e-05
6245,17,5.91226203145e-05
3810,1,0.000518335885646
7895,8813,0.000118238250074
1881,6060,0.000126374271467
3805,1075,0.000125728846391
5700,17,5.91226203145e-05
227,1945,0.000241631242063
3003,17,5.91226203145e-05
6184,2393,0.0001395829743
15934,11036,8.04528545079e-05
8975,11036,0.000389867891917
6352,2296,0.000198355139239
9731,17,5.91226203145e-05
1148,11,5.91226203145e-05
3932,1,0.00122971395119
3437,1075,0.000178364999331
8139,3293,5.91226203145e-05
6645,1828,0.00014352109474
10369,10299,5.91226203145e-05
393,9158,0.000529618075881
7748,7787,0.000122908147504
3498,2742,0.000126177446522
7135,4858,5.91226203145e-05
2560,5585,0.000141213573527
801,1943,0.000183448423099
13778,8008,0.00024749940574
1544,165,0.000468794674192
5531,4904,0.000213956598138
6202,2296,0.00015218955875
3341,3342,5.91226203145e-05
10190,2820,5.91226203145e-05
14448,1861,5.91226203145e-05
16188,16140,5.91226203145e-05
6777,17,0.000147067546667
7728,1,5.91226203145e-05
7228,1863,0.000127707418586
3176,1828,5.91226203145e-05
5382,1075,5.91226203145e-05
11488,6,5.91226203145e-05
18,5976,0.000582046220008
13074,2353,5.91226203145e-05
9819,308,0.000170268747467
5491,18,5.91226203145e-05
11162,921,5.91226203145e-05
10570,2292,0.00019585226715
3668,263,0.000139091301154
11795,3247,5.91226203145e-05
1751,1828,0.000138802031809
3920,149,0.000144451778989
10862,308,0.000137136372391
12917,2296,5.91226203145e-05
2333,2275,7.53009754876e-05
5905,4009,5.91226203145e-05
8630,244,5.91226203145e-05
203,1,5.91226203145e-05
1692,1691,0.000174594136926
16750,308,5.91226203145e-05
6425,308,0.000224117633282
664,3005,0.000106895050192
7095,16520,0.000160244972475
7396,360,5.91226203145e-05
631,49,5.91226203145e-05
9459,6865,5.91226203145e-05
15104,14776,5.91226203145e-05
10597,2620,5.91226203145e-05
16431,4782,5.91226203145e-05
5715,3350,0.000135913234607
5622,84,0.000179192375847
1724,6254,0.000255588575655
1349,10251,0.000806794654686
3357,1572,0.000246534306158
5026,165,5.91226203145e-05
14510,2403,0.000112165786153
12366,17,5.91226203145e-05
7837,340,5.91226203148e-05
12597,6142,5.91226203145e-05
710,1611,0.000419806639817
13613,6,0.000350232550799
8514,171,5.91226203145e-05
15607,165,0.000448071723702
9751,17,0.00017043041591
14752,11,5.91226203145e-05
16662,54,8.94740930568e-05
7520,6142,5.91226203145e-05
11786,393,5.91226203145e-05
5850,273,5.91226203145e-05
16463,49,5.91226203145e-05
8996,37,5.91226203145e-05
3275,49,0.000361821845198
1811,637,5.91226203145e-05
3942,600,5.91226203145e-05
6969,1506,5.91226203145e-05
9368,1506,5.91226203145e-05
4540,8518,0.00013950185811
14434,11,5.91226203145e-05
1085,114,5.91226203145e-05
12996,165,5.91226203145e-05
10472,2820,0.000111693334678
1475,2202,0.00014065372732
16876,273,5.91226203145e-05
11833,17,5.91226203145e-05
16166,17,5.91226203145e-05
5893,3302,5.91226203145e-05
6403,2393,5.91226203145e-05
9758,2296,0.000154592891504
287,1,0.000665368798016
11016,308,0.000131932289404
7823,7824,5.91226203145e-05
8104,2620,0.000416073404535
15699,1225,0.00011170288611
12878,4422,0.00015866548675
7337,18,0.000323047921176
125,114,0.000737824862951
14012,308,0.000324588184032
4112,393,5.91226203145e-05
10662,5431,5.91226203145e-05
1521,165,5.91226203145e-05
9717,17,5.91226203145e-05
3080,1643,0.000141448075854
77,17,0.000285999400554
160,1021,0.000553154078014
2369,2048,0.000117190737925
943,11,0.000357519381695
4047,600,0.00033903110146
15849,16068,0.00068197698544
5106,18,5.91226203145e-05
7022,1475,5.91226203145e-05
9669,49,0.000373161582381
15500,165,5.91226203145e-05
3109,1,5.91226203145e-05
8580,8581,0.00019306555672
12655,2296,5.91226203145e-05
10162,17,5.91226203145e-05
12852,2909,8.23212998964e-05
15640,1530,5.91226203145e-05
4880,4763,5.91226203145e-05
7464,17,0.000116181090558
1828,3753,0.000388680765185
3530,1566,0.000255649192089
14849,273,5.91226203145e-05
2372,4497,0.000143279199794
5248,2820,9.53772413644e-05
9268,17,0.000147734334883
4592,1828,0.000113652547807
5260,17,5.91226203145e-05
1791,3350,0.000147825866497
8008,5962,0.000512942326241
6659,1768,0.000292121995434
14966,114,5.91226203145e-05
7076,1863,0.000236731916922
11766,2620,0.000103967598588
2332,11806,0.000125383725133
2105,379,0.000100169032889
5023,2820,0.000139554370561
12635,114,5.91226203145e-05
3197,2620,0.000123611830545
10025,17,5.91226203145e-05
914,5027,5.91226203145e-05
10715,62,5.91226203145e-05
2202,5999,0.000235043024238
8448,18,0.000363015346234
3256,17,5.91226203145e-05
3321,3095,0.000110925233194
13897,11,5.91226203145e-05
1432,1,5.91226203145e-05
16528,1266,5.91226203145e-05
14385,17,5.91226203145e-05
4047,5717,0.00051688630637
12897,12629,5.91226203145e-05
2540,1510,0.000130474791198
4329,2512,5.91226203145e-05
283,165,5.91226203145e-05
11808,1643,0.000131482779064
15856,165,5.91226203145e-05
6346,2296,5.91226203145e-05
2341,114,5.91226203145e-05
10436,149,0.000115644954954
4739,8279,0.000155987948376
11562,2296,0.000134104343051
4677,1420,0.000191956041184
7968,11,5.91226203145e-05
9767,17,0.000187532987497
10187,358,5.91226203145e-05
12685,779,0.000142321061294
10433,263,0.000126777609305
1612,2820,0.000172663668222
13677,3963,5.91226203145e-05
5336,3978,7.15044970371e-05
5241,2749,5.91226203145e-05
16060,3753,7.37626939307e-05
171,4760,0.000566762195667
1878,171,5.91226203145e-05
5617,6309,0.000143565028535
12173,62,5.91226203148e-05
9390,5585,0.00038824591856
16361,507,5.91226203145e-05
15594,5055,5.91226203145e-05
3759,17,0.000118238250074
13824,9890,5.91226203145e-05
5089,18,5.91226203145e-05
16475,59,5.91226203145e-05
637,10607,0.000463348399755
3598,1075,0.00026125904655
13054,323,5.91226203145e-05
1004,4664,0.000153287516185
3599,4046,0.00010221259835
2870,2620,0.000154683895272
1680,171,5.91226203145e-05
6568,3505,5.91226203145e-05
15708,11036,8.57321707433e-05
2473,6434,0.000259619952884
12406,12349,5.91226203145e-05
3555,149,5.91226203145e-05
4953,13096,0.000286529019499
15857,1075,0.000201620906115
794,14,5.91226203145e-05
5993,1225,0.000109818630194
11347,165,0.000287678726258
6431,3505,0.000150163005322
9856,17,5.91226203145e-05
10784,10781,0.00015148882195
13936,11,5.91226203145e-05
10424,1945,0.00019468091547
3805,2620,0.000105014759887
2205,10995,0.000207854700421
3697,639,5.91226203145e-05
9474,189,7.1448647143e-05
4605,49,5.91226203145e-05
13500,2296,0.000113958224698
2218,2219,5.91226203145e-05
10763,2263,0.000221358370379
5747,2570,0.00147418285944
492,1,0.000580872512155
5141,4910,8.45007128214e-05
4783,4540,0.000157033800592
7147,1834,0.00013147130669
2433,153,0.000393578914661
6606,2191,0.000287228224724
5313,1436,0.000124371904411
3421,1828,5.91226203145e-05
547,555,0.000209824274703
2734,1639,0.000227962117293
2677,2678,5.91226203145e-05
3591,17,0.00108868018189
9342,9257,2.95613101574e-05
2624,17,0.000123464706041
11591,11036,8.26861735954e-05
1639,2347,0.000111279521443
13756,1875,5.91226203145e-05
8113,149,5.91226203145e-05
12808,17,5.91226203145e-05
9085,8746,5.91226203145e-05
14935,6,5.91226203145e-05
1869,1475,0.00015391313246
12724,6974,0.000486580744327
9525,165,0.000428535186248
2323,6,0.000472247407786
12747,12069,5.91226203145e-05
5144,17,0.000115929623111
560,18,5.91226203145e-05
153,4017,0.000438321393458
9288,7202,5.91226203145e-05
14376,14061,0.000146905342273
10850,308,0.000138662491247
11005,17,0.00011518593903
13695,5854,5.91226203145e-05
5646,1,5.91226203145e-05
7493,6417,5.91226203145e-05
8731,12629,0.000144368371353
6649,6530,5.91226203145e-05
8647,2403,5.91226203145e-05
2145,276,0.000285444150747
14304,1,5.91226203145e-05
12692,114,5.91226203145e-05
9571,14,5.91226203145e-05
1932,1813,5.91226203145e-05
4451,17,0.000430471529085
4540,1983,0.000279106300007
12771,3505,0.000164418722003
114,2754,0.000906909948181
16319,16140,5.91226203145e-05
9283,393,5.91226203145e-05
6293,2296,5.91198240927e-05
5292,17,5.91226203145e-05
8273,555,5.91226203145e-05
8159,393,0.0002908610465
15607,2889,0.0004658188894
11908,11909,5.91226203145e-05
16181,1861,0.000178457978017
576,495,5.91226203145e-05
2300,263,0.000134551671007
8535,17,0.000342183647279
4657,2296,0.000131867251565
6192,6,0.000222154935987
1576,244,0.000145707594847
141,1980,0.00036285515758
10053,17,5.91226203145e-05
9168,2575,0.000199717619639
3810,11,0.000518281367783
16010,16011,5.91226203145e-05
7031,497,0.000131943896927
4828,62,5.91226203145e-05
16031,11,5.91226203145e-05
4711,244,5.91226203145e-05
6232,1,5.91226203145e-05
11477,10251,5.91226203145e-05
7430,3753,0.000121465959363
12014,393,5.91226203145e-05
1167,18,5.91226203145e-05
1284,49,0.000657305779677
8976,2639,0.000102481694125
7336,308,0.000189191407837
3933,1075,5.91226203145e-05
3082,1075,0.000143158074613
16378,6,5.91226203145e-05
2096,244,0.000110631889953
2788,263,0.000129483364607
580,4493,0.000160361165481
10244,2909,0.000224562126629
6828,7842,0.00016004541698
10838,10251,5.91226203145e-05
3078,4503,0.000122660121991
14489,11,0.00151026876791
4868,276,5.91226203145e-05
8002,13640,0.000161277426629
276,4655,0.000320001205244
10199,17,9.99958630337e-05
425,11036,0.000271521945732
6900,14220,0.000233325550045
9407,189,7.1448647143e-05
12970,17,5.91226203145e-05
3081,10958,5.91226203145e-05
1902,3730,0.000360752926847
3596,1828,0.000102664020755
2048,2620,0.000104384204699
9655,1075,0.000113795503392
4634,11,5.91226203145e-05
13073,12629,5.91226203145e-05
7842,9248,0.000155706973542
5211,1266,0.000146490391243
8256,1075,0.000126811388294
5529,1225,0.000132677455457
3785,8627,0.00010115771215
15665,17,5.91226203145e-05
2044,6612,0.000160060839959
3830,11,0.000550473497885
15725,11,5.91226203145e-05
2961,17,0.000251845648599
1875,10266,0.000406222077416
894,1021,0.000430324023314
14324,37,5.91226203145e-05
1075,2848,0.000139694082498
8344,4528,5.91226203145e-05
1907,1075,0.000367223497226
6808,6000,0.00030256334344
59,10293,0.000108364819165
5851,171,0.000370943926127
2879,2393,5.91226203145e-05
8715,393,5.91226203145e-05
5795,1436,0.000113910857895
6734,3133,0.000576299063984
7284,17,5.91226203145e-05
8776,8028,0.000254139406064
2403,2703,0.000122201348784
6763,1527,0.000129473016322
15531,165,5.91226203145e-05
8390,6142,5.91226203145e-05
3999,395,0.000306921741058
471,474,0.000175753125968
2391,1081,5.91226203145e-05
14244,11,0.000443036698898
6201,308,0.000119060823159
1714,5622,0.000166084451174
2553,2554,0.000212932184514
6214,17,0.000992898713046
1816,171,5.91226203145e-05
12186,17,0.000118457582023
11482,308,9.99150288119e-05
10195,7202,5.91226203145e-05
12364,8975,0.000180665868338
2958,1,5.91076406437e-05
1716,639,0.000216910285983
10014,17,5.91226203145e-05
195,11,0.00041290931969
16292,1475,5.91226203145e-05
4847,5583,5.91226203145e-05
6680,12629,0.000142918293477
2762,3133,5.91226203145e-05
14082,1075,5.91226203151e-05
8168,17,0.000174435745347
7585,11,5.91226203145e-05
16530,17,5.91226203145e-05
14183,244,0.000116047451366
14,2908,0.000147212210641
7833,2190,5.91226203145e-05
15505,165,5.91226203145e-05
9652,62,0.000349955314021
16693,8000,8.44932386007e-05
9305,8080,0.000193615324489
15940,1214,5.91226203145e-05
10903,4024,5.91226203145e-05
8592,2296,5.91226203145e-05
2267,2268,9.23913363242e-05
9372,3978,7.15044970371e-05
1939,1946,0.000342243074059
9564,263,5.91226203145e-05
10107,17,5.91226203145e-05
6092,2393,0.000234247972071
8001,11,5.91226203145e-05
5512,5622,0.00013212438745
1102,17,5.91226203145e-05
10411,11337,0.000447633073852
4794,11,5.91226203145e-05
11258,2909,8.23212998964e-05
4368,12615,0.000141248959048
8041,2869,5.91226203145e-05
11122,2909,8.23212998964e-05
165,13062,0.000573743061142
1059,18,5.91226203145e-05
14652,10924,5.91226203145e-05
15755,6384,5.91226203145e-05
10476,9051,5.91226203145e-05
6624,5579,5.91226203145e-05
5071,9054,0.00045825899929
5805,2296,5.91226203145e-05
4343,4521,4.09299693632e-05
13003,2836,5.91226203145e-05
12775,17,5.91226203145e-05
16335,1828,0.000133518143387
4870,17,0.000149143706387
5493,114,0.00118374615314
3220,17,0.000298084207035
16823,308,5.91226203145e-05
13492,11,5.91226203145e-05
1619,18,5.91226203145e-05
14311,11,5.91226203145e-05
3540,263,0.000130735650928
3707,1,0.00303440777534
6874,11,0.000236448537927
1056,17,0.000241527039946
9890,10679,9.03561430947e-05
13803,11,5.91226203145e-05
14061,5543,0.000169647263866
773,1475,0.000144342457014
984,11,0.00059250010701
12386,4493,0.000101526646995
13213,1006,5.91226203145e-05
11822,11841,4.43410914167e-05
1434,761,0.000143386579456
15659,17,5.91226203145e-05
10702,9631,5.91226203145e-05
1004,4258,0.00016797159386
16848,273,0.000333295380369
983,5585,0.000155378607228
7513,2691,5.91226203145e-05
11361,17,5.91173773984e-05
1273,3539,0.000148388742148
2603,3350,0.000132959592051
665,114,5.91226203145e-05
6001,2296,0.000140862675591
7494,11,5.91226203145e-05
2840,2393,5.91226203145e-05
12718,393,5.91226203145e-05
15478,11,5.91226203145e-05
345,17,0.000149991375539
16349,10949,0.000108366695839
6707,1506,5.91226203145e-05
12440,2090,5.91226203145e-05
9437,12485,8.66865707164e-05
2963,2825,5.91226203145e-05
4999,8737,0.000311529176371
4191,393,5.91226203145e-05
11193,2403,0.000153400462779
6216,149,5.91226203145e-05
172,114,5.91226203145e-05
4317,1807,0.000102404862745
6836,37,5.91226203145e-05
16452,1184,0.000142472163451
5519,308,0.000137556569152
10632,10251,5.91226203145e-05
4240,6571,7.98895540175e-05
3365,11846,5.91226203145e-05
15579,165,5.91226203145e-05
13629,11,5.91226203145e-05
7964,11,5.91226203149e-05
5970,5854,5.91226203145e-05
9263,3978,7.15044970371e-05
8578,149,0.000130614069691
4800,1,0.000490795664576
5431,11989,0.000509781089791
5982,17,5.91226203145e-05
231,17,5.91226203145e-05
12415,1,0.000678224935023
16668,11,5.91226203145e-05
1639,17,0.000169712092982
6215,2233,5.91226203145e-05
7487,5055,5.91226203145e-05
11846,83,0.000174928906082
1266,8682,0.000135966241254
11313,495,5.91226203145e-05
11575,3978,5.91226203145e-05
14,3753,0.000122506494665
4475,393,5.91226203145e-05
4466,710,5.91226203145e-05
13234,6142,5.91226203145e-05
13543,1549,5.91226203145e-05
578,17,5.91226203145e-05
2734,12363,0.000182796640389
14776,2082,0.000306384371498
7868,17,0.000141604219838
6793,3293,0.000274156361052
5419,2353,0.000407264104651
6592,901,0.000196468759006
12536,11,5.91226203145e-05
7798,11,0.000559522952227
6621,2296,0.000174692988566
8870,8184,0.000253784816047
3875,340,5.91226203145e-05
4934,17,0.000131518307854
2683,2648,5.91226203145e-05
9399,1006,5.91226203145e-05
3343,5000,0.000266634595217
4064,340,5.91226203145e-05
3654,8726,0.000332217879624
11986,507,0.000118238250074
8713,10868,0.000141034846279
11800,114,5.91226203145e-05
10815,10512,5.91226203145e-05
2579,17,5.91226203145e-05
11080,17,5.91226203145e-05
3593,440,0.000515094956485
10313,2602,0.000110492584336
3146,17,0.000114069137453
8788,171,0.00025724151123
14209,273,0.000249973827673
4545,1075,0.000130981245281
3613,7717,5.91226203145e-05
10091,10060,5.47145418634e-05
11901,11,5.91226203145e-05
3163,149,0.000134394556401
114,3021,0.000716426019361
7122,17,0.000142682022906
11841,17,5.91191250372e-05
6696,17,0.000237228617368
7437,18,5.91226203145e-05
1763,17,5.91226203145e-05
580,1436,0.000149335511544
1477,5431,0.000196917431887
3552,149,0.000144924883112
10567,393,5.91226203145e-05
15482,11,5.91191250372e-05
14403,507,5.91226203145e-05
5585,3753,0.000133586775277
660,869,0.000163971455343
8412,8351,0.000116174863011
15850,49,0.000225913162104
7966,660,5.91226203145e-05
14533,6,5.91226203145e-05
2690,5332,5.91226203145e-05
9574,11,5.91226203145e-05
9533,171,5.91226203145e-05
16596,16140,5.91226203145e-05
14847,263,5.91226203145e-05
12524,2836,5.91226203145e-05
14698,6865,5.91226203145e-05
4080,1075,5.91226203145e-05
3726,1639,0.000144333219231
5571,3350,5.91226203145e-05
281,8606,0.000283819746729
13747,10995,0.000128092389913
6003,1,5.91226203145e-05
3006,263,5.91226203145e-05
4904,139,0.000275099351245
835,836,5.91226203145e-05
5103,2296,0.000129059233322
6733,11,0.000118238250074
12989,637,0.00046501999877
14791,14587,5.91226203145e-05
15610,165,5.91226203145e-05
12011,3978,5.91226203145e-05
8464,1,5.91226203145e-05
9726,17,0.00017043041591
10085,6328,0.000112710286359
11981,8374,0.000247791839531
5515,2353,5.91226203145e-05
8817,5583,0.000310440888861
14530,62,5.91226203145e-05
4228,358,0.000152808999304
7835,17,5.91226203145e-05
423,276,0.000281769062152
13365,2296,5.91226203145e-05
9183,4086,0.000143490548469
8975,2547,0.000394715756592
4717,3350,0.000128957670802
15672,1,5.91226203145e-05
11345,3350,0.000234204920051
16264,3514,0.000112242307197
796,114,5.91226203145e-05
5698,2620,0.000163566289921
2353,9425,9.24956559646e-05
12945,3978,5.91226203145e-05
3664,1075,5.91226203145e-05
7173,114,5.91202901296e-05
14406,1863,5.91226203145e-05
14276,1266,0.000117309166691
1827,1828,5.91226203145e-05
1836,2820,0.000153711552692
16184,16140,5.91226203145e-05
10230,393,5.91226203145e-05
12019,393,5.91226203145e-05
13018,14,0.000114615054042
10900,165,0.000544127850569
1714,6590,0.000118615266847
866,3350,0.000141653171934
16328,11,5.91226203145e-05
13654,11,5.91226203145e-05
12463,14,5.91226203145e-05
4457,2191,0.000296758393674
9172,270,5.91226203145e-05
18,964,0.000494624658391
12629,13082,0.000130825311458
8008,10927,0.000301725345417
15348,165,0.000316528045815
9095,17,0.00018023437935
11489,2191,5.91226203145e-05
1691,3731,0.00040666814366
15126,517,0.000104248907769
3048,6138,8.94470488052e-05
1738,18,5.91226203145e-05
9754,308,0.000170268747467
9404,639,0.000144186059474
2601,573,0.000123096403526
9821,139,5.91226203145e-05
1383,49,5.91226203145e-05
12998,12889,5.91226203145e-05
2507,2820,0.000124815892781
6789,308,0.000147580438768
11612,17,0.000151829047617
7180,1475,5.91226203145e-05
5541,5617,0.000167733679319
11314,11036,5.91226203145e-05
1699,1643,5.91226203145e-05
14757,1075,5.91226203148e-05
15301,165,5.91226203145e-05
471,3606,0.000120504956825
8509,1875,5.91226203145e-05
15799,14061,0.000158398181819
3882,244,0.000135552677187
16104,16049,5.91226203145e-05
2911,2403,0.000161904667507
13170,4024,0.000295627482851
7554,1828,0.000124324294732
1162,2393,5.91226203145e-05
12025,12325,0.000162630211782
12216,8653,0.000111521233202
16178,7460,5.91226203145e-05
16348,2296,5.91226203145e-05
12520,12629,0.000153710054451
2323,7095,0.000489931674349
1669,171,0.000517166189765
2213,2201,0.000116392956979
7557,6930,5.91226203145e-05
6417,6837,0.000358497592489
16809,308,5.91226203145e-05
4358,340,5.91226203152e-05
6054,5622,0.000123592293079
3020,17,0.000119162762759
8036,18,5.91226203145e-05
6579,507,0.000307619872118
2007,165,5.91226203145e-05
7288,308,5.91226203145e-05
11216,189,7.1448647143e-05
3468,276,0.000234357607822
3719,11887,0.000820471855664
15557,165,0.000316528045815
7756,3325,0.000148500394452
5616,5617,5.91226203145e-05
10543,1639,0.000220360048349
6406,2190,5.91226203145e-05
3127,340,5.91226203151e-05
7271,11,5.91226203145e-05
12933,276,0.00019623318027
12551,12552,5.91226203145e-05
2574,5559,0.000190274711784
13144,922,5.91226203145e-05
4871,3095,0.000111826427494
2353,2703,0.000128899031287
13313,8922,0.000454024944269
2531,14,0.000126056973454
12585,9095,8.25204478419e-05
13160,165,5.91226203145e-05
6731,17,0.000146288334553
1487,215,0.00023982588366
14435,273,5.91226203145e-05
1530,7089,0.000709706020936
13877,13372,5.91226203145e-05
6653,4902,5.91226203145e-05
14906,14587,5.91226203145e-05
5464,5465,5.91226203145e-05
13418,5465,9.09640267204e-05
15081,62,5.91226203145e-05
2620,2908,0.000126755183493
11493,11,5.91226203145e-05
6773,5617,0.00022436787743
5626,4723,5.91226203145e-05
14420,5093,5.91226203145e-05
1420,15820,0.00014216933497
13569,1875,0.000242528047064
16741,11,0.000441438425609
2757,17,0.000226144073474
1270,523,5.91226203145e-05
16534,1075,5.91226203145e-05
7826,11,5.91226203145e-05
10980,8845,5.91226203145e-05
6520,5854,5.91226203145e-05
561,5579,0.000131862301094
699,1,0.000410329984452
2780,2547,0.000293628511519
15290,11,5.91226203145e-05
9783,17,0.00017043041591
1834,17,0.000283188571536
5746,5191,0.000502043547387
9410,276,0.000199828729389
4083,1,0.00108099996276
5476,17,0.000268081589965
10357,2263,5.91226203145e-05
12163,1664,0.000190158722053
3657,17,5.91226203145e-05
880,18,5.91226203145e-05
6873,6874,5.91226203145e-05
15198,273,5.91226203145e-05
12055,149,0.000129569185384
4572,2296,5.91226203145e-05
15263,2836,0.000130146427536
4600,6,5.91226203151e-05
14830,1475,0.000118238250074
11020,440,5.91226203145e-05
15080,14587,5.91226203145e-05
10114,17,5.91226203145e-05
2110,1510,5.91226203145e-05
10036,17,5.91226203145e-05
7588,263,5.91226203145e-05
9032,9662,0.00036928516989
249,165,5.91226203145e-05
10539,1436,0.000210259004908
3731,2982,0.000145852835601
11421,672,0.000164793419532
5066,17,0.000221372839884
13962,59,5.91226203145e-05
32,6,0.000346182029923
1414,49,5.91226203145e-05
7769,17,5.91226203145e-05
6721,11,0.000118238250074
15235,11,5.91226203145e-05
7628,6801,0.000148485142813
11996,4540,5.91226203145e-05
3703,1225,0.000131667996894
2820,3550,0.000118368758087
2311,171,5.91226203145e-05
1949,17,0.000395528211618
4324,3084,5.91226203145e-05
14212,3978,5.91226203145e-05
9377,189,7.1448647143e-05
322,11,5.91226203145e-05
2584,49,5.91226203145e-05
9195,6397,5.91226203145e-05
15352,11,5.91226203145e-05
1902,3312,0.000464482977829
13844,276,5.91226203145e-05
128,18,0.000241269068439
7754,2296,0.000109995669961
5807,4723,0.000113799290127
9799,1,5.91226203145e-05
523,2296,0.000251988287909
2793,9654,0.000141693829578
10960,1948,0.000128015263835
11598,17,5.91226203145e-05
5461,4497,5.91226203145e-05
2276,2296,0.000110881686101
1171,11,5.91226203145e-05
4904,114,0.00123258703541
10415,5431,0.000289577604958
7057,340,5.91226203145e-05
2189,4464,0.000190621639805
16749,308,5.91226203145e-05
6976,1863,5.91226203145e-05
358,9890,0.000146026872137
2859,12762,0.00015374580186
12186,54,0.000105878617608
260,62,0.000626570817948
10592,876,0.000451524008036
3158,3140,5.91226203145e-05
16100,62,5.91226203145e-05
5810,1184,0.000146320004601
10985,308,5.91226203145e-05
3325,10509,0.000115702409712
5463,4723,5.91226203145e-05
10897,273,0.000386781959323
2046,37,0.000441909967817
16652,8002,0.000145961033828
6072,244,0.000120829123414
6486,17,0.000403206168209
837,1,5.91226203145e-05
6159,149,0.000154690787413
13838,114,5.91226203145e-05
15992,11,5.91226203145e-05
3048,244,0.000139814004331
6637,17,0.000112716756351
9318,8520,5.91226203145e-05
14776,7584,0.000350709820284
9365,9090,5.91226203145e-05
2095,1,0.00184356817098
655,1,0.000464744292288
10341,11,0.000485088282277
8008,15077,0.00030668407936
7880,3505,5.91226203145e-05
1278,62,0.00022376653144
11508,2393,5.91226203145e-05
960,2296,0.000301777582424
4017,4760,0.000415035264065
6475,11,5.91226203145e-05
7874,14443,0.000282245863819
12607,11,5.91226203145e-05
7320,2759,0.000495218325198
7107,273,5.91226203145e-05
12603,2836,5.91226203145e-05
5330,4454,5.91226203145e-05
15721,165,5.91226203145e-05
3406,263,5.91226203145e-05
1124,1436,0.000155078223208
3911,3509,5.91226203145e-05
8386,49,0.000341220757877
8002,16452,0.000133813157527
191,192,5.91226203145e-05
1995,1834,9.66693417244e-05
1459,37,0.00016488052374
4902,4399,0.000185207714753
3236,2825,5.91226203145e-05
16873,5955,5.91226203145e-05
497,2347,0.000144399043734
9079,393,5.91226203145e-05
11732,1,5.91226203145e-05
6501,17,0.000156040610418
3509,3901,0.000139210122835
2078,11036,0.000208253096264
15412,165,5.91226203145e-05
2438,6420,0.000203981614384
2890,2393,5.91226203145e-05
3502,2620,0.000129666983247
7366,1,0.00106786821977
2093,8080,0.000310985416243
15280,11,5.91226203145e-05
9643,114,5.91226203145e-05
2056,270,0.000290466949338
2364,13941,5.91226203145e-05
16762,308,5.91226203145e-05
3412,2112,0.000127483359858
5881,153,5.91226203145e-05
4801,9674,0.000179254677116
2533,2859,0.000163264254749
5550,14,0.00054525992185
11333,3350,0.000111144479842
3934,1779,0.000145106607746
459,14263,0.00112280817769
3051,17,5.91226203145e-05
13358,1075,5.91226203145e-05
803,1,0.0027952438612
2694,2191,5.91226203145e-05
7657,710,5.91198240927e-05
3668,308,0.000118752415857
12779,17,5.91226203145e-05
2570,9519,0.000133762079443
3590,37,0.000157241048706
6647,4902,0.00015545426179
6626,2191,5.91226203145e-05
70,12162,0.000105380026414
7353,49,5.91226203145e-05
10921,308,5.91226203145e-05
4491,5430,0.000282791103727
16270,4739,0.000140900722431
10755,9631,5.91226203145e-05
268,5430,0.000526567848061
13536,165,5.91226203145e-05
15688,1225,5.91226203145e-05
318,710,0.000449220235735
14653,3053,5.91226203145e-05
1340,3439,9.35394956598e-05
12185,3094,5.91226203145e-05
8198,4763,0.000271628383146
11244,59,5.91226203145e-05
685,1075,0.000307092679134
9636,49,5.91226203145e-05
245,17,0.000125123967364
3334,6142,5.91226203145e-05
15215,8707,5.91226203145e-05
10690,308,5.91226203145e-05
2535,2296,0.000147513991323
1942,17,0.000273324476076
16740,393,5.91226203145e-05
15838,4092,9.89599639741e-05
4786,17,5.91226203145e-05
1804,1075,0.000116503724365
498,11,5.91226203145e-05
10934,9051,5.91226203145e-05
6006,11036,0.00015800806618
3348,3349,5.91226203145e-05
10466,1,5.91226203145e-05
456,541,0.000190141725059
2203,17,5.91226203145e-05
14161,273,5.91226203145e-05
8897,2547,0.000279676624482
842,18,5.91226203145e-05
2695,2560,0.000121884227001
3984,2825,0.000218036347073
12321,276,5.91226203145e-05
1401,1,5.91226203145e-05
12213,62,5.91226203145e-05
7276,11,5.91226203145e-05
349,17,5.91226203145e-05
3717,17,5.91226203145e-05
16322,1075,0.000124584153217
2425,5568,0.000107389197544
11008,308,5.91226203145e-05
16449,7166,5.91226203145e-05
