2007,53,0.00119555459785
1290,1249,0.00118798961722
2228,1298,0.00113637388688
524,18,0.000153233220962
3197,975,0.000153233220962
473,5,0.000153233220962
3267,2641,0.000153233220962
4472,1329,0.00150197048515
4054,771,0.000153233220962
5166,1,0.000153233220962
4255,402,0.000153233220962
1007,180,0.000153233220962
2421,5,0.00106587716713
1506,1249,0.000190259417702
2727,1954,0.000950617087926
1078,5,0.00174885946266
2320,1557,0.000153233220962
1672,1214,0.000153233220962
4159,1,0.000153233220962
4956,94,0.000153233220962
6245,3730,0.000459558801951
3379,3730,0.000153233220962
6436,172,0.00125654164783
478,1,0.000153233220962
5466,4529,0.000249247691791
495,1,0.0010947078216
4570,1,0.000153233220962
5149,968,0.000153233220962
28,2112,0.000785051809538
1038,53,0.000153233220962
2981,968,0.000559602338702
4453,402,0.000153233220962
1507,1249,0.000190259417702
6481,104,0.000441277306761
4929,2956,0.00209225229965
1903,2731,0.000965956055869
965,402,0.00141118853929
468,4793,0.000796598882355
3540,3532,0.000153233220962
2976,197,0.000829143327835
2201,468,0.00147314717655
1844,1249,0.000190259417702
6404,94,0.000153233220962
881,408,0.000153233220962
4525,1,0.000153233220962
2172,535,0.00232523980078
4678,53,0.000153233220962
6211,1139,0.000153233220962
1896,1139,0.000153233220962
4011,1196,0.000153233220962
4530,5,0.000153233220962
5650,3730,0.000153233220962
1985,402,0.00110502998662
75,5,0.000153233220963
6237,5,0.000153233220962
3791,1298,0.000153233220962
3650,3299,0.000526313905467
500,377,0.000496225371203
5104,3730,0.000153233220962
5726,418,0.000153233220962
6033,3730,0.000153233220962
5168,205,0.000153233220962
12,475,0.00177205839256
6274,25,0.000153233220962
3222,53,0.000153233220962
2238,307,0.000153233220962
396,397,0.000153233220962
4830,2402,0.000224172949945
690,1713,0.00187235376089
6116,16,0.000153233220962
3750,136,0.000153233220962
2054,968,0.00114284732045
1465,182,0.000153233220962
1789,1353,0.000153233220962
4290,402,0.000153233220962
21,5,0.00139847588817
1421,468,0.000306419488279
2379,968,0.000153233220962
1998,2405,0.000153233220962
2247,71,0.00088054549414
841,197,0.000870374874366
4623,1,0.000153233220962
3959,4312,0.000298109753456
5169,66,0.000153233220962
6184,6285,9.57678284987e-05
358,475,0.000825408372482
592,841,0.00101354132026
5828,468,0.000153233220962
3128,53,0.000153233220962
5755,3730,0.000153233220962
3271,8,0.000153233220962
870,3260,0.000798235643326
1583,397,0.0017507422336
3047,2641,0.000153233220962
4650,771,0.000153233220962
5865,1646,0.000153233220962
5061,968,0.000153233220962
3032,53,0.000153233220962
3431,28,0.000153233220962
5034,3062,0.000153233220962
3925,36,0.000952579560082
3636,3637,0.000153233220962
584,8,0.000153233220962
2076,8,0.000312200261097
1473,1,0.000153233220962
901,3299,0.00157488527979
34,28,0.000153233220962
2185,144,0.000153233220962
1639,1143,0.00100241796123
3650,1,0.00073959512745
6527,1471,0.000349983481229
4914,1143,0.000153233220962
4185,1,0.000153233220962
592,949,0.00102686824854
5839,468,0.000153233220962
1712,1284,0.000856682231284
727,601,0.00074192049933
2012,1592,0.000153233220962
2756,2717,0.000917423204609
5360,33,0.00101487807322
6025,3730,0.000153233220962
18,95,0.00184663915366
2735,1277,0.00267483567004
5858,5,0.000153233220962
5244,5218,0.000153233220962
127,128,0.000153233220962
3403,1642,0.000950704618907
5675,402,0.000153233220962
726,205,0.000153233220962
6124,771,0.000153233220962
4135,1,0.000153233220962
3354,342,0.000668183965979
1999,2000,0.00182642105207
2950,968,0.000153233220962
1165,8,0.000153233220962
6449,3631,0.000153233220962
1232,12,0.000153233220962
3255,821,0.000153233220962
2727,2227,0.000496570360804
1430,968,0.000153233220962
5809,402,0.000153233220962
4226,402,0.000153233220962
2133,58,0.000153233220962
1504,1249,0.000190259417702
625,418,0.000153233220962
3476,402,0.000153233220962
1337,5,0.00119632093581
6191,1139,0.000153233220962
4764,4731,0.00171957312502
1638,1427,0.000153233220962
3243,952,0.000886279439681
2369,402,0.000153233220962
4816,4830,0.000206818440143
6389,1893,0.00115840537018
2020,1452,0.000153233220964
610,1,0.000153233220962
5054,205,0.00143478114271
5783,5,0.000153233220962
1152,952,0.00138137884493
428,8,0.000153233220962
2619,3974,0.00149544994918
2496,205,0.000153233220962
2896,968,0.000698658728083
3152,771,0.000153233220962
904,16,0.00105015901075
4015,1,0.000153233220962
6395,3730,0.000153233220962
2600,2197,0.000153233220962
404,28,0.000898641146461
291,5,0.000153233220962
395,104,0.000153233220962
437,416,0.000153233220962
5102,1,0.000153233220962
1640,1153,0.000153233220962
1493,968,0.000153233220962
4604,2397,0.000382930645371
1173,653,0.00108744158861
2202,1386,0.000153233220962
5319,1861,0.000761070851589
3839,36,0.000153233220962
5055,339,0.000153233220962
968,3031,0.000607309871255
36,1202,0.00090488251592
5,2264,0.00163044601921
2648,975,0.000306419488279
4564,5,0.000153233220962
706,1249,0.000227286900402
3391,20,0.000153233220962
183,53,0.000153233220962
1270,307,0.00422837479111
1003,416,0.000153233220962
6252,771,0.000153233220962
1534,94,0.000153233220962
1580,1557,0.000153233220962
4103,771,0.000153233220962
2858,205,0.00232790628437
377,570,0.000992151939608
3145,1557,0.00062217760421
2409,1587,0.00114473865914
693,694,0.000612651161978
5016,705,0.000153233220962
3753,1143,0.00110102065859
752,16,0.000153233220962
400,247,0.000754918978805
4727,1,0.000153233220962
3265,5,0.000153233220962
1081,3653,0.00154418599693
3631,25,0.0017739113172
5760,468,0.000153233220962
2087,205,0.000153233220962
5378,468,0.000819075838904
5236,468,0.000153233220962
5181,402,0.000153233220962
1720,1143,0.000153233220962
6139,771,0.000153233220962
5147,968,0.000153233220962
1424,771,0.000153233220962
3014,968,0.000153233220962
1657,5,0.000495357485996
4594,1,0.000153233220962
5796,3730,0.000153233220962
6380,3730,0.00108274380629
1312,94,0.000153233220962
2119,69,0.000153233220962
4595,771,0.000153233220962
5302,2731,0.000255117427604
869,53,0.000153233220962
4604,4920,0.000258830151294
39,5,0.000153233220963
795,796,0.000821178798043
1050,1,0.000153233220962
1986,339,0.000153233220962
822,402,0.00119718074829
3093,841,0.000153233220962
3928,841,0.000153233220962
4395,1,0.000153233220962
2378,335,0.000153217569747
6469,53,0.000153233220962
4422,402,0.000153233220962
1908,771,0.000153233220962
139,104,0.000866053517509
5185,952,0.000153233220962
2951,771,0.000153233220962
1911,397,0.000153233220962
4985,423,0.000153233220962
1831,42,0.000153233220962
5995,3730,0.000153233220962
5968,771,0.000153217569747
4612,4114,0.000153233220962
3529,468,0.00119369837975
366,339,0.000723352220765
228,5,0.000153233220963
5766,1247,0.000153233220962
3860,1910,0.000932298155719
3780,2641,0.000153233220962
2731,2000,0.0022484787969
5139,1,0.000153233220962
210,5,0.000153233220962
3702,3730,0.000153233220962
3127,771,0.000153233220962
2072,1501,0.000153233220962
4877,1143,0.000153233220962
1866,1845,0.000153233220962
2612,1016,0.000153233220962
4276,402,0.000153233220962
28,3036,0.000829618292507
3305,690,0.000219634590343
430,131,0.00144589830643
4689,1,0.000153233220962
1981,144,0.000728745327802
3691,25,0.000805869519084
4938,1143,0.000153233220962
25,5270,0.00121885558552
5093,3062,0.000153233220962
4601,5,0.000153233220962
1139,2619,0.00294118168908
3842,5,0.000153233220962
1701,1713,0.00186586041737
343,131,0.000153233220962
1867,241,0.000153233220962
1837,771,0.000153233220962
2981,66,0.000555922225843
581,623,0.000751456049833
1382,1363,0.000102155480642
48,25,0.00122464935818
416,225,0.00102542362147
1602,5,0.000153233220962
1928,5,0.000153217569747
2681,140,0.000787215001768
3663,771,0.000153233220962
4104,5,0.000153233220962
2004,144,0.000800463467542
1470,1239,0.00117458914535
6004,771,0.000153233220962
4314,94,0.00076861361093
6230,5,0.000153217569747
2762,2641,0.00068596786397
402,4550,0.000711695444241
4260,1,0.000680369989897
3617,1,0.000153233220962
1446,968,0.00073127839662
5557,3730,0.000153233220962
2942,2717,0.000153233220962
3919,5369,0.000892088709949
1540,1263,0.000987494456527
3015,144,0.000153233220962
452,16,0.000153233220962
2581,25,0.000498390403728
4638,1,0.000153233220962
2597,225,0.000153233220962
3136,468,0.000153233220962
1159,981,0.00123010250607
2726,2717,0.000773779233893
5318,1592,0.000153233220962
1618,8,0.000153233220962
1933,1143,0.00130561308039
3566,3109,0.000153233220962
2744,771,0.00102373800824
4641,3299,0.00048736873957
3183,468,0.000153233220962
1842,307,0.00154376788359
28,330,0.000902502327057
126,1277,0.00378639888146
6288,53,0.00123395998682
1589,402,0.00127672550717
5050,402,0.000153233220962
49,18,0.000153233220962
3213,94,0.000153233220962
3403,996,0.00103558146827
5935,1139,0.00273956629535
2049,1143,0.000153233220962
2546,3722,0.000840854328513
6099,1139,0.000153233220962
3674,771,0.000153233220962
5870,3730,0.000153233220962
4600,771,0.000153233220962
1849,1845,0.000153233220962
699,104,0.000841353568857
1322,53,0.000153233220962
6364,58,0.000153233220962
5004,58,0.000153233220962
3703,25,0.000153233220962
5881,3403,0.000758694156031
9,10,0.000687074289519
3699,2963,0.000153233220962
2384,28,0.000153233220962
500,131,0.00036739157156
4862,402,0.000153233220962
5327,59,0.000153233220962
6136,1139,0.000153233220962
623,69,0.0010689577573
4258,1,0.000153233220962
6244,25,0.000153233220962
5722,3730,0.000153233220962
4361,402,0.000153233220962
2963,3944,0.000869305858045
1398,16,0.00103280079283
1547,5,0.00124493371443
4249,402,0.000153233220962
1647,131,0.00109009181362
4794,3299,0.000423309899695
1871,503,0.000153233220962
3810,339,0.00100981789164
1708,535,0.000934110617767
4228,402,0.000153233220962
1988,397,0.000153233220962
6015,3730,0.000153233220962
4368,3730,0.00151213693603
5282,16,0.000153233220962
3858,2873,0.000153233220962
1922,144,0.00206479416672
2172,432,0.000967775099463
1709,1,0.000153233220962
737,131,0.000153233220962
2482,1,0.00109578421901
1081,2886,0.00157584455364
1132,5,0.000153233220962
193,104,0.000153233220962
653,2553,0.000942513528522
4917,771,0.000153233220962
836,777,0.000153233220962
2016,1415,0.000153233220962
3504,2641,0.000153233220962
333,8,0.000153233220962
257,1,0.00231172242518
762,205,0.00112744271478
4562,468,0.000930262853807
4872,1214,0.000153233220962
6193,1139,0.000153233220962
970,8,0.000153233220962
3523,771,0.000153233220962
2125,968,0.000153233220962
2936,841,0.000153233220962
1023,1016,0.000153233220962
3913,25,0.00124473581311
6105,1139,0.000153233220962
879,5,0.00192171661439
2570,58,0.000153233220962
2404,2440,0.000814930739667
104,134,0.00167498332149
2060,8,0.00258834022547
3913,968,0.00114005762619
1143,747,0.00453878974633
3952,841,0.000153233220962
131,73,0.00128511917474
4114,1125,0.00076674342885
3778,205,0.000747820304461
872,53,0.000153233220962
3726,136,0.000153233220962
2539,975,0.000153233220962
4786,1143,0.000153233220962
3097,1557,0.000153233220962
3730,4270,0.00142814187949
3896,968,0.000841236242484
736,601,0.000153233220962
1168,53,0.000153233220962
3124,535,0.000153233220962
4221,402,0.000153233220962
4067,5,0.000153233220962
288,3520,0.00135362255532
85,69,0.000153233220962
2252,53,0.000153233220962
359,2130,0.000827209968831
4722,1,0.000153233220962
643,5,0.000153233220962
3808,33,0.00100251887466
4550,1,0.000712428469047
6337,1263,0.000153233220962
1780,12,0.000153233220962
924,1,0.000871339674997
172,171,0.00307642275084
4745,1143,0.000153233220962
1289,1263,0.000153233220962
4999,1,0.000153233220962
6227,2826,0.00107206541646
320,1,0.00068168756855
893,418,0.000153233220962
2712,771,0.000153233220962
1027,12,0.000153233220962
675,8,0.00117638454166
3370,2179,0.000667296123715
3410,3411,0.000153233220962
3270,5,0.000153233220962
1460,1872,0.000817126907866
5753,3706,0.000153233220962
1653,5293,0.000955503765807
3705,5,0.0015360734103
3099,1538,0.00109952376484
2208,870,0.00117587842728
5449,94,0.000153233220962
3451,42,0.000153233220962
2040,2502,0.000805242878501
468,1929,0.000999339844822
5358,3730,0.000153233220962
1227,1072,0.00101765366917
3885,841,0.000613609960579
2704,1,0.000153233220962
5777,468,0.000153233220962
5067,339,0.000153233220962
539,2070,0.000308227277026
3687,25,0.000153233220962
1655,1641,0.00125400010549
258,205,0.000153233220962
5904,468,0.000153233220962
5132,968,0.000153233220962
4298,402,0.000153233220962
5431,771,0.00108512578304
1219,694,0.000153233220962
3673,1,0.000153233220962
155,1298,0.000716645044587
3695,205,0.000153233220962
3554,5,0.0016532351366
5871,8,0.000312200261097
5182,468,0.000153233220962
5393,3730,0.000153233220962
2829,841,0.000153233220962
871,468,0.000153233220962
2684,3243,0.000663239862857
1231,58,0.000153233220962
4374,402,0.000153233220962
2557,1701,0.000153233220962
5179,968,0.000361625059005
4552,2868,0.000122572490709
3816,789,0.000153233220962
1649,1500,0.000153233220962
3558,1460,0.000153233220962
3176,975,0.000153233220962
2678,2641,0.000153233220962
531,104,0.000484950932411
2430,1,0.00132937228035
399,397,0.00115042977606
402,4367,0.000711695444241
3333,975,0.000153233220962
5806,1247,0.000153233220962
1249,81,0.000861187382632
2319,535,0.000153233220962
1549,5,0.000495357485996
582,131,0.000153233220962
125,104,0.000153233220962
4871,968,0.000153233220962
4418,1,0.000153233220962
841,3967,0.000730671144898
4997,3062,0.000153233220962
1402,418,0.000153233220962
2730,2641,0.000153233220962
6050,6126,0.000362005598043
4100,846,0.000570485281057
2335,128,0.000153233220962
4002,82,0.000584109071239
6214,1139,0.000153233220962
3275,5,0.000153233220962
4666,793,0.000153233220962
5773,2826,0.000459558801951
5450,3730,0.000153233220962
4462,4150,0.000153233220962
2688,771,0.000153233220962
1997,16,0.000153233220962
30,1169,0.000781692229321
974,777,0.000153233220962
710,1,0.000748631904432
981,996,0.000917686440526
233,484,0.000609637087945
5659,339,0.000153233220962
4998,4151,0.000809016371755
105,106,0.000153233220962
4635,1,0.000153233220962
1161,799,0.000153233220962
4737,1143,0.000153233220962
4293,5,0.000306419488279
1723,1724,0.000153233220962
6343,771,0.000153233220962
1828,771,0.000153233220962
4772,4731,0.00171957312502
2353,3038,0.000859853895983
6429,53,0.000153233220962
4527,5,0.000153233220962
539,2155,0.000308227277026
3434,2025,0.000688628895896
402,5925,0.000711695444241
1497,1492,0.000937617573958
1480,1263,0.000153233220962
385,5,0.00126570547348
2928,968,0.000153233220962
5040,3299,0.000654971334276
5470,3730,0.000153233220962
1954,106,0.000963059175754
4420,1,0.000153233220962
5302,5293,0.000251121501073
4546,468,0.0013075244456
3283,94,0.000153233220962
1284,482,0.00378183712591
3964,3299,0.00056363489534
834,799,0.000153233220962
1700,131,0.00111980595739
1824,1016,0.000153233220962
601,706,0.00141890839494
1255,468,0.00107738091278
1028,1577,0.00043185297986
755,2710,0.000397649243331
5202,12,0.00204311265853
3556,1460,0.000153233220962
1645,1646,0.000153233220962
5215,3730,0.00125450261001
5458,3730,0.000153233220962
4093,3299,0.000153233220962
4696,1143,0.000153233220962
5306,339,0.000153233220962
4363,402,0.000153233220962
5264,136,0.000153233220962
4210,402,0.000153233220962
5280,468,0.000153233220962
1918,1594,0.000153233220962
3919,6165,0.000804808722782
5536,1861,0.000153233220962
2323,53,0.000153233220962
539,2065,0.000308227277026
2176,58,0.000153233220962
1244,121,0.000153233220962
2074,402,0.00130062953519
4748,339,0.000153233220962
3403,36,0.00631642585814
3177,136,0.000153233220962
3568,8,0.000153233220962
4636,1,0.000153233220962
5772,468,0.000153233220962
917,69,0.000153233220962
239,5,0.000153233220963
1791,8,0.000153233220962
879,771,0.00170501501184
5014,4846,0.000153233220962
4506,144,0.000153233220962
1654,1655,0.000153233220962
1904,1,0.00180400682134
1141,1153,0.000964185972448
3601,1,0.000559724830621
1147,1148,0.000153233220962
3990,1658,0.000419772826872
4870,1144,0.000153233220962
2313,1277,0.000153217569747
2677,771,0.000153233220962
5490,53,0.00176258481409
3829,3299,0.000153233220962
1655,136,0.00199450817652
1024,1384,0.000497318842913
4245,205,0.000960536981588
847,5,0.000153233220962
771,2717,0.00320181599846
1604,1078,0.000153233220962
2874,2717,0.000153233220962
3300,205,0.000153233220962
1500,1999,0.00182068360211
307,1,0.00222034252122
3586,1,0.000153233220962
2436,1713,0.000306419488279
6375,94,0.000153233220962
131,1587,0.00103060848836
4125,1,0.000153233220962
3016,69,0.000153233220962
2080,8,0.000312200261097
2697,205,0.000306419488279
636,468,0.0011777266212
3414,3730,0.000153233220962
3099,1893,0.00114278394486
5784,468,0.000153233220962
865,53,0.00204842947397
1329,3552,0.00104184033933
2753,570,0.000684801330949
334,18,0.000153233220962
456,712,0.000832084934347
5417,3730,0.000153233220962
5801,468,0.00229611141939
660,416,0.000759493042131
821,2279,0.000742028349729
3691,3669,0.000757041820002
42,499,0.000711448031021
4227,1,0.000153233220962
1992,144,0.000981757195778
1995,18,0.000153233220962
2054,8,0.000579438615678
1156,1386,0.00107279106955
2525,1153,0.000153233220962
1683,1263,0.000153233220962
180,104,0.00163925339478
2699,2767,0.000658471021777
1017,468,0.000153233220962
2026,2025,0.000153233220962
5478,3730,0.000153233220962
4588,4511,0.000153233220962
947,468,0.000921051631255
2668,402,0.000153233220962
2444,402,0.000153233220962
113,209,0.000268070098619
2530,1243,0.000153233220962
3262,5,0.000153233220962
4116,2963,0.000378250879729
942,1031,0.0016534875338
1266,771,0.000153233220962
1622,131,0.000153233220962
539,3458,0.000308227277026
3546,968,0.000792489069061
723,1,0.000153233220962
1947,397,0.00510506052383
5893,25,0.00110713441808
5989,771,0.000153233220962
2769,2783,0.000153217569747
2608,1200,0.000153233220962
3909,1910,0.000153233220962
3828,3299,0.000153233220962
402,4271,0.000711695444241
5451,3730,0.000153233220962
771,72,0.00155713543792
5069,136,0.00132766004295
5787,3730,0.000153233220962
3339,136,0.000153233220962
4314,4114,0.000750861899539
2251,144,0.00123212333922
1328,1484,0.00050753225543
3067,968,0.00035480870844
945,53,0.000153233220962
2159,8,0.00134931520328
2858,1139,0.00352295232923
5486,1,0.000153217569747
654,8,0.000153233220962
4552,1,0.000153176876654
1065,1016,0.000153233220962
4491,1,0.000153233220962
918,705,0.000153233220962
3801,771,0.000153217569747
2878,53,0.000153233220962
1714,53,0.000153233220962
539,2089,0.000308227277026
1006,1280,0.00106021755231
3389,623,0.00133704227492
67,8,0.000153233220962
2571,1284,0.00126025366867
97,30,0.000153233220962
5886,1861,0.000153233220962
3455,1247,0.000153233220962
3550,1460,0.000153233220962
5785,468,0.000153233220962
1971,1,0.000712428469048
6485,2179,0.000433983134223
3831,841,0.000763798334475
4547,5,0.000153233220962
4965,144,0.000153233220962
1337,53,0.00119555459785
5094,328,0.000153233220962
1785,1420,0.000153233220963
3730,4699,0.0014281418795
566,1,0.000153233220962
2944,1944,0.000153233220962
5146,968,0.000153233220962
3330,771,0.000153233220962
2861,771,0.000153233220962
3221,771,0.000153233220962
4768,1143,0.00101833301498
5875,771,0.000153233220962
18,5202,0.00204275120473
4469,1,0.000153233220962
965,968,0.00100354774057
2148,53,0.000153233220962
4614,402,0.000153233220962
5694,5709,0.000102155480642
94,616,0.000928570956385
519,8,0.000153233220962
978,1,0.000153233220962
4831,535,0.000814580520421
5510,3730,0.000153233220962
1835,1081,0.000153233220962
1375,25,0.000153233220962
2476,1277,0.000153233220962
5087,1243,0.000260496766965
3767,539,0.000153233220962
1817,42,0.000153233220962
325,71,0.000153233220963
5974,2826,0.000153233220962
5943,53,0.00136788918381
1243,3706,0.00104958128964
4518,402,0.000153233220962
825,705,0.00164482645734
2021,144,0.000153233220962
3730,2520,0.00213501549698
743,5,0.000153233220962
4756,1143,0.000153233220962
42,3019,0.00110733866444
2989,968,0.000645251947034
1054,3299,0.000570846743242
5162,468,0.000153233220962
485,131,0.000153233220962
2723,2641,0.000361014779108
939,8,0.000153233220962
408,2145,0.000714581079005
5015,1196,0.000153233220962
1205,771,0.00139962744406
3009,771,0.000153233220962
3490,8,0.000153233220962
2345,1,0.000934327410404
3167,136,0.000153233220963
348,28,0.000153233220962
3151,5155,0.000204264007638
194,5,0.000153233220963
514,104,0.000153233220962
2070,8,0.000312200261097
2161,195,0.000153233220962
4596,1,0.000153233220962
780,777,0.000153233220962
1037,771,0.000153233220962
497,18,0.00207263476539
1796,402,0.000153233220962
875,777,0.000153233220962
3132,69,0.00111255771508
4352,402,0.000153233220962
2770,28,0.000153233220962
771,2403,0.00156145079765
4672,1,0.000153233220962
2955,2956,0.000153233220962
4576,2420,0.000306419488279
5410,3730,0.00130678831461
3815,195,0.000926749472716
3591,771,0.000153233220962
3534,3532,0.000153233220962
3813,690,0.000153233220962
3322,2859,0.000668688461809
4740,94,0.000153233220962
968,3777,0.000736672756382
409,408,0.000153233220962
1323,432,0.000735621944821
2292,1386,0.000153233220962
1046,1130,0.000640183018531
4254,402,0.000153233220962
5712,771,0.000153233220962
3714,5,0.000153233220962
6233,1,0.000153233220962
2331,547,0.000153233220962
1815,12,0.000153233220962
299,1,0.000153233220962
966,483,0.000153233220962
3186,468,0.000153233220962
3035,2390,0.000153233220962
2818,1,0.00106265636084
1701,3332,0.0006564274278
4019,1277,0.000153233220962
5371,3403,0.000153233220962
4336,402,0.000153233220962
5949,3730,0.000153233220962
1786,36,0.000640275142168
890,121,0.000153233220962
5116,3730,0.00133902130607
5436,3730,0.000153233220962
4042,1,0.000153233220962
1856,94,0.00108424901721
3096,1,0.000972365480035
1942,1935,0.000122577186041
391,205,0.000153233220962
6380,6347,0.00106794030537
235,5,0.000153233220963
2500,69,0.000153233220962
359,247,0.000979252921238
653,4376,0.00084041873855
992,180,0.000153233220962
6251,3730,0.000153233220962
5830,1247,0.000153233220962
4380,1,0.000712428469048
3561,1713,0.000153233220962
539,2050,0.000308227277026
6521,25,0.000153233220962
4948,1592,0.000742531829868
402,1,0.00127175518491
832,771,0.000153233220962
2495,1592,0.000153233220962
4969,5,0.000153233220962
5331,468,0.000153233220962
5279,8,0.000153233220962
4990,3062,0.000153233220962
6326,3535,0.000860254958051
2740,69,0.000939572426512
5546,3730,0.000153233220962
3677,3519,0.000153233220962
2691,771,0.00146524850999
2828,1,0.00166833279228
5223,468,0.000153233220962
720,33,0.000874139788939
4988,1,0.000153233220962
3524,1139,0.000153233220962
3852,25,0.000153233220962
539,2076,0.000308227277026
856,4151,0.000970576583848
3157,468,0.000153233220962
6379,2179,0.000153233220962
350,131,0.000153233220962
4229,402,0.000153233220962
2583,2287,0.000153233220962
2535,1433,0.000648581132784
2733,487,0.000153233220962
1189,0,0.00117696655486
6308,1214,0.000153233220962
2123,121,0.00123433650362
2122,468,0.00111167443112
4904,1143,0.000153233220962
1916,1856,0.000153233220962
1557,1072,0.00111272852683
151,104,0.000808513186556
187,5,0.00133237276619
1893,1054,0.000893579574206
4898,4244,0.000241314264412
5768,468,0.000153233220962
3933,841,0.000153233220962
5654,3730,0.000153233220962
774,468,0.000153233220962
1565,968,0.000153233220962
1611,1263,0.00118122644457
1111,2353,0.0011275422883
212,104,0.000153233220962
5400,3730,0.000153233220962
4035,968,0.000880300758033
2412,821,0.000153233220962
1182,53,0.000153233220962
6303,53,0.000153233220962
4108,468,0.000153233220962
468,2482,0.000893363579952
5860,3730,0.000153233220962
3299,4312,0.000438849836921
4324,1,0.000153233220962
5,1642,0.00140628775206
1530,1249,0.000190259417702
2524,5,0.000748740128739
3704,5,0.000153233220962
4508,3801,0.000102155480642
430,3730,0.00144778090402
5705,3730,0.00214099231176
5138,968,0.000153233220962
680,339,0.000153233220962
3052,1893,0.000723088646153
5632,3730,0.000153233220962
5070,2402,0.000153233220962
5361,3403,0.000153233220962
1521,706,0.000187144286026
1070,136,0.000153233220962
4105,468,0.000153233220962
3224,468,0.000153233220962
841,4976,0.000965010640341
868,1,0.000153233220962
767,20,0.000153233220962
1893,2641,0.00103363620791
686,1,0.000796895316083
1695,932,0.000908970390071
2083,205,0.000153233220962
5019,468,0.00105581776608
4816,4439,0.000637994667642
1112,3074,0.000857468702034
1863,53,0.00185037189574
564,1,0.00073518101182
874,131,0.000153233220962
2947,8,0.000153233220962
3574,1,0.000926221251228
6397,1139,0.000153233220962
402,623,0.00145842410922
1846,53,0.000153233220962
3587,771,0.000153205048775
6074,968,0.000153233220962
3961,2234,0.000153233220962
469,104,0.00109168079728
5895,2826,0.000153233220962
990,981,0.000585471302184
4920,4968,0.000128620956638
4201,1,0.000153233220962
2373,2374,0.000153233220962
197,195,0.00137633392619
6284,25,0.000153233220962
1248,1249,0.00111665636914
920,771,0.000153233220962
5640,2826,0.00107206541646
2792,968,0.000980797823644
1347,339,0.000153233220962
2075,339,0.00132145768799
4467,12,0.000153233220962
37,66,0.000669952602149
6497,1471,0.000349983481229
420,408,0.000153233220962
4759,4729,0.000153217569747
1351,535,0.000153233220962
3269,771,0.000153233220962
5296,468,0.000153233220962
2511,1,0.000153233220962
161,94,0.00138086121598
1583,468,0.00120770289855
3725,8,0.000153233220962
3721,952,0.000153233220962
3610,1,0.000153233220962
6121,771,0.000153233220962
1878,2826,0.00131790109684
2900,968,0.000153233220962
4813,2402,0.000153233220962
4250,402,0.000153233220962
4660,771,0.000153233220962
4912,3062,0.000153233220962
2741,1395,0.000306419488279
2144,136,0.000965110647913
3368,468,0.000153233220962
4531,1,0.000424222481357
979,140,0.000757938775721
2967,2859,0.000153233220962
4604,4968,0.000261582074522
3489,58,0.000153233220962
5,3397,0.00124818100438
1180,12,0.000153233220962
166,8,0.000153233220962
3172,870,0.000153233220962
1085,777,0.000153233220962
346,131,0.000153233220962
184,18,0.001051060422
3052,2717,0.000724366366594
4490,5,0.000153233220962
4639,4514,0.000153233220962
6289,1329,0.000153233220962
539,2053,0.000308227277026
292,18,0.000153233220962
734,503,0.000153233220962
590,131,0.000153233220962
684,2750,0.000990783325827
58,1195,0.00424033998406
2632,1016,0.000153233220962
4929,1743,0.00211803945185
2247,25,0.00116935591605
2623,1651,0.000739605377787
5580,3730,0.000153233220962
1603,8,0.000153233220962
2984,205,0.000153233220962
5547,3730,0.000306419488279
4057,144,0.000153233220962
1671,1,0.000938129193287
355,5293,0.000959903275459
5410,468,0.0013075244456
6383,468,0.000153233220962
237,104,0.000860124777697
8,4072,0.00138693530834
993,58,0.00102082848762
402,1971,0.000711695444241
6258,3730,0.00137131531681
280,5,0.000153233220962
2353,2811,0.000768763279764
5002,3062,0.000153233220962
5861,12,0.00270253899447
5673,3730,0.000153233220962
4673,205,0.000153233220962
2692,2641,0.000153233220962
1371,5,0.000837498301312
1063,771,0.000153233220962
4878,4349,0.000153233220962
6017,771,0.000153233220962
7,8,0.000153233220962
6480,53,0.000153233220962
4968,2397,0.00027716966693
2985,205,0.000153233220962
1690,3062,0.00116434124815
1009,1,0.000857794750077
570,257,0.000900123573674
4683,5,0.000153233220962
2773,53,0.000153233220962
6326,94,0.000432711941213
5085,691,0.000153233220962
2275,690,0.000584673691345
5972,1,0.000153233220962
215,5,0.00010215026357
1100,18,0.000153233220962
59,28,0.000768824873181
402,761,0.00112064848343
94,4622,0.00137205843727
5218,623,0.00109112305354
5519,3730,0.000153233220962
837,8,0.000153233220962
3573,416,0.000807895030987
3547,5,0.00195409568666
3417,3387,0.000265775723012
144,1724,0.000972791557567
2670,1518,0.000664756747823
3758,1,0.000153233220962
2655,205,0.000153233220962
1457,1616,0.000886592837693
1822,8,0.000153233220962
5612,3730,0.000153233220962
4675,3387,0.000265775723012
5172,94,0.000153233220962
237,94,0.000810640298137
640,468,0.000153233220962
1992,12,0.00158020827852
5605,3730,0.000153200353453
4944,1,0.000153233220962
4308,402,0.000153233220962
2195,1557,0.000925467220493
2645,2641,0.000663206546408
2201,3730,0.00177033395294
1695,1016,0.000916803730677
6223,25,0.000153233220962
1189,771,0.00135623304118
5082,1,0.000153233220962
116,28,0.000153233220962
4857,1143,0.000153233220962
2940,841,0.0013321906172
4747,1143,0.000153233220962
1031,1845,0.000916299305018
4874,1,0.000796895316083
5725,1882,0.000153233220962
402,3552,0.00132494205011
