904,17,0.000215044936917
8079,649,8.09061488673e-05
2139,265,0.000214774542798
4236,9534,0.000140978415386
7059,674,0.000152339216978
2725,3391,0.000180028197877
3603,1853,0.000161799207184
2961,2266,0.000211694367126
11160,5532,8.23403300283e-05
4852,4719,0.000181071944444
10736,95,8.09061488673e-05
5131,4760,8.09061488673e-05
8187,172,0.000288509692869
3464,1240,8.09061488673e-05
2789,6,0.000200145295027
1547,1429,8.09061488673e-05
12080,9890,8.09061488673e-05
4664,38,8.09061488673e-05
9550,9112,0.000214280230032
10364,6844,0.000149405201165
2291,1810,0.000170549032924
6696,265,8.09061488673e-05
2344,2251,0.000166197932021
3959,2804,8.09061488673e-05
10372,10041,8.09061488673e-05
311,1895,0.000187700831271
5270,270,0.000172180815546
11436,10816,8.09061488673e-05
5851,1085,0.000129935628216
5715,136,8.09061488673e-05
3056,487,0.000201614021263
1325,1,8.09061488673e-05
5322,140,8.09061488673e-05
1117,6388,0.000184109040652
9758,38,8.09061488673e-05
8435,1349,8.09061488673e-05
2364,38,8.09061488673e-05
5689,140,0.000288227805354
3969,95,8.09061488673e-05
10504,10537,0.000152583537816
6333,2017,0.000181510493421
7236,155,8.09061488673e-05
9027,3647,8.09061488673e-05
1438,221,8.09061488673e-05
5526,1,8.09061488673e-05
8427,3647,0.00050426624792
5259,38,0.000459843361352
3272,2787,0.000636155335417
4875,1,8.09061488673e-05
8364,399,0.000170895565243
10486,1,0.000471264794958
2082,155,8.09061488673e-05
5635,416,0.000176194968504
1349,6388,0.000239924406902
2240,4,0.000375892839566
6434,155,8.09061488673e-05
60,180,0.000202901414801
10677,7531,0.000196005149265
3577,1281,0.000152087381583
12205,172,0.00066348152996
8239,952,0.000145234463762
11279,172,8.24606284535e-05
8321,1,8.09061488673e-05
1597,825,0.000328374184187
4819,3996,0.000191484672507
11597,95,8.09061488673e-05
1490,1349,0.000222107508992
6205,649,8.09061488673e-05
2770,6388,0.00023218664412
8039,8415,0.000394209577035
2012,5430,0.000664748620289
2680,1814,8.09061488673e-05
2912,38,8.09061488673e-05
3521,140,0.000246077498915
3350,8159,0.000675214964034
4097,649,0.000207001310081
1790,3091,0.000164072515468
11250,172,8.24606284535e-05
2242,2581,0.000189501253287
9800,3350,8.09061488673e-05
7699,1853,0.000472993492009
1994,895,0.000380216681384
6628,95,8.09061488676e-05
7378,7272,8.09061488673e-05
7239,1,8.09061488673e-05
5411,9001,0.00016429137155
2467,3509,0.000153071385102
2892,9061,0.000173234867935
4393,172,8.09061488673e-05
9402,3350,8.09061488673e-05
470,471,8.09061488673e-05
6121,2273,8.09061488673e-05
2086,4007,0.000226349728979
1435,6388,8.09061488673e-05
4597,17,8.09061488673e-05
15,2053,0.000263043674089
3641,4306,0.000372559745025
5645,4332,0.000242179999084
1017,6388,0.000196861874469
12061,95,8.09061488673e-05
2270,2251,8.09061488673e-05
10081,17,8.09061488673e-05
2391,500,0.000408603864331
3453,448,0.00128566232662
6217,31,8.09061488673e-05
11859,7531,0.000246735738773
9584,708,8.09061488673e-05
6041,6028,8.09061488673e-05
5937,38,8.09061488673e-05
401,7124,0.000421783247052
5464,1830,8.09061488673e-05
1860,25,8.09061488673e-05
479,9203,0.000318478520843
688,38,0.000878926179442
10684,38,0.000241913152187
1784,155,0.000258952243449
86,693,0.000186297857837
10156,2315,0.000728797679564
2521,38,8.09061488673e-05
5394,5477,0.000137693560057
6103,38,0.000451182624375
8892,1853,8.09061488673e-05
3255,7692,0.0001913969122
845,357,0.000198777893621
5626,2859,8.09061488673e-05
8920,172,0.000240483796573
5405,106,8.09061488673e-05
1578,1427,8.09061488673e-05
12355,12253,0.000736612498951
3390,1464,8.09061488673e-05
2626,41,8.09061488673e-05
1700,2933,0.000172026058856
507,1,8.09061488673e-05
9659,38,8.09061488673e-05
5743,151,8.09061488673e-05
383,214,0.000383018420382
9744,38,8.09061488673e-05
11404,172,8.24606284535e-05
1307,965,0.00045324758404
5596,1853,0.000224894914863
1398,17,0.00020938747297
7346,7594,0.000182194178288
4764,2992,8.09061488673e-05
3481,3230,0.000212539595589
2251,970,0.000174394245265
10467,8269,0.000231199990896
9418,3350,8.09061488673e-05
2489,17,0.000187307255124
2422,17,0.000185101849064
1755,38,8.09061488673e-05
9487,4191,0.000463025705332
5793,1853,0.000224894914863
5787,1853,0.000199827926808
3496,2300,0.000219624069308
3781,95,8.09061488673e-05
6844,9162,0.000172147643269
4587,36,0.000146879119454
822,1765,0.000492865729893
9252,448,0.000507085006726
9776,8975,8.09061488673e-05
1332,4721,0.000154239460965
3246,2735,8.09061488673e-05
177,3679,0.000217621418456
9282,3350,8.09061488673e-05
7489,6388,0.000426377692359
6648,5532,0.000177828231887
9097,38,8.09061488673e-05
10787,3542,8.09061488673e-05
2056,407,0.000163259348815
29,10110,0.000438741669496
7381,4894,0.000200670399136
6753,95,8.09061488673e-05
2605,2266,0.000235224345737
2174,681,0.000168413897993
5495,2787,0.000162598189908
5802,38,8.09061488673e-05
5742,1853,0.000224894914863
5177,943,0.000211097817038
11767,106,8.09061488673e-05
5793,5700,0.000103670441072
12190,257,8.09061488673e-05
867,1055,0.000470755794584
11338,155,8.09061488673e-05
1312,1225,8.09061488673e-05
7488,500,8.09061488673e-05
6099,5863,0.000102747828809
106,4996,0.000279482601978
2312,1427,8.09061488673e-05
10282,1956,8.09061488673e-05
11559,113,8.09061488673e-05
4109,155,8.09061488673e-05
3148,649,0.000257839079178
2726,17,0.000152822936178
4774,2618,0.000168288950601
4052,95,8.09061488673e-05
1145,5151,0.000190340567504
7951,3350,8.09061488673e-05
2243,17,8.09061488673e-05
1941,1853,8.09061488673e-05
3038,5215,0.000280741271058
12353,1765,8.09061488673e-05
11545,113,8.09061488673e-05
5605,1853,0.000224894914863
916,17,0.000239081255682
10556,10695,0.000139809482689
3347,17,8.09061488673e-05
6399,3135,0.000810195360211
3399,3091,0.000160799630923
10093,1,0.0010127655237
8259,1240,0.000160272398985
4900,937,8.09061488673e-05
6625,1055,8.09061488673e-05
11721,357,8.09061488673e-05
2622,2621,0.000203300182599
10365,2594,0.000168357501479
1692,53,0.000386603119909
1664,134,0.000180530185588
11849,1396,0.000112996489614
11304,5532,8.23403300283e-05
5035,290,8.09061488673e-05
1606,1718,0.000161799207184
4174,5055,0.000205154763708
1223,965,0.000341358520281
538,7339,0.000457635652703
5199,15,0.000324896849251
10415,8214,0.000170403151061
6037,5063,8.09061488673e-05
4585,177,8.09061488673e-05
10843,95,8.09061488673e-05
9941,38,0.00031320472105
3884,7615,0.000151710576469
7584,106,8.09061488673e-05
4837,38,8.09061488673e-05
850,1667,0.000182117809647
7196,155,8.09061488673e-05
2185,2186,8.09061488673e-05
2266,7891,0.000180734883522
918,477,0.000358882269582
4191,4019,0.000410149076541
2928,4,8.09061488673e-05
6827,649,0.000209888731924
6497,560,0.000141334975252
11553,1055,0.000230064457202
6839,5700,0.000103670441072
9021,649,8.09061488673e-05
9266,6522,0.000129257167856
5132,1085,0.000135796319823
6267,172,8.09061488673e-05
3203,140,8.09061488673e-05
7204,649,8.09061488673e-05
4761,3647,8.09061488673e-05
11294,172,8.09061488673e-05
3688,2188,8.09061488673e-05
2235,236,0.000192048217918
3432,6132,0.0002221158126
286,172,0.000163346784199
11615,95,8.09061488673e-05
1100,1007,0.000457380018385
9000,448,8.09061488673e-05
9059,944,8.09061488673e-05
9970,7359,0.000324371395492
10952,41,8.09061488673e-05
2300,265,0.000607126028236
4895,649,8.09061488673e-05
1620,1651,0.000155080502815
4425,2012,8.09061488673e-05
6823,3135,0.000466476663109
11723,155,8.09061488673e-05
2419,825,8.09061488673e-05
8593,649,8.09061488673e-05
5629,106,0.000256566937941
1240,172,0.000328958997716
4973,2012,0.0003551722385
8117,649,0.00019778740994
4543,401,8.09061488673e-05
10454,6053,8.09061488673e-05
11935,172,8.09061488673e-05
10652,5923,0.000171877189067
2013,38,8.09061488673e-05
7944,3350,0.000389351593412
7118,3996,0.000116065024607
9181,1263,0.000154683237714
6118,5872,8.09061488673e-05
8331,252,8.09061488673e-05
1384,1349,0.000222094862971
2953,1,0.000854111280064
3254,708,0.000361040330626
10132,1484,8.09061488673e-05
5118,555,0.000131226023701
3256,5748,8.09061488673e-05
9790,9765,8.09061488673e-05
2260,2770,0.000151717642837
10095,3135,0.00024267917495
6887,155,8.09061488673e-05
5052,2444,0.000373390649396
116,6020,0.000134699826048
5923,2450,0.000197058489844
5583,3135,8.09061488673e-05
10892,9565,0.00108802479921
4071,10326,0.000121647169427
36,2621,0.00015092329264
4674,401,8.09061488673e-05
4952,1240,8.09061488673e-05
641,479,0.000402075851806
7392,1,8.09061488673e-05
2283,2168,0.000220327783196
9741,1149,0.000340825091809
7024,140,8.09061488673e-05
1238,106,0.000303689646892
3789,4722,0.000155981463004
1817,984,8.09061488673e-05
1827,7261,0.00015939301994
248,17,0.000147265010862
4173,38,8.09061488673e-05
3867,4836,0.000190130313791
12279,1,8.09061488673e-05
2796,1464,0.00148157469215
2891,7695,0.000163464599404
10072,3135,0.000245376437851
5498,4,8.09061488673e-05
5672,3457,0.000320510249324
10233,9814,8.09061488673e-05
4884,1045,0.000186587501512
865,487,8.09061488673e-05
9680,399,8.09061488673e-05
499,17,0.000195477610361
6474,140,8.09061488673e-05
8548,817,8.09061488673e-05
7873,798,0.000453683765078
3698,155,8.09061488677e-05
11821,172,8.09061488673e-05
10393,12239,0.00024267917495
2855,649,0.000209888731924
6426,155,8.09061488673e-05
6142,155,8.09061488673e-05
2041,798,0.00046237661691
6021,257,0.000399532132266
2003,10780,0.000137506073808
7291,265,8.09061488673e-05
7216,1,8.09061488673e-05
8284,90,8.09061488673e-05
7001,1427,0.000406113473711
6603,1525,0.000164781947637
963,825,0.00101648772579
1907,1427,0.000486582085067
8627,6388,0.000161571682038
31,9079,0.000530252058239
11419,172,8.09061488673e-05
1794,140,8.09061488673e-05
5731,95,0.00015269844751
10703,172,8.09061488673e-05
1690,6388,0.000147945369767
1522,140,8.09061488673e-05
8940,2594,0.000385510288687
10637,106,8.09061488673e-05
5799,649,8.09061488673e-05
11590,2679,9.08144208592e-05
1619,38,8.09061488673e-05
36,774,0.000130797571811
8825,221,8.09061488673e-05
6707,399,8.09061488673e-05
1835,589,0.000309421685322
9272,8330,0.000331712121165
10695,172,0.00030004838476
5870,649,8.09061488673e-05
3288,172,0.000237053501571
3370,2594,0.000548133050081
8592,2012,0.000298540286983
7135,448,0.00109936779584
7113,1117,8.09061488673e-05
3276,3190,0.000190165370935
2053,2052,0.000188869636892
9853,38,8.09061488673e-05
1097,5261,0.000204748127043
7066,817,0.000205524630843
9291,3350,8.09061488673e-05
7365,31,8.09061488673e-05
4749,155,0.000278823751804
9073,448,0.000529102949583
1213,4,8.09061488673e-05
1262,1142,0.000207738818783
7773,83,0.000237139825106
4142,2787,0.000163207378957
1453,1240,0.00016076189622
3855,1349,0.00019539738897
5952,155,8.09061488673e-05
7437,5532,0.000187251972321
6294,95,0.000531273455774
849,1263,0.000182270585065
201,1,8.09061488673e-05
7736,38,8.09061488673e-05
1430,551,0.000157623253244
3147,1464,0.000213425285294
3725,265,0.000222937175191
10687,1349,8.09061488673e-05
11178,5532,8.23403300283e-05
11958,31,8.09061488673e-05
9245,3680,0.000829708227276
1844,1085,0.00017596744036
9592,3680,8.09061488673e-05
2242,3637,0.000121017606747
11882,6294,8.09061488673e-05
7149,155,8.09061488673e-05
8754,31,8.09061488673e-05
6391,265,8.09061488673e-05
5056,817,0.00023492852461
1242,1229,0.000161572150959
596,1525,0.000174376806321
2531,2012,8.09061488673e-05
10864,1464,0.000215891453689
4587,3555,0.000159678336244
1787,1,8.09061488673e-05
2778,2787,0.000192425629386
1089,7178,0.000204961088991
8112,500,8.09061488673e-05
4,3096,0.00086343742534
1215,1212,0.000217826205746
11200,95,8.09061488673e-05
10819,151,8.09061488673e-05
9524,1427,8.09061488673e-05
4230,41,8.09061488673e-05
8408,1349,0.000271998608831
5625,3166,8.09061488673e-05
1020,3350,0.00059912988639
10834,6,8.09061488673e-05
4682,140,8.09061488673e-05
5101,155,8.09061488673e-05
7153,7415,0.000193632605914
5312,4942,0.000151918268915
11636,11553,8.09061488673e-05
5059,531,0.000343372355839
7427,244,8.09061488673e-05
12020,1686,8.09061488673e-05
4692,965,0.000650764294496
7712,140,8.09061488673e-05
9164,106,8.09061488673e-05
5995,6167,0.00013885440603
8319,38,8.09061488673e-05
3654,1055,0.00019815107377
9128,38,8.09061488673e-05
6106,31,8.09061488673e-05
3230,2594,0.000244971941241
7841,798,8.09061488673e-05
5936,4836,8.09061488673e-05
2492,6162,0.000102120027331
5132,2679,0.000151547412227
5220,1521,0.000359888460629
9607,708,8.09061488673e-05
7134,155,8.09061488673e-05
1467,17,0.000203140758696
11096,5532,8.23403300283e-05
6,7891,0.00021191500262
3079,1,0.00071912501194
966,53,8.09061488673e-05
1844,649,0.000317305494306
5014,2444,0.000320695297236
7624,106,8.09061488673e-05
10177,38,8.09061488673e-05
8165,1349,0.000524793325459
9285,3350,8.09061488673e-05
5435,5055,8.09061488673e-05
1310,155,0.000245116821073
198,6627,0.000171691996453
11416,1085,9.12389059688e-05
1478,155,8.0899603592e-05
106,5024,0.00023111930201
1659,3523,0.000146100580565
7131,4113,0.000245267449375
1125,4,0.000646839237385
4450,6928,0.000132119195556
6920,38,8.09061488673e-05
11961,1686,8.09061488673e-05
1659,3091,0.000163180656072
4803,540,0.000172450933017
11997,10892,0.000541535007789
3301,1347,0.00043367381299
12288,448,8.09061488673e-05
95,5151,0.000193775370991
4344,31,0.000513846340223
3996,1651,0.00016006251251
4735,3966,0.000204698770768
5164,38,8.09061488673e-05
5059,2430,0.000303616769078
11100,172,8.24606284535e-05
9559,649,8.09061488673e-05
581,185,0.000496519912893
155,1234,0.000846348481172
11270,172,8.24606284535e-05
191,192,8.09061488673e-05
5317,681,0.000175813841945
7271,38,8.09061488673e-05
10611,265,8.09061488673e-05
2094,1996,0.000182559189265
6316,8195,0.0001948037183
9011,172,0.000139004949086
12028,6132,8.09061488673e-05
185,274,0.00161231800739
598,171,0.000231334391114
11997,8056,0.000503066247241
5730,244,8.09061488673e-05
38,2835,0.00238301548758
8056,38,0.00058742016633
5734,4149,8.09061488673e-05
5649,399,0.000256149608715
2494,2417,8.09061488673e-05
8696,1349,0.000164130544528
4707,3404,0.000167549590594
9445,708,8.09061488673e-05
11658,2679,8.09061488673e-05
6383,5532,0.000153856461663
3145,2908,8.09061488673e-05
2372,8982,0.000395150001505
237,1,8.09061488673e-05
9595,38,8.09061488673e-05
861,177,0.000238119573832
6053,817,0.000214831064126
81,29,8.09061488673e-05
8365,38,8.09061488673e-05
3072,3085,4.85436893205e-05
1327,1349,0.00026857670219
2182,2183,8.09061488673e-05
4318,1,8.09061488673e-05
8708,448,8.09061488673e-05
5778,155,8.09061488673e-05
12257,681,0.000191314271718
3555,172,0.000228534245286
3128,140,8.09061488673e-05
10237,9932,0.000267645506849
6585,3391,0.000259364195323
7188,155,8.09061488673e-05
7166,36,0.000225988962514
821,3626,0.000141311807378
1812,2127,0.000189617130092
512,1676,0.000175004745395
2835,2787,0.000320199601287
11454,11142,8.09061488673e-05
2103,38,8.09061488673e-05
1735,7479,0.000193000021909
6057,708,0.000361040330626
11315,5532,8.23403300283e-05
11091,5532,8.23403300283e-05
6180,649,0.000196648188994
3922,3457,0.000183520529483
7109,2594,0.000188947157636
7123,155,8.09061488673e-05
867,6565,0.000174228081909
5062,1954,8.09061488673e-05
119,2220,0.000275453926626
1238,3560,0.000126172139791
12330,1765,8.09061488673e-05
8796,399,0.000467959933491
949,8940,0.000155619025855
2492,2635,0.000102120027331
2934,1,8.09061488673e-05
1497,113,0.000210022949068
2617,649,0.000105248987765
747,5387,0.000780263311318
11210,5532,8.23403300283e-05
1879,6708,0.0002662457058
11439,2679,9.08144208592e-05
4493,95,0.000327696115346
224,1,8.09061488673e-05
3768,7559,0.00014879040315
4610,1252,0.000111280566028
2050,6388,0.000175134813435
11178,172,8.24606284535e-05
7094,649,8.09061488673e-05
3660,95,0.000315313866719
1724,4250,0.000157490618709
5949,463,8.09061488673e-05
6241,257,8.09061488673e-05
2745,2746,8.09061488673e-05
1855,740,0.000413328121761
1073,5748,0.000300328660141
9547,9484,8.09061488673e-05
2824,17,8.09061488673e-05
10792,1132,8.09061488673e-05
8771,448,8.09061488673e-05
343,8054,0.000173977814886
11591,172,8.09061488673e-05
9912,817,8.09061488673e-05
10490,41,8.09061488673e-05
10586,1349,8.09061488673e-05
5528,1252,0.000274024476904
8886,448,8.09061488673e-05
4469,3999,0.000177315369021
8205,10288,0.000136001843751
9786,38,8.09061488673e-05
10865,10731,0.000541737311745
399,4464,0.000712784024465
908,596,0.000164628374417
4773,2787,0.000121269631397
12078,7783,8.09061488673e-05
8148,8127,8.09061488673e-05
4991,1085,9.12389059688e-05
2012,8658,0.000449559854362
4074,3511,8.09061488673e-05
9411,3350,8.09061488673e-05
11056,10855,0.000233771703203
3887,38,0.000496481356024
1986,31,0.000446285939267
11860,38,8.09061488673e-05
6839,399,0.000256149608715
4170,3404,0.000173407159392
3887,4756,0.000381819296456
7511,5682,8.09061488673e-05
7484,155,8.09061488673e-05
1962,1853,8.09061488673e-05
2300,1814,0.00024875399463
2184,3937,0.000145872485935
6746,172,0.000274469013001
38,12265,0.00104387326924
10839,172,0.000169591505297
5815,817,0.000157702085743
3439,3111,0.000191901229767
4507,2017,8.09061488673e-05
6329,1718,8.09061488673e-05
11370,5532,8.23403300283e-05
5358,2930,0.000182464424902
11717,681,0.000175813841945
11206,172,8.24606284535e-05
8589,399,0.000638354288115
136,1,0.000767708266139
7564,817,0.000185215882898
177,5011,0.000211076214935
11387,172,8.09061488673e-05
1361,177,0.000165089149351
9971,1525,8.09061488673e-05
4819,5244,0.000216984915388
9452,649,0.000295384622625
7615,5231,0.000158300066995
11995,6294,8.09061488673e-05
10919,1130,0.000143003200321
3168,813,0.000289690786027
2360,2930,0.000665042509354
2725,1085,0.000202394173105
1747,1344,0.000208240551194
9828,3350,8.09061488673e-05
3954,649,0.000230051163775
6038,649,8.09061488673e-05
1505,38,0.000438122037558
2053,4721,0.00019498746092
6637,1055,8.09061488673e-05
7916,38,8.09061488673e-05
9561,1,8.09061488673e-05
9310,3350,8.09061488673e-05
8269,2450,0.00023965557326
8046,984,0.000179116766866
11892,6294,8.09061488673e-05
7867,357,8.09061488673e-05
9939,38,0.000504123676449
9774,9267,8.09061488673e-05
2688,5635,0.00021880688965
1115,1007,8.09061488673e-05
3195,6388,0.000271422101095
4131,2266,0.000196311947495
9947,2450,8.09061488673e-05
3477,19,8.09061488673e-05
5218,106,0.000321665878314
10636,1349,8.09061488673e-05
5632,4,8.09061488673e-05
599,1003,0.000299958260358
4752,1814,8.09061488673e-05
7198,31,8.09061488673e-05
10324,38,8.09061488673e-05
9196,2374,0.000203052293667
3273,4506,0.000234868296347
9678,708,0.000473791638047
90,4851,0.000426177201821
8760,1,8.09061488673e-05
3241,1996,0.00013814969116
265,5,0.000533655542798
239,2053,0.00108739038763
176,649,0.000192541930147
4449,41,0.00029956139372
6171,1,8.09061488673e-05
6879,1055,8.09061488673e-05
3672,155,8.09061488673e-05
11133,172,8.24606284535e-05
5314,155,8.09061488673e-05
10000,95,0.0001988698685
5728,5729,8.09061488673e-05
11272,172,8.24606284535e-05
6741,1263,8.09061488673e-05
2334,2012,0.000428688684773
2086,2165,0.000195319542361
6990,38,0.000515483143587
9244,1252,8.09061488673e-05
7100,244,8.09061488673e-05
5871,38,9.70821424207e-05
10179,2679,0.000120721388869
943,3172,0.000280296402919
7208,38,0.000468586530642
6651,1055,8.09061488673e-05
10628,38,8.09061488673e-05
1718,208,0.000420414682123
1088,1142,0.000160429859105
11094,10811,8.09061488673e-05
10966,708,8.09061488673e-05
8756,106,0.000282787467279
1246,95,0.000203613746238
6254,650,0.000170684947802
6601,38,8.09061488673e-05
4644,38,8.09061488673e-05
11838,172,8.09061488673e-05
4879,8585,0.00024625958746
1055,1632,0.000230360889798
11194,172,8.24606284535e-05
2300,5050,0.000187794429513
1812,3498,0.000204780718987
1405,1085,0.000224617390095
8704,31,8.09061488673e-05
8098,38,8.09061488673e-05
6115,38,0.000438122037558
7234,155,8.09061488673e-05
1177,884,0.000147268070151
342,1,8.09061488673e-05
10033,3680,8.09061488673e-05
867,5561,0.000213309633198
8940,10695,0.000272950060338
769,3350,0.000620774637229
633,650,0.000142050353693
5235,265,8.09061488673e-05
46,53,0.00047735846408
3391,1263,0.000461417429055
11058,172,8.09061488673e-05
3522,1422,0.000128350364722
2788,38,8.09061488673e-05
2300,944,0.000163959764611
10414,475,0.000263251431947
10154,631,0.000170516884416
12072,38,8.09061488673e-05
8839,6388,0.000128898201848
10633,1349,0.000181546934584
1244,1055,0.000216965738414
3882,3421,0.000173556618126
4898,172,0.000335532419949
4105,4547,4.31490733593e-05
11619,5321,0.000159093871906
8343,3789,0.000170809701033
2992,1504,0.000599667806554
1263,1554,0.000207887718356
7943,1117,0.000129486566814
7750,270,0.000413704048394
10152,3038,0.000619357131264
9506,2053,0.000175563885508
6064,3693,8.09061488673e-05
1225,1916,0.000228741624297
9033,172,0.000201650203214
2054,4884,0.000173428244768
1911,1,0.00152458877323
267,1349,0.000218812628669
8139,6132,8.09061488673e-05
10602,1349,0.000935209799346
8123,3546,8.09061488673e-05
4089,95,0.000165464587328
683,221,0.000205200503719
5722,155,0.000465343168796
9124,2266,0.000152247572578
7672,5532,0.000122666382113
3209,357,0.000266236592581
1766,3680,0.000803436906814
4211,11147,0.000370642038282
9990,1464,0.000583541060128
850,36,0.000189957817587
2909,649,0.000442140197645
1821,473,0.000239245728482
4299,38,8.09017853505e-05
1996,2266,0.000191794697037
6136,31,8.09061488673e-05
5177,4823,0.000205068131159
2866,2618,0.000168288950601
6767,1853,0.000224894914863
4754,3989,0.000245374134088
9730,448,8.09061488673e-05
12311,1765,8.09061488673e-05
11103,9798,0.000302476154038
6592,1,8.09061488673e-05
12245,7479,8.09061488673e-05
2054,1344,0.000207329335731
3989,1686,0.000205396792865
716,708,0.000432285828364
3221,140,8.09061488673e-05
908,825,0.000356761518199
10929,10954,0.000134817400344
7451,1,0.000546919196413
1564,5711,0.000357905040262
7715,145,0.000367351404657
9454,95,8.09061488673e-05
11952,95,8.09061488673e-05
1503,1,8.09061488673e-05
530,649,0.000182392230077
12218,448,0.000566753153318
6099,7914,0.000100360962795
777,407,0.000135998079304
11409,1085,9.12389059688e-05
7076,155,8.09061488673e-05
7059,10774,0.00014174375179
6515,9965,0.000172186736999
6613,172,8.24606284535e-05
982,2761,0.000480822703418
8941,4811,8.09061488673e-05
8507,448,0.000649022440051
1625,155,8.09061488673e-05
7297,155,8.09061488673e-05
3279,825,8.09061488673e-05
9122,38,8.09061488673e-05
460,7579,0.000651982768467
5532,11057,0.000128991914296
6319,1085,0.000169278255735
5566,5874,0.000161799207184
8571,515,0.000175418126017
7645,4023,8.09061488673e-05
2600,86,8.09061488673e-05
7582,1879,8.09061488673e-05
5868,4,0.000381590272224
290,2482,0.000581168134268
10574,5063,0.00112587523699
1641,155,8.09061488673e-05
9718,708,8.09061488673e-05
9839,3680,0.000161799207184
5899,747,8.09061488673e-05
8580,399,8.09061488673e-05
9698,3680,0.000161799207184
38,1745,0.000923781729372
12194,155,8.09061488673e-05
8444,7952,0.000132732609522
681,3223,0.000264667917671
674,95,0.00043630987709
11247,172,8.24606284535e-05
2970,140,8.09061488673e-05
4997,984,8.09061488673e-05
1140,1217,0.00022805084154
1433,155,0.000393797847519
546,155,8.09061488673e-05
666,53,8.09061488673e-05
4527,1085,0.000142385727118
10695,3482,0.000163132695992
7567,7559,8.09061488673e-05
8980,7531,0.00013836970653
8742,3172,8.09061488673e-05
12045,38,8.09061488673e-05
3048,38,0.000629266425929
8296,6581,0.000173149936835
7570,500,8.09061488673e-05
9707,9168,8.09061488673e-05
5639,399,0.000256149608715
2562,7806,0.000149913642175
3651,3172,8.09061488673e-05
3609,38,0.000170993591729
2653,2618,0.000168288950601
5621,151,8.09061488673e-05
11381,1085,0.000143481428111
11835,1,0.000435692604814
7739,38,8.09061488673e-05
3966,4996,0.000243096010578
5525,1,8.09061488673e-05
2277,674,0.000122780270437
7435,2719,8.09061488673e-05
3369,649,0.000449495252327
5028,5532,0.000244311993591
2444,1748,0.000348428261973
10689,38,8.09061488673e-05
6393,1055,0.00026874709344
12286,448,8.09061488673e-05
9477,3350,8.09061488673e-05
8174,31,8.09061488673e-05
11332,1349,8.09061488673e-05
12164,681,8.09061488673e-05
5706,244,8.09061488673e-05
6,1564,0.000363258105632
3149,3211,0.000159268216612
3505,27,8.09061488673e-05
5328,95,8.09061488673e-05
4822,649,8.09061488673e-05
3626,95,0.000167249084756
4834,95,8.09061488673e-05
2823,649,0.000176458899328
10738,10589,0.000140463065977
2023,1853,8.09061488673e-05
7610,6388,0.000168758994444
6470,1055,8.09061488673e-05
4309,10023,0.000221080617412
7826,798,8.09061488673e-05
5492,5455,8.09061488673e-05
2105,140,8.09061488673e-05
1084,825,8.09061488673e-05
6600,155,0.000323890880767
10681,1349,8.09061488673e-05
2581,4884,0.000139927537131
2657,2017,0.000151568452518
1999,3391,0.000157130596929
1087,1028,8.09061488673e-05
9876,708,8.09061488673e-05
5559,4,8.09061488673e-05
11939,10892,0.000573440316573
6888,557,8.09061488673e-05
3699,17,0.000156765206403
11289,5532,8.23403300283e-05
7294,649,8.09061488673e-05
2113,2816,0.000458466773203
6075,399,8.09061488673e-05
2975,2012,0.000377796632755
2787,4950,0.000164789608843
11785,172,8.09061488673e-05
5030,2266,0.000268086924569
267,277,0.000145733748987
10407,2594,8.09061488673e-05
1527,1427,0.000407716035561
3483,1240,8.09061488673e-05
8705,512,8.09061488673e-05
2464,38,8.09061488673e-05
11910,6294,8.09061488673e-05
4678,649,0.000209888731924
12192,681,8.09061488673e-05
9829,38,8.09061488673e-05
1205,2828,0.000189213079647
8915,448,0.00127638343329
7304,1320,8.09061488673e-05
1381,1085,0.000950261136733
4379,145,8.09061488673e-05
5513,5532,0.000147410157966
10474,6480,0.000161799207184
6636,38,8.09061488673e-05
8523,1853,8.09061488673e-05
4795,38,0.00065181872239
1664,1615,0.000205239099678
7599,1,0.00162862792309
2219,1853,8.09061488673e-05
3654,3288,0.000206361725007
6010,38,8.09061488673e-05
6757,973,8.09061488673e-05
12249,38,8.09061488673e-05
8723,448,8.09061488673e-05
233,17,8.09061488673e-05
2053,833,0.000233058956746
9765,3691,0.000507223075728
6550,4464,0.000296085898502
5926,17,0.000200666300469
4075,140,8.09061488673e-05
3011,257,8.09061488673e-05
11119,172,8.24606284535e-05
9855,9339,0.000141541579909
12252,38,8.09061488673e-05
3300,1676,0.000174821471234
7644,817,8.09061488673e-05
155,7191,0.000471003897338
7859,798,0.000366564923909
7027,155,8.09061488673e-05
1813,90,8.09061488673e-05
1506,1003,0.000361512111543
4082,31,8.09061488673e-05
9158,17,0.000186105754545
7432,2961,0.000150444380759
3185,11252,0.000188354521616
86,3904,0.000343599285476
2931,2961,0.000135006161199
2500,649,0.000200376803155
1960,38,8.09061488673e-05
6076,867,0.000189783346399
10087,1956,8.09061488673e-05
11243,172,8.24606284535e-05
5171,1797,0.000546302916274
10950,10804,8.09061488673e-05
5757,5700,0.000103670441072
6949,399,8.09061488673e-05
7247,399,8.09061488673e-05
794,867,0.000159600724749
3791,177,8.09061488673e-05
8095,5682,8.09061488673e-05
9129,411,0.000104971200624
2360,83,0.000583863658927
11307,5532,8.23403300283e-05
4809,2992,8.09061488673e-05
3866,95,8.09061488673e-05
2544,1055,0.001693732132
3068,4029,8.09061488673e-05
970,95,0.00032274876645
3169,1381,8.09061488673e-05
