1461,617,0.000285225328009
193,9,0.000285225328009
1808,940,0.000285171107816
2250,534,0.00233702071016
330,986,0.00140355927671
914,20,0.000285225328009
1006,20,0.00241830041527
2878,1312,0.000285225328009
3012,7,0.000590309728922
8,9,0.000285225328009
2093,1016,0.000284686514837
599,337,0.00151500040995
2366,609,0.000285225328009
2795,617,0.000285225328009
146,3327,0.000728893329226
2171,617,0.000285225328009
1802,7,0.000285225328009
1154,23,0.000285225328009
2947,385,0.000285225328009
176,1403,0.00194220484462
3277,20,0.000510688442625
364,122,0.000285225328009
3296,91,0.000285225328009
1557,1558,0.000906518112184
1169,552,0.0015402380311
803,526,0.000285225328009
3452,1763,0.000285225328009
2303,2269,0.00145679604301
1844,396,0.00449533909982
1043,1729,0.00321605065666
1929,69,0.000285225328009
2405,2571,0.00273547447394
2359,609,0.000285225328009
491,146,0.00296572758773
3329,2571,0.000730891471396
1412,686,0.000855188002286
2492,122,0.000285225328009
847,46,0.000285225328009
1402,1352,0.000285225328009
3477,9,0.000285225328009
3274,23,0.000285225328009
3144,616,0.000285225328009
2918,103,0.0010305449707
1613,617,0.000285225328009
2080,1016,0.000284686514836
2561,46,0.000285225328009
396,395,0.00882091252395
1595,617,0.000285225328009
1372,1339,0.000285225328009
82,83,0.000285225328009
1052,1807,0.00199752579122
2311,1056,0.000285225328009
314,46,0.000285225328009
1876,23,0.000285225328009
2146,617,0.000285225328009
138,122,0.00192786001009
1520,1232,0.000285225328009
771,337,0.00192408142417
1599,1339,0.000285225328009
609,381,0.003523121806
812,548,0.000285225328009
2707,23,0.000285225328009
2272,617,0.000285225328009
3199,46,0.00169420967136
2545,723,0.000285225328009
3204,122,0.00100524048051
2525,519,0.000285225328009
1077,20,0.00114124828625
1892,103,0.000285225328009
2597,2571,0.000285225328009
4,5,0.000285225328009
3250,9,0.00278131627132
476,9,0.00391816592385
858,859,0.000285225328009
2686,7,0.000285225328009
993,2998,0.0029804216671
3028,122,0.000285225328009
42,9,0.000285225328009
1894,23,0.000285225328009
2179,23,0.000285225328009
3030,20,0.000591516618486
2458,1571,0.00110803043589
3200,686,0.00100146966376
291,2614,0.00307334207969
899,898,0.00137551766318
3417,1763,0.000285225328009
882,845,0.000944204360767
3504,1236,0.000285225328009
814,1765,0.00102556827402
2890,3064,0.00201657396844
3121,20,0.000510688442625
3067,689,0.00121636669271
519,1982,0.00192785965441
2642,1,0.000285225328009
3474,23,0.000285225328009
628,609,0.00179910225429
1695,69,0.000285225328009
595,69,0.00199012780405
1944,1936,0.00128086051771
292,23,0.000285225328009
2014,23,0.000285225328009
3188,103,0.0010305449707
1052,1624,0.00203465722664
34,9,0.000285225328009
1722,1905,0.00287670204815
3343,2571,0.000730891471396
2953,20,0.000591516618486
167,122,0.000285225328009
2431,69,0.000285225328009
2623,2571,0.000285225328009
2637,2571,0.000285225328009
2447,69,0.000285225328009
1462,7,0.00137728712663
341,707,0.00138887998569
2372,1259,0.000285225328009
2987,432,0.000285225328009
97,141,0.00192082233
2414,1169,0.000285225328009
17,9,0.000285225328009
115,1070,0.00156924125736
534,2641,0.00371471560467
1144,23,0.000285225328009
3150,122,0.0010782559234
2506,376,0.00262298249536
2487,125,0.00108606289925
643,20,0.00415045312154
440,46,0.000285225328009
1524,103,0.00146336027103
2837,617,0.000285225328009
1059,20,0.000285225328009
2833,617,0.000285225328009
3317,534,0.000285225328009
1384,7,0.000590309728922
778,291,0.000285225328009
1669,291,0.000285225328009
1341,69,0.000285225328009
1752,1769,0.00142370731014
115,2548,0.00149558197562
2310,519,0.000285225328009
1817,7,0.000285225328009
645,644,0.000285225328009
2022,1854,0.000285225328009
376,3245,0.00140118245291
825,337,0.00160145231389
3341,146,0.000285225328009
1366,686,0.00234959396617
1855,1624,0.000285225328009
3165,20,0.000591516618486
1752,1785,0.00159185708182
935,23,0.000285225328009
2384,541,0.00113307758117
543,122,0.00138596282916
1036,291,0.000285225328009
2870,2235,0.000285225328009
2323,1367,0.000285225328009
797,5,0.000285225328009
1997,1352,0.000285225328009
836,526,0.000285225328009
651,652,0.000285225328009
995,20,0.000285225328009
1912,480,0.000285225328009
2869,9,0.000285225328009
278,146,0.0023772403154
3156,122,0.0010782559234
3100,7,0.00135624171532
2698,88,0.000285225328009
426,431,0.000570287995438
1535,1361,0.000285225328009
2455,1148,0.000285225328009
278,46,0.00249908987253
3017,7,0.000590309728922
99,337,0.00180698386904
1531,97,0.000285225328009
97,528,0.00379191347511
3436,1763,0.000285225328009
799,526,0.000285225328009
3378,2902,0.000829006087952
1024,660,0.000285225328009
343,337,0.000285225328009
953,23,0.000285225328009
964,519,0.000285225328009
146,3369,0.000728893329226
1171,617,0.00199771792857
3219,122,0.0010782559234
157,1503,0.00262692612812
1436,1415,0.000285225328009
2025,122,0.000285225328009
1281,23,0.000285225328009
2485,1352,0.000285225328009
969,2053,0.00160476628456
2016,97,0.000285225328009
242,337,0.00195325864378
2836,9,0.000285225328009
2159,337,0.000285225328009
40,9,0.00028522532801
371,20,0.00152599996202
750,46,0.000285225328009
631,259,0.00184009133612
84,85,0.000285225328009
442,406,0.000285225328009
2586,23,0.000330141050951
224,46,0.000285225328009
98,99,0.000285225328009
485,9,0.00199316142387
705,534,0.00028522532801
2428,1081,0.000285225328009
2754,462,0.000285225328009
1163,157,0.000285225328009
174,176,0.000285225328009
692,122,0.00231803035821
1478,686,0.000285225328009
118,97,0.000285171107816
609,1620,0.00242776506615
259,46,0.0024817386335
2666,2571,0.000285225328009
1339,91,0.00188599057007
23,1867,0.00336048220076
3217,20,0.00145923910901
2246,69,0.000285225328009
355,337,0.000285225328009
2005,69,0.000285225328009
941,686,0.00205755311501
350,97,0.000285225328009
1207,1162,0.000190150218673
1504,1361,0.000285225328009
3138,46,0.00206885299245
1630,550,0.00379756738372
2335,122,0.000285225328009
2394,617,0.000285225328009
959,23,0.000285225328009
3405,3391,0.000285225328009
455,452,0.000285225328009
322,297,0.000285225328009
532,1577,0.00199316142387
2549,359,0.000285225328009
514,2053,0.000570287995438
210,91,0.000285225328009
1041,552,0.00125523043199
1295,46,0.000285225328009
2189,617,0.000285225328009
2548,103,0.00137441422544
2342,1052,0.000285225328009
2977,993,0.000285225328009
1234,686,0.000285225328009
2150,103,0.000285225328009
1587,617,0.000285225328009
2985,1361,0.00185825436653
2479,69,0.000285225328009
2738,2235,0.000285225328009
2063,337,0.000285225328009
2934,103,0.0010305449707
1238,7,0.000285225328009
2194,385,0.000285225328009
2387,46,0.00252432806461
303,9,0.000285225328009
1634,480,0.000285225328009
386,337,0.000285225328009
3262,97,0.000285225328009
2523,20,0.000829256119333
1541,644,0.000285225328009
83,122,0.0012205586048
2223,103,0.00147137200431
2844,617,0.000285225328009
291,1895,0.00289840074182
796,463,0.00174926621437
23,1800,0.00253452566042
315,316,0.00141981770385
2286,9,0.000285225328009
776,46,0.000285225328009
2897,9,0.000285225328009
195,46,0.000285225328009
3222,46,0.000285225328009
1107,616,0.00159824437473
2460,617,0.000285225328009
2122,23,0.000285225328009
1836,1807,0.000285225328009
1291,1050,0.000285225328009
3483,9,0.000285225328009
1339,561,0.00223399939447
3103,103,0.0010305449707
1200,1153,0.000285225328009
62,9,0.000285225328009
3354,3178,0.000285171107816
3326,2571,0.000730891471396
1607,617,0.000285225328009
1515,46,0.000285225328009
398,337,0.000285225328009
852,607,0.000285225328009
3000,9,0.000285225328009
1712,23,0.000285225328009
2716,2250,0.00199287855752
1953,385,0.00235728461363
2746,2571,0.000285225328009
97,422,0.00395644450244
3084,20,0.000591516618486
2544,617,0.000938801438065
1138,2285,0.00105044620229
3136,524,0.000503140960013
1194,69,0.000285225328009
21,2598,0.000297552414734
3043,7,0.000285225328009
3441,97,0.000285225328009
2928,9,0.000285225328009
765,337,0.00151500040995
1232,2675,0.00208493252357
401,46,0.000285225328009
376,9,0.00514618846357
1251,1264,0.00141295800517
3385,1081,0.000285225328009
989,519,0.00132055288022
2059,1169,0.000285225328009
156,46,0.00275926300416
2958,686,0.000285225328009
2786,9,0.000285225328009
99,91,0.00226480139335
1325,23,0.000285225328009
702,20,0.000927467178949
3368,2571,0.000285225328009
870,526,0.000285225328009
20,2295,0.00193089190366
978,337,0.00220556663309
258,686,0.00148057817533
3400,2418,0.000285225328009
97,2217,0.00263706714987
3152,2571,0.000285225328009
46,770,0.00298234436634
894,337,0.00138187369125
1501,122,0.0010782559234
788,146,0.000570287995438
1118,526,0.000285225328009
406,658,0.00214745075823
2772,617,0.000285225328009
2739,1875,0.000285225328009
151,122,0.00151209196285
405,406,0.000285225328009
789,526,0.000285225328009
2843,993,0.000285225328009
2437,122,0.00153181059841
1736,157,0.00187912285304
2033,616,0.00228069909174
630,23,0.00292880102179
2636,2644,0.00100000194532
1354,3033,0.000769995127516
2173,20,0.00131918956518
1124,46,0.000285225328009
1875,105,0.00378993843229
2828,127,0.000285225328009
291,2245,0.00334471615557
122,1959,0.0025204220177
1555,69,0.000285225328009
692,337,0.00234344075582
142,91,0.000285225328009
2007,1232,0.000285225328009
2915,548,0.000285225328009
562,561,0.00140135094196
1513,686,0.000285225328009
10,9,0.000285225328009
1232,122,0.00193801303598
1838,1840,0.000237606443051
1893,23,0.000285225328009
342,3440,0.00191697639189
2370,2371,0.000285225328009
545,46,0.00197010013661
151,541,0.00150177739165
2190,1236,0.000380137776765
1759,2204,0.00175693040312
2586,2611,0.000180133751344
2546,723,0.000285225328009
1,574,0.00113303168348
3158,2274,0.000285225328009
518,519,0.000285225328009
3183,617,0.000285225328009
242,91,0.00220828415392
226,46,0.000285225328009
406,213,0.0033622309981
2135,103,0.000285225328009
1582,617,0.000285225328009
436,23,0.000285225328009
2970,548,0.000285225328009
1806,617,0.00173931204443
1267,23,0.000285225328009
1495,1361,0.000285225328009
2822,617,0.000285225328009
2502,616,0.000285225328009
2241,570,0.00145973730222
1457,91,0.00226482577197
3110,20,0.000510688442625
3292,519,0.000285225328009
798,526,0.000285225328009
408,176,0.00365861357827
447,337,0.000285225328009
1698,69,0.000285225328009
615,309,0.000570287995438
2076,1016,0.00028415786795
1720,46,0.000285225328009
3027,20,0.000591516618486
1818,1300,0.000285225328009
1908,91,0.000285225328009
3356,20,0.000591516618486
6,7,0.000285225328009
291,929,0.00293007368124
2040,1649,0.00175158450881
146,3331,0.000728893329226
3403,1081,0.000285225328009
2354,1259,0.000285225328009
3200,122,0.00100524048051
1191,1092,0.000285225328009
1960,23,0.000285171107816
371,7,0.00170002183546
644,654,0.00909754755452
656,122,0.000285225328009
1839,1081,0.000285225328009
2562,998,0.000285225328009
2662,617,0.00028522532801
874,46,0.000285225328009
1268,1357,0.000285225328009
1169,1778,0.00129570885798
618,1352,0.000285225328009
572,1236,0.000285225328009
644,101,0.0051976198195
3337,146,0.000285225328009
117,115,0.000285225328009
3156,20,0.00107796876287
2564,23,0.000285225328009
3130,337,0.000285225328009
1054,1038,0.000285225328009
459,452,0.00175833196862
1299,23,0.000285171107816
1102,686,0.000285225328009
2361,1232,0.00120153896965
1696,69,0.000285225328009
2969,2571,0.000285225328009
2868,9,0.000285225328009
1173,1077,0.00111596119022
1744,1361,0.000285225328009
2872,127,0.000285225328009
1875,1366,0.00238162950354
2537,337,0.000285225328009
2583,2571,0.000285225328009
333,23,0.00199110262142
1850,337,0.000285225328009
2291,1763,0.0015670429794
3056,1300,0.000285225328009
2401,2402,0.000285225328009
3236,644,0.000285225328009
1142,23,0.000285225328009
58,9,0.000285225328009
3089,541,0.000570287995438
1675,291,0.000285225328009
1049,1352,0.00234440864851
2140,534,0.000285225328009
109,9,0.00028522532801
3322,7,0.000228147730291
1922,69,0.000285225328009
1620,617,0.00245435701456
2076,2080,0.000266936178983
1,112,0.00139437125815
1752,1759,0.00229765975943
2259,1081,0.000285225328009
2622,1352,0.000285225328009
2757,617,0.000285225328009
3277,524,0.000503140960013
753,46,0.000285225328009
1755,103,0.0014326767817
3169,103,0.000285225328009
1168,385,0.00341984439391
2749,122,0.00165818205847
1775,1438,0.00177436818481
2280,2636,0.000456117084483
2692,2674,0.000285225328009
2454,432,0.000285225328009
1145,69,0.0022948432196
3223,9,0.00333458551334
1869,617,0.000285225328009
1116,462,0.0021295290233
2732,7,0.000285225328009
3062,1136,0.000285225328009
2214,1687,0.00181156264688
2789,9,0.000285225328009
1994,1236,0.00183194955372
3016,7,0.000590309728922
380,381,0.000285225328009
741,122,0.0026136586922
2834,617,0.000285225328009
3046,526,0.000285225328009
1292,23,0.000285225328009
1807,1728,0.0021824049045
1052,105,0.00180955861369
609,2536,0.00366261293293
2900,122,0.000285225328009
2341,9,0.000285103332574
1670,291,0.000285225328009
646,644,0.000285225328009
2875,9,0.000285225328009
3092,689,0.000285225328009
1639,69,0.000285225328009
3138,20,0.00124411198746
884,20,0.000285225328009
3243,20,0.00136060557092
1269,23,0.000285225328009
2829,2571,0.00181605184717
1094,1005,0.00137366578718
1870,617,0.000285225328009
431,20,0.00490757741294
3316,97,0.000285225328009
691,3006,0.00052675738997
3438,23,0.000285225328009
1382,46,0.000285225328009
434,23,0.000285225328009
2362,609,0.000285225328009
234,46,0.000285225328009
3186,541,0.000285225328009
3358,146,0.000285225328009
2292,122,0.000285225328009
1594,617,0.00028522532801
3497,9,0.000285225328009
171,122,0.000285225328009
2024,122,0.000285225328009
1562,69,0.000285225328009
1108,686,0.000285225328009
2477,46,0.000285225328009
137,7,0.00193134103518
644,422,0.00646350017771
341,342,0.00195900509726
1160,2434,0.000285225328009
1781,1710,0.00137278993261
3345,534,0.000285225328009
2887,617,0.000285225328009
2403,1352,0.000285225328009
3300,485,0.000285225328009
2373,1169,0.000285225328009
61,20,0.000341335870515
2176,1352,0.000285225328009
3199,88,0.0016185479955
492,91,0.000285225328009
687,122,0.00138596282916
688,337,0.0011938314635
876,91,0.000285225328009
1556,146,0.000285225328009
2895,616,0.000285225328009
665,1624,0.000285225328009
139,146,0.00339935862929
2521,660,0.000285225328009
1468,1361,0.000285225328009
2228,46,0.00183880451516
1186,480,0.00192861586975
3142,20,0.000510688442625
2108,9,0.000285225328009
371,202,0.00184554792366
291,509,0.00350958176756
2044,103,0.000285225328009
2629,2571,0.00217821995195
3363,534,0.000285225328009
3162,46,0.000285225328009
725,652,0.000285225328009
617,385,0.016155863143
3097,388,0.000285225328009
1308,46,0.000285225328009
1872,1029,0.000285225328009
2909,1312,0.000285225328009
1092,1243,0.00115203090488
2186,2178,0.000285225328009
1683,69,0.000285225328009
1076,1029,0.000285225328009
3433,3064,0.000285225328009
2478,69,0.000285225328009
2860,617,0.00028522532801
3104,46,0.000285225328009
3113,541,0.000285225328009
68,103,0.00235925093839
2269,552,0.00129349684629
2946,686,0.000285225328009
2589,2571,0.000285225328009
2250,1748,0.00367734181475
3201,20,0.000510688442625
476,157,0.00375807342806
2049,616,0.000285225328009
559,337,0.000285225328009
1072,1029,0.000285225328009
1334,20,0.000800973257387
928,20,0.000285225328009
2326,1367,0.000285225328009
2412,1367,0.00131336568199
69,2068,0.00279188674969
903,20,0.000285225328009
2534,1687,0.000285225328009
2742,9,0.000285225328009
1218,91,0.0017432106932
474,88,0.000285225328009
1918,1073,0.000285225328009
1354,20,0.00165491987232
811,46,0.000285225328009
2102,23,0.000285225328009
1473,2930,0.000983989114905
1540,46,0.000285225328009
3362,3354,0.000190150218673
1013,46,0.0017605493979
5,1477,0.00324624090534
2830,88,0.00150525699341
2195,2196,0.000285225328009
768,46,0.000285225328009
1329,1321,0.000285225328009
76,157,0.00400632247837
3148,20,0.00137305947843
3178,607,0.000855188002286
2308,46,0.000285225328009
1463,337,0.00199860991507
3410,3,0.0026974155343
3344,146,0.000285225328009
977,20,0.000285225328009
431,122,0.00813454480677
3176,2274,0.000285225328009
693,23,0.000285225328009
126,127,0.000285225328009
1798,7,0.00156627969213
1445,2571,0.000730891471395
1317,1153,0.000285225328009
2404,122,0.00111155744293
2727,88,0.000285225328009
2696,617,0.000285225328009
1796,23,0.000285225328009
1604,122,0.0028912006677
1963,23,0.000285225328009
3488,23,0.000285225328009
146,3343,0.000728893329226
3469,97,0.000285225328009
2061,46,0.000285225328009
1463,91,0.00175849315111
2945,122,0.000285225328009
273,46,0.000285225328009
997,519,0.000285225328009
2861,9,0.000285225328009
832,548,0.000285225328009
1098,686,0.00224862560906
3376,644,0.000285225328009
2965,617,0.000285225328009
616,487,0.0088516466537
1749,561,0.000285225328009
946,46,0.00251438070197
3404,146,0.000285225328009
385,431,0.0199973438433
1602,617,0.00216191644906
835,46,0.000285225328009
2215,23,0.000285225328009
1167,388,0.000285225328009
2441,69,0.000285225328009
2542,385,0.000285225328009
3323,23,0.000285225328009
1355,69,0.000285225328009
2616,208,0.000285225328009
3297,2775,0.000285225328009
2417,122,0.000285225328009
1337,91,0.000570287995438
2223,122,0.00147720184554
1203,775,0.000285225328009
2218,3,0.000285225328009
3193,46,0.000285225328009
2533,359,0.000285225328009
674,5,0.000285225328009
3435,644,0.000285225328009
1383,859,0.000285225328009
3373,2571,0.00158291271925
2358,2196,0.000285225328009
2165,23,0.000285225328009
2646,359,0.000285225328009
3059,7,0.000590309728922
1,19,0.00159634966682
3157,2274,0.000285225328009
2174,617,0.000285225328009
1552,46,0.00190896250017
462,2775,0.00242146765347
1655,617,0.000285225328009
716,97,0.000285225328009
192,122,0.00146153303623
742,46,0.000285225328009
3217,524,0.00120065986879
54,9,0.000285225328009
1473,2957,0.00152847081644
1438,46,0.00233304297375
3308,385,0.000285225328009
458,452,0.000285225328009
1270,69,0.000285225328009
499,452,0.000285225328009
1728,156,0.00267456429525
179,91,0.000285225328009
761,46,0.000285225328009
666,644,0.000285225328009
2385,291,0.000285225328009
99,46,0.00238085402683
1501,20,0.00107796876287
2826,291,0.000285225328009
2881,480,0.000285225328009
526,834,0.00275927458681
1921,69,0.000285225328009
320,88,0.000285225328009
1747,617,0.000285225328009
893,20,0.000285225328009
892,20,0.000285225328009
1763,1766,0.00177767642948
477,402,0.000285225328009
3248,9,0.000285225328009
3138,524,0.00106186565088
336,337,0.000285225328009
2652,541,0.000285225328009
71,9,0.000285225328009
3275,2571,0.000285225328009
3007,2571,0.00175320619338
675,157,0.000285225328009
1733,617,0.000285225328009
895,2405,0.00150959987803
293,7,0.000285225328009
1831,291,0.000285225328009
2708,2571,0.000285225328009
443,23,0.00247850244526
2480,20,0.000510688442625
3024,5,0.000285225328009
2522,1352,0.000285225328009
1170,5,0.000285225328009
2499,7,0.000285225328009
1370,46,0.000285225328009
1886,23,0.00378306513604
2775,617,0.00281651191952
2699,1748,0.000285225328009
443,7,0.00247981556326
1425,462,0.000285225328009
2573,2571,0.000285225328009
2882,617,0.000285225328009
3258,23,0.000285225328009
3060,686,0.00201301606785
2989,3064,0.000285225328009
3289,3,0.000285225328009
1624,1462,0.0019549292626
1671,69,0.000285225328009
2769,2571,0.000285225328009
381,617,0.00232916656719
2381,88,0.000285225328009
979,1759,0.00156082360016
1053,9,0.000285225328009
2762,617,0.000285225328009
5,509,0.00465401480577
1592,617,0.000285225328009
1465,3,0.00218891376442
576,9,0.000285225328009
1635,69,0.000285225328009
1875,115,0.00185798643766
2631,23,0.000285225328009
1838,140,0.000284954227042
878,69,0.000285225328009
605,23,0.000285225328009
2166,617,0.000285225328009
3371,686,0.00100146966376
1299,1320,0.000190150218673
97,3025,0.00321596678745
444,23,0.000285225328009
197,146,0.000285225328009
3439,2040,0.000964595960659
146,3364,0.000728893329226
3180,524,0.00151195704708
209,9,0.000285225328009
1169,1738,0.00187724627565
3053,1361,0.000285225328009
2704,2250,0.000285225328009
83,20,0.00121998428373
112,2405,0.00181481407917
2265,20,0.000285225328009
2076,2091,0.000266936178983
1226,23,0.000285225328009
1996,122,0.00169512514967
1569,689,0.000285225328009
2660,1,0.000285225328009
1873,140,0.000285076222477
1778,88,0.0016511058887
2413,432,0.000285225328009
2153,1016,0.000285225328009
453,385,0.000285225328009
416,46,0.000285225328009
2090,23,0.000285225328009
1581,617,0.000285225328009
2986,1361,0.000285225328009
2990,617,0.000285225328009
856,526,0.000285225328009
213,9,0.00340244127136
3182,1775,0.000285225328009
1327,1153,0.000285225328009
1799,7,0.000285225328009
2779,617,0.000285225328009
2678,1748,0.000285225328009
619,23,0.000285225328009
2039,2040,0.00127031823609
2982,993,0.000285225328009
3102,46,0.000285225328009
431,337,0.00514064923851
784,7,0.000285225328009
2250,125,0.00194170146131
987,988,0.000285225328009
2641,2571,0.00297097045505
2197,1361,0.000285225328009
1369,1357,0.00152680218223
1742,1743,0.000285225328009
3159,607,0.00178389532562
2585,2571,0.00200208348463
936,20,0.000285225328009
561,2405,0.00210629131025
429,617,0.00166824377574
2126,70,0.00691714089312
1224,91,0.000285225328009
1967,23,0.000285225328009
708,23,0.000285225328009
1577,616,0.00199753049393
1877,532,0.000285225328009
3338,2571,0.000730891471396
1046,1029,0.000285225328009
97,1737,0.00576234228796
2040,97,0.0017036602812
307,310,0.000516112319537
2040,2418,0.00336116050376
3449,103,0.000285225328009
2511,9,0.000285225328009
965,23,0.000285225328009
1763,1798,0.00155115426083
2249,617,0.000285225328009
169,91,0.000285225328009
106,9,0.00028522532801
2434,2305,0.0031076259192
432,346,0.00231754818757
1334,122,0.00138044548853
673,9,0.000285225328009
502,97,0.000285225328009
946,1361,0.00233191369196
3119,20,0.00107796876287
1040,1361,0.00154704915366
994,519,0.000285225328009
1333,23,0.000285225328009
1624,23,0.00424659210911
2240,617,0.00238880390223
2962,385,0.000285225328009
487,617,0.00823036233487
1728,9,0.0040991824344
2456,616,0.000285225328009
428,337,0.000285225328009
3447,103,0.000285225328009
351,337,0.000285225328009
512,463,0.000285225328009
69,1209,0.00185605461759
3349,617,0.000285225328009
1357,617,0.00265876074031
1,125,0.00257274193294
1741,7,0.000285225328009
1211,23,0.00234379501548
47,9,0.00407986484803
1781,1793,0.000807436603575
1846,7,0.000285225328009
1503,46,0.00254842590978
810,46,0.000285225328009
2770,617,0.000285225328009
1928,23,0.00113992534855
2547,46,0.00298342932256
1439,1388,0.000285225328009
1737,20,0.0027868066482
1707,388,0.000285225328009
611,349,0.000285225328009
3392,480,0.000285225328009
3287,46,0.000285225328009
1116,1005,0.00146272304899
2650,2571,0.000285225328009
2030,1352,0.00257858783446
3230,541,0.000285225328009
260,46,0.000285225328009
741,46,0.00261458475782
677,337,0.00267150201372
839,46,0.000285225328009
984,20,0.000285225328009
2181,91,0.000285225328009
3437,103,0.000285225328009
2267,396,0.000285225328009
1951,23,0.000285171107816
438,23,0.00285736497602
717,122,0.000285225328009
2790,617,0.000285225328009
1943,157,0.000285225328009
706,1352,0.0022604586849
420,337,0.000285225328009
69,1914,0.0026918018885
25,9,0.000285225328009
2474,69,0.000285225328009
1891,3,0.000285225328009
496,5,0.000285225328009
115,1579,0.00184852551857
3454,2040,0.000964595960659
115,1204,0.00157321955494
2734,617,0.00132170157572
318,5,0.000285225328009
2241,2536,0.00155451050659
1096,1095,0.00128768304272
2684,69,0.000285225328009
1431,516,0.000285225328009
1551,163,0.00114100367121
1173,2682,0.0027165400912
317,46,0.000285225328009
1665,291,0.000285225328009
1388,1398,0.00365343440573
2133,2126,0.000285225328009
1649,1095,0.00124721736668
2995,9,0.000285225328009
1014,23,0.00433851319188
2416,91,0.000285225328009
2927,103,0.0010305449707
16,9,0.000285225328009
1705,617,0.0018627837287
2904,526,0.000285225328009
2804,1687,0.000285225328009
1334,524,0.000827600677494
1936,337,0.00172091671365
1837,46,0.000285225328009
504,1367,0.00143130137308
1442,157,0.000228147730291
2070,480,0.00192861586975
125,346,0.00248868151267
19,20,0.00135755657923
3270,617,0.000285225328009
1875,2177,0.00194342215007
2955,122,0.00161109340577
1473,1354,0.00126691079787
28,23,0.000285225328009
2048,9,0.000285225328009
3427,1875,0.000285225328009
480,2305,0.00399609259212
2119,1016,0.000284686514836
1451,163,0.00148627294369
660,628,0.00164616833607
670,3083,0.00044149697793
687,337,0.00138187369125
1371,69,0.000285225328009
3168,122,0.00171918686101
819,818,0.00183114513047
596,550,0.000285225328009
246,46,0.00272793644077
1718,23,0.000285225328009
796,2913,0.00178980020076
3468,9,0.000285225328009
840,548,0.000285225328009
1646,617,0.000285225328009
1173,631,0.00129032393457
3132,46,0.000285225328009
891,20,0.000285225328009
706,122,0.00254295606846
520,337,0.000285225328009
1088,1081,0.000285225328009
1354,686,0.00257892402435
305,46,0.000285225328009
1968,122,0.000285225328009
3143,3064,0.000285225328009
489,452,0.000285225328009
2337,46,0.000285225328009
2681,1748,0.000285225328009
613,616,0.000285225328009
1996,1352,0.00229744336326
480,570,0.00126864445669
1401,899,0.000558581835015
2841,2355,0.00204811291627
2262,1473,0.00190188926836
3219,20,0.00107796876287
1452,115,0.000285225328009
157,110,0.00245169474721
173,7,0.000285225328009
1365,69,0.000285225328009
330,1113,0.00107318874976
1498,1361,0.000285225328009
2679,7,0.00163263502765
1579,46,0.00161091206711
3098,20,0.000591516618486
1958,552,0.00131579775122
156,561,0.0019844800809
519,1738,0.00244207548969
1178,859,0.000285225328009
146,3336,0.000728893329226
3225,2274,0.000285225328009
211,1081,0.00575867440279
506,2879,0.000570287995438
715,2571,0.00271663425178
2759,617,0.000285225328009
3372,146,0.00269180573433
1400,69,0.000285225328009
1563,1616,0.000487365404222
1314,23,0.000285225328009
1499,46,0.000285225328009
2112,1081,0.000285225328009
2104,337,0.000285225328009
2213,686,0.000285225328009
653,644,0.000285225328009
1763,634,0.00300228125961
2959,686,0.000285225328009
1070,88,0.00150209759623
1977,1352,0.000285225328009
346,20,0.0028350965109
3245,9,0.00142914845532
722,23,0.000285225328009
1195,1173,0.000285225328009
1090,103,0.0015357915944
1568,1412,0.000570287995438
267,46,0.000285225328009
1030,1,0.00117455623234
986,2391,0.00111797590263
1015,660,0.000285225328009
2752,617,0.000285225328009
3409,1763,0.000285225328009
3009,20,0.000591516618486
3216,541,0.00191091817804
1159,23,0.000285225328009
2263,617,0.000285225328009
1939,1361,0.000285225328009
1083,526,0.000285225328009
2555,617,0.00227414395648
2229,103,0.000285225328009
1048,46,0.000285225328009
3034,7,0.000590309728922
713,337,0.00178119064741
3036,7,0.000590309728922
1114,9,0.000285225328009
3267,97,0.000285225328009
3380,1153,0.000285225328009
347,46,0.000285225328009
3127,3064,0.000485891829374
2116,660,0.000285225328009
2750,9,0.000285225328009
2950,1361,0.000285225328009
1097,516,0.00227964824878
755,46,0.000285225328009
2999,103,0.0010305449707
1453,1369,0.00140024297761
0,1,0.000285225328009
3476,23,0.000285225328009
2319,1807,0.000285225328009
3414,103,0.000285225328009
1214,91,0.000285225328009
529,97,0.000285225328009
391,9,0.000285225328009
1173,1264,0.00225629703427
669,337,0.000285225328009
2967,2968,0.000285225328009
989,1451,0.00127199953731
74,9,0.000285225328009
1137,1038,0.000285225328009
976,46,0.000285225328009
942,20,0.000285225328009
1767,940,0.000285171107816
3386,97,0.000285225328009
1815,310,0.000285225328009
718,23,0.00537966949975
1955,23,0.000285225328009
1509,1361,0.000285225328009
1957,617,0.000285225328009
2439,348,0.000285225328009
682,122,0.000285225328009
1738,1361,0.00217310097091
579,547,0.000285225328009
3166,524,0.000503140960013
3203,731,0.00135991039358
91,1411,0.00261127493561
3223,103,0.00333482318867
2325,88,0.00198679046915
3208,122,0.000570287995438
939,122,0.0016720344407
2330,1781,0.000726287953831
1822,9,0.000285225328009
1561,23,0.000285225328009
3078,7,0.000590309728922
2763,2571,0.000285225328009
1233,1352,0.00228778049844
2434,2644,0.00119684345346
1519,548,0.000285225328009
816,526,0.000285225328009
1387,689,0.000285225328009
2437,686,0.0017426929782
980,337,0.000285225328009
1075,46,0.000285225328009
685,686,0.000285225328009
521,46,0.000285225328009
389,23,0.00349346355606
1022,609,0.000285225328009
2886,616,0.000285225328009
97,376,0.00501476771689
