8043,1502,0.000104810816476
942,1760,0.000938339731952
2025,932,0.000104810816476
8426,5912,0.000104810816476
1347,154,0.000104810816476
6288,7518,0.0005078771584
6935,1118,0.000104810816476
1502,2263,0.00186173804982
2077,1300,0.000104810816476
576,13,0.000702120254438
6046,6047,0.000104810816476
6425,5879,0.000427423866719
3256,5124,0.000631419166158
2129,1390,0.000104810816476
2344,1582,0.000452199065689
8600,1179,0.000104810816476
6646,6645,0.000174655403045
1230,24,0.000362578215243
284,3805,0.000399690604233
8513,416,0.000104810816476
3526,70,0.000527805476092
8283,2952,0.00029313218101
1472,4608,0.000331821918803
2417,3326,0.000388633071788
809,808,0.000547420379635
455,4588,0.000416052676851
2764,2765,0.000266414429824
1453,1309,0.000338376623793
2199,70,0.000618252800637
2245,1063,0.000104810816476
2436,616,0.000354621157967
7147,79,0.0014530646964
5581,7930,0.000240010026905
5613,13,0.00115976444277
615,387,0.000245050330001
8380,1917,0.000104810816476
320,1,0.000104810816476
2241,70,0.000104810816476
1544,13,0.000104810816476
7382,70,0.000104810816476
3367,5124,0.000736668855348
7760,1810,0.000104810816476
5,98,0.000444544794226
8317,2952,0.000467474751908
277,103,0.000104810816476
5318,3287,0.000106874490791
6225,3275,0.000579458238601
3385,4242,0.000778484469649
1777,613,0.000104810816476
6422,30,0.000104810816476
527,4211,0.000484155736524
459,1,0.000104810816476
2790,7713,0.000500844627407
6146,2952,0.00107987306491
279,13,0.000104810816476
8036,5050,0.000104906620524
1831,22,0.000647872494898
2211,1499,0.000354720912903
7292,13,0.000104810816476
883,880,0.000280298536117
3402,990,0.000104810816476
1794,1,0.00107421628971
9153,416,0.000104810816476
5654,4624,0.000549556441005
2273,1313,0.000428596494736
5678,1979,0.000274148516697
22,854,0.000545408466747
2115,3385,0.000655813371299
8973,1502,0.000104810816476
6367,13,0.000104810816476
3417,3385,0.000104810816476
5305,2420,0.000104810816476
5433,4395,0.00082604422346
7741,57,0.000540717444655
156,2357,0.000210028089688
7744,4624,0.000104810816476
3431,3385,0.000104810816476
738,329,0.000446276179127
6368,3377,0.000104810816476
4825,24,0.000104810816476
3557,3007,0.000104810816476
3573,977,0.000581457443202
6132,6016,0.000104810816476
2655,3385,0.000407125344384
6221,70,0.000414786052125
4710,977,0.000104810816476
5433,3949,9.91725285342e-05
2392,413,0.000104810816476
1311,701,0.000104810816476
6896,1502,0.000104810816476
7793,4624,0.000104810816476
3406,57,0.000314321290554
6397,3385,0.000104810816476
2905,1902,0.000539480138518
3637,3385,0.000104810816476
736,561,0.000809765918904
2229,2034,0.000104810816476
3064,3007,0.000104810816476
609,284,0.000104810816476
4608,162,0.000643650091071
6325,30,0.000419111456033
5280,13,0.000104810816476
8827,413,0.000104810816476
4646,932,0.000104810816476
3475,3007,0.000104810816476
8691,13,0.000104810816476
8176,4070,0.000104810816476
8787,8697,0.000104810816476
5446,220,0.000329750463147
9212,416,0.000104810816476
7873,1810,0.000104810816476
5827,1313,0.000295507230604
8466,2651,0.000104810816476
255,762,0.000794445287503
4420,4471,0.000446351951713
3665,2375,0.000364309151148
7732,7733,0.000104810816476
7999,2833,0.000104810816476
8997,8729,0.00033686086049
3936,977,0.000287013307337
621,220,0.000707390553061
5274,30,0.000104810816476
2500,489,0.000150695059634
1063,1570,0.00113443261469
2285,932,0.000607484363359
7829,220,0.000222103781658
5104,3210,9.93505707624e-05
1795,387,0.000104810816476
1763,387,0.000104810816476
6359,1137,0.000104810816476
5997,6879,0.000104810816476
6865,4842,0.000104810816476
3528,990,0.000104810816476
4146,1294,0.000104810816476
527,5763,0.00036378856637
4805,4806,0.000104810816476
814,4348,0.000275405274691
6626,1502,0.000104810816476
5536,2091,0.000104810816476
3784,3894,0.000550614987678
5977,765,0.000359776790819
1643,13,0.000104810816476
6522,57,0.000419469923071
1554,413,0.000104810816476
1235,5939,0.000104810816476
6940,107,0.000104810816476
2957,2344,0.000606950631256
1275,13,0.000104810816476
2967,103,0.000320940306073
5317,5349,0.00022453811679
4060,1294,0.000559610891126
4158,4506,5.24054082382e-05
8329,2952,0.000104810816476
6077,70,0.000104810816476
30,4093,0.000378201251363
4418,1137,0.000104810816476
7954,7713,0.000237642949263
8177,1502,0.000104810816476
3593,990,0.000442426623364
1294,3137,0.000589597058814
3030,2558,0.000258964906826
687,1390,0.000535647610661
5619,13,0.000104810816476
384,103,0.000244319798821
6468,220,0.000251444074281
1672,1646,0.000104810816476
6591,1502,0.000104810816476
1138,5433,0.00196392341244
3044,3075,0.000222369131788
2254,22,0.000104810816476
5038,162,0.000104810816476
5772,519,0.000104810816476
9156,8617,0.000104810816476
7251,1884,0.000104810816476
6133,4958,0.000104810816476
5912,220,0.000525361186589
4331,2644,0.000104810816476
1356,2644,0.000507952847375
2739,70,0.000947700220578
5390,2644,0.000104810816476
9348,70,0.000104810816476
1631,70,0.00055507136018
8383,455,0.000104810816476
2099,2888,0.000288325645588
7,98,0.000354811644017
6981,2507,0.000354404508701
9017,8835,0.000104810816476
7123,2644,0.000104810816476
5113,13,0.000576984735468
8550,1582,0.000104810816476
5581,8117,0.00032364547457
2070,489,0.000104810816476
3502,162,0.000526329661934
6972,6973,0.000104810816476
4705,2344,0.000104810816476
2224,3244,0.000385566819145
6232,3997,0.000104810816476
7858,1502,0.000104810816476
3903,413,0.000104810816476
9491,70,0.000104810816476
4780,4739,0.000104810816476
1098,1833,0.000601931411821
7256,4012,0.000104810816476
9121,413,0.000104810816476
4832,4831,0.000464450731044
1872,621,0.000735786158564
932,9189,0.000466854698755
3905,3389,0.000426937402832
3028,59,0.000324055958924
3389,3870,0.0003987356552
8477,3210,9.93505707623e-05
4857,4842,0.000104810816476
1959,1255,0.000145508842389
5313,5124,0.000518026497827
436,387,0.000104810816476
8986,1502,0.000104810816476
7102,7151,0.000483113505945
8339,1309,0.000104810816476
2475,1285,0.000104810816476
156,359,0.00039986880315
1773,13,0.000104810816476
2033,30,0.000311835241458
7691,616,0.000104810816476
2784,1390,0.000104810816476
1989,942,0.000104810816476
304,2478,0.000910507571214
7295,990,0.000104810816476
3894,1507,0.000536979624626
1490,59,0.000104810816476
8803,413,0.000104810816476
1204,70,0.000496416865538
6205,13,0.000104810816476
2511,2512,0.000104810816476
3760,3936,0.000249475294518
3314,13,0.000104810816476
6187,1369,0.000319708367319
3108,24,0.000104810816476
2416,1254,0.000254996022611
369,1,0.000104810816476
5300,13,0.000104810816476
3430,2644,0.000104810816476
2454,489,0.000380853781887
925,413,0.000859743438526
57,2973,0.00072154149228
5651,13,0.000480800618744
2799,977,0.00125177465603
4959,4348,0.000104810816476
1645,1646,0.000104810816476
1532,416,0.00131765423214
1854,413,0.000104810816476
2121,2107,0.000449491957703
385,1499,0.000104810816476
1504,1756,0.000556683814331
2766,70,0.000104810816476
8404,2952,0.000350096945627
5433,8477,9.91725285342e-05
9323,3326,0.000213493227291
4352,33,0.000104810816476
6417,2263,0.000604810778143
1918,1390,0.000200878494868
110,5134,0.000519128776173
4050,1294,0.000104810816476
5917,162,0.000104810816476
637,519,0.000534853226656
2012,70,0.000308305765487
1321,755,0.000104810816476
45,396,0.000493239097644
4903,4348,0.000104810816476
7454,2054,0.000104810816476
6185,30,0.000104810816476
282,30,0.000444947901279
5292,13,0.000104810816476
735,3385,0.000612128645493
8445,220,0.000204796146093
4219,2752,0.000104810816476
685,13,0.000104810816476
6525,154,0.000544820313858
1327,1959,8.39330284387e-05
5176,14,0.000104810816476
8823,4165,0.000104810816476
4123,455,0.000410104853785
1155,4348,0.000423373151444
3912,1840,0.000104810816476
1369,1635,0.000372052158224
9448,416,0.000104810816476
3282,30,0.000932781954442
1460,2440,0.000497659902334
5329,1646,0.000104810816476
3778,3385,0.000104810816476
5119,2420,0.000389495880371
1461,1063,0.000451615989612
8881,5355,0.000145082792052
5706,3389,0.000315723170961
8881,8608,0.000145082792052
4525,2087,0.000433320175217
4157,4070,0.000668870997742
942,6432,0.000782565661781
1002,304,0.000104810816476
8782,3519,0.000246623347009
9393,413,0.000104810816476
9,30,0.00188783572221
3894,2405,0.000441631501106
3956,977,0.000287018263415
706,13,0.000314062824968
3264,103,0.000792732982621
5955,738,0.000104810816476
2115,1510,0.000388065552356
5575,4571,0.000321919613613
932,9310,0.000466854698755
5863,2091,0.000102371331545
2997,2998,0.000104810816476
4553,24,0.000104810816476
8012,2865,0.000469190468092
929,13,0.000104810816476
1319,1137,0.000523746046787
8795,413,0.000104810816476
290,6944,0.000439321252698
4295,416,0.000104810816476
5668,5052,0.000104810816476
127,2789,0.000470208461834
3181,3007,0.000407587816444
3222,4842,0.000355174360893
4456,738,0.000104810816476
2543,977,6.83472391587e-05
1856,220,0.000342317205296
6535,1502,0.000104810816476
6481,284,0.000345924939653
2420,5133,0.000418144391054
4851,4348,0.000419082378973
182,13,0.000982000399552
1937,977,0.000458685725665
2837,31,0.000104810816476
4694,4653,0.000104810816476
489,118,0.000508470897595
3505,2920,0.000104810816476
541,24,0.000989700240938
9505,6204,0.000273399499078
4534,4877,0.000115315147147
4609,59,0.000139680097297
6913,3275,0.000104810816476
738,1879,0.0004421875971
1921,1917,0.000217961232897
8881,8953,0.000145082792052
6641,1502,0.000104810816476
6600,4958,0.000104810816476
2856,4624,0.000488418211924
164,1084,0.000752613859439
4150,4110,0.000104810816476
1394,1313,0.000677835722311
3233,4158,6.28837438572e-05
2656,57,0.000104810816476
878,156,0.000655783565283
5428,977,0.000104810816476
1679,24,0.000566208664731
3429,7518,0.000425489417251
970,255,0.000104810816476
602,103,0.000104810816476
4467,4344,0.00013898412556
3194,2441,0.000328686479848
1573,4242,0.000477992187455
8130,4070,0.000104810816476
9362,413,0.000104810816476
1610,3234,0.000388028506104
4695,24,0.000720607478598
5441,96,0.000104810816476
2507,2952,0.00103533004889
301,12,0.000849927446453
5670,13,0.000104810816476
4070,4100,0.00085199717654
800,57,0.000104810816476
7738,7713,0.00017881623985
2539,413,0.000104810816476
2344,977,0.000547916574396
575,70,0.000511106397073
3561,990,0.000104810816476
3331,701,0.00030612172518
5767,3894,0.000438569287986
1170,1063,0.000104810816476
1725,3249,0.00116508938157
7801,2352,0.000104810816476
4277,2644,0.000294390932611
1450,527,0.000104810816476
523,1,0.000104810816476
127,2057,0.000649973095356
2752,2057,0.000714349393128
5581,8335,0.000469844101679
6080,942,0.000104810816476
3718,4242,0.000438556302239
6989,1155,0.000182288781298
1179,1810,0.000490955658547
3892,2037,0.000405017003099
8465,70,0.000104810816476
3941,3792,0.000350494256608
1670,13,0.000104810816476
932,5134,0.000609339246128
6436,31,0.00055411645722
1940,977,0.00043294470281
7818,7713,0.000104810816476
1078,990,0.000104810816476
6188,30,0.000383713038033
1499,5663,0.00052150747159
2966,1815,0.000104810816476
2320,304,0.000104810816476
5065,4913,0.000104810816476
6582,1502,0.000104810816476
4012,3428,0.000707538790503
7910,3275,0.000104810816476
4012,7160,0.000646175681481
6305,1120,0.000104810816476
1103,300,0.00033541641331
2029,154,0.000104810816476
6282,3969,0.000104810816476
6064,6065,0.000104810816476
3464,2440,0.000442686637531
5520,3301,0.000350778562656
8995,1502,0.000104810816476
1902,387,0.000600959516945
6981,154,0.000356590459409
5664,4348,0.000377777580474
881,31,0.000551216556664
7207,2075,0.000147525814846
6285,3653,0.000440929630842
476,990,0.000337992392455
9477,416,0.000104810816476
7317,13,0.000104810816476
1410,8590,0.000412469267109
5235,13,0.000104810816476
611,8077,0.000358468866005
6715,35,0.000104810816476
3094,3657,0.00027720536514
6285,3264,0.000646283186154
3311,977,0.0011747746399
981,4348,0.000396618293424
9221,3301,0.000104810816476
2669,103,0.000341372715853
1180,13,0.000104810816476
89,658,0.000334019894951
2965,2814,0.000104810816476
8051,1502,0.000104810816476
1438,381,0.000419111456033
2495,36,0.000418490943947
4924,2348,0.000382743942045
2591,3007,0.000353138367818
3040,738,0.000454549693217
4656,990,0.000104810816476
5194,2934,0.000104810816476
3015,4289,0.000238555990814
7831,4326,0.000104810816476
9027,1502,0.000104810816476
7934,2440,0.000209599664641
1483,536,0.000104810816476
4074,455,0.000372197796875
1944,5050,0.000122585810007
8531,1327,6.64243554876e-05
8154,3275,0.000104810816476
4011,2644,0.000104810816476
2183,70,0.000104810816476
3601,1902,0.00216202862067
2624,70,0.000514130521657
3007,4318,0.000447490132888
6816,1502,0.000104810816476
3964,239,0.000104810816476
9093,3726,0.000670630009337
3491,387,0.000384476759813
915,162,0.000445875958637
536,1190,0.00146496569428
6954,1502,0.000104810816476
8303,8269,0.000331734996077
7555,13,0.000314366544493
335,327,0.000104810816476
7526,360,0.000271450375404
2304,1373,0.000415540728245
3946,977,0.000344134034843
1956,977,0.000412283407752
4158,977,0.000104790495798
1168,4348,0.000397600809601
3245,103,0.000427173837933
5333,98,0.000104810816476
2550,755,0.000104810816476
341,1,0.000104810816476
463,2310,0.000412407274509
4365,162,0.000553192589252
6424,304,0.000104810816476
7813,13,0.000104810816476
8437,7506,0.0003771832175
1146,942,0.000104810816476
6977,228,0.000104810816476
7950,4082,0.000104810816476
7969,4070,0.000104810816476
3611,3007,0.000104810816476
6616,990,0.00164201006762
487,387,0.000275114350668
1197,35,0.000565893081902
7371,5800,0.000104810816476
8328,416,0.000104810816476
5755,24,0.000566208664731
7409,479,0.000104810816476
6564,8266,0.000961543067836
3404,387,0.000104810816476
6034,8228,0.000238292442342
4670,4348,0.000104810816476
2647,13,0.000678679177209
538,33,0.000104810816476
6090,527,0.000104810816476
6000,220,0.000296061003373
6136,3275,0.000555000174788
5451,228,0.000104810816476
4070,406,0.00166012945207
2195,1313,0.00079658125043
3120,7555,0.000104810816476
559,1410,0.000894555182234
6377,3385,0.000104810816476
2403,637,0.000349594555216
670,4608,0.000503543484824
5538,5535,0.000104810816476
4976,4347,0.00046940929162
949,239,0.000245435107035
8058,1810,0.00042510719225
8891,1502,0.000146419354978
6679,1502,0.000104810816476
869,103,0.000104810816476
455,5679,0.000443752688789
2644,4347,0.00583035077365
1938,1255,0.000145955013314
8252,8249,0.000104810816476
481,302,0.000104810816476
6888,1502,0.000104810816476
8536,1327,6.64243554876e-05
404,701,0.000406531290014
1631,22,0.00055459787225
2210,990,0.000484838741961
6309,220,0.000410357020913
6786,6599,0.000153280036122
4259,4166,0.00028361986102
919,166,0.000341709818943
1914,1915,0.000104810816476
990,1145,0.00108040924505
45,3831,0.000515215253864
5817,5818,0.000104810816476
3866,3823,0.000198568381529
255,826,0.000252040931777
3969,29,0.000902985135946
190,3,0.00031177211652
6827,6944,0.00036934028773
5699,2420,0.000424236523029
5916,2091,0.000102371331545
873,295,0.000104810816476
6660,3385,0.000104810816476
6449,30,0.000104810816476
6929,70,0.000298626916931
4818,981,0.000626165853469
7181,990,0.000104810816476
7520,13,0.000104810816476
1189,387,0.000104810816476
987,156,0.000985937223263
7351,4,0.000104810816476
7253,536,0.000104810816476
345,1239,0.000400047997957
1239,4624,0.000420280831267
3777,3665,0.000104810816476
6437,127,0.000104810816476
3933,977,0.000395207296196
6688,1502,0.000769667073431
9487,536,0.000104810816476
2729,2730,0.000104810816476
1892,3281,0.00038772599304
7417,13,0.000104810816476
4632,3835,0.000104810816476
4434,13,0.000722601389099
4438,4166,0.00028361986102
1863,1510,0.000360725695017
2711,1781,0.000104810816476
7294,13,0.000104810816476
2643,59,0.000431518168784
6833,1502,0.000104810816476
5822,1313,0.000104810816476
30,5197,0.000518330308801
4245,4842,0.000104810816476
1355,154,0.000411599675307
4268,2952,0.00136516688411
7690,4624,0.000104810816476
8737,455,0.000104810816476
5652,413,0.000713712236896
3898,1502,0.000104810816476
6271,30,0.000104810816476
2214,2441,0.000273636066304
1088,53,0.000104810816476
9232,416,0.000104810816476
8923,1502,0.000104810816476
4603,4571,0.000104810816476
357,30,0.000329200908287
7922,5424,0.000428563045034
4249,3792,0.000793537639149
8370,293,0.000104810816476
6144,6145,0.000104810816476
667,591,0.000104810816476
6735,6696,0.000439857237964
5862,2644,0.000104803493706
6966,990,0.000104810816476
9116,416,0.000104810816476
6261,30,0.000104810816476
728,89,0.000104810816476
8035,1917,7.39948305068e-05
9458,4616,0.000104810816476
6743,57,0.000104810816476
22,133,0.00193476933375
5860,2118,0.000104810816476
5420,4968,0.000104810816476
9165,1373,0.000104810816476
2160,613,0.000104810816476
3960,977,0.0011152879011
7477,942,0.000104810816476
1624,626,0.00036610809469
614,977,0.000650206769663
5848,7713,0.0003044277423
7218,4012,0.000104810816476
7521,942,0.000104810816476
5155,70,0.000104810816476
6337,30,0.000104810816476
3619,13,0.000704163935796
1346,1313,0.000351956447929
243,244,0.00118403647416
8999,8570,0.000608717677431
4505,1840,0.000104810816476
5884,2091,0.000102371331545
7061,3792,0.000104810816476
723,3831,0.000198919159565
6875,5075,0.000426625054204
7654,3424,0.000104810816476
6314,5987,0.000104810816476
8881,8940,0.000145082792052
9052,8570,0.000104810816476
6812,990,0.000104810816476
1327,8037,7.45339409951e-05
674,977,0.00121276352279
4972,599,0.000485512063312
9343,599,0.000320434077085
8441,1810,0.000400437951782
1410,6529,0.000475074764499
899,22,0.000104810816476
2385,13,0.000505848203427
5336,755,0.000361660353991
3205,57,0.000104810816476
4419,4166,0.00028361986102
6678,1502,0.00113577823186
1461,990,0.000425871536757
6618,6554,0.00085644857895
489,3848,0.000632587556265
552,455,0.000104810816476
985,13,0.000104810816476
1917,893,0.000824117388268
4659,3609,0.000104810816476
3665,1408,0.000224203652532
464,105,0.000179147216188
8343,4702,0.000104810816476
694,977,0.000592468409828
7341,13,0.000104810816476
117,1,0.000104810816476
3240,3007,0.000104810816476
3760,3922,0.000249527122109
7828,3385,0.000104810816476
2091,1120,0.0006522576727
77,2348,0.000396097067031
8521,455,0.000104810816476
2270,2226,0.000217897299219
968,2090,0.000680969175739
9510,932,0.000104810816476
7904,3969,0.000104810816476
2192,2004,0.000104810816476
1205,13,0.000104810816476
4422,70,0.000104810816476
5226,1610,0.000104810816476
726,701,0.000406544804948
49,43,0.000459649563414
9236,594,0.000104810816476
9403,70,0.000104810816476
4926,1610,0.000104810816476
717,2344,0.000431078566221
8088,220,0.000104810816476
2611,13,0.000753425220701
1436,154,0.000244724331954
6926,30,0.000104810816476
2026,1390,0.000104810816476
9329,70,0.000104810816476
7039,3385,0.000104810816476
66,7518,0.000419111456033
4399,13,0.000653892813384
2436,738,0.000404732862504
7550,616,0.000104810816476
6373,156,0.000104810816476
3119,13,0.000104810816476
5829,13,0.000104810816476
1060,626,0.000398243059557
3812,70,0.000104810816476
2868,59,0.000104810816476
1654,1137,0.000549623369968
4423,977,0.000104810816476
962,4654,0.000512205729022
3642,4968,0.000426181013266
8944,413,0.000104810816476
2824,1810,0.000314366544493
6664,1502,0.000104810816476
5711,53,0.000102468821519
27,1,0.000104810816476
3922,4047,0.000192586966193
4148,3779,0.000104810816476
6434,6145,0.000650851517283
1327,1931,0.000107600398497
380,413,0.000782190563604
22,3335,0.000744784565668
1568,13,0.000104810816476
2189,1390,9.85406379014e-05
2462,1285,0.000104810816476
3233,3232,8.3842062729e-05
1812,4702,0.000524261551682
1502,2718,0.0010366630835
2450,1647,0.000149032309255
1987,387,0.000438843642445
3554,70,0.000104810816476
5529,738,0.000345774498234
2952,925,0.000831542850739
5351,162,0.000104810816476
2622,4030,0.000326923339542
7227,3708,0.000432175704171
7439,455,0.000299101945171
2235,263,0.000104810816476
5529,521,0.000330649860989
4445,3499,0.000104810816476
3243,990,0.000104810816476
11,13,0.000104810816476
1386,1410,0.000336215266611
6501,6448,0.000691706110409
1648,1647,0.000408201375456
7064,990,0.000104810816476
925,220,0.000924863659761
3806,3829,0.00031982350876
6131,8599,0.000104810816476
8258,70,0.000104810816476
1952,977,0.000422268973572
5630,1502,0.000104810816476
202,1,0.000104810816476
6407,3385,0.000104810816476
8565,70,0.000104810816476
2561,3385,0.000209599664641
1408,2344,0.000485216459915
5224,13,0.000104810816476
6365,2091,0.000102371331545
3981,3969,0.000104810816476
489,4892,0.000498773790599
1699,1939,0.00023202999468
5789,42,0.000451498086079
3349,70,0.000492045132454
8957,1502,0.000146419354978
5796,1313,0.000104810816476
1380,154,0.000437043255671
6999,1502,0.000104803493706
4524,154,0.000104810816476
2438,31,0.000104810816476
3972,1634,0.000218004521075
3244,1390,0.000424714649094
435,22,0.000639300373171
6096,942,0.000104810816476
5771,53,0.000295816706671
719,24,0.000104810816476
5082,162,0.000104810816476
1911,621,0.00201929160464
4797,1294,0.000104810816476
344,371,0.000257301891267
4475,4372,0.000104810816476
4482,2752,0.000104810816476
2799,416,0.000802008425859
5380,24,0.000104810816476
4210,3779,0.000104810816476
5703,3301,0.000389891533202
7306,3792,0.000104810816476
8905,1502,0.000146419354978
1708,5886,0.000464821149187
1850,3969,0.000508236452771
2193,1,0.000104810816476
4499,977,7.86026202793e-05
6330,154,0.000345552877979
4188,977,0.000544146650324
7865,4624,0.000104810816476
3438,70,0.000477702902025
6364,30,0.000104810816476
4012,6976,0.000670194790061
166,1377,0.00034706083874
468,57,0.000104810816476
1963,4348,0.000811122353882
1971,990,0.000104810816476
3218,13,0.000104810816476
9469,57,0.000314321290554
147,1,0.000104810816476
7620,70,0.000474184897526
6783,1502,0.000104810816476
1997,977,0.000104810816476
70,7202,0.000304666353831
6180,1610,0.000508001311922
190,4348,0.000353609807472
634,5139,0.000508539960215
70,5161,0.000428922648336
2132,1390,0.000104810816476
469,8570,0.000104810816476
3059,2954,0.000440267052001
260,220,0.000683269552807
4799,3210,9.93505707623e-05
1954,1390,0.000216537244718
6847,7227,0.00114012561692
3369,932,0.000104810816476
64,6016,0.000314366544493
9312,932,0.000104810816476
455,2187,0.000429406520956
414,156,0.000488806133195
515,4085,0.000362623339004
2420,5361,0.000297305980069
1699,1957,0.000256434764668
7240,7220,0.000104803493706
9171,413,0.000104810816476
5477,70,0.000501998270659
2478,3382,0.000497924712198
8996,5912,0.000104810816476
3051,2375,0.00043741107123
738,5921,0.00031053802878
7908,3275,0.000104810816476
1484,1254,0.000277856325375
2900,990,0.00031179659902
838,96,0.000104810816476
1952,1917,0.000194976981026
292,30,0.000546348971985
942,5424,0.00110885315715
3640,990,0.000104810816476
9527,24,0.000104810816476
8452,3210,9.93505707624e-05
6024,2091,0.000102371331545
6495,57,0.000104810816476
3190,1646,0.000104810816476
1923,977,0.000413528841729
9090,70,0.000104810816476
3007,2354,0.000583584077676
8916,1502,0.000146419354978
5191,5204,0.000444869301835
5755,13,0.000566847821111
6486,30,0.000104810816476
883,9105,0.000250597382541
5389,6879,0.000104810816476
2662,413,0.000104810816476
4115,1438,0.000104810816476
5304,5124,0.000523834399261
5433,6949,0.000755352571004
5095,162,0.000104810816476
5652,4624,0.00059559616742
1879,70,0.000478167783574
1020,348,0.000883276158074
1191,898,0.000209599664641
168,1,0.000104810816476
819,154,0.000348858361994
8881,8920,0.000145082792052
36,2739,0.000476313319261
3642,704,0.000434076839201
7518,6358,0.000575251098392
4754,977,0.000236146801514
990,3017,0.000700925423194
3364,3082,0.000414804961614
8881,8829,0.000145082792052
7896,932,0.000104810816476
8491,8253,0.000104810816476
6034,4606,0.000172706632984
2145,387,0.000104810816476
288,263,0.000104810816476
6752,154,0.000104810816476
920,57,0.000104810816476
9293,4105,0.000104810816476
3045,3007,0.000104810816476
1908,738,0.000471022169882
8619,1,0.000104810816476
2783,2562,0.000104810816476
2906,1373,0.000332248006778
6184,479,0.000547888070506
4724,284,0.00035301445471
1093,409,0.000462234315258
3572,2087,0.000418712416918
4466,4201,0.000104810816476
1510,5124,0.000625599200521
1972,613,0.000104810816476
4907,7713,0.000222726421582
8381,3976,0.000251352538035
2631,489,0.000479737865427
351,13,0.000104810816476
6672,1502,0.000104810816476
2370,30,0.000662696782808
6057,127,0.000104810816476
3520,317,0.000104810816476
7508,8228,0.000395156461294
6863,2644,0.000104810816476
8460,8408,0.000104810816476
255,409,0.000764231618262
2319,479,0.000104810816476
3726,1502,0.00125550357912
8082,3275,0.000104810816476
1404,22,0.000729503611747
30,5592,0.000509266226895
1063,1444,0.000515764921207
3141,977,0.00104248588466
5650,13,0.000104810816476
4873,4842,0.000104810816476
1853,977,0.000104810816476
43,156,0.000342538837857
1251,1234,0.000560355313618
2165,70,0.000104810816476
5815,3219,0.000244492666842
6589,2833,0.000316274235087
539,22,0.000550684390352
3144,4348,0.000489689245434
6494,3385,0.000104810816476
5341,611,0.000104810816476
599,5161,0.00054527169393
6120,13,0.000104810816476
1572,4365,0.000490976136532
4812,2583,0.000275002075456
7776,7713,0.000104810816476
7554,13,0.000104810816476
8024,1917,7.39948305068e-05
6272,519,0.000104810816476
4556,977,0.00071578351669
4326,2246,0.000325873802713
3844,103,0.000104810816476
687,1459,0.000481403476827
9504,932,0.000104810816476
8093,4211,0.000558875343226
7890,544,0.000104810816476
9305,13,0.000104810816476
4366,416,0.000104810816476
3563,1902,0.000104810816476
9280,1121,0.00119399888308
1700,1545,0.000312914936805
5147,70,0.000104810816476
5159,70,0.000104810816476
3407,3385,0.000104810816476
1270,102,0.000104810816476
6774,2646,0.000104810816476
1776,70,0.00117177208255
8881,9080,0.000145082792052
2565,22,0.000104810816476
5625,5124,0.000104810816476
593,381,0.000104810816476
1835,1020,0.000104810816476
2970,581,0.000478801211352
489,5039,0.000505887592345
420,413,0.000104810816476
881,1313,0.000478045783975
1846,977,0.000104810816476
7960,70,0.000463756832556
8241,2952,0.000359222318569
5879,1179,0.000419561662999
2463,631,0.00024782470232
2667,57,0.000104810816476
4924,479,0.000429458982374
4,1340,0.000378588699856
3760,3263,0.000521535751966
865,837,0.000104810816476
154,1514,0.000375210388299
1561,35,0.000652570334599
5171,13,0.000104810816476
1894,942,0.000104810816476
4465,3219,0.000104810816476
255,396,0.000610968355025
7853,4326,0.00030588588983
2044,1083,0.000585014946263
4890,3796,0.000104810816476
2499,1815,0.000310523498662
3760,2954,0.000489032385183
8878,755,0.000104810816476
591,701,0.000499968756729
4017,1294,0.000104810816476
2757,2740,0.000104810816476
8317,5545,0.000481810207902
5261,70,0.000104810816476
3169,2507,0.000104810816476
1239,4,0.000356391404631
7942,7713,0.000104810816476
5605,5912,0.000766584500051
2211,358,0.00035214356787
7287,3007,0.000104810816476
3086,3007,0.000104810816476
573,623,0.000190451310089
6930,1502,0.000104810816476
222,156,0.000260106297217
8362,2118,0.000104810816476
2178,4140,0.000488260572502
1327,1927,6.93331987283e-05
8220,4348,0.000104810816476
3815,7216,0.000272884577306
8457,2037,0.000104810816476
4088,4140,0.000104810816476
7685,1586,0.000104810816476
85,3007,0.000104810816476
1529,1459,0.000104810816476
2954,6618,0.00179971327805
1326,1300,0.000104810816476
1999,57,0.000104810816476
194,103,0.000391715254027
962,3385,0.000700153698303
2690,70,0.000104810816476
6676,4348,0.000104810816476
1355,70,0.000404612484405
50,977,0.000632818263927
836,835,0.000322421028603
7725,6944,0.000386218408384
8279,70,0.000342582691839
7359,70,0.000104810816476
4417,413,0.000104810816476
6143,1892,0.000450351041512
8599,3080,0.000742970022787
4030,4554,0.00035036959372
5794,13,0.000104810816476
2239,2671,0.000244959487846
5434,413,0.000104810816476
4437,3009,0.000427093231585
7792,3301,0.000328726745319
3993,4030,0.000312210569075
243,1063,0.00121732796311
8669,7025,0.000104810816476
5215,3301,0.000104810816476
35,6708,0.000545170690214
7243,4624,0.000104810816476
4526,13,0.000104810816476
3173,24,0.000522255743746
8198,3275,0.000104810816476
463,2507,0.000573733223262
5394,4958,0.000394258947112
5346,413,0.000104810816476
977,4680,0.000553352860513
4071,1159,0.000304007247755
7726,8115,8.38420626876e-05
1300,606,0.000782705973141
8102,244,0.000104810816476
8732,156,0.000104810816476
353,1,0.000104810816476
7594,1648,0.000104810816476
5838,57,0.000104810816476
3326,4348,0.000406473993131
2452,13,0.000104810816476
4199,1801,0.000104810816476
