5890,97,8.04246421103e-05
2152,6223,0.000256453026547
7155,7674,0.000333897175947
459,4015,0.00016558036868
5077,110,8.04246421103e-05
6525,2485,0.000248263695425
947,112,8.04246421103e-05
7804,175,8.04246421103e-05
2897,64,8.04246421103e-05
10963,121,0.000547116719999
10716,521,0.000248022135478
8749,175,8.04246421103e-05
1883,1745,8.04246421103e-05
1228,52,8.04246421103e-05
9295,52,8.04246421103e-05
2762,133,8.04246421103e-05
1452,112,8.04246421103e-05
344,927,0.000390391893447
10740,10340,0.000562153265071
8359,23,0.00028484087485
7507,175,8.04246421103e-05
5210,1438,0.00028641515484
2159,7,8.04246421103e-05
10568,10589,0.000275151058626
2154,5889,0.000408311901569
9757,28,8.04246421103e-05
4493,121,0.000463812286289
8653,8654,8.04246421103e-05
4585,121,8.04246421103e-05
4914,7554,0.000265831861019
4743,711,8.04246421103e-05
4021,2066,0.000214299649657
2895,23,0.000339732941261
5156,64,8.04246421103e-05
1779,1745,8.04246421103e-05
5249,1438,0.000327208798532
11598,125,8.04246421103e-05
937,3959,0.00026201639137
6695,121,8.04246421103e-05
5326,151,8.04246421103e-05
11324,5718,8.04246421103e-05
4311,23,8.04246421103e-05
3183,28,0.000310592206455
7971,175,8.04246421103e-05
52,3714,0.000263445434762
9725,175,8.04246421103e-05
278,517,0.000244376638794
2723,807,8.04246421103e-05
578,7,8.04246421103e-05
1379,23,0.000824489961276
2961,175,8.04246421103e-05
3437,64,8.04246421103e-05
9882,6066,8.04246421103e-05
4090,1251,8.04246421103e-05
1843,110,0.000204152049205
11476,5866,0.000136986393746
2303,807,8.04246421103e-05
6553,6246,8.04246421103e-05
3277,2152,6.43371266472e-05
6805,101,0.000313368152739
1758,175,8.04246421103e-05
1308,1,0.000321620957207
4183,6193,0.000422852024567
6817,1469,0.000571557655999
1018,52,0.000346056231185
534,110,0.000378822689792
662,521,8.04246421103e-05
4265,55,8.04246421103e-05
12233,11467,8.23805461547e-05
1399,64,0.00035402811457
2653,133,0.00108320588421
3434,3030,0.000637363769059
6210,175,8.04246421103e-05
6069,121,0.00038958561376
9647,112,8.04246421103e-05
108,8127,0.000637159655304
874,43,0.000196736981653
6737,248,8.04246421103e-05
11273,10723,0.000124594090716
6415,6310,0.000192769340257
1536,7,8.04246421103e-05
10232,28,8.04246421103e-05
7569,3637,0.000312079468548
23,4069,0.000303725237031
2625,55,8.04246421103e-05
7089,1760,0.000283929206524
11695,712,8.04246421103e-05
1480,55,8.04246421103e-05
11029,52,8.04246421103e-05
8963,23,8.04246421103e-05
3694,23,0.000342922138775
9596,23,8.04246421103e-05
5578,101,0.000291545693972
2245,1762,0.000742842591879
60,1120,0.000268570814375
7190,7289,0.000302600987988
4317,1745,8.04246421103e-05
8513,711,0.000511130800404
1180,28,0.000322546829161
5074,132,0.000196246160004
1474,23,0.000263516233448
7293,5632,8.04246421103e-05
3321,3735,0.000592768915817
1242,439,0.000235836489858
1599,23,0.000548703868898
365,6301,0.000298896630993
4370,6363,0.000279298192052
6869,273,0.000211443621963
1053,756,8.04246421103e-05
6309,112,0.000476356208134
1603,140,8.04246421103e-05
5113,55,8.04246421103e-05
1992,50,0.000237633808733
236,214,0.000466536154109
4276,1745,8.04246421103e-05
12144,43,8.04246421103e-05
1289,238,8.04246421103e-05
2442,23,0.000276236416592
7358,52,0.000222052778853
5024,97,0.000343278380654
702,3959,0.000292606489725
10902,6351,8.04246421103e-05
7047,3903,8.04246421105e-05
11588,175,8.04246421103e-05
4610,4562,8.04246421103e-05
1813,812,0.000246823275244
4665,7583,0.000272106615332
7867,175,8.04246421103e-05
5787,23,8.04246421103e-05
5032,4937,0.000720981334457
8251,1160,8.04246421103e-05
4153,2985,8.04246421103e-05
1516,390,0.000334043057133
10088,121,8.04246421103e-05
6247,121,8.04246421103e-05
8502,108,8.04246421103e-05
163,296,0.000214556983437
7578,964,8.04246421103e-05
6702,121,8.04246421103e-05
6592,6779,8.04246421103e-05
11407,8048,8.04246421103e-05
9310,753,0.000300008817614
2837,1218,0.000479284640297
2226,807,0.000258693548008
8318,5632,8.04246421103e-05
4109,97,0.000247462043631
6329,10,8.04246421103e-05
468,7,8.04246421103e-05
2028,1,8.04246421103e-05
3914,259,0.00032119213009
9997,64,8.04246421103e-05
7103,64,8.04246421103e-05
11566,97,0.000384607345265
3376,705,0.000494496140505
1140,439,0.000306325879848
38,1,0.000578279041481
3778,175,8.04246421103e-05
262,3289,0.000232536296006
7058,28,0.000294543636931
455,97,0.000379199926342
7177,674,8.04246421103e-05
2481,1845,0.000169815746308
2114,55,8.04246421103e-05
10237,121,8.04246421103e-05
624,7,8.04246421103e-05
10570,10105,0.000279735128277
10366,2154,0.00135961814014
2103,1120,0.000121675180428
3342,712,0.00030032340737
7800,1675,8.04246421103e-05
5651,55,8.04246421103e-05
7797,5632,8.04246421103e-05
7117,64,8.04246421103e-05
12293,7,8.04246421103e-05
6127,8604,0.000230454558125
997,1178,0.00019419895838
1203,101,0.000324026829863
8511,6386,0.000306512976934
10919,7,8.04246421103e-05
5770,2985,0.000465174390359
11444,52,8.04246421103e-05
73,101,0.000251043201725
5157,3959,0.000232579657921
8731,2107,0.000163518695159
52,2941,0.000251757260635
2477,807,0.000293149273227
786,521,0.000224732761718
1867,110,8.04246421103e-05
9038,52,8.04246421103e-05
1276,1122,0.000898424707888
816,4636,0.000196586403543
2540,43,0.000310516201876
9311,64,0.000441548252964
3897,64,0.00035402811457
7766,43,8.04246421103e-05
5066,112,0.000551682062334
2532,20,8.04246421103e-05
52,4308,0.00137299414844
2385,506,0.000268922813655
11165,132,0.000195273718445
11649,64,8.04246421103e-05
9433,711,0.000389713441594
7025,937,0.00022179342907
110,3455,0.000356532798082
8454,5632,8.04246421103e-05
9473,2154,0.000213086513153
8164,4910,8.04246421103e-05
11084,110,8.04246421103e-05
10101,121,8.04246421103e-05
10127,9056,0.000160836349015
2856,2736,8.04246421103e-05
11524,2859,0.000271025675385
2553,43,0.000364058492418
2470,2460,8.04246421103e-05
5428,9680,0.000779298222774
11585,1139,8.04246421103e-05
2472,52,0.000194094612383
4039,3101,8.04246421103e-05
3263,807,8.04246421103e-05
106,1142,0.000279674001606
153,8753,0.000218819763163
4270,23,0.000386299419937
125,4636,0.000247395828245
4573,2633,8.04246421103e-05
9410,6066,8.04246421103e-05
4899,1760,0.00019474371324
10171,175,8.04246421106e-05
7123,121,8.04246421103e-05
425,431,8.11617813339e-05
6887,246,8.04246421103e-05
12271,4572,0.000102729239746
4605,2985,0.000295848127447
6362,1364,0.000403383269358
2351,52,0.000298010216645
10689,121,8.04246421103e-05
9672,1160,8.04246421103e-05
4708,2065,0.000336468198809
9116,1120,8.04246421103e-05
7375,110,0.000204152049205
7296,7,8.04246421103e-05
3033,2985,8.04246421103e-05
8618,175,8.04246421103e-05
4266,3185,0.000224237311569
8461,2018,8.04246421103e-05
7535,175,8.04246421103e-05
10356,1,8.04246421103e-05
1302,3321,0.000657288573253
4634,1,8.04246421103e-05
10390,7,0.000303760418675
4365,1745,8.04246421103e-05
2611,2964,0.000416289488271
213,1220,0.000192428593822
3900,2101,0.000363093922597
9443,233,8.04246421103e-05
1750,7,0.000406412323204
9583,7,8.04246421103e-05
2613,2614,8.04246421103e-05
12301,6066,8.04246421103e-05
3996,674,0.000867471047692
660,213,0.000263882011084
7330,439,8.04246421103e-05
8718,64,8.04246421103e-05
1839,407,0.000324269149632
6927,6911,0.000279669257139
4389,807,0.000208341333208
10820,64,8.04246421103e-05
3194,175,8.04246421103e-05
11547,753,8.04246421103e-05
1438,2412,0.000493122183409
7768,112,0.000485424517924
3127,52,0.000259154114862
5578,23,0.000543671545093
1027,753,0.000432365844186
3905,55,8.04246421103e-05
2633,2826,0.00035871612985
5640,1323,0.00103996525339
4572,1851,0.000893854836403
12353,3376,8.04246421103e-05
6191,2040,0.000486116391308
9857,365,8.04246421103e-05
2092,1968,8.04246421103e-05
4562,4662,0.000346433309905
2255,2245,8.04246421103e-05
2949,12,0.000749457733784
11526,43,8.04246421103e-05
4944,7,0.000496604331519
3883,55,8.04246421103e-05
9972,753,8.04181745076e-05
3733,214,0.000231582482065
5908,1927,8.04246421103e-05
6877,1715,0.000279823968838
7818,175,8.04246421103e-05
1209,121,0.000359860283692
4340,1760,0.00019474371324
9311,7,0.000449210714463
10456,3343,8.04246421103e-05
11504,110,0.000366087201327
8660,151,8.04246421103e-05
3637,2513,0.00180832073058
2192,55,8.04246421103e-05
10017,28,8.04246421103e-05
130,97,0.000336789371027
6648,248,8.04246421103e-05
5629,1851,8.04246421103e-05
12066,52,8.04246421103e-05
891,175,0.000324285831111
8435,52,8.04246421103e-05
4772,64,8.04246421103e-05
1554,6363,0.000257555895453
585,110,0.000277479412701
4914,3514,0.000274506739821
9070,1745,8.04246421103e-05
6004,7,0.000477614487798
4096,8283,0.000202190806101
4487,4491,6.03168646822e-05
8635,175,0.000408684435133
10246,175,8.04246421103e-05
8027,6361,8.04246421103e-05
11913,64,8.04246421103e-05
9639,1160,8.04246421103e-05
11329,9249,8.04246421103e-05
6970,2991,8.04246421103e-05
2168,52,0.000307406197811
11506,214,0.000365553836989
2954,8511,0.000342168062138
3167,4913,0.000506331743095
8011,175,8.04246421103e-05
5310,365,0.000292923658831
2666,55,0.000310416183634
367,69,0.000173618288528
5974,121,8.04246421103e-05
4799,1077,0.000317652652411
1564,52,8.04246421103e-05
6044,6066,0.000253745144781
3057,2985,8.04246421103e-05
7201,7156,8.04246421103e-05
556,377,7.24815347083e-05
253,214,8.04246421103e-05
4969,807,8.04246421103e-05
8108,4914,0.000188418453536
6777,273,8.04246421103e-05
8526,121,8.04246421103e-05
7935,7936,8.04246421103e-05
10530,64,0.000338058411697
5028,189,8.04246421103e-05
5596,23,8.04246421103e-05
5732,23,8.04246421103e-05
11616,214,8.04246421103e-05
408,64,0.000177124086112
5621,4914,0.00154729333207
3341,807,8.04246421103e-05
10870,64,8.04246421103e-05
2132,9183,0.000133144743238
953,753,0.000160836349015
11923,2991,8.04246421103e-05
8424,175,8.04246421103e-05
4034,1180,0.000302524369656
796,110,0.000360405466709
1195,52,8.04246421103e-05
7476,175,8.04246421103e-05
904,23,0.000351921446643
8206,112,8.04246421103e-05
8997,2709,8.04246421103e-05
1787,125,8.04246421103e-05
5279,175,8.04246421103e-05
8951,8952,8.04246421103e-05
4983,175,8.04246421103e-05
11535,5866,0.00016154426739
2844,7344,0.000316395810248
1840,175,8.04246421103e-05
980,984,0.000203868518014
10284,1851,8.04246421103e-05
11166,4188,0.000120739006766
121,7644,0.000546148778886
11640,10899,0.00013631636315
1848,121,0.000531657969147
5896,121,0.000513625852645
5567,1728,8.04246421103e-05
11918,112,8.04246421103e-05
6703,5886,8.04246421103e-05
1759,1760,8.04246421103e-05
3118,175,0.000422260383221
1687,3944,8.04246421103e-05
3095,8162,0.000661419529338
2230,2634,0.000190159009937
927,183,0.000428206176172
6807,7944,0.000426375157877
2989,7,8.04246421103e-05
4879,121,0.000439600603425
365,9045,0.000260364946068
4053,3959,0.000272236166659
590,248,0.000296308866657
657,6066,0.000245512856854
984,1342,0.000208556194893
6215,28,0.000255324001297
8911,1120,8.04246421103e-05
2796,175,8.04246421103e-05
1065,1066,8.04246421103e-05
6388,6423,0.000231246496692
4810,28,0.000271723389803
4091,3637,8.04246421103e-05
10483,10463,8.04246421103e-05
52,5887,0.000259640448026
10283,328,0.000146452215195
8845,110,8.04246421103e-05
1660,121,0.000584580009645
11245,5389,0.000353744802709
6287,55,8.04246421103e-05
79,1,8.04246421103e-05
4673,2101,0.0011570931012
2256,2245,0.000131289493712
3454,175,0.000224357114952
8843,8844,0.000164576699561
3649,1469,8.04246421103e-05
3364,23,0.000282141091206
112,7944,0.000556859917704
158,159,0.000523735997537
1273,9313,0.000817163103753
4910,4259,0.000334186455535
369,721,0.000203934329203
7462,175,8.04246421103e-05
5689,23,8.04246421103e-05
838,1142,0.000251737529248
9449,9450,8.04246421103e-05
333,334,8.04246421103e-05
1271,23,8.04246421103e-05
7245,23,0.000478191959092
235,110,8.04246421103e-05
4053,273,0.000308087900467
2865,3167,0.00043630941802
7215,2985,8.04246421103e-05
3446,175,0.000291297690564
1259,52,0.000214466033416
9914,23,8.04246421103e-05
759,1931,0.00032318284125
8544,175,8.04246421103e-05
3732,97,8.04246421103e-05
10685,43,8.04246421103e-05
4139,3637,8.04246421103e-05
6371,1805,0.000350809938521
9018,23,8.04246421103e-05
10682,110,0.000204152049205
2128,2129,8.04246421103e-05
4706,64,8.04246421103e-05
10724,175,8.04246421103e-05
11397,64,8.04246421103e-05
5623,64,8.04246421103e-05
3167,1001,0.000286398941131
6069,6634,0.000383669322728
11298,3948,0.000300396736637
6373,6290,8.04246421103e-05
8556,55,8.04246421103e-05
2988,64,8.04246421103e-05
11105,10086,8.04246421103e-05
12400,4572,8.04246421103e-05
4828,3167,0.000253059742859
4612,4562,8.04246421103e-05
8511,9674,0.000470280932908
10421,7,8.04246421103e-05
11614,62,8.04246421103e-05
6025,711,8.04246421103e-05
1476,1142,0.000211652756941
368,4636,0.000306474388754
10787,1,8.04246421103e-05
1322,1323,8.04246421103e-05
4799,6090,0.000545231499152
2182,55,8.04246421103e-05
8499,175,8.04246421103e-05
11594,112,8.04246421103e-05
6430,4284,8.04246421103e-05
11259,6966,0.000296649382534
10592,110,8.04246421103e-05
10679,28,8.04246421103e-05
5843,390,8.04246421103e-05
5189,4034,8.04246421103e-05
7853,175,8.04246421103e-05
2107,175,0.000387400772573
5232,12080,0.000327855638949
5677,23,8.04246421103e-05
553,2152,0.000351629857868
9962,238,8.04246421103e-05
848,43,0.000277518494536
2598,1323,8.04246421103e-05
5096,1001,0.000295277751744
11539,11245,8.04246421103e-05
10866,112,8.04246421103e-05
11843,52,8.04246421103e-05
8833,64,0.000353447705262
5275,296,0.000216165637683
7914,175,8.04246421103e-05
881,43,0.000235571325482
9830,2686,8.04246421103e-05
43,451,0.000232897014937
1946,112,0.000241235120714
753,10063,0.000270802706826
244,214,8.04246421103e-05
9282,52,8.04246421103e-05
917,365,0.000431923332051
8854,110,8.04246421103e-05
10222,1438,8.04246421103e-05
1978,4255,0.000223217875986
10771,365,8.04246421103e-05
7257,125,0.000212651587107
3814,64,0.000382860588075
7934,52,8.04246421103e-05
1143,1356,0.000319554983671
6571,904,0.000239824708419
943,97,0.000388033769528
2967,175,8.04246421103e-05
5863,23,0.0004689989795
5040,233,0.000298795807764
1586,55,8.04246421103e-05
11478,5866,8.61818020888e-05
6244,291,0.000195403226627
11327,52,0.000332281749515
10804,108,8.04246421103e-05
8970,6552,0.00127734670317
8994,3167,8.04246421103e-05
1822,6820,0.000195061045928
929,64,0.000435403558539
8315,64,8.04246421103e-05
3008,110,8.04246421103e-05
11955,5304,8.04246421103e-05
9305,4262,8.04246421103e-05
4833,521,8.04246421103e-05
8176,6066,8.04246421103e-05
1911,455,0.000257368766584
1793,6165,0.000202255851381
7523,175,8.04246421103e-05
242,189,0.000277069012486
432,23,8.04246421103e-05
9299,3167,8.04246421103e-05
5447,439,8.04246421103e-05
11925,1,8.04246421103e-05
2464,2465,0.000375333090594
4957,121,8.04246421103e-05
2325,2502,0.00191323643826
11684,52,0.000198427540012
5242,64,0.00035402811457
3174,189,8.04246421103e-05
9884,5304,8.04246421103e-05
6649,110,8.04246421103e-05
9417,175,8.04246421103e-05
12284,1001,0.000378755452675
3096,756,0.00025591800133
11271,2991,8.04246421103e-05
424,5175,8.04246421103e-05
2510,121,8.04246421103e-05
7760,175,0.000257032396629
6557,1251,8.04246421103e-05
214,2753,0.000317359976772
12337,121,8.04246421103e-05
2463,296,0.000208916276377
189,2,0.000315258920283
9264,9218,8.04246421103e-05
11350,439,8.04246421103e-05
452,110,0.000810413279874
3322,3323,8.04246421103e-05
43,3342,0.000621060227638
770,365,8.04246421103e-05
5174,4686,0.00036056542776
1951,20,8.04246421103e-05
5328,23,0.000791758872376
11215,3749,8.04246421103e-05
10630,4914,8.04246421103e-05
2305,3729,0.000288387439681
1046,5632,0.000902329417436
4626,3959,8.04246421103e-05
132,1010,0.000255918096927
10883,121,8.04246421103e-05
3475,175,8.04246421103e-05
7623,175,8.04246421103e-05
11559,7957,8.04246421103e-05
800,259,0.000220348388117
519,108,8.04246421103e-05
7334,64,8.04246421103e-05
8611,904,0.000421480206105
1675,52,0.000303064678501
8465,101,8.04246421103e-05
1451,23,8.04246421103e-05
2096,97,0.000160836349015
6103,55,0.000207298364663
9023,175,0.000263316219028
11938,1,8.04246421103e-05
8406,64,8.04246421103e-05
11214,121,8.04246421103e-05
10060,214,8.04246421103e-05
5691,711,8.04246421103e-05
8565,23,0.00019842209606
6606,2673,8.04246421103e-05
9836,97,0.00043807087939
4999,214,8.04246421103e-05
281,125,8.04246421103e-05
2488,55,0.000207539463366
574,189,0.000231007520082
7645,6630,0.000237410610546
8066,43,0.000196736981653
555,530,8.04246421103e-05
3704,3637,8.04246421103e-05
4301,1469,8.04246421103e-05
10767,7,8.04246421103e-05
212,189,0.000240429659237
2690,5304,0.000236684363008
3969,365,0.000236292105779
43,8527,0.000245950707224
5083,55,0.000225523371191
6209,125,8.04246421103e-05
12241,6552,8.04246421103e-05
10407,7679,8.04246421103e-05
4621,23,0.000362084045116
1131,23,8.04246421103e-05
1696,55,0.000442661603183
2628,121,0.000350961049851
2949,7,0.000808053709732
8225,8226,8.04246421103e-05
4849,6402,0.000162909985615
11007,121,8.04246421103e-05
9412,20,8.04246421103e-05
11932,8467,8.04203303752e-05
3557,121,8.04246421103e-05
6983,1931,8.04246421103e-05
1933,189,0.00150669161343
11367,101,8.04246421103e-05
8832,6370,8.04246421103e-05
12378,62,0.000293570846976
891,23,0.000350909163006
3474,175,8.04246421103e-05
959,11245,8.04246421103e-05
1494,52,8.04246421103e-05
2688,712,0.000267476343669
3095,5747,0.000330901872222
5842,52,8.04246421103e-05
2140,270,0.000227452448791
236,64,0.000569184972307
4502,121,8.04246421106e-05
12287,12198,8.04246421103e-05
11518,2485,0.000155143380092
1,2065,0.00062164903994
4688,521,0.00027305601367
7112,8283,0.000215253133849
8523,3914,8.04246421103e-05
70,72,0.000324651501861
6740,121,8.04246421103e-05
346,125,0.000171496905365
4507,4819,0.000260589051247
1808,1854,0.000190796115366
7,7182,0.000446920630791
2425,3959,0.000191937091501
7073,1927,8.04246421103e-05
7253,365,8.04246421103e-05
9550,52,0.000278419612812
3579,121,8.04246421103e-05
7406,8020,8.04246421103e-05
625,385,0.000346658656215
6506,2638,8.04246421103e-05
10373,7,8.04246421103e-05
185,40,0.000163954367083
297,274,0.000142924634403
8425,439,8.04246421103e-05
7765,175,8.04246421103e-05
5688,121,0.000386118676657
2211,58,8.04246421103e-05
5475,64,8.04246421103e-05
23,5747,0.000590687724143
10324,674,0.000576097814156
2138,1,8.04246421105e-05
6666,110,0.000160836349015
2168,2236,0.000201482645165
1120,1246,0.000273616360902
5385,2485,0.000220419634284
1096,55,0.000378972182117
1714,1715,8.04246421103e-05
6448,2084,8.04246421103e-05
704,521,0.000356505899293
3431,9475,8.04246421103e-05
883,23,8.04246421103e-05
4968,64,8.04246421103e-05
302,296,0.00019506073045
2048,175,0.000357951674857
7963,7,8.04203303752e-05
1701,64,0.000553840663289
10562,8750,0.000281754839388
7537,23,0.000263262728352
9627,23,8.04246421103e-05
4253,3959,0.000164492469903
7360,175,8.04246421103e-05
2444,175,0.000376554855539
2059,1745,8.04246421103e-05
8791,8838,0.000112568628543
52,873,0.000239427566923
9788,112,8.04246421103e-05
3780,3637,8.04246421103e-05
10292,64,0.000410633759015
1001,1533,0.000298684734463
10051,10052,8.04246421103e-05
291,6335,0.000231842667376
9904,753,8.04246421103e-05
7285,7,0.000524977239023
5071,55,8.04246421103e-05
3167,8478,0.000277640703304
5260,1531,0.000207253490584
753,9128,0.000348404221326
5836,3959,0.00017653741665
3755,2045,8.04246421103e-05
458,7,8.04246421103e-05
2910,175,8.04246421103e-05
8227,175,0.000275105403603
3214,64,8.04246421103e-05
8831,8487,8.04246421103e-05
1716,23,0.000193988646987
6779,6066,0.000160836349015
5226,5175,0.000262140741815
9353,9126,0.000421540845375
1199,1256,4.02123210554e-05
1582,55,8.04246421103e-05
10350,7,8.04246421103e-05
1397,9281,0.000500818530583
196,112,8.04246421103e-05
3643,9281,0.000529562926832
6306,1766,8.04246421103e-05
4993,807,8.04246421103e-05
10429,3583,0.000428259161266
12217,43,8.04246421103e-05
248,9720,0.000383171999251
2045,6556,0.000315346592278
11489,11078,8.04246421103e-05
5788,121,8.04246421103e-05
1939,1469,0.000252469898913
6105,55,8.04246421103e-05
3806,55,8.04246421103e-05
1333,23,0.000196785648069
1551,7786,0.000303262759118
11486,6552,8.09841769932e-05
4603,807,8.04246421103e-05
7634,43,8.04246421103e-05
10840,3134,0.000609561462298
9175,5632,0.000346260352569
848,55,0.000605995519354
5482,4607,0.000160836349015
11,12,8.04246421103e-05
9278,52,8.04246421103e-05
53,1,8.04246421103e-05
118,7743,0.000216329881035
10859,3134,0.000870501199614
5479,64,8.04246421103e-05
5194,64,8.04246421103e-05
7081,64,8.04246421103e-05
4312,55,8.04246421103e-05
1479,7897,0.00032698180586
10072,64,8.04246421103e-05
114,4733,0.000369873110355
9892,753,0.000375829883818
9681,1745,0.000531183249225
9342,9249,0.000324969999308
9509,1851,8.04246421103e-05
6165,101,0.000164290183799
5950,23,0.000292143338063
4562,43,0.000376276423201
2061,2389,0.000306148721585
3831,55,0.000230708114796
11978,214,8.04246421103e-05
1524,1728,0.000289806211015
1503,55,8.04246421103e-05
2073,55,0.00125129125014
121,7593,0.000408450201177
3186,3149,0.000243834215337
3317,9100,0.00018637174219
2492,674,0.00117075747857
9811,1717,8.04246421103e-05
269,737,0.000174782588481
6583,6584,8.04246421103e-05
4753,248,0.000340200485204
1968,2188,0.00156842285495
2963,7,8.04246421103e-05
3068,55,8.04246421103e-05
2332,2374,0.000208349196365
2916,175,8.04246421103e-05
36,43,0.000255978291217
11359,1876,8.04246421103e-05
1339,23,8.04246421103e-05
9306,5632,0.000178836800421
8283,1040,0.000203059800065
7849,175,8.04246421103e-05
3823,55,8.04246421103e-05
672,439,0.000268793006636
1076,3827,7.56506614295e-05
1711,43,0.000263133499462
5771,52,0.000199350784339
3048,7,0.000546711799833
3151,807,0.00026815563791
7031,4255,8.04246421103e-05
8542,43,8.04246421103e-05
1731,2130,0.000278569955488
1356,5233,0.000219095842922
4842,1813,0.000182397167161
7036,110,0.000251536901819
11579,9609,8.04246421103e-05
3977,64,0.000614364965993
9658,7,8.04246421103e-05
3467,175,8.04246421106e-05
3881,55,8.04246421103e-05
2840,23,0.000226321515221
8472,175,8.04246421103e-05
5066,110,0.000388498891736
5358,9365,0.000333183556809
10469,1690,8.04246421103e-05
3392,1077,8.04246421103e-05
11521,11245,8.04246421103e-05
2315,52,8.04246421103e-05
4558,55,8.04246421103e-05
11076,11679,0.000294696326317
132,7435,0.000299251406508
3486,175,8.04246421103e-05
4562,4561,0.000346474430388
11505,23,8.04246421103e-05
3334,175,0.000353410635081
5350,4708,8.04246421103e-05
3365,64,8.04246421103e-05
6686,64,8.04246421103e-05
5859,1520,8.04246421103e-05
8346,8359,0.000163752082313
1851,7075,0.00219627800927
10569,6285,8.04246421103e-05
2837,3101,0.000668573024119
9553,1055,8.04246421103e-05
3776,6290,8.04246421103e-05
5299,2355,0.000291258415886
6929,2,0.000153587667888
11134,43,8.04246421103e-05
4334,3827,0.000136916495094
6207,4914,0.000247692784049
2745,1,8.04246421103e-05
9548,3167,8.04246421103e-05
9950,23,8.04246421103e-05
1120,190,0.000302633348918
8410,6035,8.04246421103e-05
1634,55,8.04246421103e-05
1429,2196,0.000334907340356
9651,175,8.04246421103e-05
7664,291,8.04246421103e-05
2140,2129,0.000204476302893
3757,132,0.000237095387396
8524,175,8.04246421103e-05
11278,7,9.65043964503e-05
506,3167,0.000212106966277
7872,8051,5.36164280736e-05
4450,3959,0.000163731595741
1535,55,8.04246421103e-05
371,43,0.000229332419685
8332,175,8.04246421103e-05
2347,3167,0.000219426371058
7451,132,8.04246421103e-05
7728,52,0.000227456100045
9126,3321,0.000813663598406
3646,3343,8.04246421103e-05
2210,58,0.00116540835965
6458,121,0.000350961049851
9044,108,8.04246421103e-05
8407,4804,8.04246421103e-05
5583,2485,8.04246421103e-05
3167,7754,0.000236181798205
1805,9269,0.000676628887793
367,43,0.00017522816801
8914,1805,0.000283003047191
3938,7583,0.000286348426914
7714,175,8.04246421103e-05
9998,7679,0.000281465551253
12059,1323,8.04246421103e-05
530,189,0.000339691404595
11136,1968,8.04246421103e-05
4094,1469,0.00045565516831
5108,112,0.000370103277617
1,862,0.000514504636503
12242,6552,8.04246421103e-05
4260,2686,8.04246421103e-05
4931,43,0.000284856967876
6831,214,8.04246421103e-05
482,385,0.000386593360579
2394,20,8.04246421103e-05
902,18,0.000262836238797
311,385,0.000204678488424
4555,121,0.000354972472159
2562,1845,0.00034646693789
11735,64,8.04246421103e-05
3167,4636,0.00023791112771
807,5413,0.000269996599085
282,43,0.000818239276166
3933,55,8.04246421103e-05
4673,110,0.00151184546001
8836,175,0.000316633249595
10598,365,0.000249604705364
9921,112,0.000439514546043
1137,365,8.04246421103e-05
6724,121,8.04246421103e-05
6057,112,0.000364934510047
780,748,8.04246421103e-05
11355,8127,8.04246421103e-05
6865,3030,0.00138267019016
2969,7,8.04246421103e-05
7520,23,8.04246421103e-05
7631,175,8.04246421103e-05
12254,6552,8.81034270394e-05
11261,1,0.000425859577434
10362,64,8.04246421103e-05
5312,23,0.000246922503922
5244,2444,0.000219852756081
414,2673,0.000293073917407
4589,5866,8.04246421103e-05
3441,55,8.04246421103e-05
9467,43,8.04246421103e-05
1177,1142,8.04246421103e-05
703,6066,0.000359708634562
2342,175,0.000439248200821
52,8919,0.000306812248281
5006,3048,8.04246421103e-05
437,4883,0.000229056871207
1453,97,0.000226607882681
5315,6552,0.000470003198728
10436,7,8.04246421103e-05
876,94,8.04246421103e-05
2072,64,0.00035402811457
2407,43,8.04246421103e-05
756,1632,0.000395160225723
5588,2485,8.04246421103e-05
5304,3514,0.000231158106288
11221,43,8.04246421103e-05
1069,1251,0.000160836349015
7999,175,8.04246421103e-05
21,121,0.000699700832038
2,175,0.000679180699021
4708,4334,0.000246182491417
267,2648,0.000385491630373
5654,5396,8.04246421103e-05
102,70,0.000262962582187
5991,55,8.04246421103e-05
1740,43,0.000241365131317
2651,2196,8.04246421103e-05
4722,52,0.000289130513914
2658,5632,0.00040141995639
12414,7,8.04246421103e-05
4194,55,8.04246421103e-05
1459,23,8.04246421103e-05
8632,175,8.04246421103e-05
964,259,0.000204765934736
3167,5857,0.000170962309635
1165,101,0.000295840090466
5632,7167,0.000479803713874
73,6388,0.000221556618032
6471,6363,8.04246421103e-05
5789,1251,0.000248844905491
4646,4562,8.04246421103e-05
2483,121,8.04246421103e-05
11890,175,8.04246421103e-05
9308,52,8.04246421103e-05
3286,55,8.04246421103e-05
1557,55,8.04246421103e-05
2657,1172,0.000475086887489
2697,2653,0.000455839638244
7333,3376,0.000373682261591
11000,7,8.04246421103e-05
9351,6066,8.04246421103e-05
10524,64,0.000134023823243
6380,121,8.04246421103e-05
10899,1251,0.00031626871897
6288,1760,0.000204009335416
205,112,8.04246421103e-05
11224,121,8.04246421103e-05
10730,52,8.04246421103e-05
10922,28,8.04246421103e-05
4244,1251,0.000306324495893
10068,753,8.04246421103e-05
7317,7,8.04246421103e-05
161,175,0.000358781734084
1054,3389,0.000221253749692
3390,64,8.04246421103e-05
8157,175,0.00025180530736
8172,1745,8.04246421103e-05
8309,175,8.04246421103e-05
1239,214,8.04246421103e-05
6032,5967,8.04246421103e-05
7112,3317,0.000204595298224
