6222,58,8.12743823147e-05
7642,3871,0.000461736518863
11900,8,8.12743823147e-05
8241,52,8.12743823147e-05
904,25,8.12743823147e-05
2005,94,8.12743823147e-05
7988,7847,0.000270635550792
499,500,8.12743823147e-05
7461,394,8.12743823147e-05
3480,3952,0.000306151133974
31,2415,0.000327117536889
11214,22,8.12743823147e-05
752,5976,0.000203940359988
3868,1635,8.12743823147e-05
336,133,8.12743823147e-05
5363,83,0.000347614228389
8784,3973,0.000390731719834
12218,8704,8.12743823147e-05
961,22,0.000282787493251
909,1617,0.000300319472459
2708,3956,0.000216613109483
3373,1540,0.00045229278584
512,133,8.12743823147e-05
7090,3408,8.12743823147e-05
4665,3704,0.000288885943142
2340,4,8.12743823149e-05
7224,133,8.12743823147e-05
1907,72,8.12743823147e-05
7085,4566,0.00061906856808
9281,4652,8.12743823147e-05
7371,4349,8.12743823147e-05
52,10500,0.000358081209214
6253,8262,0.00023088913034
8180,7214,5.41829215431e-05
6648,22,8.12743823147e-05
9153,22,0.000169028192315
7797,7705,8.12743823147e-05
10379,25,8.12743823147e-05
2211,6,8.12743823147e-05
9194,6775,8.12743823147e-05
9963,8,8.12743823147e-05
680,1306,0.00246710309907
9913,8,8.12743823147e-05
8916,5461,8.12743823147e-05
2646,488,0.000261089750447
3837,870,8.12743823147e-05
9756,8,8.12743823147e-05
11366,8,0.000369873047584
6223,58,8.12743823147e-05
990,991,8.12743823147e-05
5309,72,0.00037980454035
7519,7208,8.12743823147e-05
5724,3408,8.12743823147e-05
2461,783,8.12743823147e-05
2661,127,0.000437880352321
5184,3097,0.000242160686158
802,8,8.12743823147e-05
12190,8,8.12743823147e-05
7676,3014,8.12743823147e-05
429,4,0.00036537997066
3447,6741,0.000219035320236
2980,3014,0.00217743383041
8145,133,8.12743823147e-05
8057,4,8.12743823147e-05
8975,225,0.000230648410724
11505,896,8.12743823147e-05
7070,7035,8.12743823147e-05
3248,552,8.12743823147e-05
9759,188,8.12743823147e-05
4393,3661,0.00029546472782
9475,127,0.000738247247436
7600,8,8.12743823147e-05
3373,4126,0.000426819998706
8130,127,8.12743823147e-05
5304,22,8.12743823147e-05
8013,7705,8.12743823147e-05
4889,52,0.000162535554653
2060,8,0.000515345178813
3871,8231,0.000395705285397
11326,16,8.12743823147e-05
421,68,0.000267383606102
888,3535,0.000592388802764
1103,133,0.000188134405195
2695,133,8.12743823147e-05
7431,7377,8.12743823147e-05
9945,8,8.12743823147e-05
9505,52,0.000315403213179
7781,814,8.12743823147e-05
2423,16,0.000261322710026
531,226,0.000273282303496
3076,248,8.12743823147e-05
2304,1977,0.000285965621202
10315,8,8.12743823147e-05
8190,6120,8.12743823147e-05
288,2423,0.00102070563967
902,2193,0.000334172880435
1691,763,0.000283703805227
11317,8,8.12743823147e-05
7960,8,8.12743823147e-05
7220,22,0.0003044259585
10432,10323,8.12743823147e-05
745,394,0.000337783252786
7983,353,0.000409665839879
9833,8,8.12743823147e-05
6183,133,9.75239747871e-05
10462,29,8.12743823147e-05
3847,8,0.000259377028617
852,16,0.000286102156252
158,2125,0.000162535554653
10453,1916,8.12743823147e-05
6051,133,0.000214937263465
8497,4,8.12743823147e-05
487,133,8.12743823147e-05
6558,22,0.000303253559672
9701,16,0.000188479449338
136,1617,0.000368657463153
1023,8,8.12743823147e-05
171,153,8.12743823147e-05
8903,5461,8.12743823147e-05
548,518,8.12743823147e-05
4533,4630,0.00060025712759
5969,133,8.12743823147e-05
10892,16,0.000360623936769
1617,5148,0.00030373847014
3884,25,0.000346155575311
2922,16,0.000195013688931
2122,2061,8.12743823147e-05
3153,58,8.12743823147e-05
2700,987,8.12743823147e-05
9177,16,8.12743823147e-05
5044,552,8.12743823147e-05
201,1259,0.000808953371236
136,83,0.0004789714632
10075,9992,8.12743823147e-05
4160,4155,0.000282083615028
7387,8573,8.12699789963e-05
289,4,8.12743823148e-05
3318,83,0.000354922204923
870,4445,0.00090637869428
3077,752,0.00068233978004
1038,2255,0.000347305900289
7834,8,0.000426719696387
1648,623,0.000828165382777
4766,8,8.12743823147e-05
8366,8282,8.12743823147e-05
7560,763,8.12743823147e-05
7280,8,8.12743823147e-05
1539,580,0.000275708903916
10360,638,8.12743823147e-05
9034,8684,8.12743823147e-05
2278,8,8.12743823147e-05
5089,4,8.12743823147e-05
10756,8704,8.12743823147e-05
2652,8,8.12743823147e-05
2692,623,0.000732869506683
11226,16,8.12743823147e-05
4573,52,8.12743823147e-05
7701,133,8.12743823147e-05
10131,4,0.000310661089238
4566,9403,0.000933040724427
2012,8,8.12743823147e-05
7740,8323,0.00061913703879
5632,8,8.12743823147e-05
7659,888,0.00019936141504
7238,133,0.000209203344665
11119,16,0.000282573596814
4625,52,8.12743823147e-05
5904,752,8.12743823147e-05
9958,4,8.12743823147e-05
4155,3654,0.000219770078014
3498,3281,0.000322927219671
2994,58,8.12743823147e-05
8605,353,8.12743823147e-05
4788,58,8.12743823147e-05
12073,12,0.000274438681909
3189,8,8.12743823147e-05
8627,8,8.12743823147e-05
4782,1802,0.000329262756778
5780,133,0.000276133782261
4490,3823,8.12743823148e-05
11256,849,0.000137015135802
2945,4,8.12743823147e-05
863,66,0.00033984247957
669,1163,0.000283984189376
635,133,0.000330831012528
11094,8,8.12743823147e-05
692,94,0.000277141965799
1584,8,0.000602564089331
9442,870,0.000383822331329
4755,834,0.000215025860434
6808,39,0.00030290373826
2406,3015,0.000377712488648
3905,10076,0.000496331006975
9569,8704,8.12743823147e-05
10194,3632,0.000322752445716
3108,58,8.12743823147e-05
6381,2772,0.000693180029228
2463,22,0.000208354121802
12179,8,8.12743823147e-05
10960,16,8.12743823147e-05
3914,763,8.12743823147e-05
9604,8,8.12743823147e-05
10627,29,8.12743823147e-05
5486,4,8.12743823147e-05
10721,10116,8.12743823147e-05
12273,22,8.12743823147e-05
10187,9992,8.12743823147e-05
1056,14,0.00022883931166
3884,8,0.000402497175048
10167,8,8.12743823147e-05
11246,863,8.12743823147e-05
2980,288,0.000940695845043
6608,1303,8.12743823147e-05
3284,1119,8.12743823147e-05
164,22,0.00031670231264
12023,711,8.12743823147e-05
587,6135,0.000426954163857
1188,2061,0.000383495572732
7395,133,0.000187119611826
10032,8704,8.12743823147e-05
411,133,0.000265005700262
9985,213,8.12743823147e-05
10929,16,8.12743823147e-05
207,7024,0.000206297886396
6396,19,0.000149622852985
7287,752,0.00020244079585
5678,144,8.12743823147e-05
10413,249,8.12743823147e-05
3668,6991,0.000286056664642
9280,9273,0.000151092982664
3459,2889,0.00035519262619
4884,8,8.12743823147e-05
588,8,8.12743823147e-05
1492,870,0.000522097462802
11706,9273,8.12743823147e-05
3664,68,0.000272728411817
1977,1968,0.000353863085852
2973,370,0.000284793201265
885,8,8.12743823147e-05
7828,3349,0.000236861877303
6869,896,0.000728909945098
2562,552,8.12743823147e-05
11647,8,8.12743823147e-05
11632,8,8.12743823147e-05
2558,552,0.000138324150014
5659,8,8.12743823147e-05
839,133,8.12743823147e-05
3734,133,0.000179009838476
5204,695,0.000200447874179
5573,752,8.12743823147e-05
2038,763,0.000443483006936
146,113,8.12743823147e-05
2983,58,8.12743823147e-05
3349,958,0.000548440115344
10027,896,8.12743823147e-05
1186,1063,0.000605702755792
1703,101,0.000254431667582
8689,60,8.12743823147e-05
8867,8884,0.000204500073792
2124,552,0.000286945574246
11125,16,8.12743823147e-05
10950,8,8.12743823147e-05
2761,25,8.12743823147e-05
9787,8,8.12743823147e-05
5581,4,8.12743823147e-05
9376,1303,8.12743823147e-05
1088,5250,0.000553383064239
5865,5911,0.000133284131713
1590,4652,0.000279449762174
2507,552,8.12743823147e-05
314,4,8.12743823156e-05
7602,188,8.12743823147e-05
12170,8,8.12743823147e-05
7744,133,8.12743823147e-05
792,176,0.000309719637815
8008,814,8.12743823147e-05
8,9821,0.000320462008981
2443,16,8.12743823147e-05
6160,4802,0.000537097026702
1741,8,0.000815373914963
2861,552,8.12743823147e-05
10872,9273,0.000211280743272
8584,22,8.12743823147e-05
1468,8,0.000527935968753
3857,22,8.12699789892e-05
83,5477,0.00023245496859
8093,213,8.12743823147e-05
2645,552,8.12743823147e-05
5865,851,0.000175559362806
6442,2804,0.000184646905559
1153,22,8.12743823147e-05
8149,896,8.12743823147e-05
2273,2061,8.12743823147e-05
3945,3408,0.000274151396847
1678,3514,0.000354254334231
77,763,8.12743823147e-05
288,5397,0.000236507500603
29,1185,0.000446409862771
763,1489,0.000263457011455
4581,1500,8.12743823147e-05
7753,25,8.12743823147e-05
2016,8,0.000531234742312
7368,8,8.12743823147e-05
7722,6139,8.12743823147e-05
10017,8704,8.12743823147e-05
5071,8,8.12743823147e-05
4990,5331,0.000265907858872
11477,752,8.12743823147e-05
8975,3151,0.000250109609446
8307,8,8.12743823147e-05
12291,4,8.12743823147e-05
4217,8,8.12743823148e-05
11932,8,8.12743823147e-05
8758,4,8.12743823147e-05
11890,8,8.12743823147e-05
4247,83,0.000233584562971
5448,870,0.000162535554653
4498,4,0.000641561268149
5675,188,0.000193516388413
6037,888,0.000402142352398
7102,83,8.12743823147e-05
7042,2806,0.000469199366068
12207,89,8.12743823147e-05
10737,127,8.12743823147e-05
5328,888,8.12743823147e-05
11411,19,0.000202481915171
11114,16,0.000966996201936
2787,8,8.12743823147e-05
8021,10074,8.12743823147e-05
7112,3700,0.000275781953705
2868,133,8.12743823147e-05
896,3918,0.000589164223579
4145,3558,8.12743823147e-05
7510,8,8.12743823147e-05
2349,4,0.000378577931565
12097,8704,8.12743823147e-05
10071,9992,8.12743823147e-05
4031,3577,8.12743823147e-05
7415,4995,8.12743823147e-05
117,3567,0.00030739807074
213,8203,0.000789282595916
3749,1145,8.12743823147e-05
7296,8,8.12743823147e-05
8072,25,8.12743823147e-05
1623,1635,8.12743823147e-05
896,5226,0.000748306797004
10563,8,8.12743823147e-05
7342,8,8.12743823147e-05
5894,72,8.12743823147e-05
8838,1303,0.00026959820515
7869,16,0.000188479449338
943,4,0.000304226172183
6151,1543,8.12743823147e-05
2083,3097,0.000343081464578
6046,165,8.12743823147e-05
912,16,8.12743823147e-05
833,213,0.000387131409953
3788,743,8.12743823147e-05
4878,3823,8.12743823147e-05
7447,4132,8.12743823147e-05
6865,8,8.12743823147e-05
5174,1683,8.12743823147e-05
1917,1918,8.12743823147e-05
4995,8,0.000162535554653
2296,5653,0.000245283543579
6447,394,8.12743823147e-05
5366,4,8.12743823147e-05
692,1798,0.000277402410562
6306,763,8.12743823147e-05
4029,3014,8.12743823147e-05
9234,6775,8.12743823147e-05
1559,16,8.12743823147e-05
1654,136,8.12743823147e-05
7982,16,0.000188479449338
8941,16,8.12743823147e-05
8064,7860,8.12743823147e-05
6564,888,0.000291792678084
5564,4631,8.12743823147e-05
36,983,0.000228146731431
872,25,8.12743823147e-05
8274,7933,0.000559192039116
5039,5223,8.12644748322e-05
4678,4866,0.000191469256582
6913,8,8.12743823147e-05
998,999,0.000200625687917
7644,213,0.000263803842678
4791,4864,0.000284540578576
11100,16,8.12743823147e-05
10607,25,8.12743823147e-05
2059,623,0.000708660391703
5989,888,8.12743823147e-05
8065,6623,8.12743823147e-05
12084,16,8.12743823147e-05
4142,22,0.000946885898301
9384,133,8.12743823147e-05
3028,133,8.12743823147e-05
10224,127,8.12743823147e-05
5092,133,0.000214937263465
10571,8,8.12743823147e-05
2769,1543,8.12743823147e-05
4710,25,0.000333944052836
29,654,0.000500682092589
3391,394,8.12743823147e-05
881,133,0.000152195289165
11500,16,8.12743823147e-05
8880,8868,0.000785921483349
4657,8,8.12743823147e-05
8868,9146,0.00114429613219
6445,16,8.12743823147e-05
6462,36,8.12743823147e-05
11666,9383,0.0001404969424
8819,127,8.12743823147e-05
5838,22,8.12743823147e-05
3353,144,0.00114522108481
299,4,8.12743823149e-05
2435,552,8.12699789892e-05
11740,16,8.12743823147e-05
5974,752,8.12743823147e-05
2686,1163,0.000337738534937
19,5148,0.000317622295991
6120,7446,0.000249084718256
3862,3408,8.12743823147e-05
1678,2120,0.000318689375411
5501,752,8.12743823147e-05
61,62,0.000162535554653
7478,888,8.12743823147e-05
3820,4,8.12743823147e-05
1198,8,0.000433851259494
6699,8,8.12743823147e-05
1018,5072,0.000296511564516
8059,133,0.000188469499343
1898,888,0.000251760483591
133,9782,0.000232106151227
640,1953,0.000696245785339
5382,486,8.12743823147e-05
7522,3848,0.00046533999728
3634,800,0.000716030679956
8024,8,8.12743823147e-05
7557,22,8.12743823147e-05
9633,888,0.000367463702542
5393,4,8.12743823147e-05
8765,552,0.000352409046987
3530,1303,0.000479807048481
680,8502,0.00091019850997
6459,1543,8.12743823147e-05
11844,11862,5.41829215431e-05
2718,8,8.12743823147e-05
1916,3975,0.000372003166143
5466,4,0.000402303623143
11251,16,8.12743823147e-05
133,714,0.0002949049284
6944,8,8.12743823147e-05
8217,7705,8.12743823147e-05
1442,2114,0.000360085601521
3180,1090,0.000329500598505
8092,8363,3.74932337002e-05
2751,16,8.12743823147e-05
4981,3314,0.00024686749747
6933,249,8.12743823147e-05
7507,4852,8.12743823147e-05
3912,22,8.12699789892e-05
9187,4852,8.12743823147e-05
1309,133,0.000293140207731
10076,695,0.000271038931636
2152,1640,0.000950978583072
8466,623,8.12743823147e-05
3485,58,5.80512430853e-05
10732,11413,0.000192441841153
11034,3632,0.000324337779733
3348,8,8.12743823147e-05
8,2541,0.000449979180819
3448,7705,0.000537948643276
10880,7743,0.000290026215334
5261,213,0.000307303397407
2596,133,0.000395096661506
8826,127,0.00031727746568
10777,4,8.12743823147e-05
3668,388,0.000364845240517
5906,25,0.000261968818813
8,10242,0.000400196238967
4179,52,0.000197457858542
7423,888,8.12743823147e-05
9673,8704,8.12743823147e-05
3972,52,0.000433163314816
10398,7900,0.000101293696346
7192,25,0.000259624860476
9733,8,0.000408976835523
4793,8,8.12743823147e-05
3333,8,8.12743823147e-05
11842,8,8.12743823147e-05
8441,16,8.12743823147e-05
6310,888,0.000258184999715
2818,136,8.12743823147e-05
491,133,8.12743823147e-05
10039,127,8.12743823147e-05
2466,22,0.000312861271918
2811,763,0.000162535554653
10309,22,8.12743823147e-05
3863,1316,0.000405544851352
4902,3632,0.000258334444312
11598,1678,8.12743823147e-05
2387,552,8.12743823147e-05
10632,623,8.12743823147e-05
5442,6160,0.000234249108251
1805,8704,8.12743823147e-05
8931,6599,0.000172019352404
1064,529,0.000259843334546
2516,16,0.000271175854771
9680,638,8.12743823147e-05
870,6801,0.000355261839486
6460,8,0.000503189434715
11132,8,8.12743823147e-05
10743,58,8.12743823147e-05
11447,8,8.12743823147e-05
3332,1284,0.000239002890399
5641,16,8.12743823147e-05
6160,3586,0.000248883662211
7037,4635,0.000115650675549
1327,16,0.000310703632301
184,52,0.000426190605076
1015,8,8.12743823147e-05
9039,16,0.000207655874935
3797,4,8.12743823147e-05
1022,410,0.000216647930254
8858,127,8.12743823147e-05
1329,22,8.12743823147e-05
8139,7740,0.000141167750256
2621,8,8.12743823147e-05
5099,3632,8.12743823147e-05
660,8,0.000329312199102
10481,22,0.000266643057616
9715,225,8.12743823147e-05
919,172,0.000248153662166
2326,3848,0.000548652410975
4417,58,8.12743823147e-05
11640,10881,0.000239652751857
4556,2889,0.000166277791973
52,3020,0.000449458147083
2638,19,0.000305131120522
2889,4720,0.000199058981601
7198,83,8.12743823147e-05
3807,3823,0.000346551847651
1111,1916,0.000357275949112
133,229,0.00020786579117
7741,133,8.12743823147e-05
3936,4,8.12743823147e-05
8347,8280,8.12743823147e-05
72,1422,0.000353813835856
1333,838,0.000279420602942
11809,8,8.12743823147e-05
9386,1635,0.000120320596547
12295,39,8.12743823147e-05
3168,752,0.000270980312203
9241,8,8.12743823147e-05
11939,8,8.12743823147e-05
2337,2246,0.000599749392468
888,2002,0.000294929387241
1427,623,8.12743823147e-05
3735,3632,0.000386835317681
3814,83,0.000665026914345
11822,16,8.12743823147e-05
311,133,8.12743823147e-05
10730,127,8.12743823147e-05
8491,127,0.000342173888859
4893,53,0.000252097351708
153,10346,0.00021559103753
10996,16,8.12743823147e-05
6518,8,0.000325427655222
10572,4772,0.000406239811805
2375,552,8.12743823147e-05
3353,457,0.000491476881894
4193,58,8.12743823147e-05
11307,849,0.000137015135802
10883,127,8.12743823147e-05
1168,1082,0.000266669777664
1956,16,0.000216890862482
2739,680,0.000281720756861
5527,1168,0.000295766112625
7008,1078,8.12743823147e-05
132,133,8.12743823147e-05
6452,213,8.12743823147e-05
3750,16,8.12743823147e-05
83,6025,0.000366095894715
5676,83,8.12743823147e-05
9139,56,8.12743823147e-05
12,1831,0.00035469805631
8851,127,0.000392693355366
7639,127,0.000498214673161
3944,16,8.12743823147e-05
4558,52,8.12743823147e-05
1895,8,0.000243783517014
5326,4,0.000162535554653
8742,4782,8.12743823147e-05
6166,6160,0.000518709063056
6372,5461,0.000226064729265
11530,8,8.12743823147e-05
6929,288,0.00018791247459
7364,7208,8.12743823147e-05
4525,213,0.000287951618714
7460,25,8.12743823147e-05
6139,9391,0.000487448144236
5341,133,8.12743823147e-05
4758,8,8.12743823147e-05
7165,4281,0.00041586797711
2271,552,8.12743823147e-05
9552,165,0.000408204126395
3138,863,8.12743823147e-05
6982,58,8.12743823147e-05
10723,5124,0.000218599081012
5651,39,0.0003223707656
3933,870,8.12743823147e-05
2816,136,8.12743823147e-05
2735,8,0.000673653826889
5243,5196,8.12743823147e-05
3181,8,8.12743823147e-05
2399,409,0.00025529809988
4300,8,0.00058877855728
10202,8,8.12699789892e-05
11118,8,8.12743823147e-05
6407,165,0.000505135165981
6564,4,0.00029200099696
8583,680,0.000104435392847
6630,8,8.12743823147e-05
8768,623,8.12743823147e-05
1246,4,8.12743823155e-05
5925,165,8.12743823147e-05
5123,144,8.12743823147e-05
10266,5546,0.000362521010936
11085,8,8.12743823147e-05
3871,6676,0.000399928826722
8033,133,8.12743823147e-05
4935,4,0.00028659318934
2167,552,8.12743823147e-05
5033,833,0.000249285918394
8263,896,8.12743823147e-05
10917,16,8.12743823147e-05
6400,8397,0.000222237461535
6039,36,8.12743823147e-05
2470,16,8.12743823147e-05
25,2876,0.000353827029357
10536,8,8.12743823147e-05
133,308,0.000259880145639
9225,888,8.12743823147e-05
3335,1186,0.000352159761145
5833,623,0.000925532792297
1371,870,8.12743823147e-05
11000,133,8.12743823147e-05
2159,8,8.12743823147e-05
1829,133,8.12743823147e-05
1421,94,0.000328273260494
6645,8,8.12743823147e-05
9874,9774,0.000301147694159
7985,4,0.0007446554975
8038,2152,8.12743823147e-05
1675,248,0.000305407906024
36,6756,0.000229125552003
8673,133,0.000448339428619
9675,16,8.12743823147e-05
2819,8,0.000808932057839
76,10,8.12743823147e-05
12079,435,8.12743823147e-05
4139,89,0.000349190805385
966,919,8.12743823147e-05
7595,127,0.001327555883
7927,1078,8.12743823147e-05
10497,888,8.12743823147e-05
739,4,8.12743823147e-05
8625,8,0.000439008277659
11344,16,8.12743823147e-05
752,8878,0.000203940359988
3751,3673,8.12743823147e-05
4675,2921,0.000328056883
9988,8,0.000346492252663
11268,8,8.12743823147e-05
2534,552,8.12743823147e-05
984,16,8.12743823147e-05
1004,29,0.000352367482942
10084,4,8.12699789892e-05
3362,3361,5.41829215431e-05
6786,8,8.12743823147e-05
1274,213,8.12743823147e-05
7775,133,8.12743823147e-05
878,83,8.12743823147e-05
7964,133,0.000162535554653
9456,8,8.12743823147e-05
12290,4,8.12743823147e-05
888,1970,0.000691468755053
388,623,0.000774451590289
10171,896,8.12743823147e-05
4668,22,8.12743823147e-05
3758,724,0.000162535554653
6901,83,8.12743823147e-05
7501,394,8.12743823147e-05
2996,58,0.000104489972986
6269,6160,8.12743823147e-05
6282,89,0.000393768657037
8892,8,8.12743823147e-05
6019,3373,8.12743823147e-05
8770,4445,0.000329807639497
4405,2680,8.12743823147e-05
6212,12,8.12743823147e-05
8663,8,8.12743823147e-05
9696,8704,8.12743823147e-05
1668,8,8.12743823147e-05
10064,9992,8.12743823147e-05
6393,58,8.12743823147e-05
973,25,8.12743823147e-05
2946,604,8.12743823147e-05
1069,1316,0.000361667367432
440,16,0.000222625646044
647,3408,0.000358940108121
5610,5611,8.12743823147e-05
5140,58,8.12743823147e-05
4,4455,0.000266683464091
3876,8,8.12743823147e-05
10775,127,8.12743823147e-05
2889,3217,0.000178143411091
11790,2525,8.12743823147e-05
11179,552,0.000417758623961
10076,2643,0.000359821773925
6966,814,0.000393964585712
8023,6120,8.12743823147e-05
9427,8,8.12743823147e-05
6427,58,8.12743823147e-05
4472,25,8.12743823147e-05
1678,83,0.000362181852924
3490,58,8.12743823147e-05
10840,956,8.12743823147e-05
10613,9410,8.12743823147e-05
86,3164,0.000822376693221
5052,16,8.12743823147e-05
4814,22,8.12743823147e-05
8711,56,8.12743823147e-05
4966,3408,8.12743823147e-05
11322,11183,8.12743823147e-05
7020,6160,0.00024683436754
7691,133,0.000188469499343
10966,16,0.000447565602707
4040,4,0.000367168678513
10323,8874,0.000381005478031
1977,4314,0.000381585852814
8767,127,8.12743823147e-05
23,53,0.000386113062372
11131,127,8.12743823147e-05
55,56,8.12743823147e-05
1442,4968,0.000299894483227
2451,22,0.000288863013961
5636,888,8.12743823147e-05
3864,2429,0.000250981936995
6015,8,8.12743823147e-05
7383,3424,0.000252799599425
1137,94,0.000286054772237
2864,1916,0.000310988731272
3482,8,0.000579110241693
5566,814,0.00102232678435
3528,1212,0.000267309509699
4087,3014,8.12743823147e-05
699,8,8.12743823147e-05
7162,67,8.12743823147e-05
7361,4852,8.12743823147e-05
10733,165,0.000449854459099
1026,410,8.12743823147e-05
1476,1294,8.12743823147e-05
1041,1968,0.000232449684491
45,623,0.000723813564732
3606,22,0.000209800977186
7979,16,0.000188479449338
8591,127,0.000271846567519
11452,58,8.12699789892e-05
1443,39,0.000371003495824
680,9235,0.000265931705047
10507,8,8.12743823147e-05
6301,5972,8.12743823147e-05
4734,4,8.12743823147e-05
11280,127,8.12743823147e-05
814,8100,0.000233753038125
4305,3661,0.000188661465722
6040,870,8.12743823147e-05
2992,58,8.12743823147e-05
9468,638,8.12743823147e-05
1391,870,0.000420497836137
2097,552,8.12743823147e-05
8614,680,8.12743823147e-05
8901,127,8.12743823147e-05
3280,58,8.12743823147e-05
3097,2441,0.000348329598525
11948,8865,8.12743823147e-05
752,6793,0.000239685895837
7249,752,8.12743823147e-05
2030,72,8.12743823147e-05
8066,7740,0.000324342865156
7316,3014,8.12743823147e-05
3486,89,0.000275975939512
4446,814,0.000370891837892
10945,16,8.12743823147e-05
11891,4915,8.12743823147e-05
9449,8,8.12743823147e-05
133,5017,0.00027898704165
133,7220,0.000297345401974
4997,213,8.12743823149e-05
10345,25,8.12743823147e-05
2152,4672,0.00036210652216
9562,8,8.12743823147e-05
241,72,8.12743823147e-05
1066,133,0.000135430883904
4829,6253,0.000187683332652
7395,6160,0.000185976757872
11565,8,8.12743823147e-05
9502,188,8.12743823147e-05
7769,133,8.12743823147e-05
5122,4529,0.000218034205688
7862,8,8.12743823147e-05
4461,58,8.12743823147e-05
2326,213,0.000588574855624
4520,410,0.000259327526239
2244,5060,0.000340697227247
10866,127,8.12743823147e-05
5428,1303,0.00155699260517
8825,127,8.12743823147e-05
1761,1163,0.000272763222276
6308,956,8.12743823147e-05
7029,133,0.000416012921661
5940,8,8.12743823147e-05
4185,3952,8.12743823147e-05
8919,680,8.12743823147e-05
144,1078,0.00140242136279
11966,8865,8.12743823147e-05
1288,8,8.12743823147e-05
10449,94,0.000250416282057
5283,486,8.12743823147e-05
6609,56,8.12743823147e-05
9782,16,0.000272272661933
1630,83,0.000280115406222
3985,3544,0.000251736393234
5437,552,8.12743823147e-05
3986,888,0.000233982859628
1444,1212,0.000292887608346
7176,6409,8.12743823147e-05
2614,552,8.12743823147e-05
8357,896,0.000605856351597
3406,58,8.12743823147e-05
5294,888,8.12743823147e-05
4,10761,0.000331202147377
3635,58,8.12743823147e-05
8385,16,8.12743823147e-05
8662,8364,3.89592517321e-05
1953,4082,0.00107881867767
659,133,8.12743823147e-05
2279,552,8.12743823147e-05
2016,89,0.000308601280683
10887,8,8.12743823147e-05
1718,3412,0.000244461507601
763,1862,0.000338083702895
682,449,0.000162535554653
2429,94,0.000400734812385
10556,8,0.00045479042718
4226,133,0.000438303936469
10506,7238,8.12743823147e-05
5580,133,0.00028460714657
1678,4791,0.000536058155619
1391,1683,0.000484138030343
4782,741,0.000504612165481
4871,3927,0.000411383017896
133,1167,0.000248487188985
10988,16,8.12743823147e-05
7323,2697,0.000311655739495
7990,53,8.12743823147e-05
10155,8,8.12699789892e-05
8565,22,0.000162535554653
11138,16,8.12743823147e-05
1678,3151,0.000234111773356
4687,2214,8.12743823147e-05
8884,5290,0.000236883428506
7810,25,8.12743823147e-05
934,249,0.000325692868138
4069,133,0.000400428263812
816,1284,0.000281789059196
10129,870,8.12743823147e-05
9265,16,8.12743823147e-05
1935,680,8.12743823147e-05
56,1338,0.000770157801173
6951,213,0.000555973999713
680,9854,0.000265931705047
925,12,0.000357076835053
5784,7013,0.0016025871962
763,7283,0.000280086464311
68,3978,0.000307115509417
6741,1635,0.000242155806451
5833,4,0.000714234565578
10904,127,8.12743823147e-05
416,4,0.000471960572895
3775,52,0.000309095987113
814,8253,0.000286691397121
9772,623,0.000603336571147
1567,888,8.12743823147e-05
249,6959,0.000235517042438
3124,58,8.12743823147e-05
1539,4,0.000329610595132
11247,16,0.000255297905693
11758,4,8.12743823147e-05
6405,58,8.12743823147e-05
8887,8865,8.12743823147e-05
5733,2664,3.4831878135e-05
777,2285,0.000371748657874
5789,3014,0.000480437988933
6170,8,8.12743823147e-05
5811,4652,0.000311293468449
8,6224,0.000396394460039
5187,1617,0.000127907254977
975,22,0.000293017857237
25,5337,0.000297679201412
7616,3928,8.12743823147e-05
1124,188,0.000190148207949
9953,3771,8.12743823147e-05
6407,3424,0.000602815595866
1921,2429,0.000207127974802
10382,94,0.000328273260494
2415,16,0.000467421871866
6970,4,8.12743823147e-05
2432,58,8.12743823147e-05
7131,25,8.12743823147e-05
888,5314,0.000247555049236
4055,3607,0.000226134291726
5582,1718,8.12743823147e-05
6171,22,0.000261925796351
5800,752,8.12743823147e-05
8074,7705,8.12743823147e-05
8800,39,0.0003223707656
2165,552,8.12743823147e-05
10133,8,8.12743823147e-05
3639,89,0.000217808163445
4056,89,0.000299802747385
83,552,0.000558921959128
9183,22,8.12743823147e-05
2537,552,0.000433979953129
12263,2806,8.12743823147e-05
4434,213,0.000286484210277
11197,16,8.12743823147e-05
2770,783,8.12743823147e-05
6166,11614,0.000263911670753
8058,8591,0.000259485134533
1757,552,8.12743823147e-05
1096,56,8.12743823147e-05
752,552,0.000476492391076
1461,72,0.000368958960345
680,7595,0.000580482453348
8625,133,0.000411979456278
8076,7740,8.12743823147e-05
7740,5745,0.00175668320397
11692,58,8.12743823147e-05
3568,58,8.12743823147e-05
11376,8,8.12743823147e-05
1736,1573,0.000536362405674
5650,870,8.12743823147e-05
3871,4430,0.000365160817216
29,765,0.000517732826194
9110,127,8.12743823147e-05
8608,623,8.12743823147e-05
3154,4,0.000531985611984
2183,552,0.000325766174382
9174,638,8.12743823147e-05
4022,248,8.12743823147e-05
5291,567,0.0003509242564
7824,70,8.12743823147e-05
818,244,0.000363568171739
303,16,0.00060456017852
5145,4147,0.000374408399144
5823,83,8.12743823147e-05
9274,213,8.12743823147e-05
1547,29,8.12743823147e-05
8141,888,8.12743823147e-05
5740,870,8.12743823147e-05
4026,888,8.12743823147e-05
10,3558,0.000812149374191
6206,22,0.00158685463759
2998,58,8.12743823147e-05
11084,127,8.12743823147e-05
9178,22,8.12743823147e-05
136,3310,0.000397094763384
4806,763,8.12743823147e-05
29,21,0.000354695950627
189,72,8.12743823147e-05
4337,19,8.12743823147e-05
