144,305,0.000541720029105
5425,2632,0.00016960651289
213,179,0.000111646594391
2294,263,0.00016960651289
502,1472,0.000579442203719
5652,400,0.00016960651289
2332,277,0.00016960651289
5892,1,0.00016960651289
1034,286,0.00016960651289
793,286,0.000706474999777
3108,2578,0.00016960651289
1455,302,0.000712484489125
2166,3,0.00016960651289
283,3235,0.00191717357373
12,3820,0.000950905634441
324,325,0.00162196542611
4588,237,0.00016960651289
12,1361,0.00145941899565
5112,694,0.000790930530335
5351,2345,0.000339155502798
2655,12,0.00016960651289
5583,1306,0.00153679995472
5175,756,0.00016960651289
5052,4227,0.00016960651289
1662,3,0.00016960651289
4677,25,0.00016960651289
4011,1,0.00016960651289
4896,4846,0.000271817691297
3786,12,0.00016960651289
2767,750,0.00131344837833
689,1,0.000339155502798
5260,12,0.000965711890813
3618,12,0.00016960651289
2794,2516,0.00016960651289
556,4013,0.000569937972133
69,22,0.00016960651289
5069,1372,0.00016960651289
12,2562,0.00134673560426
5197,4227,0.000339155502798
1110,277,0.00032779228514
5647,903,0.00016960651289
1852,783,0.00016960651289
1782,2578,0.00016960651289
1373,894,0.00016960651289
828,12,0.00016960651289
3007,2421,0.00016960651289
4316,2742,0.00016960651289
4230,714,0.00016960651289
3602,2189,0.00016960651289
1748,286,0.00090887016005
4905,1,0.00016960651289
1380,312,0.00065033163509
1760,814,0.00016960651289
396,3399,0.000676470090896
2173,286,0.000917972312594
2990,2991,0.00016960651289
5098,1472,0.000471982785984
330,3,0.000339155502798
1670,1665,0.00016960651289
3354,263,0.000903782212851
3467,3399,0.000102741369527
4618,3399,0.000558173806657
5681,1472,0.000102708354346
5800,28,0.00016960651289
2439,277,0.000339155502798
1258,610,0.00016960651289
1708,1445,0.00016960651289
4308,286,0.00016960651289
283,2337,0.00152945337814
4297,256,0.00016960651289
2856,28,0.00124514202992
567,325,0.00168279679411
3617,12,0.00147474040683
1855,1795,0.000808237633076
5613,12,0.00016960651289
2341,277,0.00016960651289
1133,286,0.00016960651289
2429,3399,0.000714367684719
5808,984,0.00016960651289
3820,714,0.000948505054834
1998,1188,0.000616609992169
3450,277,0.00128136659631
891,12,0.00016960651289
3685,1,0.00016960651289
2220,3,0.00016960651289
363,396,0.000525135021518
2623,2578,0.00016960651289
3343,261,0.000638331008839
595,361,0.000339155502798
3335,1013,0.00211179449544
2044,20,0.00016960651289
1356,308,0.00016960651289
4764,984,0.00016960651289
3265,283,0.00016960651289
2412,2077,0.000169606512891
4286,3399,0.000102741369527
1988,2069,0.000113071008593
22,185,0.000487638555318
5028,4303,0.000563071656777
971,270,0.00016960651289
3457,2224,0.000695093814539
50,12,0.00016960651289
1769,840,0.00114373958513
3069,3008,0.00016960651289
3425,3,0.00411740521379
5570,2051,0.00016960651289
5227,1372,0.00016960651289
3470,263,0.00016960651289
290,1725,0.00236038491103
4245,263,0.000736332724785
630,489,0.00016960651289
2149,1139,0.00016960651289
432,433,0.00016960651289
2378,863,0.00016960651289
784,714,0.00016960651289
5846,1,0.00117801223308
2184,3,0.00016960651289
137,277,0.000420986835455
2527,477,0.000623500970275
5280,12,0.00016960651289
3629,3,0.00016960651289
2226,286,0.000607055199691
5724,12,0.00016960651289
1772,12,0.00016960651289
2518,137,0.000144506153613
4942,25,0.00016960651289
1412,12,0.000339155502798
3287,1,0.00016960651289
173,179,0.000132309832576
1092,12,0.00016960651289
3317,1672,0.000649707443853
4578,25,0.00016960651289
3881,286,0.00108908056085
176,1022,0.000372603437348
2199,1441,0.00016960651289
66,12,0.00016960651289
2283,2232,0.00016960651289
2916,3380,0.00112287805494
2023,750,0.00016960651289
977,286,0.00072546112063
867,12,0.00016960651289
3821,364,0.00016960651289
1275,12,0.00016960651289
2093,1,0.00016960651289
1271,1272,0.00016960651289
5489,783,0.00016960651289
4249,714,0.00016960651289
310,414,0.000476996223549
518,704,0.000908137211226
2780,1472,0.00075037453271
4210,3996,0.00016960651289
1056,2224,0.000956751401069
2726,261,0.000430381969099
723,312,0.00108523961914
108,22,0.00016960651289
4734,2819,0.00016960651289
305,220,0.000138214756847
4910,4875,0.000819748453722
3214,2959,0.000290337525939
749,750,0.00016960651289
2525,261,0.00016960651289
3214,1631,0.000470406389728
3913,4248,0.0037180554747
2289,364,0.00016960651289
82,22,0.00016960651289
1642,1465,0.000603526062949
45,12,0.00016960651289
5372,610,0.000698888525105
4039,4040,0.00115060365868
4931,283,0.00016960651289
678,28,0.00089714420233
317,1,0.00147985946832
2657,2658,0.00016960651289
1931,325,0.00288530797888
4584,1472,0.000102708354346
3868,28,0.000749884025566
3670,286,0.00016960651289
2052,261,0.000864345147493
539,2224,0.0018653942266
1067,982,0.00016960651289
3988,28,0.00016960651289
2257,3711,0.00161053605212
5616,12,0.00016960651289
2224,2989,0.00067801550799
4753,1,0.00016960651289
1481,179,0.00019161301994
5683,12,0.00016960651289
2518,171,0.000144506153613
1233,783,0.000169587338563
1345,3,0.00016960651289
1066,2742,0.000987514770059
3769,2539,0.00016960651289
3978,3970,0.000113071008593
2868,400,0.00147670933816
1979,453,0.000889954656639
3561,2224,0.00016960651289
5105,1016,0.000169587338563
4538,263,0.00016960651289
4041,3399,0.00054561466826
4951,3399,0.000469337215085
5651,12,0.00016960651289
3906,1705,0.000169583503697
4339,3805,0.0008280654491
4115,3921,0.00016960651289
4026,263,0.00016960651289
1621,275,0.00016960651289
302,364,0.00108725471261
5836,3,0.00016960651289
2025,1139,0.00016960651289
1496,3,0.00016960651289
1304,843,0.00016960651289
4303,3805,0.000978069625769
4317,3399,0.000892680791257
4685,12,0.00016960651289
12,5329,0.00149407632455
2520,2189,0.00016960651289
4089,286,0.000647124943517
289,3,0.00016960651289
2219,286,0.00016960651289
3657,5,0.000933928741396
3384,286,0.000664114940228
4132,263,0.000337253560647
4605,28,0.00016960651289
4167,783,0.00016960651289
138,305,0.000146616399244
305,173,0.000180130615774
3245,283,0.00016960651289
5084,3809,0.00016960651289
2849,400,0.00016960651289
5801,12,0.00016960651289
1669,383,0.00101579074134
2616,2578,0.00016960651289
4271,28,0.00016960651289
5119,1,0.00016960651289
4877,1665,0.00016960651289
4504,588,0.00112505941508
1241,700,0.000692791374237
5595,12,0.00192092965075
3475,2140,0.00016960651289
3899,836,0.00016960651289
2518,1115,0.000214287724284
2578,2584,0.00314378093219
4553,25,0.000688771689715
309,310,0.00146958746215
2485,1769,0.000282600824174
3958,1808,0.00016960651289
799,286,0.000876400183617
3617,1,0.00136117808486
659,387,0.00016960651289
5100,1472,0.000372186998376
2006,20,0.00016960651289
1677,2210,0.000921797473035
305,201,0.000138214756847
3419,3,0.00016960651289
5400,12,0.00016960651289
656,590,0.00116109240442
686,3767,0.000635660492286
2018,1,0.00016960651289
1241,712,0.000618903426729
2371,1472,0.00120263978233
628,629,0.00016960651289
1937,4804,0.000610979435665
3996,539,0.000890001226145
109,22,0.00016960651289
3510,3399,0.000102741369527
4379,298,0.00016960651289
2067,263,0.00016960651289
4276,12,0.00016960651289
2996,2224,0.00016960651289
4114,3248,0.00016960651289
5718,25,0.00016960651289
3863,1631,0.000169587338563
18,12,0.00016960651289
1488,179,0.00019161301994
5269,1,0.00016960651289
2947,1466,0.000572873816597
512,28,0.00016960651289
4548,1465,0.000671323600262
1638,286,0.00016960651289
3996,3995,0.000956005374571
853,518,0.00016960651289
2060,714,0.000755464742872
287,261,0.000854562003489
937,286,0.000876400183617
4266,3399,0.000102741369527
5172,3399,0.000102741369527
4102,12,0.00016960651289
1221,1472,0.000584030346688
3842,3856,0.000735677946209
4838,1,0.00016960651289
2291,364,0.00016960651289
2053,20,0.00016960651289
3660,12,0.00110774965003
2063,325,0.00016960651289
620,12,0.00016960651289
5560,308,0.00016960651289
361,490,0.000774908764649
2244,263,0.00016960651289
3264,3399,0.00456964552908
4940,1795,0.00016960651289
4466,3248,0.00016960651289
3084,1607,0.000192122925539
4369,1372,0.00016960651289
2360,1139,0.00016960651289
4190,3399,0.000102741369527
4722,1,0.00016960651289
1455,743,0.000587708669587
3822,364,0.00183369691144
297,298,0.00016960651289
2201,263,0.000844621944935
185,277,0.00043314125071
3392,2773,0.00127159685849
4665,12,0.00016960651289
926,908,0.0011818621447
2482,1,0.00124329161736
2759,12,0.00016960651289
300,5784,0.00254863129653
2598,12,0.00519080491641
308,2699,0.000998259031361
3889,4439,0.000113071008593
1482,1022,0.000286462931682
683,400,0.00016960651289
2077,1138,0.000933119090169
3166,2284,0.000339155502798
1226,286,0.00016960651289
1076,750,0.0011638889284
4997,2742,0.00016960651289
4896,4845,0.000174643204527
5663,12,0.00016960651289
570,12,0.00016960651289
1528,12,0.00016960651289
4075,783,0.00016960651289
2434,1,0.00016960651289
1893,361,0.00016960651289
1240,756,0.00016960651289
5009,3459,0.000349424989525
4818,12,0.00016960651289
361,2031,0.000658129056778
3827,1,0.000912466673794
4417,3,0.00016960651289
4845,3249,0.000557020471249
5341,1665,0.00016960651289
3056,3089,0.00013566795342
4491,3248,0.00016960651289
2216,286,0.000683517721933
816,12,0.00016960651289
3541,700,0.00016960651289
4382,12,0.00016960651289
4148,261,0.000430381969099
406,286,0.00016960651289
771,36,0.00016960651289
1295,36,0.00016960651289
4310,286,0.00016960651289
4603,3248,0.00016960651289
3445,270,0.00100930376049
1479,277,0.000331611587721
1441,2696,0.000912340335707
516,28,0.00016960651289
4447,3248,0.00016960651289
2385,1188,0.00016960651289
1838,1139,0.00016960651289
2306,1,0.00016960651289
4711,2420,0.000169587338563
5369,1,0.00016960651289
137,179,0.000111646594391
3755,1,0.00016960651289
2622,3017,0.000564794601344
5293,1,0.00016960651289
464,263,0.00016960651289
1768,1769,0.00016960651289
4760,5103,0.000204551861205
4904,12,0.00016960651289
5303,12,0.00016960651289
1939,966,0.00016960651289
2002,25,0.00153190319721
844,814,0.00110289680825
3520,286,0.00016960651289
5795,5793,0.00016960651289
2826,4845,0.000314884630127
4087,3921,0.00016960651289
2640,1465,0.000866338069983
387,924,0.00191222793709
2746,1139,0.00016960651289
1062,12,0.00016960651289
4067,4227,0.000732844947198
1596,756,0.00016960651289
1250,286,0.000876400183617
2222,750,0.00121070257097
3349,12,0.00016960651289
1604,12,0.00016960651289
307,308,0.00016960651289
2241,28,0.00106421815333
1290,400,0.00109337672771
4881,1,0.00128040931658
1011,277,0.00164196488748
2374,25,0.00016960651289
2812,1941,0.00016960651289
523,3017,0.00078597964807
5152,1139,0.00016960651289
3261,3399,0.00248681557586
1153,286,0.00016960651289
2661,2773,0.00099665611735
5464,3399,0.000102741369527
2688,1372,0.00101438986874
4932,1465,0.00016960651289
3867,3399,0.000396030695914
2480,256,0.00016960651289
4993,1252,0.000677905647345
4041,1472,0.000542565226311
1614,4227,0.00102528375743
5344,2742,0.00016960651289
1003,814,0.00016960651289
2952,3399,0.00034449052199
346,1,0.00016960651289
2475,12,0.00016960651289
4981,1795,0.00016960651289
1314,1339,0.000555010900132
1764,28,0.000563835503431
4158,903,0.00241041568243
3447,263,0.00016960651289
748,714,0.00016960651289
2645,256,0.00126522749882
3598,5,0.00016960651289
1983,1935,0.00016960651289
1194,28,0.000693984221509
4328,12,0.00016960651289
2892,2661,0.00016960651289
3250,2224,0.000769540153034
4857,12,0.000361851697727
3882,263,0.00016960651289
3829,1798,0.000773417820416
970,270,0.00016960651289
3,5376,0.00144947220142
571,286,0.0026973869954
2076,2077,0.00016960651289
614,286,0.00016960651289
2,286,0.00107090900009
1790,12,0.00016960651289
2187,2077,0.00016960651289
1388,1280,0.00016960651289
5708,12,0.00016960651289
1402,12,0.00221279761272
933,286,0.00016960651289
3459,3261,0.00231829331515
4372,3399,0.000102741369527
1109,179,0.000194011646231
2552,3949,0.000339155502805
3750,277,0.001779296744
1652,12,0.00016960651289
2039,987,0.00115917601154
2885,400,0.00016960651289
5700,12,0.00016960651289
5128,263,0.000224359203686
4820,310,0.00016960651289
657,783,0.00618067918608
2021,1935,0.00016960651289
2169,1139,0.000755678997273
1512,179,0.00016960651289
4701,325,0.00016960651289
5863,1,0.00016960651289
3300,1372,0.000169577751399
1757,610,0.00016960651289
99,22,0.00016960651289
1113,179,0.000194011646231
2822,12,0.00016960651289
1616,623,0.00016960651289
555,982,0.0008104020297
2411,1887,0.00016960651289
1054,714,0.000169606512891
3094,400,0.00016960651289
1487,179,0.00019161301994
2363,863,0.00016960651289
4101,12,0.00016960651289
231,12,0.00016960651289
4757,4711,0.000113071008593
1282,982,0.00016960651289
2250,903,0.00165113918398
5361,28,0.00016960651289
2117,3,0.00016960651289
2976,2224,0.00016960651289
4303,4486,0.00104712118042
2605,261,0.000683907788359
1426,1372,0.00155106770907
2586,2578,0.00016960651289
22,128,0.000589704903352
2195,1472,0.000509741185397
4850,286,0.00016960651289
3648,261,0.00130387209467
2669,2578,0.00016960651289
4165,3399,0.000102741369527
4906,275,0.00016960651289
3255,283,0.00016960651289
2510,2509,0.000339155502798
2356,12,0.00016960651289
4224,12,0.00016960651289
4106,2534,0.00016960651289
508,286,0.000900588423251
1138,1795,0.00113556858757
2138,1,0.00016960651289
4849,3913,0.00016960651289
965,783,0.0112819594839
989,270,0.000439924938779
654,982,0.000837658037265
1429,843,0.00016960651289
174,277,0.000467915121956
442,329,0.00016960651289
5005,3399,0.000102741369527
5557,2632,0.00016960651289
2376,1725,0.00016960651289
922,20,0.00016960651289
5447,1,0.00016960651289
5287,12,0.00016960651289
4228,1472,0.000102708354346
4323,286,0.00016960651289
3017,28,0.000730463225475
2957,261,0.00016960651289
4641,12,0.00016960651289
4031,261,0.000430381969099
5579,2838,0.00016960651289
862,1188,0.000837373195848
1935,3704,0.000692359718832
3139,3151,0.000113071008593
1851,25,0.00016960651289
5743,1,0.00016960651289
5853,239,0.00016960651289
391,286,0.00016960651289
5827,28,0.00016960651289
4408,12,0.000340561352364
1477,277,0.00032779228514
305,174,0.000252153108863
2504,863,0.00016960651289
1656,267,0.00016960651289
551,3248,0.000720784089355
5270,5277,0.000113071008593
4874,714,0.00016960651289
2350,364,0.00016960651289
1187,12,0.00016960651289
3696,1855,0.00016960651289
1717,28,0.00016960651289
1766,903,0.000789687088918
5109,12,0.00016960651289
2636,2632,0.00016960651289
1587,1376,0.00016960651289
3427,237,0.00016960651289
2518,1114,0.000214287724284
22,169,0.000487638555318
538,286,0.000748994296973
766,3,0.000789013325626
1924,1022,0.00016960651289
1300,286,0.000583518248027
2208,1472,0.000662020534795
4421,1188,0.00016960651289
38,5793,0.000169587338563
5103,263,0.000224359203686
5232,5233,0.00016960651289
338,28,0.000569010057426
1022,1150,0.00340454728485
1058,610,0.00016960651289
380,483,0.00016960651289
313,3,0.00016960651289
4674,1465,0.00016960651289
780,286,0.000464898331747
3903,12,0.00016960651289
4202,3399,0.000102741369527
2897,714,0.00016960651289
2224,1841,0.00114282985804
1279,756,0.00016960651289
1176,982,0.00016960651289
3813,2539,0.00016960651289
5245,3,0.00016960651289
1482,277,0.000331611587721
865,325,0.00246449462904
4910,2114,0.000821821078225
1622,12,0.000876544887319
2008,750,0.00016960651289
3673,1,0.000169606512891
2042,1,0.00016960651289
687,4804,0.00016960651289
4745,750,0.00016960651289
1905,1139,0.00139120074455
2926,1,0.00016960651289
5859,1,0.00016960651289
3730,256,0.00016960651289
4288,3399,0.000102741369527
64,12,0.00016960651289
3431,2916,0.00016960651289
4472,263,0.00016960651289
2993,25,0.00016960651289
3179,477,0.000672827179569
5884,25,0.00016960651289
5477,1,0.00016960651289
804,610,0.00016960651289
2530,261,0.000769090052634
5555,12,0.00016960651289
2,672,0.000600605869837
1480,179,0.00019161301994
4397,263,0.00043108944899
958,286,0.00016960651289
1117,277,0.0003390791378
392,2224,0.000874721017642
3651,364,0.000868571039679
1522,783,0.00016960651289
947,270,0.00016960651289
2662,2578,0.00016960651289
3317,3728,0.000841835804063
943,286,0.00016960651289
1372,1379,0.00201570433746
1493,12,0.00016960651289
2917,2224,0.00016960651289
3679,714,0.00016960651289
3278,283,0.00016960651289
361,1956,0.00195424089145
2269,363,0.000616743303973
3001,25,0.00016960651289
4541,3248,0.00016960651289
349,342,0.000418322471287
897,286,0.000688688232294
1446,325,0.00016960651289
5222,1465,0.00016960651289
5686,12,0.00016960651289
5861,1,0.00016960651289
4470,261,0.00016960651289
5242,12,0.00016960651289
3651,286,0.000868245816039
1595,1139,0.00130892896579
5357,783,0.00016960651289
2579,259,0.00016960651289
5792,20,0.00016960651289
3527,263,0.000585673448265
5828,36,0.00016960651289
3310,1,0.00136620248935
604,12,0.00016960651289
2077,1595,0.00337007921006
5500,3399,0.000102741369527
2595,2578,0.00016960651289
1122,179,0.00027866525876
5013,28,0.00016960651289
4037,28,0.00016960651289
5605,12,0.00016960651289
387,704,0.00165910453281
1241,1993,0.000960418919915
3205,3206,0.00016960651289
1081,3248,0.00083325042832
456,28,0.00016960651289
4104,361,0.00016960651289
3356,12,0.00016960651289
1001,756,0.000978392945132
2175,25,0.000918049447426
4479,1795,0.000738369784993
3893,325,0.00016960651289
4595,1372,0.00016960651289
3049,1,0.00016960651289
1971,1,0.00131110903512
4765,12,0.00016960651289
3315,1,0.00016960651289
206,305,0.000146616399244
2573,1,0.00108514981491
3111,28,0.00089714420233
5524,783,0.000282562475519
4742,1230,0.000356824213753
4852,12,0.00016960651289
1045,439,0.00016960651289
3462,277,0.00016960651289
1633,1795,0.0010691602354
413,2224,0.00016960651289
5082,3399,0.000102741369527
1441,4860,0.000722169918088
5550,12,0.00016960651289
259,2654,0.000937227903223
851,286,0.000900588423251
1395,25,0.00016960651289
4813,1591,0.00016960651289
296,12,0.00016960651289
1914,714,0.00116624527869
572,270,0.00016960651289
2545,261,0.00016960651289
507,12,0.00016960651289
1773,2632,0.00189014852697
3,753,0.00131961334929
712,700,0.000727992732993
2286,1372,0.00016960651289
1111,277,0.00032779228514
777,277,0.00160290514878
1892,863,0.00016960651289
1748,3805,0.000720905842557
5268,1,0.00016960651289
2212,1,0.00016960651289
6,3,0.00016960651289
1987,1139,0.00016960651289
1844,261,0.000634036565411
409,396,0.000798272871058
3,2380,0.00193085174941
717,610,0.00016960651289
4388,263,0.000899259860313
524,261,0.000615433134404
1353,843,0.00016960651289
1805,261,0.00016960651289
2263,2262,9.04529720094e-05
3182,1,0.00016960651289
471,28,0.00016960651289
5490,1665,0.00016960651289
2031,2224,0.000659274386728
305,395,0.00421846873654
1556,12,0.00016960651289
2336,3,0.00016960651289
5783,5784,0.000348028246603
2851,277,0.00016960651289
2921,2224,0.000977981717877
2801,563,0.00016960651289
259,1953,0.000875882117137
1674,286,0.00016960651289
4957,283,0.00016960651289
1506,259,0.00112100646583
3506,2570,0.00125427876489
4245,261,0.000663711715542
3627,277,0.00016960651289
2713,263,0.00043108944899
4313,3248,0.00016960651289
1982,1,0.00016960651289
946,261,0.00016960651289
5469,28,0.00016960651289
5673,2224,0.00016960651289
2534,4140,0.00124850463911
1830,483,0.00016960651289
1217,286,0.00016960651289
4082,12,0.00016960651289
2362,3809,0.000766792373691
1695,1591,0.00016960651289
580,270,0.00016960651289
4342,1,0.00016960651289
1651,364,0.000885276934033
2589,286,0.000680448848681
2417,364,0.000794098246725
320,20,0.00242921473123
5383,783,0.00016960651289
902,12,0.00016960651289
4738,1935,0.000870683946212
2752,364,0.00016960651289
2257,1456,0.00115024611841
974,277,0.00172107094432
5500,1472,0.000102708354346
2944,263,0.00085566529016
1348,263,0.00120928126449
1310,361,0.00016960651289
126,22,0.000231219415657
3085,2224,0.000333766793362
3,309,0.00229205175441
4160,3248,0.00016960651289
2024,1,0.00016960651289
4270,3248,0.00016960651289
3998,3999,0.00016960651289
1121,179,0.000194011646231
2704,2503,0.00364867997233
2358,364,0.000562232180167
3154,750,0.00016960651289
286,1361,0.00354293329976
4896,5041,0.000275355361244
3134,1769,0.000226084494205
2731,2578,0.00016960651289
4536,1472,0.000251767789722
2726,263,0.00043108944899
548,286,0.00016960651289
5289,1,0.00102309175923
1701,2602,0.00140255368098
3111,12,0.0008973642116
1917,3,0.00016960651289
4835,12,0.00136768270449
1533,1,0.000921539589466
412,400,0.00016960651289
3722,325,0.00282656311407
305,189,0.000138214756847
3914,256,0.00016960651289
4284,12,0.00016960651289
3121,1769,0.000408349751436
1910,3,0.00016960651289
484,483,0.00016960651289
1560,12,0.00016960651289
1916,1841,0.00016960651289
27,1,0.00016960651289
4670,3606,0.00249654866821
363,364,0.000681013071255
2824,286,0.000526859615792
4678,12,0.00016960651289
4133,20,0.000752919060335
3936,12,0.00016960651289
3683,2224,0.00016960651289
3517,286,0.00016960651289
2406,277,0.00148936110854
2352,277,0.00016960651289
22,195,0.000524963304183
3868,12,0.00135441921754
2131,396,0.00065850578096
964,373,0.00016960651289
5138,12,0.00016960651289
5139,1372,0.00016960651289
364,3704,0.000703937714852
3206,563,0.000508646969724
2780,263,0.00094148863655
3371,261,0.000673347171654
3326,1,0.00016960651289
5617,5519,0.00016960651289
1149,12,0.00016960651289
2474,1188,0.000760988569541
360,3,0.00016960651289
329,349,0.000422777287286
325,582,0.00281364288742
3201,622,0.0018516848909
4659,3145,0.00016960651289
5182,2243,0.000169587338563
2784,2758,0.000908375905379
3488,286,0.00016960651289
4451,12,0.00109844320601
3839,686,0.000691831873536
407,237,0.00016960651289
3017,3399,0.00116215480419
648,12,0.00016960651289
5765,12,0.00016960651289
3424,3338,0.00016960651289
5622,2613,0.00016960651289
2985,1,0.00016960651289
322,12,0.00016960651289
1573,12,0.00016960651289
2933,2224,0.00016960651289
4593,3913,0.00016960651289
924,286,0.000995454833693
1898,28,0.00142749943049
1863,12,0.00016960651289
725,270,0.00016960651289
1442,1376,0.000394290110584
305,175,0.000138214756847
645,453,0.000751049084558
1439,1565,0.000925411597726
1866,1439,0.00112919695789
5161,25,0.00016960651289
3341,263,0.000666651002614
589,479,0.000955534201835
2037,2224,0.000659274386728
411,25,0.000835509866503
1480,277,0.000331611587722
3503,3,0.00016960651289
5546,12,0.00016960651289
397,270,0.000493763536666
2518,1117,0.000223637998003
5193,5186,0.00016960651289
1722,3,0.00608309956847
2208,982,0.000803688733332
308,302,0.000982747862152
5781,1,0.00016960651289
3589,261,0.000430381969099
2591,1372,0.00016960651289
1927,3,0.00016960651289
486,221,0.00214149890192
5240,12,0.00016960651289
4996,3399,0.000102741369527
4289,2742,0.00016960651289
308,3584,0.00103280487841
223,305,0.000146616399244
547,28,0.00108213637439
467,12,0.00016960651289
4587,28,0.00016960651289
3511,286,0.00016960651289
3119,622,0.00016960651289
2259,364,0.00016960651289
193,1150,0.00170816896871
3017,1188,0.000908534002714
3553,2189,0.00016960651289
5621,283,0.00016960651289
3455,1,0.00016960651289
1999,783,0.00220167957192
4834,28,0.000776552785469
3966,286,0.000730643692201
2641,2578,0.00016960651289
305,211,0.000159974497703
1328,1631,0.00219471541919
3607,5,0.00016960651289
3522,286,0.00016960651289
226,305,0.000146616399244
3034,2313,0.00119678314379
3599,2224,0.00016960651289
5670,12,0.00016960651289
2407,286,0.000636058334089
5424,2224,0.00016960651289
3654,12,0.00016960651289
5384,453,0.00016960651289
245,22,0.00016960651289
1227,686,0.000609117336202
2834,588,0.00016960651289
3788,783,0.00016960651289
453,2823,0.000718209055777
3,2229,0.0014234030335
4193,3399,0.000102741369527
1692,3,0.000678080913667
5393,3008,0.00016960651289
3263,1631,0.0004495822935
4182,714,0.00016960651289
4170,3399,0.000497355477773
4136,2742,0.000927290429583
473,361,0.00016960651289
5834,263,0.00016960651289
2948,1,0.00016960651289
3025,2224,0.00016960651289
518,302,0.000921107329213
3082,1607,0.000192122925539
2241,286,0.000701637474824
1174,3,0.00016960651289
5452,783,0.00016960651289
4301,3248,0.00016960651289
4141,12,0.00117932118048
993,1372,0.00016960651289
1251,361,0.000508646969724
2820,263,0.00016960651289
886,28,0.00016960651289
2404,263,0.00016960651289
494,523,0.00016960651289
3459,382,0.00229256860196
5426,28,0.00016960651289
2164,3513,0.000435180942999
1308,1306,0.00016960651289
5794,1,0.00016960651289
2279,364,0.00016960651289
5131,1139,0.000849223416296
896,750,0.0011968954998
3760,1,0.00016960651289
1953,982,0.00113937216448
178,305,0.000146616399244
4643,12,0.00016960651289
4976,1591,0.00016960651289
2722,563,0.00016960651289
5151,610,0.00016960651289
1609,330,0.00016960651289
305,21,0.000130926448998
2564,261,0.00016960651289
1376,1188,0.001478198237
1941,263,0.00163504283905
2245,263,0.00016960651289
2518,1487,0.000210097369441
1602,256,0.00138939817421
5296,4423,0.00016960651289
5702,12,0.00016960651289
4166,1472,0.000102708354346
4333,28,0.000596548210686
1855,3630,0.00124759091847
5047,1,0.00016960651289
592,256,0.00222941731292
329,501,0.000572012317071
239,238,0.00136482981976
2606,2578,0.00016960651289
184,277,0.00043314125071
4845,2823,0.000573084472281
361,2037,0.000658129056778
1026,286,0.00016960651289
4083,2742,0.00016960651289
4449,2570,0.000420788007882
428,28,0.00016960651289
4148,263,0.00043108944899
2425,12,0.000941291094476
5665,383,0.00016960651289
5276,3248,0.00016960651289
124,22,0.00016960651289
2313,2243,0.00153536769649
4731,28,0.0006876566785
5678,610,0.00016960651289
1585,465,0.000587029862997
4609,28,0.00016960651289
1466,3248,0.00108991656477
4770,3399,0.000102741369527
4401,298,0.00016960651289
444,28,0.00016960651289
4986,3822,0.000667036634052
5371,28,0.00016960651289
4902,814,0.00016960651289
1488,1022,0.000286462931682
920,286,0.00016960651289
3039,409,0.000535860398296
2747,277,0.00166490409591
4738,1,0.00246191247176
3781,714,0.00016960651289
5420,4993,0.00016960651289
2730,277,0.00016960651289
19,3,0.00487184984531
4303,601,0.000765406411241
3254,2224,0.00016960651289
4402,3399,0.000595371564604
168,305,0.000146616399244
3038,2272,0.00016960651289
4851,2452,0.00016960651289
1915,1511,0.00016960651289
2633,28,0.00016960651289
3130,2224,0.00016960651289
4029,387,0.00016960651289
3481,256,0.00173232657369
1620,12,0.00016960651289
498,12,0.00016960651289
1959,1,0.00016960651289
1280,1329,0.000820730518847
1690,1472,0.00057826762639
2198,286,0.00016960651289
5163,364,0.00016960651289
5033,2823,0.00016960651289
1170,3605,0.000498489185093
2349,25,0.00016960651289
2131,3248,0.00100995164234
1450,1139,0.00016960651289
3396,286,0.00016960651289
940,941,0.00016960651289
308,5255,0.00174591197888
1929,750,0.00016960651289
3529,286,0.000636058334089
1433,12,0.00102582478493
92,22,0.00016960651289
22,221,0.0013472247445
609,286,0.00115625287034
3181,286,0.000634185760451
3292,1,0.00016960651289
2268,1465,0.00016960651289
251,256,0.00112296618129
1669,400,0.00103297753697
1899,286,0.00016960651289
2567,2051,0.00016960651289
2788,2742,0.00016960651289
4147,714,0.000599749407486
4409,2077,0.00016960651289
133,22,0.000231219415657
3313,5524,0.000226084494205
1783,1751,0.00016960651289
4653,286,0.00016960651289
2046,2742,0.00016960651289
3011,308,0.00016960651289
2079,361,0.00016960651289
3727,286,0.00016960651289
699,700,0.00155809295975
425,286,0.000776768163355
3147,263,0.00057464042226
2426,1,0.00016960651289
5793,5592,0.00118603760761
5825,1,0.00016960651289
2493,325,0.00153652055791
1660,1631,0.00135466978275
5722,12,0.00016960651289
5466,4913,0.00123515337375
5214,750,0.00016960651289
3762,1445,0.00123815746876
631,387,0.00016960651289
4465,263,0.00016960651289
4617,1,0.00016960651289
2189,5220,0.000650314711467
2022,1063,0.000923011765661
2686,1372,0.00016960651289
2518,218,0.000144506153613
2870,2742,0.00016960651289
1205,12,0.00016960651289
202,305,0.000146616399244
2371,12,0.00318763389875
2710,1993,0.00016960651289
3445,263,0.00116467347838
3444,622,0.00016960651289
5667,12,0.00016960651289
650,28,0.00016960651289
5305,12,0.00016960651289
305,188,0.000159974497703
2741,277,0.00016960651289
3904,12,0.00223508967685
285,286,0.00016960651289
3531,3399,0.00029006939757
1224,361,0.00016960651289
3900,325,0.00016960651289
