5876,1030,0.000128540264537
2817,163,5.33162721263e-05
2211,1843,8.77391257388e-05
13581,1203,5.33162721263e-05
10781,163,0.000159862682888
11571,8396,5.33162721263e-05
13262,75,5.33162721263e-05
14050,623,0.000109102795132
1406,3,5.33162721263e-05
14845,2769,5.33162721263e-05
13178,1993,0.000138740142678
4333,3594,0.000208180658912
2525,18270,0.000111885849646
1836,1119,5.33162721263e-05
12764,46,5.33162721263e-05
17404,17352,5.33162721263e-05
11136,18,0.000146065948383
207,7185,0.000139994730035
12238,18,5.33162721263e-05
6859,9354,0.000144334245044
9487,18,5.33162721263e-05
585,180,0.00011605712689
6268,18,8.3828649312e-05
17915,17489,0.000192015994832
2892,4127,0.000119602521743
14331,1096,8.6764189192e-05
12144,1203,5.33162721263e-05
254,927,0.000126839608891
12959,8319,5.33162721263e-05
14918,17352,0.000206382181938
5877,3842,0.000205339454622
981,1074,0.000128007649187
7630,150,0.000199916862896
1580,1536,0.000120325678987
10134,1203,0.000151811786643
12363,10557,0.000102584985952
1885,1525,7.64486182264e-05
13117,46,0.000172827844116
578,98,0.000151580483082
10955,96,5.33162721263e-05
6484,207,0.000148188923215
2927,453,0.000117116835198
12531,46,5.33162721263e-05
1115,1108,5.33162721263e-05
15764,18,5.33162721263e-05
1566,9,5.33162721263e-05
1922,5776,0.000216415803436
1838,12961,0.000102028161502
10246,9,5.33162721263e-05
2797,6826,0.000193173823614
10033,150,5.33162721263e-05
10527,2892,5.33162721263e-05
3012,447,0.000127090431735
2090,2509,0.000179403523168
8885,18,5.33162721263e-05
6798,150,0.000349218470551
1750,2258,0.000184923413814
4436,135,0.000139723106095
10297,6266,5.33162721263e-05
7086,18,0.000198864104382
15233,135,5.33162721263e-05
1527,1883,0.0001373871354
8184,147,0.000114343964056
6243,1981,0.000112484789863
16585,9,0.000165111931676
813,3,0.000107516365336
7318,16,5.33162721263e-05
5928,135,0.000160996996011
3735,163,0.000152037227638
8552,17352,0.000194965658258
847,836,0.000185695294142
17420,32,4.26518807118e-05
397,2155,0.000106461265433
5448,3994,0.000119906570012
9748,1367,5.33162721263e-05
1425,46,0.000199826428488
403,10262,9.88960003352e-05
16158,1993,5.33162721263e-05
12766,46,9.56221528728e-05
15326,2881,5.33162721263e-05
1478,3,0.000144584660514
6973,18,5.33162721263e-05
3185,3035,0.000280447747693
14160,75,9.90428908603e-05
4042,10020,0.000263955734914
6156,75,0.000177237404164
3656,11,0.00021682339663
16013,927,9.82856228327e-05
16941,150,5.33162721263e-05
3009,4127,0.000141387069994
4131,224,5.33162721263e-05
6157,760,5.33162721263e-05
18050,12058,5.33162721263e-05
10498,75,0.000111854288637
1181,224,9.59937396355e-05
1316,1784,0.000148929295233
5552,466,0.000112556635051
16506,46,0.000185277601856
2726,3487,0.000171770986439
1468,8628,0.000134067690598
10439,3,5.33162721263e-05
2892,5417,7.79952522917e-05
8890,20,0.000191601390526
18034,1203,5.33162721263e-05
13379,6266,0.00012601428724
16049,18,5.33162721263e-05
13510,3,7.56659063264e-05
2109,1203,5.33162721263e-05
18311,17352,5.33162721263e-05
5461,4070,0.000119181039805
15657,18,4.56972254169e-05
1586,1316,5.33162721263e-05
13063,75,5.33162721263e-05
1791,2027,0.000136893880089
789,790,5.33162721263e-05
2096,5163,0.000134655142456
11730,466,5.33162721263e-05
17379,17352,5.33162721263e-05
13086,4042,0.000123278660429
5387,1203,0.000110803445586
2895,2799,5.33162721263e-05
6155,5715,5.33162721263e-05
7745,75,5.33162721263e-05
4748,4747,9.69005935152e-05
3013,14565,0.000192801493961
2216,1546,0.000190545033728
4949,11923,0.000176571341479
3081,72,0.000110808728281
17237,3529,5.33162721263e-05
4176,9,5.33162721263e-05
268,5783,0.000109787913951
1451,18,0.000136366232975
2342,46,5.33162721263e-05
12908,207,5.33162721263e-05
11198,1883,0.000148090844711
14675,75,5.33162721263e-05
6233,10052,0.000116195290544
1904,98,0.000279438804855
9,9353,0.00108112757454
899,447,9.33559433876e-05
9886,75,5.33162721263e-05
17985,18,5.33162721263e-05
11401,18,5.33143771441e-05
5047,5045,5.33162721263e-05
13784,29,5.33162721263e-05
1681,1682,5.33162721263e-05
7873,3,5.33162721263e-05
5643,75,0.000175815416189
15134,4042,0.000115626800191
5166,3721,5.33162721263e-05
1986,75,5.33162721263e-05
3986,46,5.33162721263e-05
3447,8311,4.95600021414e-05
280,306,0.000129569484278
2013,163,0.000119897623327
11678,7190,0.000120667715828
1,616,0.000164653344881
788,2800,8.08496907595e-05
4460,1993,8.32372335251e-05
573,6885,7.32552272573e-05
5585,18,0.000293093897068
8282,18,0.000148897494245
11531,2760,5.33162721263e-05
8337,75,5.33162721263e-05
10637,18,5.33162721263e-05
16655,10995,0.000167598494319
14435,9,5.33162721263e-05
10447,41,0.000163566511159
616,7020,0.000121450010874
1006,29,0.000215132701198
14178,4634,5.33162721263e-05
1799,482,0.000130344073126
4996,135,5.33162721263e-05
3194,3307,9.81221270657e-05
11384,2021,5.33162721263e-05
8255,760,0.000203143189406
179,1203,0.000104106405281
18278,75,0.000106626859306
864,224,0.000143235048906
14098,18,5.33162721263e-05
120,13710,0.000195873741653
2996,16,0.000209208650226
14940,1527,0.000140568302713
10934,1823,0.000284468207944
13103,795,5.33162721263e-05
155,72,0.000164607812854
18728,4,5.33162721263e-05
11543,560,5.33162721263e-05
6474,1590,0.000105343644107
207,3477,0.000272912699341
8359,9,0.000134956070347
1538,9,5.33162721263e-05
8569,75,0.000202053602092
7979,75,5.33162721263e-05
9077,5591,0.000105723942167
15841,135,5.33162721263e-05
15431,1119,9.42235213887e-05
14208,135,5.33162721263e-05
12866,46,5.33162721263e-05
13486,1203,5.33162721263e-05
2712,4003,0.000148751696028
4500,286,0.000191840102802
1073,46,0.000158115662775
4659,3867,8.6678736959e-05
873,135,0.000379828778348
2511,180,5.33162721263e-05
7199,6482,5.33162721263e-05
2861,75,8.10074264358e-05
14943,795,0.00011994203884
8062,5752,5.33162721263e-05
356,4213,0.000213230978825
1885,8278,6.58497990463e-05
1316,9465,0.000552642413302
4644,3867,8.60976284323e-05
4149,5509,0.000138289501047
6371,1468,0.000120592404332
7868,150,5.33162721263e-05
378,4096,0.000106994656527
15360,1543,0.000107755383301
15525,927,5.33162721263e-05
14226,482,8.76876893977e-05
9726,1175,9.02631670919e-05
5934,5469,0.000105756175949
14353,75,0.000112001654288
8680,5342,5.33162721263e-05
18,8587,0.000139234654028
7718,3434,0.000117898750125
13790,4602,5.33162721263e-05
52,1,5.33162721263e-05
10168,18,5.33162721263e-05
2209,72,5.33162721263e-05
4697,18,5.33162721267e-05
17956,5776,5.33162721263e-05
15333,2618,8.08587163221e-05
3568,7794,0.000235215599124
18399,6760,5.33162721263e-05
13087,46,5.33162721263e-05
3362,3004,0.000135740512004
5,12058,0.000231081680894
10533,14426,0.000128937321714
2666,46,0.00011882132346
9232,3999,5.33162721263e-05
16577,316,9.88765048745e-05
15031,306,5.33162721263e-05
6689,224,0.000147778090328
8827,75,5.33162721263e-05
15373,18,0.000243563628762
11909,306,0.000112331381482
1326,1327,0.000287733468726
9,5623,0.000148615427686
6601,150,5.33162721263e-05
17212,1203,5.33162721263e-05
13457,466,9.28862021347e-05
12341,795,5.33162721263e-05
18364,393,5.33162721263e-05
12940,2609,0.000114582775514
18240,466,0.000134338306071
3,2314,0.000140693106818
15174,795,5.33162721263e-05
9245,207,0.000102622708889
7788,1203,0.0001141065775
1120,18,5.33162721263e-05
11204,18,0.000152320429446
12038,6151,5.33162721263e-05
9480,9481,5.33162721263e-05
16866,10995,5.33162721263e-05
3768,2428,5.33162721263e-05
14397,6595,0.000215377401264
219,6969,0.000128299184609
6788,3,5.33162721263e-05
10416,10254,5.33162721263e-05
8251,3,5.33162721263e-05
1750,6322,0.000181386473163
13057,46,0.000129638734969
6059,9,0.000145635408314
3417,419,9.06195796573e-05
15239,3434,5.33162721263e-05
216,3,0.000194667933006
16909,3,0.000360322566167
5496,3606,5.33162721263e-05
10305,306,0.000134344660471
3727,135,0.00030517933948
18021,9,5.33143771441e-05
14778,46,0.000184698068821
16000,15968,7.24155980768e-05
7533,342,0.000172716379014
1832,1921,0.000114302624734
4007,1260,0.000106626859306
6898,1203,0.000135607604638
13997,1993,5.33162721263e-05
2176,63,0.000167860744139
7590,1203,5.33162721263e-05
419,1760,0.000106471708605
10035,224,5.33162721263e-05
9844,75,5.33162721263e-05
1342,96,0.000102039707694
11470,9,5.33162721263e-05
17023,8490,5.33162721263e-05
10112,18,5.33162721263e-05
4970,72,0.000122598190235
15427,15122,5.33162721263e-05
14753,8343,5.33162721263e-05
2901,1203,0.000119822270402
4410,1544,0.00012758800696
3564,207,0.000125231875648
306,3307,0.000116492707724
5722,72,0.000103577954992
13200,75,5.33162721263e-05
8507,1,5.33162721263e-05
4305,7540,8.35708243938e-05
419,6274,0.000118256770787
9957,9,5.33162721263e-05
381,18,5.33162721263e-05
7995,135,5.33162721263e-05
7463,1536,5.33162721263e-05
8693,482,5.33162721263e-05
11378,1203,5.33162721263e-05
5373,10482,8.62016191902e-05
1079,3,0.000111435423817
4684,6942,0.000186772538764
15955,2490,5.33162721263e-05
10072,147,5.33162721263e-05
7981,150,5.33162721263e-05
16289,2155,0.000163666396593
14672,1203,5.33162721263e-05
5916,6246,0.000388343333421
692,18,5.33162721263e-05
15000,207,8.45169160294e-05
1507,9,5.33162721263e-05
13141,1119,5.33162721263e-05
5646,46,0.000126495791414
14584,163,5.33162721263e-05
10678,623,5.33162721263e-05
4327,207,5.33162721263e-05
12597,46,0.000100316398204
14683,135,5.33162721263e-05
10622,3,0.000129702675904
6490,18,5.33162721263e-05
13720,1,5.33162721263e-05
8016,5752,5.33162721263e-05
9624,75,5.33162721263e-05
1323,2030,8.75152146883e-05
4738,72,9.8013525179e-05
9950,8278,9.08479599764e-05
15906,163,5.33162721263e-05
1002,18,0.000164263347019
2460,1832,0.00012765330127
16823,46,0.000133066925412
228,5855,0.000130478719394
10053,188,5.33162721263e-05
768,1075,0.000130421661775
4909,3051,9.82984029415e-05
2892,2672,0.00017190253614
513,447,8.49245898854e-05
12661,46,5.33162721263e-05
4042,1964,0.000121855789451
3009,2875,0.000113774064631
4636,18,0.000169629860768
679,8496,0.00017462527631
10395,1,5.33162721263e-05
11942,9113,0.000159084302188
18534,9354,0.000110270661086
18171,1316,5.33162721263e-05
16249,7126,0.000266811734004
18410,2928,5.33162721263e-05
7992,75,0.000433401987228
1667,166,9.67495311777e-05
16125,11923,0.000222330975744
2445,46,5.33162721263e-05
10871,18,0.000151696915705
3651,482,0.000110142964641
17846,6411,8.85595166956e-05
5736,2155,5.33162721263e-05
10881,20,5.33162721263e-05
18741,3,5.33162721263e-05
4644,509,9.38110376023e-05
16684,1203,5.33162721263e-05
4281,2258,0.000175907613431
9467,75,5.33162721263e-05
4932,9,5.33162721263e-05
11140,46,0.000156285223258
3795,3307,9.28568976532e-05
8759,18,5.33162721263e-05
15096,6778,5.33162721263e-05
10344,1203,0.000147742245958
3865,5463,0.000130953997937
12200,18,5.33162721263e-05
1008,18,5.33162721263e-05
15802,8802,0.000119336399072
12705,4602,0.000117686667984
1320,224,5.33162721263e-05
4621,4504,8.70813479579e-05
4991,1,0.000174597580117
4886,1,0.000185006450727
9314,6086,0.00011565400223
1694,9,0.000149032434506
3175,3176,5.33162721263e-05
16937,18,5.33162721263e-05
5108,1203,0.000159931761539
3106,3,0.000139865097253
5560,75,0.000156513422323
7475,4213,0.000378187393305
9980,224,5.33162721263e-05
5431,5432,5.33162721263e-05
9074,10995,0.000195771858297
12641,3317,0.000149412591849
773,224,0.000179671955771
11898,18,5.33162721263e-05
10556,306,5.33162721263e-05
214,1203,0.000145592102076
2889,207,0.000105284787521
17657,6760,0.000185977822758
11747,1203,5.33162721263e-05
613,224,5.33162721263e-05
1652,180,0.000123956565019
17396,32,5.33162721263e-05
2195,2196,5.33162721263e-05
6473,15941,0.000149093065152
8553,7862,5.33162721263e-05
14344,18,5.33162721263e-05
326,18,5.33162721263e-05
1443,1,0.000149274391813
15775,18,5.33162721263e-05
7900,63,5.33162721263e-05
5965,75,0.000118753174347
7429,419,8.62926149488e-05
6022,6246,5.33162721263e-05
9735,135,0.000466832291545
10219,10444,0.000128425574796
18335,3,5.33162721263e-05
3126,3127,0.000151733585823
3200,9,0.000163271455225
8558,18,0.000107368791975
967,224,0.000112072907093
12403,9,0.000161523011918
1764,9,0.000179497888695
1073,5390,0.000102491176507
15281,18,0.000148821750551
7796,93,5.33162721263e-05
10562,10396,0.000116515694289
2022,286,0.000131315149055
9373,795,0.000162910916959
3400,3237,0.000142252888596
519,466,0.000179150924464
2449,1954,5.33162721263e-05
9550,2155,0.0001131030588
13446,46,0.000112011142524
10821,18,5.33162721263e-05
572,286,0.000214587662853
5731,120,5.33162721263e-05
4519,135,5.33162721263e-05
7091,1869,0.000101273278216
11533,560,0.0001156562434
842,6590,9.93518296111e-05
1731,207,9.60957848148e-05
8153,232,5.99596727466e-05
6688,14397,0.000131512695515
2387,286,0.000128306524587
5037,224,0.000242736320603
634,3,0.000126251666064
286,1584,9.60165685706e-05
16510,9563,0.000121045880935
14397,135,0.000543499441358
8259,1203,0.000177480049873
18182,7476,5.33162721263e-05
5557,4878,5.33162721263e-05
18091,17352,5.33162721263e-05
12376,135,0.000139677344002
8258,18,0.000144353248851
16771,207,0.00012102263109
9820,224,0.000115248100457
9804,5855,8.42636301294e-05
12467,12822,8.88490836505e-05
1431,150,5.33162721263e-05
5527,4344,0.000134479779889
2212,890,0.000125643132505
13568,9,5.33162721263e-05
13968,466,0.00014853802457
11338,679,0.000139763288897
3659,927,0.000253018923633
10687,1119,5.33162721263e-05
374,306,5.33162721263e-05
15759,2881,5.33162721263e-05
11397,11942,0.000126018550301
1290,3,5.33162721263e-05
5735,5272,5.33162721263e-05
3658,2881,0.000501708065857
14552,135,5.33162721263e-05
7555,18,5.33162721263e-05
5551,995,0.00017355405883
1203,5591,0.000804093559892
5372,63,5.33162721263e-05
1367,5855,9.52282213595e-05
18425,679,5.33162721263e-05
1324,72,0.000457767534912
13242,5912,0.000101279942872
4171,1203,0.000542583077616
2856,18,0.000163655232762
1697,12766,9.3429765107e-05
2759,2760,0.000113869683489
12250,1203,0.00011479691369
4206,20,0.000155581522513
14046,46,5.33162721263e-05
1350,18,8.07858117666e-05
7271,1260,5.33162721263e-05
2647,207,0.000102720757038
5023,306,0.000116081718106
6412,1203,0.0001099091403
11409,5776,5.33162721263e-05
13107,46,5.33162721263e-05
6296,4337,0.0001179612758
1026,18,0.000159785974847
13410,3,5.33162721263e-05
291,163,5.33162721263e-05
7630,46,0.000152190423273
4997,3013,0.000170948433176
6365,6308,5.33162721263e-05
12147,8319,0.000120660127843
10471,119,5.33162721263e-05
11739,1203,5.33162721263e-05
9213,17597,0.000175938425291
13438,4042,0.000103118572385
7276,6699,5.33162721263e-05
10500,15128,9.39839509399e-05
2722,4450,9.62968123123e-05
16474,46,5.33162721263e-05
16046,46,5.33162721263e-05
5510,2846,0.000110336789661
7268,2426,0.000111405001288
3531,1,0.000139237340317
2594,72,5.33162721263e-05
16721,150,5.33162721263e-05
13631,3714,8.87673095923e-05
6742,6245,0.000124792569746
2355,1,5.33162721263e-05
4819,3,5.33162721263e-05
6113,11425,0.000112326702019
3976,24,5.33162721263e-05
220,1203,0.000146822560642
6320,3,0.000135857545724
4436,286,0.000104607451182
15383,8990,5.33162721263e-05
18230,46,5.33139981477e-05
5251,2595,0.000109764341461
16440,4350,5.33162721263e-05
5589,75,0.000623952254762
16199,9,0.000106626859306
9,7020,0.0001561336616
11230,75,0.000277868171041
2255,2274,5.05236848615e-05
2880,391,7.97332984507e-05
3254,1073,0.000112193897281
2676,265,5.33162721263e-05
11854,18,5.33162721263e-05
15504,46,5.33162721263e-05
3714,108,0.000146728816631
4771,72,0.00013920861726
10270,760,8.7968301646e-05
16241,5276,5.33162721263e-05
15976,46,0.000139313177574
11321,18,5.33162721263e-05
9469,4337,7.02776288082e-05
10409,18,5.33162721263e-05
10506,4127,0.000114742273931
12751,46,5.33162721263e-05
13571,1,5.33162721263e-05
12315,14686,0.000136179203618
15710,10433,0.00017094190756
12965,75,5.33162721263e-05
5919,402,9.05629807787e-05
14771,46,0.000220795250001
11397,1587,0.00011579839478
1633,72,0.000128087469103
1838,9273,7.85613961135e-05
16470,18,5.33162721263e-05
14969,46,0.000137350949441
5135,1203,0.000127919134592
2879,150,0.000137433705061
8919,6406,4.26530177013e-05
3009,3069,0.000221364827102
17645,12058,5.33162721263e-05
5492,46,5.33162721263e-05
2538,2428,5.33162721263e-05
4248,18,0.000331140242202
15151,6151,5.33162721263e-05
1015,502,6.13147640939e-05
3,9401,0.000228709206354
14499,14494,5.33162721263e-05
12279,1203,0.000103674810345
11210,560,5.33162721263e-05
17159,41,5.33162721263e-05
15495,3237,9.10326237611e-05
15079,135,0.000133516100974
11965,7803,5.33162721263e-05
17234,1316,0.000122303233394
7091,3823,0.000110578949839
10461,3,5.33162721263e-05
1535,4160,0.000140630386322
265,12977,0.00027102510606
5083,119,5.33162721263e-05
5127,286,0.000561660200045
5864,18,0.000111577121821
12808,150,0.000169077217775
2602,207,0.000123316648884
2723,41,0.000167387131291
5024,5045,0.000178799426742
13470,482,0.00011105889732
419,9727,0.000184365538709
8182,46,5.33162721263e-05
207,1943,0.000264189289
6535,188,5.33162721263e-05
3995,4337,8.98228296151e-05
16512,9,5.33162721263e-05
1,7224,0.000181670852683
1097,207,0.000114379432091
3902,224,0.000139485890054
3988,393,5.33162721263e-05
3726,63,5.33162721263e-05
3444,16,0.000201943403189
1344,224,9.57884879648e-05
3091,482,0.000106482822926
11111,150,5.33162721263e-05
10004,306,5.33162721263e-05
2713,482,0.000109799669035
3403,93,5.33162721263e-05
1718,2739,5.33162721263e-05
3077,46,5.33162721263e-05
2697,163,5.33162721263e-05
8631,9100,0.000102031872792
5992,224,0.000104827015905
12030,18,0.000339392471889
10333,46,0.000149184637715
967,18,0.000147224280989
14196,14099,0.000123953293642
12058,15303,0.000414070589189
6290,135,0.000192217106788
4975,4976,0.000111125010386
12928,4337,5.33162721263e-05
2872,1316,0.000108022053847
306,1983,0.000593294253415
1545,1546,0.000112399166833
17489,17482,0.000111360437416
466,8705,0.00010490842267
3332,1119,0.000330659112769
10081,10065,5.33162721263e-05
2404,46,5.33162721263e-05
105,72,5.33162721263e-05
16320,3117,5.33162721263e-05
4828,5096,9.34086065511e-05
15036,2928,0.000134580328528
14952,46,5.33162721263e-05
2760,3682,0.000173727671523
595,2941,9.30275286956e-05
11293,3127,5.33162721263e-05
14760,17290,3.04664412151e-05
12538,46,5.33162721263e-05
3450,1,5.33162721263e-05
16974,10917,5.33162721263e-05
7734,75,5.33162721263e-05
14651,9,5.33162721263e-05
16789,1,5.33162721263e-05
9484,147,5.33162721263e-05
7012,4450,5.33162721263e-05
3724,3001,0.000171400682025
1244,306,0.000130506720331
1607,1543,9.61648078645e-05
13361,207,0.00017208816241
8513,10497,0.000117426413755
119,118,0.000157968843668
11252,1367,7.59301279298e-05
12010,18,0.000155753746027
11812,3001,0.000128418473496
10020,2490,0.000418854295242
2516,135,0.000197243139889
10159,2677,8.27208478206e-05
9744,1203,0.000104959863904
3139,150,0.000182837719833
2475,1203,5.33162721263e-05
2169,2155,0.000114966092905
5498,1203,0.000156328613627
8556,1,0.0002044566941
8278,4778,8.35265795253e-05
2072,224,5.33162721263e-05
15586,3013,5.33162721263e-05
3433,306,5.33162721263e-05
17743,17352,0.000211836673544
4309,4310,5.33162721263e-05
4475,1119,5.33162721263e-05
1244,75,0.000145779545949
44,18,5.33162721263e-05
17909,12058,0.000162737337765
9314,9384,7.9993497827e-05
18355,8462,7.67785814528e-05
6307,2084,9.50556496673e-05
10316,1,0.000139237340317
7485,46,0.000139864546741
6910,2928,5.33162721263e-05
8041,9344,0.000253737310754
8115,5752,5.33162721263e-05
9129,482,0.000101746635118
2437,466,0.000113224820673
16662,16661,0.000154720161761
9460,3127,5.33162721263e-05
696,6271,0.000214879372169
2873,150,0.000166470889966
4494,207,5.33162721263e-05
2892,10394,0.000107055993185
5416,150,0.000129843144712
6546,17352,0.000253804704618
13853,1327,9.47845576076e-05
12685,1102,5.33162721263e-05
11664,12027,3.55441814175e-05
10462,3117,5.33162721263e-05
10102,1468,5.33162721263e-05
15781,3,5.33162721263e-05
14090,17597,0.000207045919536
7831,1119,5.33162721263e-05
507,46,0.000151145479323
16902,5276,5.33162721263e-05
15363,1203,5.33162721263e-05
7372,207,8.47467785175e-05
2737,1108,5.33162721263e-05
91,1203,0.000147464537031
1026,3,0.000151404149819
7572,7049,5.33162721263e-05
3627,1203,5.33162721263e-05
4846,207,0.000122825547391
16374,286,5.33162721263e-05
11993,7775,5.33162721263e-05
8385,96,5.33162721263e-05
2251,3563,0.000130567235671
10696,46,0.000131314155599
17559,7736,5.33162721263e-05
12684,46,5.33162721263e-05
11607,1203,5.33162721263e-05
3922,75,5.33162721263e-05
18078,18,5.33162721263e-05
11371,41,0.000156633394787
4679,16,0.000164826507763
15519,135,5.33162721263e-05
11491,3285,0.000115370897561
4780,1119,5.33162721263e-05
3380,93,5.33162721263e-05
7112,1203,0.000132050430739
2552,1,5.33162721263e-05
8305,3954,8.97928715501e-05
3313,2428,5.33162721263e-05
16327,75,5.33162721263e-05
4197,18,5.33162721263e-05
2540,18,0.000237332422825
11632,419,8.62926149488e-05
3752,2090,5.33162721263e-05
14173,466,5.33162721263e-05
1861,1862,5.33162721263e-05
1331,46,0.000121962131676
4629,6245,0.000210300568232
1356,306,0.000136267589634
16929,1030,5.33162721263e-05
973,224,5.33162721263e-05
3438,2155,0.000143061593448
16663,18,0.000136366232975
1463,9,5.33162721263e-05
8840,11654,6.85004245083e-05
18340,3013,0.000131343088413
11426,18,5.33162721263e-05
2102,390,9.0496049523e-05
18342,2928,5.33162721263e-05
1539,63,5.33162721263e-05
10712,18,5.33162721263e-05
5092,1203,5.33162721263e-05
4815,2258,0.000188452474345
8998,3434,8.08602469952e-05
4248,447,0.000129931414067
5390,1203,0.000169390969565
5908,1203,8.7263716451e-05
5029,72,5.33162721263e-05
15958,1030,0.000107168799837
679,16746,0.000379357668887
12540,46,5.33162721263e-05
9462,18,0.000220860771999
11727,1993,0.000128839883474
190,75,0.000129256045988
304,699,0.000130704899317
15948,18,5.33162721263e-05
3346,2258,5.33162721263e-05
7294,24,0.000123061726807
2359,46,0.000485189519787
3714,3563,0.000166508978549
3851,75,5.33162721263e-05
18690,17246,5.33162721263e-05
7296,18,5.33162721265e-05
12943,46,0.000112011142524
6363,3,5.33162721263e-05
12242,18,5.33162721263e-05
12880,13169,5.33162721263e-05
533,1993,0.000105478977938
13194,150,5.33162721263e-05
3491,3009,5.33162721263e-05
14076,10544,0.00015727463547
8320,93,0.000121038448705
5359,96,0.000152648796022
5409,6246,0.000467934204843
5025,9,5.33162721263e-05
7753,16823,9.18085144822e-05
4305,6321,0.000103602519249
18720,150,5.33162721263e-05
3015,1030,0.000110075731409
4472,1203,0.000130439385011
2248,2249,8.24559952468e-05
13685,46,5.33162721263e-05
11752,11717,0.000132693215903
15238,3307,5.33162721263e-05
87,41,0.00016716073723
2892,17641,0.000177073604205
10693,3,5.33162721263e-05
17947,18,5.33162721263e-05
2228,3127,0.000151012759988
15798,14007,0.000163504669546
6850,6849,0.000142813077003
2432,482,0.000124611032101
6390,1203,5.33162721263e-05
5437,4073,0.000117428869053
11406,150,0.000139633794504
1930,46,0.000160522535855
4337,1202,9.53998321596e-05
4073,10066,0.000126936334344
1156,18,0.000139328248692
14109,3963,0.00016136182313
5342,3127,0.000197688638108
3636,207,9.85224064001e-05
9796,75,0.000101877182055
503,224,0.000125426360667
1281,790,5.33162721263e-05
12033,1316,0.00010689138208
12782,75,5.33162721263e-05
5545,3878,5.33162721263e-05
11569,560,5.33162721263e-05
18165,5002,8.58811885555e-05
17616,17352,0.000179651951844
2491,75,5.33162721263e-05
849,1993,0.000133209742694
6052,163,0.000147101975558
2187,3127,5.33162721263e-05
866,224,5.33162721263e-05
2609,13093,0.000123975268626
12088,1203,5.33162721263e-05
2866,760,0.000189020455483
16711,393,5.33162721263e-05
207,4875,0.000162662119513
18505,18,5.33162721263e-05
1203,10408,0.000420005836109
15467,1,0.00019156373432
8877,18,5.33162721263e-05
5140,11857,0.000267215685232
1213,114,0.000165608247585
12120,11511,5.33162721263e-05
13714,75,5.33162721263e-05
17582,11,5.33162721263e-05
9701,1030,5.33162721263e-05
12795,14264,0.000264177846783
5135,63,0.000168526739649
14041,1590,0.000102274810942
794,795,0.000227494166021
5026,2609,0.000137920678873
13579,46,0.00015846515224
7983,306,5.33162721263e-05
15527,20,0.000211530164311
981,5773,0.000114969195755
3183,72,0.000147141289546
18179,8357,5.33162721263e-05
7833,163,5.33162721263e-05
15133,46,0.000137777274399
7456,1203,5.33162721263e-05
14177,75,5.33162721263e-05
14045,18,5.33162721263e-05
466,3849,0.000138417404025
13355,5855,5.33162721263e-05
5691,75,0.000124618388562
13248,1203,5.33162721263e-05
18153,9,5.33162721263e-05
2835,8586,0.000111401925709
12058,11,0.000231511730301
16706,46,5.33162721263e-05
16169,286,0.000124398062142
3957,46,0.000118249438391
13089,75,8.8742712332e-05
588,447,0.000126225714529
14708,135,5.33162721263e-05
419,6045,0.000107766246166
6294,5990,9.05821695736e-05
10339,9,0.000132387257357
10692,18,5.33162721263e-05
12783,75,0.000215553226551
8834,7812,0.000105411845133
11624,5325,5.33162721263e-05
14076,932,0.000169043124437
17648,17352,5.33162721263e-05
10964,2490,5.33162721263e-05
9580,18,0.000149260047771
758,180,5.33162721263e-05
10173,29,5.33162721263e-05
5151,1203,5.33162721263e-05
2166,93,0.00014499097621
10321,1546,5.33162721263e-05
10209,75,0.000112001654288
1457,93,0.000130929728026
393,3746,0.000366305859216
7361,18,5.33162721263e-05
843,224,0.000162627478593
3487,1316,0.000139486188422
14388,2490,5.33162721263e-05
5380,5454,0.000132374812443
4083,1543,0.000112564243014
17,18,5.33162721263e-05
1588,9809,9.91757000449e-05
2513,2108,5.33162721263e-05
5602,18,5.33162721263e-05
6422,6411,5.33162721263e-05
14466,95,7.20220217799e-05
868,1006,0.000143802654605
6193,2155,0.000103457009202
560,71,0.000121398867934
12557,46,5.33162721263e-05
4152,75,0.000328965177759
2444,2021,0.000133977678056
173,46,0.00011268199982
520,63,5.33162721263e-05
2173,2695,0.00013253341146
17345,75,5.33162721263e-05
1245,5741,7.17624884036e-05
3,9727,0.000205779184822
18141,18,5.33162721263e-05
9099,466,0.000102904530264
2678,207,0.000232494154694
1776,163,0.000306190276699
18140,11,5.33162721263e-05
17967,3,5.33162721263e-05
11954,1119,0.000212660772727
1981,20,0.0001661486934
15855,482,5.33162721263e-05
3399,447,0.00010148432318
1175,2084,8.56952481414e-05
12390,46,5.33162721263e-05
15591,5855,5.33162721263e-05
2022,135,0.000169225687083
2444,16455,9.87597445009e-05
4188,3,0.000131167473194
18441,18,5.33162721263e-05
3015,5096,9.358315154e-05
15432,1203,5.33162721263e-05
1649,72,5.33162721263e-05
5477,46,5.33162721263e-05
8474,3,0.000109036675505
1387,3,5.33162721263e-05
761,224,0.000131966407813
7170,7696,0.000532906898663
15375,2881,7.68281483064e-05
4809,1823,0.000201833879997
6011,163,5.33162721263e-05
3651,6473,0.000114291512219
9578,75,0.000112001654288
5295,4337,5.33162721263e-05
5003,5419,0.00011971882912
9583,150,0.000127372248778
14193,95,5.33162721263e-05
9560,150,5.33162721263e-05
14396,9,5.33162721263e-05
1253,207,0.000111380449694
14357,135,5.33162721263e-05
2121,447,0.000104237441067
3827,1993,0.000169102630742
6947,4450,5.33162721263e-05
1772,306,9.87483540809e-05
