11433,11272,5.52104899934e-05
2774,10,6.90131124914e-05
13,3239,0.000249304643507
10610,13,6.90131124914e-05
93,3,0.000194091268043
5135,5,0.0001382001325
5908,135,6.90131124914e-05
10,6828,0.000271730345709
9984,32,6.90131124914e-05
13555,13,6.90131124914e-05
6037,4655,0.000169424618125
10777,10,6.90131124914e-05
2713,24,6.90131124914e-05
152,149,6.90131124914e-05
1108,5,0.000424590482414
14417,5848,6.90131124914e-05
4797,325,6.90099375041e-05
3203,297,0.000183984421964
3625,2375,0.000236326202205
1378,2378,0.000164962092985
10471,5245,6.90131124914e-05
12511,474,6.90131124914e-05
9220,9225,4.6008741661e-05
10027,8088,6.90131124914e-05
5141,440,0.000161644878942
824,24,6.90131124914e-05
2928,2785,0.000152808387079
2753,49,0.000169983440678
744,3599,0.000262622345492
1591,1397,6.90131124914e-05
2614,277,0.000236740032051
1402,16,6.90131124914e-05
6045,294,0.000326695508883
2084,32,0.000187238145081
7496,32,0.000207010762588
14162,32,6.90131124914e-05
2115,2362,0.000143971119348
5296,830,0.000183882470457
3115,49,0.000503132181021
7803,1375,0.000229529610648
10,6793,0.000536565952779
14063,766,6.90131124914e-05
10391,1778,6.90131124914e-05
2610,9533,0.000183492745183
208,32,0.000409689086175
1453,1271,0.000194337338142
1271,557,0.000281576369035
9495,10,8.87116411382e-05
6981,2503,6.90131124914e-05
2990,264,0.000239794004813
3209,5616,0.000186708322015
6685,1193,0.00033533388514
1257,111,0.000201627612034
5249,12,0.000165519372431
2839,2879,0.000206222172138
2511,49,6.90131124914e-05
13633,2642,6.90131124914e-05
10877,262,6.90131124914e-05
4914,10,6.90131124914e-05
8092,6697,0.000183554883167
458,459,0.000162328891572
5815,2820,0.00018195176423
775,3,0.000209667432945
4846,705,0.000144038325787
3583,2560,6.90131124914e-05
14294,99,6.90131124914e-05
11715,11189,6.90131124914e-05
10015,724,6.90131124914e-05
7839,5192,6.90131124914e-05
7028,7016,6.90131124914e-05
6304,4305,6.90131124914e-05
557,5,0.000327321146066
11168,13,6.90131124914e-05
3369,37,0.00022418420775
967,10,6.90131124914e-05
2241,2563,6.90131124914e-05
3527,10,6.90131124914e-05
6955,3,0.00033484233318
8010,724,0.000193148818195
4301,327,0.000211598580205
7220,3087,0.000203110598459
6341,290,0.000155501693053
2286,1719,0.000174929509512
48,49,6.90131124914e-05
7596,7342,6.90131124914e-05
11746,10277,0.000267544602988
12472,3,6.90131124914e-05
6465,5,0.000238961610346
9509,142,0.000226015562919
8279,266,0.000206671253343
100,3,6.90131124914e-05
1274,5,6.90131124914e-05
7629,2503,6.90131124914e-05
9531,1431,6.90131124914e-05
4217,13,0.000245213802047
6754,9678,0.000188835958809
2711,47,6.90131124914e-05
1436,4321,0.000366777603113
5616,12,0.000377648428198
3755,5,0.00024212560454
2037,337,0.000113583280417
139,8824,0.00021762285121
2653,41,0.000241842860238
1748,2563,0.000273408215273
12919,294,6.90131124914e-05
3385,5,0.000174334711637
2362,4255,0.00022364339707
6039,3,6.90131124914e-05
3240,2560,6.90131124914e-05
4632,37,6.90131124914e-05
11195,16,6.90131124914e-05
2403,3413,0.000454923417247
2581,3314,0.00018823161613
6657,10,6.90131124914e-05
14252,5,6.90131124914e-05
9563,8789,6.90131124914e-05
13072,10,6.90131124914e-05
3025,325,0.000896427515348
5006,13,6.90131124914e-05
11189,1062,0.000371228412835
2614,13,0.00025399232758
12523,10,6.90131124914e-05
11483,6621,6.90131124914e-05
1054,196,0.000235710461941
6033,10,6.90131124914e-05
1377,83,0.000294070467562
12082,766,6.90131124914e-05
9213,183,0.000192199527464
13,7442,0.000246188385614
11819,10277,0.000103016139024
3548,1497,0.000392413508342
4929,126,0.000344970312836
14396,10,6.90131124914e-05
2152,5,6.90131124914e-05
3958,13,0.000217295869493
2231,10,0.000247966930107
9742,9728,6.90131124914e-05
5640,399,6.90131124914e-05
5783,139,0.000213312137727
8214,8245,5.75061645953e-05
12116,15,0.000211545592473
8591,3274,6.90131124914e-05
12719,3,0.000235078258561
10021,1469,6.90131124914e-05
8275,99,6.90131124914e-05
12227,291,6.90131124914e-05
12327,83,6.90131124914e-05
8960,724,6.90131124914e-05
3792,54,6.90131124914e-05
12062,766,6.90131124914e-05
3570,13,6.90131124914e-05
13985,5,0.000135848068823
12758,2879,0.000245775300371
198,3,0.000194091268043
11262,3315,6.90131124914e-05
11696,32,6.90131124914e-05
8017,1719,6.90131124914e-05
2195,1457,6.90131124914e-05
11456,399,6.90131124914e-05
1,3722,0.000252937519357
2524,3994,0.000256733578007
3657,1647,6.90131124914e-05
11254,750,6.90131124914e-05
3840,3025,6.90131124914e-05
13622,183,6.90131124914e-05
8883,16,6.90131124914e-05
13182,4316,6.90131124914e-05
13,2632,0.000229484107608
6464,9487,0.000176989927997
65,2532,0.000188397175141
12992,12367,6.90131124914e-05
852,853,0.000276250773459
10199,750,6.90131124914e-05
705,3315,0.000447494503785
10686,10,6.90131124914e-05
10312,135,0.00027660834773
1436,5,0.00067641551928
8629,139,6.90131124914e-05
1613,3314,0.000179369434573
10963,750,6.90131124914e-05
5653,12,0.000153391426449
5561,327,0.000174596348725
4833,1719,6.90131124914e-05
1242,5759,0.000373650857396
8190,8171,0.000416829369615
3811,1558,6.90131124914e-05
2246,2563,0.000485918740196
8253,7817,6.90131124914e-05
6541,5942,0.00044336555485
4916,3097,6.89648407703e-05
2256,2604,5.17586437484e-05
1921,1778,6.90131124914e-05
2489,2490,0.000262522475551
5771,3540,6.90131124914e-05
2207,99,0.000186929352368
6747,10,6.90131124914e-05
10638,4902,6.90131124914e-05
10809,10810,0.000153900225727
3061,6411,6.90131124914e-05
12524,766,6.90131124914e-05
3392,24,0.00021114647008
8473,32,6.90131124914e-05
540,10,6.90131124914e-05
2132,5,6.90131124914e-05
10,6151,0.000242128417315
7447,3,0.000272728515753
290,1129,0.000171757103754
7327,2240,0.000197769124194
12190,10275,6.90131124914e-05
4444,16,0.000194769235514
13666,3033,6.90131124914e-05
440,4548,0.00073411993249
4018,28,6.90131124914e-05
8712,28,6.90131124914e-05
98,2563,0.000295265937782
11228,474,6.90131124914e-05
8465,6139,6.90131124914e-05
9036,1431,6.90131124914e-05
10140,1471,6.90131124914e-05
13365,13,6.90131124914e-05
10202,1471,6.90131124914e-05
11975,10277,0.000200902362048
513,10589,0.000281171157138
139,1212,0.000164272353953
6445,37,0.000150030170188
3074,3075,6.90131124914e-05
8968,10,0.000240151114371
10689,5296,6.90131124914e-05
11976,37,0.000252541115384
618,515,0.000146485090412
5026,3097,0.000296497368522
1081,5,0.00142551263938
13532,28,6.90131124914e-05
13055,10,6.90131124914e-05
405,12,0.000145056521269
14043,37,6.90131124914e-05
6957,294,6.90131124914e-05
10711,2210,0.000181904452374
8237,297,0.000190907952583
13768,1710,6.90131124914e-05
1394,6139,0.00013261636469
4847,325,6.90131124914e-05
7854,8538,0.000258513065944
8946,5486,0.000140619123397
2454,275,0.000177115537094
7725,264,6.90131124914e-05
12039,766,6.90131124914e-05
13348,2642,6.90131124914e-05
2979,5,0.000670397662486
13867,149,0.000124546403698
3772,72,0.000351055436996
10409,4956,6.90131124914e-05
2409,1689,0.000699328154376
6737,6049,6.90131124914e-05
2198,1457,6.90131124914e-05
2838,2438,0.000320341894677
3598,6367,6.90131124914e-05
1930,333,0.000508694772283
12104,3,6.90131124914e-05
12604,5,6.90131124914e-05
9649,2454,6.90131124914e-05
2575,333,0.000213268202712
1277,1271,0.000196329036166
12009,1942,6.90131124914e-05
3820,54,6.90131124914e-05
2594,146,0.000599428860395
7758,8021,0.00013665208181
12157,766,6.90131124914e-05
2892,5942,0.000271158977011
1931,196,0.000206896992079
8352,8269,0.00018425377912
9350,10,6.90131124914e-05
8406,1471,0.000207749531685
1865,1866,6.90131124914e-05
4088,3450,0.000138016700021
11607,297,6.90131124914e-05
9071,10,6.90131124914e-05
1595,8272,0.000130277290311
10310,337,6.90131124914e-05
399,10087,0.000222210915255
3336,5,0.000174334711637
6365,28,0.000219740744002
399,11986,0.000244975760532
4044,28,0.000244429475941
4877,3254,0.000129227625474
10905,49,0.000147337506198
9586,16,0.000364199488317
6021,9895,0.00019867869248
10214,146,6.90131124914e-05
1085,146,6.90131124914e-05
280,585,0.000231905093265
2337,325,6.90131124914e-05
10324,6421,6.90131124914e-05
13642,10,6.90131124914e-05
8399,139,6.90131124914e-05
5792,1312,6.90131124914e-05
1885,2532,0.000136793090928
11966,10277,0.000134956464902
745,2630,0.000186261614006
9574,183,0.000166691671474
155,3,0.000194529608937
10694,13,6.90131124914e-05
4577,16,0.000364310054692
10651,41,0.000275924802202
7117,37,6.90131124914e-05
297,719,0.000202887246938
10793,399,0.000214834544455
2023,1271,0.000248147115505
537,99,0.00023974095208
20,32,0.000317395086108
32,3602,0.000214511281142
9909,6072,0.000196637582234
2879,12139,0.000281728638338
2813,173,6.90131124914e-05
4106,54,6.90131124914e-05
4818,2499,0.000205732509908
11566,12859,0.000183529080395
14474,37,0.000689748607494
8594,5,6.90131124914e-05
8352,13,0.000240634676503
3824,54,0.000451262838394
3376,2838,0.000227534669974
12949,16,6.90131124914e-05
10478,10330,0.000131095140153
11034,83,0.000201107610629
10067,5392,0.000159395768692
7045,1,0.000210176456998
7438,290,0.000160716257847
6596,3097,6.90131124914e-05
126,2127,0.000194433577389
10660,3,6.90131124914e-05
195,196,6.90131124914e-05
1431,3,0.000378333584806
7939,5192,6.90131124914e-05
13418,13,6.90131124914e-05
2454,440,0.000204910138488
4418,334,6.90131124914e-05
7438,724,0.000188480588048
12833,5,0.000240592263802
244,1129,0.000152333577042
12989,1974,6.90131124914e-05
3989,54,6.90131124914e-05
4408,750,6.90131124914e-05
10844,13,6.90131124914e-05
13536,11487,0.000157717637639
4406,334,0.000190376033573
1310,10,0.00021645411841
8221,251,0.000175980772573
6186,3581,0.000727757505487
3859,750,0.00027894455507
4281,4244,6.90131124914e-05
4174,3,0.000222967959217
4211,325,6.90131124914e-05
7923,13,0.000219227256209
13664,1710,6.90131124914e-05
10831,411,0.000190446903085
1424,196,0.0002035425852
5082,2503,6.90131124914e-05
7492,139,0.000270960489515
12628,3,6.90131124914e-05
2362,7479,0.000125585277057
7957,41,6.90131124914e-05
13339,3,6.90131124914e-05
11693,83,0.00029744576374
12001,16,6.90131124914e-05
10719,10529,6.90131124914e-05
1810,5,0.000276964281331
1287,142,6.90131124914e-05
13682,1342,0.000348370321296
7670,1757,6.90131124914e-05
1378,1819,0.000158969505703
11982,750,6.90131124914e-05
5804,5,6.90131124914e-05
5210,5054,6.90131124914e-05
6069,135,6.90131124914e-05
1216,325,6.90131124914e-05
8008,54,6.90131124914e-05
13512,5148,6.90131124914e-05
6071,5,6.90131124914e-05
4179,28,0.000189242167051
587,745,6.90131124914e-05
4511,10,0.000200438360435
13897,5940,6.90131124914e-05
9341,1375,6.90131124914e-05
146,2370,0.000579974944475
7230,5,6.90131124914e-05
116,724,0.000264583935059
8557,139,6.90131124914e-05
2075,2076,0.000135997019494
6728,1193,6.90131124914e-05
5141,6748,0.000147982426513
2207,13,0.000187389477198
694,5,0.000297792509406
334,2011,0.000278363861117
1620,16,0.000322662767613
3976,16,6.90131124914e-05
7729,2085,0.000186775600308
3421,3875,0.000223184849731
9320,7585,0.000243431153356
6688,10,6.90131124914e-05
8675,16,6.90131124914e-05
558,12,0.00032800658114
11622,19,6.90131124914e-05
12134,146,6.90131124914e-05
6632,3,0.000435774275381
12109,8789,6.90131124914e-05
5767,13,0.000229803572067
3042,5217,0.000224606473177
5524,5662,0.000258819269139
12304,3815,0.000179097883805
12429,3,6.90131124914e-05
1769,16,0.000360345042481
531,3,0.000257887471542
9842,41,0.00017963999072
1115,399,6.90131124914e-05
264,4031,0.000280316983117
3450,9748,0.000254221686087
13266,294,6.90131124914e-05
762,5,6.90131124914e-05
12990,10,0.000203036335393
146,3664,0.000669083806692
10444,8789,6.90131124914e-05
1440,39,6.90131124914e-05
1874,1822,6.90131124914e-05
752,2420,0.000142625998717
465,261,0.000363588738198
9573,1618,6.90131124914e-05
13284,3221,6.90131124914e-05
13950,2642,6.90131124914e-05
11779,294,6.90131124914e-05
7062,290,0.000138367667845
13477,10,6.90131124914e-05
8228,8190,6.90131124914e-05
444,12,6.90131124914e-05
9345,1769,0.00016810887156
8482,16,6.90131124914e-05
2056,126,0.000153329018388
330,289,0.000577399443022
1165,10,0.000245498470494
9089,5736,0.000103906693012
28,7335,0.000271746792579
3055,3033,0.000237419556407
700,3,6.90131124914e-05
4956,2286,0.000176193546843
9987,1193,6.90131124914e-05
6676,3,0.00021249678347
1290,13,6.90131124914e-05
4748,16,0.000312149940443
10958,10,6.90131124914e-05
3512,41,6.90131124914e-05
7777,2838,0.000178078725723
8210,8654,0.000208215330088
5864,3315,0.000285913415631
6423,4269,0.000352306681258
8207,139,0.000176059582963
2812,445,0.000137382881077
1547,1471,6.90131124914e-05
2766,1500,0.000149179942267
13293,294,6.90131124914e-05
8137,10,6.90131124914e-05
8177,10,6.90131124914e-05
4078,5118,0.000175266905754
3097,3122,0.000320564034711
11957,8789,0.000138016700021
930,55,6.90131124914e-05
6290,1,6.90131124914e-05
10508,3,0.000226745678675
32,7002,0.000202800922912
122,37,0.000200735613106
399,4310,0.000226593298756
5141,752,0.000144708984772
6066,1457,6.90131124914e-05
7155,10,6.90131124914e-05
13535,4543,6.90131124914e-05
1384,3,0.000285266784494
4132,16,6.90131124914e-05
9292,1682,6.90131124914e-05
5340,126,6.90131124914e-05
7246,10,0.000507607130575
4859,1153,0.000138016700021
981,139,0.000171837859423
1810,297,0.000184010411321
11620,9494,0.000155808447321
10478,465,0.000167744591708
5339,8021,0.000195970493867
487,5192,0.000367463797888
2137,16,6.90131124914e-05
121,3,0.000193609065222
24,2378,0.000225101305318
12752,16,0.000992227479611
1447,126,0.000147266507925
3752,10,0.000331627950873
4288,10,6.90131124914e-05
2181,1342,0.00033953165061
9974,3,6.90131124914e-05
10932,41,6.90131124914e-05
11567,32,6.90131124914e-05
7643,327,0.000224303349717
32,436,0.000197667077002
7718,49,6.90131124914e-05
5005,334,6.90131124914e-05
465,4721,0.000183033721419
13929,13,6.90131124914e-05
13178,766,6.90131124914e-05
5488,5119,0.000140439228732
7190,291,0.000223560634523
1030,41,6.90131124914e-05
251,5301,0.000319945986212
3437,13,6.90099375041e-05
2926,5,6.90131124914e-05
7542,9943,0.000298229233059
1712,12,6.90131124914e-05
1908,28,0.000228514902834
12804,3,0.000138016700021
4033,24,6.90131124914e-05
6280,3033,6.90131124914e-05
32,14061,0.000213533479261
9784,5528,6.90131124914e-05
7841,1271,0.000225575169351
2884,5,6.90131124914e-05
199,5054,0.000132323301462
9930,10,6.90131124914e-05
4480,5,6.90131124914e-05
3599,149,0.000365777286099
12892,6994,6.90131124914e-05
11608,3985,6.90131124914e-05
3800,5,0.000216947705603
3821,3822,6.90131124914e-05
9799,3,6.90131124914e-05
7689,139,0.00021267125007
1789,41,6.90131124914e-05
9522,2779,6.90131124914e-05
116,776,0.000456272140729
5786,5,6.90131124914e-05
1998,294,0.000273838996372
3756,111,0.00020584025209
10490,99,6.90131124914e-05
7975,12,0.000261781100536
13,1384,0.000276562576827
1145,2098,0.000240485090045
3612,244,0.000128466409807
7144,6998,6.90131124914e-05
1807,10,0.000217504987533
16,4930,0.000964931863574
7528,10,6.90131124914e-05
4252,13,0.000229803572067
4109,41,0.000216579303544
2459,10087,0.000150127180922
7908,142,0.000138016700021
11038,1471,6.90131124914e-05
8378,8379,6.90131124914e-05
4543,9428,0.000266807218126
7791,10,6.90131124914e-05
3966,28,6.90131124914e-05
10187,4937,6.90131124914e-05
12875,8950,0.00025468275698
1618,72,0.000259602578944
258,257,0.000593460455293
11445,3,6.90131124914e-05
157,6249,0.00071841082631
11925,149,0.000801706115087
13771,1,6.90131124914e-05
1249,3513,0.000251515921357
6135,5,6.90131124914e-05
12589,2907,0.000182536481241
10681,49,0.000124360159203
2441,3,0.000309975079368
2268,1457,6.90131124914e-05
12807,28,0.000238713725043
9633,126,0.000187146822074
6415,2563,6.90131124914e-05
13657,1710,6.90131124914e-05
10108,10,6.90131124914e-05
4600,297,0.000520756834908
9380,24,6.90131124914e-05
12801,16,0.000245817746711
10624,3,6.90131124914e-05
3753,28,0.000146317593233
11666,12620,0.000231275317863
2028,37,0.000588220550834
2365,5,0.000256447049539
4015,28,6.90131124914e-05
6916,3314,6.90131124914e-05
5184,5054,6.90131124914e-05
5691,7227,0.000251710905542
8030,265,6.90131124914e-05
306,5,6.90131124914e-05
889,12,6.90131124914e-05
6912,5,6.90131124914e-05
10007,1469,6.90131124914e-05
797,16,0.000260834637128
4808,2560,6.90131124914e-05
6087,3249,0.000145055675691
13746,10,6.90131124914e-05
2286,7479,0.000345800415956
111,203,0.000230992737598
6748,66,0.000166726148954
2203,1271,6.90131124914e-05
12054,766,6.90131124914e-05
1016,37,0.00021224161652
4904,3581,0.000453774318135
5339,8141,0.000195970493867
13353,28,0.000231281880045
10580,2820,6.90131124914e-05
11234,99,6.90131124914e-05
399,11631,0.000169423094693
1912,325,6.90131124914e-05
13593,159,0.000142549694119
6006,672,0.000205802176501
4758,873,0.000199960951883
10268,10223,0.000120817422693
12821,139,0.000183307186397
5122,327,0.000187640634335
5815,290,0.000175146923903
5215,16,0.000253470759773
200,3,0.000269061870242
6758,12,0.000157801972766
8422,135,0.00027660834773
5393,4336,0.000351772264806
12254,5409,0.00030981252895
1430,10,6.90131124914e-05
2993,5,0.000309943028557
14191,3,6.90131124914e-05
10251,291,9.19296967598e-05
9428,261,0.000253128225899
1588,2910,0.000343735152687
10483,2076,0.000108246123599
10514,5183,6.90131124914e-05
10936,10,6.90131124914e-05
2349,2313,0.000140081475157
7680,7585,6.90131124914e-05
310,24,0.000293443423805
200,554,0.000159182181251
8383,440,0.000177721384874
2976,3742,6.90131124914e-05
4054,149,0.000193650396784
126,3959,0.000188163783578
4875,294,6.90131124914e-05
4393,334,0.000241490425845
625,24,0.000251494634827
7766,16,6.90131124914e-05
8622,32,6.90131124914e-05
11763,750,6.90131124914e-05
5902,139,0.000750403155569
6094,3,0.000234361426057
1068,9555,0.000180527077484
41,919,0.000435214843658
11594,766,0.000236886586725
5871,10,6.90131124914e-05
8151,12,6.90131124914e-05
8289,650,6.90131124914e-05
8874,297,0.000176439064455
3004,264,6.90131124914e-05
2441,16,0.0003434803136
7220,5940,0.000171260838718
1588,1589,0.000151331738748
11829,2210,0.000193301373104
2445,1276,6.90131124914e-05
11995,2642,0.000251429670486
6668,4204,0.000311016054764
334,4643,0.000272755850813
14233,99,6.90131124914e-05
723,290,0.000473008281191
11097,3,0.000138016700021
10386,750,6.90131124914e-05
5292,290,0.000162260719054
6014,126,0.000175741634214
11045,750,6.90131124914e-05
1177,3,0.000235078258561
308,16,0.000174310114233
5051,13,6.90131124914e-05
1860,1885,0.00017004708311
5235,2560,6.90131124914e-05
579,6291,9.8182830762e-05
5351,54,6.90131124914e-05
11737,750,6.90131124914e-05
2766,4803,0.000140722696363
1375,9261,0.000244676680478
12937,37,6.90131124914e-05
9804,24,6.90131124914e-05
1166,135,6.90131124915e-05
5180,28,0.000335508576434
4128,28,0.000189502083802
2454,9157,0.000184553063898
1823,3,0.000282908692786
11380,2483,6.90131124914e-05
8708,16,0.000293885492249
8952,126,6.90131124914e-05
10,5928,0.000242128417315
2684,28,6.90131124914e-05
7697,10,6.90131124914e-05
41,766,0.000528596284675
41,11352,0.000209591956704
10553,28,0.000435059108487
1375,1737,0.000293286166021
11355,3315,6.90131124914e-05
7492,28,0.000182622075029
8149,16,6.90131124914e-05
11636,16,6.90131124914e-05
10445,5054,0.00023025185824
1469,1653,0.000244574019324
3848,28,0.000198858631781
6014,1153,0.000174421387484
3134,135,0.00073915228911
3078,126,0.000205327825597
232,5,6.90131124914e-05
11558,11232,6.90131124914e-05
5940,5,0.00107079933661
9954,2085,0.000218224665998
7122,28,6.90131124914e-05
12570,173,6.90131124914e-05
11041,750,6.90131124914e-05
2905,2613,0.000176389557722
533,5,6.90131124914e-05
2723,16,0.000190703646003
2029,6569,6.90131124914e-05
10467,5245,6.90131124914e-05
8973,3254,8.71214224072e-05
10976,10,6.90131124914e-05
10295,327,6.90131124914e-05
7803,10,0.000338140581225
8088,12988,0.000173228254322
290,255,0.000210722039458
4041,24,0.000138016700021
751,24,6.90131124914e-05
10411,8789,6.90131124914e-05
9182,7585,6.90131124914e-05
2278,2421,0.000226722407769
3143,3250,0.000241473226904
3013,465,0.000204088945657
5940,2210,0.000208735034064
6263,5,6.90131124914e-05
13092,5942,6.90131124914e-05
11123,750,6.90131124914e-05
12216,16,0.000138016700021
5997,6743,0.000227566055838
4771,135,6.90131124914e-05
3893,1227,0.000173133181011
10,6368,0.000235097604438
621,41,6.90131124914e-05
10365,10223,9.38207492669e-05
525,6148,0.000203679689345
5001,5,6.90131124914e-05
6933,12,0.000188442203012
4809,1424,0.000218367370039
12802,2613,6.90131124914e-05
5730,1778,6.90131124914e-05
8603,399,0.000130272934889
1903,9354,0.000206899478764
13731,28,6.90131124914e-05
7257,32,6.90131124914e-05
12177,766,6.90131124914e-05
60,14405,0.00021169139748
9496,5,0.000201877472441
4637,5,0.000619283690649
2904,3,0.000447995459716
7595,3,6.90131124914e-05
10835,9575,6.90131124914e-05
11340,49,6.90131124914e-05
2454,9009,0.000174594620923
14237,6621,6.90131124914e-05
10494,5245,0.000240271477855
3581,4962,0.000490336239917
411,6464,0.000274592830514
9581,5,0.00012318199139
2559,16,6.90131124914e-05
2331,1926,4.6008741661e-05
7793,2838,0.000227524821282
2401,196,0.000216377599754
6900,111,0.000167500348407
9430,1193,0.000191741279999
12841,83,6.90131124914e-05
12033,3,6.90131124914e-05
4249,5,6.90131124914e-05
4905,5141,0.00018493160364
1467,244,0.00015154434099
9595,37,0.000298234292863
10037,16,0.000245817746711
2828,41,6.90131124914e-05
5,10533,0.000877105636003
1779,873,0.000311112718077
458,28,0.000332294765263
3323,13,0.000155991705447
4733,16,0.000959369503636
3596,135,6.90131124914e-05
4578,54,6.90131124914e-05
2073,18,6.90131124914e-05
835,10,6.90131124914e-05
2740,1252,6.90131124914e-05
12708,4339,6.90131124914e-05
9737,5,0.000325147075672
1629,10,0.00032041736244
2104,2105,6.90131124914e-05
11724,8205,6.90131124914e-05
744,2908,0.000227115645713
1379,3,0.0002405757307
745,5557,0.00011850472116
8453,8205,6.90131124914e-05
11223,16,6.90131124914e-05
2664,5,0.00024212560454
12368,766,6.90131124914e-05
146,10321,0.000670278196324
1,4499,0.000243402062889
10100,277,0.00013190303036
1,2588,0.000479987210297
24,359,0.000319337424087
1410,266,0.000138016700021
5018,13,6.90131124914e-05
10316,1471,0.000149789275182
2876,2670,0.00031132101058
7274,10,0.000285679256886
4509,11986,0.000250486640014
4921,24,6.90131124914e-05
146,3477,0.000716171672304
5913,16,6.90099375041e-05
2045,297,6.90131124914e-05
9982,5894,6.90131124914e-05
13,2526,0.000279424352036
11513,7365,6.90131124914e-05
8507,139,6.90131124914e-05
7807,41,0.000176678864695
13707,5148,6.90131124914e-05
4560,9104,0.000269263355813
7803,4169,0.000240282367602
1837,1836,0.000265536192876
8577,54,6.90131124914e-05
6333,1,0.000212679701618
13995,2642,6.90131124914e-05
1605,291,6.90131124914e-05
2882,12,0.000306408412971
11464,3,6.90131124914e-05
5004,149,0.000208008106305
6260,934,0.000230214695266
6622,10,6.90131124914e-05
2024,399,0.000191320298237
11723,149,0.000133754196934
12355,13,6.90131124914e-05
8088,139,0.000305425064408
28,1658,0.000242780367521
7795,435,0.000223347810147
7540,3,6.90131124914e-05
12257,766,6.90131124914e-05
9286,8361,6.90131124914e-05
1,13530,0.000398832995484
3616,2454,0.00019225174068
10200,10201,6.90131124914e-05
8229,8230,7.45687299031e-05
4123,411,0.000293688532561
7077,294,6.90131124914e-05
327,3599,0.000184298798267
1335,724,6.90131124914e-05
4532,5,6.90131124914e-05
10,5856,0.00024584515689
9973,126,6.90131124914e-05
435,9547,0.000188565571169
4671,139,0.00015737290794
2919,28,0.00027703551257
3916,3315,0.000206352095756
10562,399,6.90131124914e-05
6644,5439,6.90131124914e-05
1581,2536,0.000159803277914
3842,13,0.000203117497011
5245,94,0.000269636280241
10461,399,6.90131124914e-05
12229,10,6.90131124914e-05
5466,6522,0.000209441828482
5701,1431,0.000169666808132
4225,149,0.000182766861358
10,3477,0.00034703558561
1551,5,6.90131124914e-05
5104,750,0.000357398471096
9821,10,6.90131124914e-05
11817,3,6.90131124914e-05
2686,2687,6.90131124914e-05
13878,3,6.90131124914e-05
11930,750,0.000204654622568
4183,135,6.90131124914e-05
5829,126,6.90131124914e-05
10883,135,6.90131124914e-05
2588,2762,0.000146826860099
1129,149,0.000180173933225
13883,13,6.90131124914e-05
1129,49,0.000229556128943
2589,2721,0.000156616782176
10862,10479,0.00014921880109
4355,280,0.000153232921494
139,5301,0.000358091917478
3387,4209,0.000152128848928
7051,5,6.90131124914e-05
13022,294,6.90131124914e-05
990,10,0.000217504987533
2757,3005,0.000359682568614
5802,32,0.000167531627127
10850,411,0.000194393426141
4681,10,0.000221661085238
3056,423,0.000265933052124
7421,4932,0.000146889193741
10314,10,0.000254052968222
863,16,6.90131124914e-05
4407,334,6.90131124914e-05
12241,3581,6.90131124914e-05
6774,1271,6.90131124914e-05
3241,5,0.000695648590127
294,7056,0.000343728851196
11342,8796,6.90131124914e-05
776,5,0.00054511421732
9285,7585,6.90131124914e-05
4232,3360,6.90131124914e-05
1823,5,0.000555620060169
6430,5,6.90131124914e-05
8027,9016,0.000280782181538
4476,4416,6.90131124914e-05
169,5054,0.000131562788917
5654,3,0.000224368533186
4815,724,0.000190374057064
4325,10529,6.90131124914e-05
5899,8748,0.000347359410706
10335,1471,9.96108612893e-05
2795,651,0.000182286091609
13961,8950,0.000194280886235
10511,5198,0.000137464046605
10466,1778,6.90131124914e-05
1288,37,0.000184648902489
899,10,0.000138016700021
2758,202,0.000248866384795
3100,2969,6.90131124914e-05
230,10,6.90131124914e-05
10605,8789,6.90131124914e-05
6285,1471,6.90131124914e-05
9703,474,0.000290029585741
11220,10,0.000278963000928
1483,934,6.90131124914e-05
859,83,6.90131124914e-05
8971,49,6.90131124914e-05
126,7446,0.00019270070015
8677,5148,0.000235386027177
3135,41,0.000246211302119
3188,28,0.000178621247935
11085,16,6.90131124914e-05
3020,135,6.90131124914e-05
13381,2642,6.90131124914e-05
11878,6265,6.90131124914e-05
8989,650,6.90131124914e-05
12,3262,0.000200926855108
5392,5559,0.000175780062762
7846,13,6.90131124914e-05
11751,10675,6.90131124914e-05
2092,1119,0.000129503809643
3545,10,6.90131124914e-05
14292,9961,6.90131124914e-05
373,325,6.90131124914e-05
12968,10,6.90131124914e-05
6431,24,6.90131124914e-05
1566,1565,0.000162376576686
6531,2560,6.90131124914e-05
12,4125,0.000232234420267
3772,6072,0.000364805243254
8072,54,6.90131124914e-05
13682,16,0.00074227340212
6045,4225,0.000192391316
2350,28,0.000172971607491
3784,54,6.90131124914e-05
5150,41,6.90131124914e-05
2563,294,0.000364438590816
10377,1647,0.000273980942988
13295,99,0.00023974095208
7816,7817,6.90131124914e-05
7612,3,0.000215356962846
13267,16,0.000245817746711
8762,3581,6.90131124914e-05
4969,1348,6.90131124914e-05
4432,4433,6.90131124914e-05
11657,3,6.90131124914e-05
4259,5,6.90131124914e-05
6757,3,6.90131124914e-05
290,1292,0.000163018487053
1122,244,0.000308736476901
126,4721,0.000223694006804
7603,16,0.000244693653798
4528,2560,0.000266196471936
12864,2563,0.000120743181354
13547,13401,6.90131124914e-05
1769,10367,0.000162565663899
5296,11723,0.000132740768953
979,4305,0.00022114885483
2905,10237,0.000195768074546
736,3,6.90131124914e-05
