1917,528,0.000185804533631
3026,59,0.000185804533631
2345,4858,0.000125419612301
4897,4073,0.000150000433107
874,792,0.000185804533631
3974,19,0.000185804533631
12,2561,0.00204338053252
387,146,0.000185804533631
1854,231,0.000185804533631
443,25,0.00196109769714
4969,1625,0.000541205896436
52,25,0.000185804533631
741,470,0.000185804533631
4004,470,0.000814410630481
3311,3110,0.000371540033439
2182,2183,0.000185804533631
3170,182,0.000185804533631
1232,470,0.000185804533631
4798,12,0.000185804533631
4354,1625,0.000185804533631
4567,4926,0.000119986999774
1162,566,0.00109326882743
1902,515,0.000429818111605
2584,19,0.000185804533631
4324,470,0.000185804533631
4583,59,0.000185804533631
1745,19,0.00149257971223
4567,4871,0.00011713665113
470,2023,0.00122106549762
602,4,0.000185804533631
2052,691,0.000185804533631
118,1695,0.00354912690771
868,867,0.00137999366616
2287,19,0.000185804533631
1181,59,0.00462224691286
1898,294,0.000185804533631
4463,470,0.000185804533631
2681,118,0.000185804533631
931,276,0.000185804533631
4172,4,0.000185804533631
1465,59,0.000185804533631
1315,1648,0.00107623568322
3129,515,0.000842816497838
1794,59,0.000185804533631
1219,1220,0.0019537429329
2406,59,0.000185804533631
3351,556,0.000185804533631
2345,4915,0.000125419612301
4266,4150,0.000873682902205
1779,406,0.000777957635177
294,4275,0.00114601147233
2142,294,0.000185804533631
750,731,0.00142833414461
1788,1687,0.000185804533631
1514,59,0.000185804533631
2708,3459,0.000794762368754
1074,182,0.000185804533631
3477,19,0.000185804533631
25,233,0.0013158929049
3677,1557,0.000185804533631
4657,12,0.000185804533631
1560,59,0.000371540033439
3991,470,0.000371540033439
1061,1020,0.00170598626733
3848,515,0.000185804533631
3308,12,0.000309536155073
2444,59,0.000185804533631
3384,4,0.000185804533631
59,2619,0.00492616534526
976,654,0.00138140749789
3100,3072,0.000185804533631
3204,182,0.000185804533631
5201,12,0.000185804533631
1755,279,0.000185804533631
4924,4073,0.000150000433108
1552,1623,0.000185709612125
2485,515,0.000673856740832
2792,59,0.00172640469763
4070,1557,0.000185804533631
2038,751,0.000859588481708
3275,1341,0.000185804533631
4792,12,0.000185804533631
4567,4914,9.99313300333e-05
1288,1417,0.000159211718953
1737,19,0.000185804533631
4512,2515,0.000185804533631
538,59,0.000185804533631
2134,19,0.000185804533631
2411,4,0.000185804533631
4973,12,0.000185804533631
3992,59,0.000557206499424
2605,4,0.000752947787227
4567,4884,0.000119986999774
4109,1598,0.000185804533631
367,59,0.000185804533631
327,256,0.0058954761077
3177,1049,0.000185804533631
793,4,0.00126998309691
3831,515,0.000429818111605
2619,256,0.00208412064898
1315,409,0.00114481487267
2577,25,0.00153061226755
305,2590,0.0014462835159
1733,1706,0.000185804533631
3033,146,0.000185804533631
2481,1049,0.000185804533631
714,146,0.000185804533631
1153,25,0.000185804533631
2563,5042,0.000507615852002
4558,163,0.000185804533631
2606,59,0.000185804533631
2388,515,0.000185804533631
1303,903,0.000185725637834
1149,163,0.000185804533631
3846,1598,0.000185804533631
5115,470,0.000859862641674
2901,12,0.000185804533631
2156,47,0.000185804533631
1330,903,0.000185725637833
2361,2338,0.000185804533631
952,12,0.000185804533631
2991,182,0.000185804533631
3847,1557,0.000185804533631
1049,1044,0.00102704477631
2794,118,0.000185804533631
654,2826,0.00110790010709
3232,1338,0.000185804533631
3020,59,0.000185804533631
3774,1557,0.000185804533631
795,796,0.000185804533631
1308,59,0.000185804533631
3413,556,0.000185804533631
525,59,0.000185804533631
3002,59,0.000185804533631
4567,4931,0.00011713665113
692,745,0.000941586783063
2346,59,0.00130917692769
261,10,0.000988076115451
3919,1687,0.000185804533631
3552,3553,0.000185804533631
769,698,0.000615798598527
2563,5025,0.000507615852002
539,146,0.000652753944283
3340,556,0.000185804533631
940,939,0.00104257064972
605,6,0.000185804533631
1496,1494,0.000185804533631
894,143,0.000185804533631
428,146,0.000185804533631
2223,2,0.000930399753444
3983,4,0.000185804533631
4685,12,0.000185804533631
560,541,0.000185804533631
4222,1338,0.000185804533631
1612,3115,0.000820495827349
4970,1625,0.000660927147703
4133,745,0.000865452663803
4399,59,0.000185804533631
2358,541,0.000185804533631
5352,146,0.000185804533631
1110,954,0.00768625890346
2345,4901,0.000125419612301
343,131,0.000185804533631
81,25,0.000185804533631
5010,4073,0.000507932533732
230,19,0.000185804533631
3146,15,0.000825826059591
923,698,0.00108869723399
1134,1121,0.000185804533631
5329,12,0.000185804533631
2860,12,0.00161783979169
2839,500,0.00141234097629
4329,25,0.000185804533631
5170,12,0.000185804533631
1460,1255,0.00101745879859
1080,500,0.000185804533631
2416,500,0.0013635812128
332,146,0.000979242229459
955,1338,0.00100264777428
1687,2709,0.00128006821227
2857,996,0.000185804533631
4960,4073,0.000150000433107
1825,59,0.000185804533631
2297,1276,0.000620069645225
2927,256,0.000185804533631
2175,903,0.000185804533631
2977,146,0.000185804533631
4440,25,0.000185804533631
530,146,0.00101955571419
202,1557,0.00113005890826
1495,867,0.000259444400062
4316,4317,0.000185804533631
1494,12,0.000371540033439
4981,12,0.000185804533631
515,2741,0.00236270518822
4944,4073,0.000150000433107
293,146,0.00103963151429
3600,4,0.000185804533631
1344,792,0.00195844490022
3123,3135,0.000174030383719
3228,3273,0.000123869689087
1775,1687,0.000185804533631
1242,247,0.000557206499424
922,276,0.000185804533631
2302,515,0.000185804533631
599,19,0.000185804533631
5238,2563,0.000185804533631
3692,12,0.00155265417098
1493,500,0.00131982669331
1355,698,0.000185804533631
1631,2916,0.000677799670901
515,686,0.00102777194901
4677,2976,0.000185804533631
1663,1653,0.00145215587662
5044,4073,0.000507932533732
1686,1687,0.000185804533631
4726,12,0.000185804533631
4516,470,0.000185804533631
1060,59,0.0010557406787
2345,4956,0.000125419612301
3606,59,0.000185804533631
2355,118,0.000185804533631
248,118,0.000185804533631
125,118,0.00133613301472
2567,2531,0.000185804533631
9,10,0.00133604180527
2310,19,0.00157406719482
3884,3836,0.000185804533631
1448,59,0.000185804533631
269,146,0.000185804533631
902,793,0.000797928256315
206,19,0.000185804533631
2243,515,0.00112823286571
173,132,0.000730162467437
2498,132,0.00107336954971
499,500,0.00528334692306
2485,388,0.000943065118999
2909,2910,0.000185781522357
12,2391,0.00331525713466
5153,470,0.000185804533631
705,816,0.000666494315146
2759,12,0.000185804533631
1077,566,0.000185804533631
918,256,0.000185804533631
1090,500,0.000371540033439
3843,3838,0.000185804533631
2485,658,0.00117695924794
3797,1557,0.000185804533631
1408,1397,0.00189414963525
4567,4925,0.00011713665113
1456,4567,0.00160214872711
3441,21,0.00119947703403
1955,2485,0.00139612848149
5073,12,0.000185804533631
3247,672,0.000185804533631
1632,47,0.000747053149458
1518,579,0.000185804533631
4818,12,0.000185804533631
805,276,0.000185804533631
4567,4870,0.00016092968541
3836,4385,0.000185770016719
417,19,0.000185804533631
4900,4073,0.000150000433107
3423,902,0.000185804533631
1642,1653,0.00119144694757
2413,1625,0.000185804533631
1179,146,0.000185804533631
1804,294,0.00114656540131
745,2638,0.000668036241569
1960,954,0.000185804533631
4850,4073,0.000150000433107
796,3277,0.000984581584643
3550,607,0.000185804533631
5143,12,0.000185804533631
2345,4912,0.000128946769984
4617,515,0.00112823286571
4794,12,0.000185804533631
2598,59,0.000185804533631
3623,1704,0.000185804533631
2276,12,0.000185804533631
4672,12,0.000185804533631
829,3429,0.00172095478059
2773,1338,0.000185804533631
2625,745,0.000185804533631
264,146,0.000185804533631
1208,146,0.000185804533631
4450,1778,0.000683435231693
4145,4,0.000185804533631
3564,59,0.000185804533631
3187,515,0.000185804533631
4945,4073,0.000161382077776
1797,59,0.000185804533631
4351,25,0.000185804533631
1264,566,0.000185804533631
1655,146,0.000185804533631
2945,4,0.000185804533631
3349,12,0.000185804533631
3358,1244,0.000185804533631
2792,12,0.00113297956476
1037,134,0.000185804533631
4711,12,0.00166880846505
283,2,0.000185804533631
1859,1166,0.000185804533631
1568,59,0.000185804533631
1985,4,0.000185804533631
1055,1987,0.00107995833556
2874,12,0.000185804533631
12,2143,0.00380996760607
3701,1557,0.000185804533631
30,25,0.000185804533631
3538,25,0.000185804533631
527,146,0.000185804533631
777,739,0.00151680083236
1157,763,0.000940925416363
478,739,0.000860400677291
458,146,0.00076854166898
4567,4915,0.00011713665113
5250,2563,0.000185804533631
3841,294,0.000185804533631
4915,4073,0.000150000433107
698,917,0.00329999798226
4790,2313,0.000185804533631
5117,1466,0.00120800762189
1365,2058,0.000232203891671
165,132,0.00145989646691
266,179,0.000185804533631
1472,19,0.000185804533631
467,146,0.000185804533631
5125,12,0.000185804533631
4567,4885,0.000103750534464
2745,700,0.000185804533631
469,450,0.00048986449584
4418,470,0.000185804533631
683,59,0.000185804533631
3302,143,0.000185804533631
1334,12,0.00147223001774
2968,19,0.00164231189753
2563,5045,0.000507615852002
3783,556,0.000185804533631
2895,59,0.000185804533631
2536,12,0.00203935305125
930,862,0.000185804533631
3097,19,0.00143044906846
4870,4073,0.000161382077776
1600,500,0.00138131494669
3035,247,0.000185804533631
1415,1315,0.000185804533631
2345,4880,0.000205610329403
3617,829,0.000185804533631
670,566,0.000185804533631
1625,2116,0.000766789707323
73,74,0.00114709768857
2621,59,0.000185804533631
4078,2338,0.000185804533631
4433,179,0.000185804533631
1318,903,0.000185804533631
4652,12,0.000185804533631
117,118,0.000185804533631
2998,59,0.000185804533631
1047,4,0.000185804533631
5031,4073,0.000507932533732
3736,3873,0.000185804533631
5270,2563,0.000185804533631
4567,4932,0.000119986999774
3039,59,0.000185804533631
2856,276,0.000185804533631
5076,2921,0.000185804533631
992,409,0.00102150405556
1044,4,0.000752140726793
856,857,0.000185804533631
3157,745,0.000185804533631
4911,4073,0.000150000433107
4425,3346,0.000185804533631
2563,5024,0.000507615852002
407,146,0.000185804533631
1740,218,0.000185804533631
796,4175,0.00369500670585
4000,59,0.000185804533631
1135,370,0.000786973919918
257,146,0.000185804533631
1158,2,0.000745385020641
2383,541,0.000185804533631
5202,12,0.000185804533631
2086,1111,0.000185804533631
5083,12,0.000185804533631
2776,143,0.00115912681375
3356,118,0.0018443401976
2907,132,0.000831122612252
4641,12,0.000185804533631
1644,1526,0.000185804533631
4030,12,0.000185804533631
2217,4,0.000185804533631
366,146,0.000888908080581
2724,12,0.000185804533631
1820,59,0.00100612644447
2613,1933,0.00131471184116
2349,541,0.000185804533631
3202,25,0.000185804533631
4369,515,0.000185804533631
5259,2563,0.000185804533631
4617,12,0.00112925314315
745,1135,0.00130070442661
610,294,0.000185804533631
2345,4900,0.000125419612301
1344,1335,0.00198151108649
1528,682,0.00090934280099
758,556,0.000865673407289
3950,3722,0.000185804533631
3583,1598,0.000185804533631
1961,1528,0.00110880884815
4590,1557,0.000185804533631
5109,12,0.000185804533631
2778,59,0.00104548679797
566,773,0.000821187320167
3467,25,0.000185804533631
2870,880,0.000185804533631
5286,2563,0.000185804533631
4536,470,0.000185804533631
2064,4,0.000932680687781
4914,4073,0.000146347686381
3917,12,0.000185804533631
5160,118,0.000185804533631
1004,118,0.00530159321835
2770,203,0.000185804533631
3796,1528,0.00123949502661
1010,19,0.000185804533631
1277,862,0.000185804533631
1296,903,0.000185804533631
3440,146,0.000185804533631
5367,12,0.000185804533631
3607,515,0.000185804533631
2716,19,0.00132158056861
5217,2563,0.000185804533631
4476,1135,0.000185804533631
1395,3733,0.00242588962285
1218,294,0.000185804533631
562,146,0.00144454582053
412,25,0.000185804533631
5183,12,0.000185781522357
3073,182,0.000185781522356
5314,12,0.00169581539002
1311,903,0.000185804533631
3076,59,0.000185804533631
3641,792,0.000185804533631
3400,294,0.000185804533631
1110,1111,0.0105066817605
3169,182,0.000185804533631
1463,19,0.000185781522356
3446,256,0.000185804533631
970,59,0.000185804533631
56,25,0.000185804533631
880,879,0.00190678289493
634,97,0.000185804533631
3635,515,0.000185804533631
3865,1598,0.000185781522356
4567,4899,0.00011713665113
5365,59,0.000185804533631
2935,4,0.00103033978492
3044,59,0.000185804533631
1667,146,0.00076854166898
2345,4957,0.000125419612301
4287,59,0.000185804533631
2539,2951,0.00109265164067
720,566,0.000185804533631
4863,4073,0.000150000433107
4317,2563,0.000371540033439
5059,12,0.000185804533631
2580,19,0.000185804533631
3426,4,0.000643312178426
1538,698,0.000185804533631
4095,515,0.000185804533631
3001,25,0.000185804533631
2615,25,0.000185804533631
4085,1557,0.000185804533631
646,4,0.000185804533631
5253,2563,0.000185804533631
4807,12,0.000185804533631
2799,59,0.000185804533631
812,179,0.000185804533631
2495,1512,0.00124952472589
3489,59,0.00141588448709
1482,294,0.00137051070162
301,294,0.000185804533631
3009,59,0.000185804533631
4179,3722,0.000185804533631
470,4374,0.000850162100762
962,978,0.000742803931587
5165,12,0.000185804533631
1072,653,0.000820849616466
4173,12,0.000185804533631
1684,294,0.000185804533631
2174,294,0.000185804533631
845,698,0.00120486057172
3163,12,0.000185804533631
3245,2259,0.000989933914993
1945,1612,0.000185804533631
5248,2563,0.000185804533631
4765,12,0.000185804533631
1649,294,0.000846725723591
3659,515,0.000185804533631
199,132,0.00122245107301
1612,2,0.00113344353879
4567,4924,0.00011713665113
3599,25,0.00146401348466
5038,4073,0.000507932533732
169,1135,0.00150241237409
4681,903,0.000185804533631
986,816,0.00139620025308
912,146,0.000185804533631
4302,25,0.000371540033439
1763,1338,0.00160796737872
5332,146,0.000185804533631
706,4,0.000185804533631
4024,1557,0.000185804533631
3088,3072,0.000185804533631
1528,388,0.000984143705508
5033,4073,0.000507932533732
3209,59,0.000185804533631
4830,12,0.000185804533631
2987,132,0.000761849891553
1381,470,0.000185804533631
3657,4,0.000185804533631
2345,4913,0.000125419612301
19,2563,0.013611501544
2181,294,0.000185804533631
2132,294,0.000185804533631
1385,1338,0.00109102295511
2805,12,0.000185804533631
4360,12,0.000185804533631
1831,59,0.000185804533631
4010,1557,0.000185804533631
3732,1557,0.000185804533631
3168,3269,0.00121927939687
1512,745,0.00125335917335
420,146,0.00144454582053
1329,10,0.00190552723512
3462,25,0.000185804533631
3640,256,0.000185804533631
191,25,0.000185804533631
5349,12,0.000185804533631
4365,3839,0.000185804533631
876,698,0.000185804533631
657,4,0.000185804533631
600,4,0.000185804533631
436,6,0.0014075250757
1087,12,0.00106258796537
631,1272,0.00263239800548
1419,19,0.00133811026488
2345,4930,0.000125419612301
4539,541,0.000185804533631
914,500,0.00174636483199
1191,1912,0.00142488519342
147,25,0.000185804533631
4322,1625,0.000541205896436
5060,5052,0.000185804533631
630,324,0.000185804533631
3068,1135,0.000185804533631
4103,515,0.000185804533631
4356,1272,0.000185804533631
268,256,0.000185804533631
816,146,0.00116062632629
4809,12,0.000185804533631
3095,12,0.00271329756244
2345,500,0.00705625097159
1231,59,0.000185804533631
2783,2784,0.000185781522357
307,146,0.00087588850677
3926,182,0.000185804533631
1154,698,0.000987464422887
523,4,0.000185804533631
1969,1086,0.000185804533631
1396,4788,0.00103345240679
1779,327,0.00107517622387
477,463,0.00097724914385
4554,98,0.000380215360765
3654,256,0.000185804533631
4963,4073,0.000161382077776
91,25,0.000185804533631
763,739,0.00135656518222
4567,4886,0.00011713665113
1927,59,0.000185804533631
381,146,0.000185804533631
2457,2368,0.000185804533631
2345,4893,0.000205610329403
556,2687,0.00110024693524
59,3314,0.00129607207664
1125,12,0.000185804533631
1477,500,0.000185804533631
1386,1338,0.000654676659174
2563,5044,0.000507615852002
3510,3072,0.00101504600897
3378,1963,0.000185804533631
2596,19,0.000185804533631
2407,4,0.000185804533631
5008,4073,0.000185804533631
4835,12,0.000185804533631
1416,19,0.00180621708537
5113,12,0.000185804533631
3081,25,0.000185804533631
2345,4881,0.000125419612301
1184,118,0.000185804533631
1595,1604,0.0005165501039
1364,903,0.000185804533631
2868,59,0.000185804533631
1350,182,0.0011495854793
1054,886,0.00315265229965
4429,796,0.000185804533631
276,463,0.0024265640394
4268,515,0.000771914859701
2921,819,0.00102764206547
3674,1557,0.000185804533631
4595,59,0.00123205196796
2050,12,0.00188740483915
947,2338,0.000848659983363
2819,143,0.000185804533631
4611,12,0.000510149306506
2647,118,0.000185804533631
1646,986,0.000185804533631
1590,1573,0.000185804533631
4325,796,0.000185804533631
4567,4933,0.000222273466873
5138,12,0.000185804533631
4664,903,0.000185804533631
247,1346,0.00202562283623
5230,2563,0.000185804533631
1236,25,0.00528468807758
3419,4,0.000185804533631
5144,12,0.000185804533631
2563,5018,0.000507615852002
2198,256,0.000185804533631
4636,12,0.000185804533631
2225,3014,0.000932921393791
2243,12,0.00112925314315
2130,294,0.000185804533631
5300,12,0.00141604137017
5382,146,0.000185804533631
3883,4008,0.00239783905246
5050,4073,0.000185804533631
1653,1362,0.00132218846128
3395,4,0.00070843425658
1386,2,0.000651362443982
1639,146,0.000768541668979
3290,3291,0.000185804533631
4137,3781,0.000185781522356
1972,59,0.000185804533631
509,433,0.000678668197109
3364,1244,0.000185804533631
4449,294,0.000185804533631
2340,19,0.000185804533631
1340,315,0.000185804533631
4102,515,0.000185804533631
1978,4,0.000185804533631
2822,2690,0.000185804533631
3098,2992,0.000123869689087
294,576,0.000769914846174
1444,10,0.000955132206621
716,700,0.000185804533631
2719,19,0.00157747991425
1121,4,0.00130845768919
2223,1704,0.000874489660406
559,59,0.000185804533631
2496,868,0.000185804533631
2135,294,0.000185804533631
2790,2784,0.000185804533631
3942,1557,0.000185804533631
1042,940,0.000185804533631
5147,12,0.000185804533631
5303,19,0.000185804533631
2920,470,0.00140302660232
3174,59,0.000185804533631
4937,4073,0.000234152042556
2756,1338,0.000185804533631
1762,134,0.00364866581029
1447,500,0.00181317214723
1625,402,0.000961956224855
3685,1557,0.000185804533631
1867,231,0.000185804533631
549,353,0.000843427231646
654,332,0.00112584845766
2435,59,0.000185804533631
3231,25,0.000185804533631
2528,1111,0.00354524445068
2229,1054,0.000185804533631
5207,2921,0.000185804533631
5071,4073,0.000684107604868
4910,4073,0.000234152042556
979,12,0.000185804533631
224,19,0.00147801031262
2691,59,0.000185804533631
3722,3678,0.00130543837685
1675,179,0.000980553545492
1290,903,0.000185804533631
827,19,0.000185804533631
880,580,0.00123189121129
175,10,0.00098802746946
2775,12,0.000185804533631
513,15,0.00180197400751
1020,1012,0.00309405836144
839,840,0.000185804533631
3284,4,0.000185804533631
3343,4,0.000185804533631
1968,59,0.000185804533631
1973,163,0.00203158088754
1099,698,0.000643960692263
3263,1631,0.000414489438303
220,25,0.000185804533631
4567,4898,0.00011713665113
1612,767,0.000736317401467
450,146,0.000533571040293
1352,276,0.00236623678211
1950,19,0.00014862982014
2931,163,0.00182800333503
2538,2539,0.000185804533631
3758,515,0.000185804533631
517,59,0.00308205840583
380,880,0.000185804533631
3636,4,0.000185804533631
4739,12,0.000185804533631
3820,470,0.000185804533631
3590,4,0.000185804533631
9,12,0.00146162697521
4491,25,0.000185804533631
1509,1564,0.0011718651751
3545,163,0.000185804533631
2938,2539,0.000185804533631
2763,12,0.000185804533631
2956,12,0.000185804533631
4567,4842,0.00016092968541
107,25,0.000185804533631
3266,327,0.000185804533631
299,146,0.000185804533631
1306,59,0.000185804533631
1130,1131,0.000495981525318
3839,4788,0.00220056602735
2637,15,0.000185804533631
2563,5038,0.000507615852002
997,998,0.000185804533631
3023,59,0.000185804533631
5266,2563,0.000185804533631
906,698,0.000185804533631
1410,1408,0.000805036096946
3706,515,0.000185804533631
1512,3072,0.00151196505853
2434,279,0.000185804533631
4314,2401,0.000185804533631
556,1987,0.00193718216842
5312,59,0.000185804533631
972,12,0.000185804533631
2592,59,0.00179868611673
5246,2563,0.000185804533631
3726,1557,0.000185804533631
4712,12,0.000185804533631
496,59,0.000185804533631
5289,12,0.000185804533631
4215,515,0.000185804533631
1375,914,0.00128604351259
2816,12,0.000185804533631
3908,1557,0.000185804533631
4567,4923,9.99313300329e-05
135,25,0.000185804533631
2078,882,0.000185804533631
212,25,0.000185804533631
580,15,0.00123442775926
4467,470,0.000185804533631
3851,1598,0.000185804533631
1268,862,0.000185804533631
4261,10,0.000723849581927
515,2989,0.00178471075282
4567,4872,0.000103750534464
4142,1598,0.000185804533631
3179,4,0.000185804533631
3722,3916,0.000912051027533
2860,1135,0.00142653436263
655,279,0.000557206499424
2704,500,0.000185804533631
1467,470,0.000185804533631
2495,1721,0.00132351930515
817,3769,0.000727457191205
3147,134,0.000185804533631
3828,256,0.000185804533631
3193,1338,0.000806631213713
2338,2254,0.00138279822323
11,1031,0.00103266250784
736,745,0.000969262097738
4631,12,0.000185804533631
2607,12,0.00152953243147
1413,4,0.000185804533631
2345,4910,0.000205610329404
2500,1346,0.000185804533631
2022,1315,0.000185804533631
2530,2485,0.000185804533631
788,3733,0.00240609338361
4503,73,0.000185804533631
3937,3883,0.000185804533631
3309,2428,0.000829758981902
3295,4,0.000704736464187
5146,2706,0.00129918202514
12,2286,0.00171826350237
4985,12,0.00115384658535
215,146,0.000949764501179
3712,1557,0.0026730913766
965,566,0.000889452524754
1417,903,0.000185725637834
2345,4931,0.000125419612301
5181,12,0.000185804533631
1993,4,0.000185804533631
1439,470,0.000185804533631
1111,1396,0.00176540342751
184,25,0.000185804533631
531,327,0.000797467826103
3028,12,0.000185804533631
2162,59,0.000185804533631
222,146,0.000633190807282
89,25,0.000185804533631
4819,12,0.000185804533631
1487,1315,0.00137543431429
1006,962,0.000185781522357
2227,118,0.000371540033439
1201,1173,0.000185804533631
1238,98,0.000380215360765
1067,146,0.000701075848748
3389,1135,0.000185804533631
3380,59,0.000185804533631
5309,12,0.000185804533631
2553,6,0.00150377337154
1111,1335,0.00115144706965
2698,134,0.000185804533631
25,300,0.001369141994
2256,19,0.000185804533631
2975,2976,0.000185804533631
731,1280,0.00116770924626
3817,2485,0.000424161432474
2004,1031,0.000879094579245
954,2002,0.000918021947768
3153,515,0.000185804533631
515,2254,0.0030525687299
1822,59,0.000185804533631
1893,12,0.00110095314775
5065,12,0.000185804533631
699,700,0.000185804533631
262,146,0.000185804533631
4059,515,0.000185804533631
591,556,0.000987832283499
2345,4892,0.000187465048215
1294,59,0.000185804533631
1470,500,0.000851720596984
66,25,0.000185804533631
4552,470,0.000185804533631
4341,4,0.000185804533631
3815,10,0.000185804533631
2068,19,0.000185804533631
1877,1166,0.00170795666226
2563,5047,0.000507615852002
2546,2239,0.000831917439675
783,276,0.000185804533631
1299,903,0.000185804533631
3045,247,0.000185804533631
2037,59,0.0010410247053
3208,19,0.00126679560956
1489,203,0.000185804533631
1704,228,0.000601344379816
1926,19,0.000185804533631
4352,59,0.000185804533631
746,700,0.000185804533631
2603,126,0.000185804533631
2184,47,0.000185804533631
3218,672,0.000371540033439
1904,6,0.00141128091537
294,293,0.00114037623101
1084,4,0.00156791709015
2345,4882,0.000205610329403
205,376,0.000596209152152
1249,4,0.000185804533631
1255,991,0.00133760054385
2342,12,0.00103258413064
687,6,0.000185804533631
841,1528,0.000667889572417
295,59,0.000185804533631
782,276,0.000185804533631
4932,4073,0.00022498921744
802,276,0.000185804533631
3305,12,0.00157659505337
1229,276,0.000185804533631
490,59,0.000185804533631
4748,12,0.000185804533631
201,146,0.000642932598309
1611,1227,0.000786237800684
1708,1272,0.000185804533631
2257,15,0.000185804533631
1705,294,0.000185804533631
2851,654,0.00129790470811
1754,97,0.000808096183927
11,12,0.0012906458577
292,788,0.00166762529617
2563,5019,0.000507615852002
408,25,0.000185804533631
4608,12,0.000371540033439
2563,5022,0.000507615852002
5245,2563,0.000185804533631
1987,19,0.00177807992728
2155,294,0.000185804533631
1103,2,0.000185804533631
807,796,0.000185804533631
1713,500,0.000185804533631
3004,3005,0.000753071812226
2054,19,0.000185804533631
1642,1611,0.00103224452406
4334,1625,0.000541205896436
1625,458,0.000766789707323
4045,3835,0.000232178003988
4682,12,0.000185804533631
4008,15,0.00284796486979
3235,4,0.000185804533631
1420,59,0.00146519908162
1641,182,0.0011495854793
172,25,0.000185804533631
3253,4,0.000185804533631
943,944,0.000185804533631
1604,179,0.0013203054015
2103,1406,0.000185804533631
251,4,0.00139318953798
3568,1704,0.000185804533631
710,556,0.000185804533631
2345,4902,0.0001254196123
4971,12,0.000185804533631
2393,28,0.000185804533631
4017,4,0.00139318953798
3052,247,0.00129555481919
4690,12,0.000185804533631
4189,4,0.000185804533631
479,4,0.00100254052163
5326,12,0.000185804533631
409,132,0.000957946151843
578,59,0.000185804533631
5155,12,0.000185804533631
4152,903,0.000185804533631
116,2,0.0012113942238
738,739,0.000185804533631
3258,3072,0.000185804533631
2059,19,0.0013252015178
3822,4,0.000185804533631
4483,1625,0.000579814095931
1058,59,0.000185804533631
879,867,0.00100770025995
2345,4934,0.000293929284749
2418,19,0.00553588078385
203,1013,0.00104370280543
5251,2563,0.000185804533631
3084,163,0.000185804533631
1787,25,0.0018914529212
1772,59,0.000185804533631
969,470,0.00138665344586
1504,500,0.00106394786923
2518,236,0.000185804533631
707,2633,0.000586397104177
5028,4073,0.000507932533732
2260,515,0.000185804533631
4175,59,0.00348894751454
4769,12,0.000185804533631
4640,12,0.000185804533631
4938,4073,0.000146347686381
2656,700,0.00157901871201
3003,59,0.000185804533631
843,796,0.000185804533631
849,118,0.000185804533631
1118,182,0.000185804533631
533,146,0.000445178728061
1490,903,0.000185804533631
899,792,0.000185804533631
3330,556,0.000185804533631
2573,179,0.000185804533631
4567,4897,0.00011713665113
3436,4,0.000185804533631
3560,4,0.000185804533631
2711,2485,0.000185804533631
349,146,0.000185804533631
615,10,0.000185804533631
3792,1557,0.000185804533631
4249,4711,0.000890100338069
2345,4955,0.000125419612301
880,2522,0.00137040754493
2539,2953,0.00109265164067
1258,2442,0.00227817600437
2225,2239,0.000960917518316
1156,566,0.000900979641541
3180,3072,0.000185804533631
1026,1005,0.000185804533631
4439,470,0.000185804533631
3786,1557,0.000185804533631
4148,182,0.000185804533631
4567,4843,0.000103750534464
3909,515,0.000185804533631
1272,4357,0.00349922714148
1944,4,0.0010292654697
163,1012,0.00264530373891
4200,131,0.000185804533631
3072,2290,0.000760830815372
5085,12,0.000185804533631
2343,59,0.000185804533631
2563,5039,0.000507615852002
1171,698,0.000185804533631
1904,1244,0.00141124746924
2140,1315,0.000185804533631
2467,1111,0.000433131557966
3539,163,0.000185804533631
2940,256,0.000185804533631
771,698,0.000185804533631
1990,1745,0.00116625831646
3406,556,0.000185804533631
4442,1135,0.000185804533631
3722,3873,0.000692288398727
698,870,0.00146276421936
5171,12,0.000185804533631
4695,12,0.000185804533631
758,739,0.000856528641227
4547,59,0.000185804533631
3961,19,0.000185804533631
3897,4,0.000185804533631
294,1120,0.000769914846174
4002,4,0.000185804533631
304,59,0.000185804533631
4251,3992,0.000185804533631
4853,4073,0.000234152042556
4048,182,0.000185804533631
2146,59,0.000185804533631
1894,1470,0.000819582365408
3730,1557,0.000185804533631
217,235,0.00102889085359
4567,4922,0.00016092968541
2190,276,0.000185804533631
3714,1557,0.000185804533631
1962,4,0.000726185648276
213,1528,0.000986424192579
1946,19,0.00454652372852
1004,1987,0.00177872423364
751,2,0.000964837462495
1532,4,0.00095823149258
4633,12,0.000185804533631
5313,11,0.000185804533631
4567,4875,0.000264038678735
5274,2563,0.000185804533631
3418,3352,0.000185781522356
448,146,0.000185804533631
556,2881,0.00118411320453
3949,470,0.000793537131734
350,146,0.000185804533631
556,616,0.0012736852354
319,59,0.000185804533631
2013,4,0.000185804533631
2562,19,0.000185804533631
3296,515,0.000185804533631
4759,1456,0.000185804533631
2188,59,0.000185804533631
3456,4,0.000185804533631
4528,1598,0.000185804533631
12,3229,0.00128659754926
352,294,0.000185804533631
3307,1338,0.000185804533631
522,294,0.00200703442563
453,25,0.000185804533631
5184,3181,0.000185804533631
4502,2515,0.000185804533631
5029,4073,0.000507932533732
1212,556,0.000185804533631
2345,4932,0.000128946769983
1677,1653,0.000185804533631
175,146,0.000896241046585
2338,197,0.00100427385151
