1003,699,5.76202823394e-05
73,10267,0.000299224456841
2576,2652,0.000572629831189
11574,212,0.000574331456983
7412,4436,5.76202823394e-05
199,200,5.76202823394e-05
9930,5264,0.000375836050959
7756,17182,5.03905872456e-05
4345,4327,0.000153958267928
5850,7,5.76202823394e-05
12245,12227,1.92067607799e-05
12736,4730,5.76202823394e-05
7913,51,5.76202823394e-05
9812,54,5.76202823394e-05
666,42,5.76202823394e-05
9492,1607,5.76202823394e-05
16538,9104,5.76202823394e-05
2606,7,0.000130804113777
6464,707,0.000278866114237
13861,47,5.76202823394e-05
13735,1990,5.76202823394e-05
6922,212,0.000318477856099
2269,224,0.000228783873624
11605,66,0.000504699119923
7714,5508,0.000164862383969
13785,8627,5.76202823394e-05
2660,752,0.000123585184011
10592,75,6.67672388824e-05
10621,3401,9.95944882876e-05
3181,224,5.76202823394e-05
767,1955,0.000398253440801
12595,34,0.000434182530143
13510,8699,0.00032058706656
10333,42,0.000517614505282
8914,4670,5.76202823394e-05
136,503,0.000118048388108
9694,9454,5.76202823394e-05
3469,34,0.000121256863786
10269,75,6.61386067448e-05
1269,8250,0.000910862601329
13649,6488,0.000157408981874
3000,40,0.00016892613604
4254,150,5.76202823394e-05
51,2872,0.000757378624303
9782,51,5.76202823394e-05
13416,13417,5.76202823394e-05
12886,212,5.76202823394e-05
13624,325,0.000305738133733
6249,5860,0.000172528254
2058,336,0.000348884428045
6933,6934,5.76202823394e-05
10993,174,0.000219011158911
15496,66,5.76202823394e-05
438,175,0.000293797200814
8395,7,5.76202823394e-05
9697,174,5.76202823394e-05
12328,336,0.000176950553446
12912,9020,0.000215208810295
9151,5860,5.76202823394e-05
16380,13305,0.000121679629464
11813,3950,0.000128543234838
13993,3,5.76202823394e-05
14098,80,0.000172840927584
13598,8627,5.76202823394e-05
5377,224,0.000158639604848
13775,767,5.76202823394e-05
3415,2493,0.000149156404225
10442,75,6.67672388824e-05
4130,2335,5.76202823394e-05
51,4176,0.000738395849552
13300,212,0.000183692712183
15634,66,5.76202823394e-05
3264,7,0.000110650619452
1309,12438,0.000141217984228
7418,51,5.76202823394e-05
1016,101,0.000128580479688
5000,216,5.76202823394e-05
9798,34,5.76202823394e-05
937,7,5.76202823394e-05
11721,768,0.000113620099635
2467,468,5.76202823394e-05
1635,212,0.000302109762136
4748,51,0.00234367566358
15076,34,5.76202823394e-05
7373,51,5.76202823394e-05
1075,1076,0.000141621390798
229,347,0.000117124331056
3976,34,5.76202823394e-05
2767,1826,0.000156287875616
9897,2493,5.76202823394e-05
15819,224,5.76202823394e-05
768,6067,0.000212832190225
7598,3,5.76202823394e-05
2601,3525,0.000121901755142
5262,5508,0.000171912937536
13943,34,0.000144517792831
2379,3,0.000373853561691
115,3,0.000401360081144
13055,212,5.76202823394e-05
10639,42,5.76202823394e-05
11184,187,0.000186639992426
7339,51,5.76202823394e-05
424,51,0.000802258250271
10487,134,0.000129073504162
7904,42,0.000645408091094
14711,14523,9.71439188922e-05
5975,8353,5.76202823394e-05
4330,3,5.76202823394e-05
939,428,0.000334440052793
3695,11574,0.000253312387207
15810,127,5.76202823394e-05
11416,229,5.76202823394e-05
14058,1212,5.76202823394e-05
15656,66,5.76202823394e-05
16794,40,0.000148402031861
4364,10,5.76202823394e-05
6993,80,5.76202823394e-05
11256,212,5.76202823394e-05
3306,2027,5.76202823394e-05
7188,2340,5.76202823394e-05
8891,755,0.000119813142047
8594,11655,0.00022840900172
42,9624,0.000578481585679
10197,10205,5.76202823394e-05
5896,1826,0.000242971182253
10022,42,5.76202823394e-05
183,14513,0.000134790491819
3874,34,5.76202823394e-05
13234,2686,0.000120142454406
6096,51,5.76202823394e-05
11858,174,5.76202823394e-05
9985,5,5.76202823394e-05
11908,9209,5.76202823394e-05
3282,224,5.76202823394e-05
4953,336,0.000229122971221
5230,1712,5.76202823394e-05
1086,224,0.000121956440163
174,10095,0.000301936418582
8320,752,0.000102955036342
2986,1862,9.50838294462e-05
1218,4013,8.93531617227e-05
2135,7623,0.000298998063544
14485,187,5.76202823394e-05
673,1898,0.000349832538583
9554,229,5.76202823394e-05
7379,51,5.76202823394e-05
149,150,5.76202823394e-05
10718,4069,5.76202823394e-05
12115,392,0.000119038141727
10616,6847,9.81797900391e-05
6745,4784,0.000201286787819
14244,2704,0.000115233924867
7229,7,0.000119276964478
4231,1653,0.000243267598062
9211,893,0.000494252935651
12178,11833,5.76202823394e-05
15225,3,5.76202823394e-05
15330,34,5.76202823394e-05
3107,224,0.000114181125101
8692,4046,5.76202823394e-05
1917,6488,0.000270271956508
386,3405,0.000125248506925
72,73,0.000775087509643
3982,34,5.76202823394e-05
7847,2401,5.76202823394e-05
868,767,0.000107030595137
12029,12010,5.76202823394e-05
81,7809,0.000286261655799
15523,40,5.76202823394e-05
17142,187,5.76202823394e-05
7036,51,5.76202823394e-05
17043,40,5.76202823394e-05
986,204,5.76202823394e-05
9453,3870,9.67497279905e-05
201,800,0.000114992228555
393,3293,0.000134379127374
9988,174,5.76202823394e-05
9673,5860,5.76202823394e-05
7967,8095,3.45713394273e-05
14792,34,5.76202823394e-05
6435,2185,5.76202823394e-05
7496,6195,0.000186003033764
1587,713,5.76202823394e-05
12990,212,0.000115233924867
14796,212,9.8119427721e-05
4838,1229,0.000135152949422
1702,7,5.76202823394e-05
1296,40,5.76202823394e-05
14968,34,5.76202823394e-05
6869,42,5.76202823394e-05
701,7,5.76202823394e-05
5009,3494,3.84135215596e-05
10727,34,5.76202823394e-05
17249,212,5.76202823394e-05
4463,1174,0.000136573480426
8963,2493,0.000116815993097
7245,2917,5.76202823394e-05
10533,42,0.000599887926725
5419,224,9.36671315928e-05
13899,755,0.000131776625264
2119,4670,0.000171471724842
3464,7,0.000130019289629
4149,34,0.000272817553757
5750,224,0.000129119510384
3307,224,5.76202823394e-05
8536,7471,0.00014638534818
16725,34,5.76202823394e-05
13010,5097,9.86838020663e-05
12242,219,5.76202823394e-05
16715,212,0.000171400466084
226,3105,0.000127410530313
4385,503,9.87109908391e-05
9378,6621,0.000292855141678
8360,5264,5.76202823394e-05
2762,40,0.000150012951273
5120,162,5.76202823394e-05
9002,304,5.76202823394e-05
499,416,0.00045602068243
2646,7,0.000543407671199
4604,4556,5.76202823394e-05
10300,66,0.000565365186542
4422,164,5.76202823394e-05
9706,51,5.76202823394e-05
5860,10061,0.000762982868192
16198,34,5.76202823394e-05
10068,2209,0.000199529003413
11848,13075,0.000123447383251
5698,5264,5.76202823394e-05
1295,93,5.76202823394e-05
12627,3046,0.000142147534166
15410,101,9.84824591991e-05
2848,2185,0.000133994480554
14533,1229,0.000115448985305
696,25,5.76202823394e-05
73,7485,0.000919513643773
1388,7,5.76202823394e-05
10571,7,5.76202823394e-05
10832,6434,0.000121346994456
4380,34,0.000148651032089
5346,5243,0.000397760544728
12903,64,5.76202823394e-05
16499,15380,0.000250521125332
1653,14523,0.000193159957256
6818,347,0.00034705671793
8202,2686,5.76202823394e-05
2562,34,0.00015529000439
16923,34,5.76202823394e-05
16341,40,5.76202823394e-05
8079,7,0.000113030491136
2900,5876,0.000176530794638
2616,472,5.76202823394e-05
1172,3,0.00105821734182
15067,34,5.76202823394e-05
3286,2785,0.000383951949177
16305,154,5.76202823394e-05
8819,752,0.000176922388287
15550,224,5.76202823394e-05
189,5215,0.000208350343677
6792,2203,5.76202823394e-05
11937,51,5.76202823394e-05
17176,127,5.76202823394e-05
248,4670,0.000257183696472
111,712,9.71960911742e-05
3700,10579,0.000104346373552
6110,1487,5.76202823394e-05
8097,169,0.000364390578877
2854,2868,0.00018752767258
10275,16729,0.000180685783123
40,2984,0.000377882044756
279,150,0.000201135055319
11569,224,5.76202823401e-05
8831,8816,0.000237488060634
4696,101,0.000129016616566
4069,1646,0.00027464510199
17083,93,5.76202823394e-05
63,7,0.000238625102292
6156,5957,9.12213371346e-05
2256,1925,0.000142360733613
11557,1305,5.76202823394e-05
14486,212,5.76202823394e-05
2941,479,5.76202823394e-05
931,101,0.000245499734912
6141,51,5.76202823394e-05
10260,884,5.76202823394e-05
8218,3,5.76202823394e-05
881,229,0.000113353215567
8794,8678,0.000118704730253
14271,93,5.76202823394e-05
11110,11175,0.000135799627021
13200,174,5.76202823394e-05
25,1152,0.000259310706173
16167,212,5.76202823394e-05
5537,5581,7.63558462403e-05
6202,3,0.000583383076495
12888,101,5.76202823394e-05
9728,54,5.76202823394e-05
6304,54,0.000284158566403
14696,34,5.76202823394e-05
17088,2716,0.000131759043874
13126,174,5.76202823394e-05
4241,4068,0.000204013100101
4171,3371,5.76202823394e-05
11951,3,5.76202823394e-05
8252,7453,0.000316849641304
431,420,5.76202823394e-05
11421,11131,0.000151066423262
4517,1925,5.76202823394e-05
596,504,5.76202823394e-05
13548,5598,5.76202823394e-05
1567,224,0.000268478144528
4322,25,0.00140946317063
4435,34,0.00013153750417
1178,54,0.000499491294108
9799,4436,5.76202823394e-05
8800,40,5.76202823394e-05
9853,2316,0.000198920595255
47,9096,0.000332225476537
2741,80,0.000172198740911
8452,1826,9.7945363857e-05
14640,40,5.76202823394e-05
7726,42,5.76202823394e-05
14263,80,5.76202823394e-05
13746,13571,0.0001313934934
29,4657,0.000279876924736
10442,10250,6.63100725512e-05
9941,5,5.76202823394e-05
51,6202,0.000583499495655
1901,1105,0.000216147882021
7383,51,5.76202823394e-05
506,7471,0.000137640818436
3955,34,5.76202823395e-05
16558,302,5.76202823394e-05
7046,302,0.000294601075618
1709,1710,5.76202823394e-05
5795,10680,0.000131404396026
5694,2686,5.76202823394e-05
14811,34,5.76202823394e-05
12710,392,0.000105160357422
16932,51,5.76202823394e-05
12025,11692,0.000115233924867
6867,6636,5.76202823394e-05
8303,519,5.76202823394e-05
17033,34,5.76202823394e-05
10189,4670,0.000103409257095
8908,8716,0.000151358730259
4209,34,5.76202823394e-05
5876,12679,0.000200413311476
4529,468,0.000171777521557
5471,212,0.000431849472568
11888,752,0.000120939439114
14358,51,5.76153024811e-05
12009,2009,0.000311349655707
11869,174,0.000347528054112
9314,767,5.76202823394e-05
80,205,0.000274621521681
11894,187,5.76202823394e-05
7328,438,5.76202823394e-05
5598,869,0.000294593230636
7174,25,0.000525762342763
6218,2640,5.76202823394e-05
7716,93,5.76202823394e-05
2853,2854,5.76202823394e-05
3985,34,5.76202823394e-05
1353,10128,0.000466232279081
3559,34,0.00042703807673
761,34,0.000150740327278
8071,16205,0.000136821034329
6848,8611,0.000107887935593
8913,3105,5.76202823394e-05
11433,75,0.000147769506583
5552,7,5.76202823394e-05
2635,1337,5.76202823394e-05
9429,7,5.76202823394e-05
5118,7983,0.000245088652551
4338,42,5.7618069069e-05
8815,7,5.76202823394e-05
983,66,0.00032625577808
3733,34,5.76202823395e-05
300,800,0.000131777673983
8993,34,0.000128751469812
6148,34,5.76202823394e-05
908,9853,0.000203882577731
637,212,0.000310028579396
29,919,0.000258853746521
9553,42,5.76202823394e-05
721,5825,0.000213646722645
10755,831,5.76202823394e-05
5473,5860,0.000139304359736
1366,229,5.76202823394e-05
7151,5876,0.000180950800432
1384,11655,0.000237688830649
2494,5508,0.000148324014528
17134,3314,0.000109480540131
3397,6622,0.000128723574279
480,478,0.000378970171606
662,637,5.76202823394e-05
8500,424,5.76202823394e-05
16550,9461,5.76202823394e-05
16574,6773,5.76202823394e-05
6155,34,5.76202823394e-05
7115,5264,5.76202823394e-05
9626,2214,5.76202823394e-05
13577,212,5.76202823394e-05
7467,545,5.76202823394e-05
11675,3,5.76202823394e-05
251,1826,0.000221079144165
17156,699,0.000124069264868
14010,212,0.000429890904711
375,3625,0.000192946873882
16840,34,5.76202823394e-05
3106,4730,0.000170364366796
341,174,0.000238254309379
1905,3,0.000289827683666
6366,10701,0.000117426525976
2410,10210,0.000338346597598
1031,1281,0.000272424162304
8086,51,5.76202823394e-05
9526,5860,5.76202823394e-05
1164,93,0.000807760734973
5716,2278,5.76202823394e-05
4395,4388,0.000122163201024
1731,7,0.00010305678744
629,302,0.000307673364577
7242,1202,0.00012032551187
8594,767,0.0001314971201
8695,919,0.000225187273095
6677,2582,5.76202823394e-05
2109,8296,0.000118898687592
13898,8627,5.76202823394e-05
14206,212,0.000245060027718
5262,10701,0.000137300666694
11583,224,0.000118637719545
5421,7166,0.000518526147247
12859,768,5.76202823394e-05
7541,42,5.76202823394e-05
6621,7692,0.000891334581217
2113,468,5.76202823394e-05
10870,579,5.76202823394e-05
5829,5264,5.76202823394e-05
10811,212,0.0003026014384
27,11085,0.000183086759478
6487,11378,0.000194578800877
6064,7681,0.000145649148597
11112,437,0.000236808712524
7137,2523,0.000105208977469
1169,2301,0.000331745129024
47,5677,0.000318173361513
16401,80,0.000186602648999
14492,34,0.000150341460655
11208,10499,0.000145996338196
11224,73,5.76202823394e-05
6613,8594,8.77164768315e-05
10115,93,5.76202823394e-05
12490,7,0.000121685263688
1735,1826,0.000185960875076
7552,3,5.76202823394e-05
6960,392,9.17616596997e-05
2060,34,5.76202823394e-05
10933,174,0.000486615061577
5823,831,0.000465320951541
10806,766,5.76202823394e-05
961,2983,0.000209723027906
6847,3026,0.000150889532963
16346,34,5.76202823394e-05
4572,4463,5.76202823394e-05
2866,2854,5.76202823394e-05
3575,14592,0.000194748217787
2448,229,0.000108381753921
9338,216,5.76202823394e-05
4886,7,0.000132235156235
1222,212,0.000181268003747
10225,75,6.61386067448e-05
7340,51,5.76202823394e-05
7209,25,5.76202823394e-05
147,561,0.000341619665731
1319,1908,9.63103097445e-05
6188,101,9.87980223121e-05
4578,1925,0.00012260874061
443,224,0.000148559283432
6935,75,5.76202823394e-05
5118,7918,0.000226932194172
10743,831,5.76202823394e-05
4436,7453,0.000465650717129
9712,174,5.76202823394e-05
15909,1120,5.76202823394e-05
9613,800,0.000114834764102
5118,15665,0.000228873130454
2298,51,5.76202823394e-05
3661,105,0.000102060133822
4489,34,5.76202823394e-05
174,11645,0.000247485690804
5104,768,0.000125802111926
6749,16766,0.000144898004866
13397,392,0.000122234034234
6222,34,5.76202823394e-05
12058,187,0.000263130055764
13378,212,5.76202823394e-05
14611,2640,5.76202823394e-05
17257,1352,5.76202823394e-05
10516,5860,5.76202823394e-05
3700,5896,0.00016657037281
15016,34,5.76202823394e-05
574,8193,0.000215614759587
13161,212,5.76202823394e-05
4060,34,5.76202823394e-05
369,1045,0.000258249176051
6393,224,0.000127433960438
15946,34,5.76202823394e-05
3442,212,0.000253235137915
3608,34,5.76202823395e-05
14006,8627,5.76202823394e-05
12612,11320,5.76202823394e-05
12694,212,5.76202823394e-05
12482,11833,5.76202823394e-05
5652,7,5.76202823394e-05
15687,503,9.88699266845e-05
14285,93,5.76202823394e-05
63,200,0.000189798331279
10495,42,5.76202823394e-05
4352,4886,0.000114576580481
3836,1518,9.21132614998e-05
11122,10398,0.000259239959379
15999,42,5.76202823394e-05
5167,528,5.76202823394e-05
13477,545,5.76202823394e-05
7722,3,5.76202823394e-05
3794,34,5.76202823395e-05
8687,752,0.000124129552059
2381,7,5.76202823394e-05
11984,31,0.000311163117883
1263,503,0.000180022423331
12907,212,5.76202823394e-05
2894,2530,8.42891420031e-05
7603,800,0.000107886817505
16693,9461,5.76202823394e-05
8225,51,5.76202823394e-05
4227,1653,0.000275876486243
16701,34,5.76202823394e-05
16850,34,5.76202823394e-05
492,493,0.000112090610414
3845,6368,0.000132962282224
6650,765,0.000152868454684
10581,42,5.76202823394e-05
8893,4730,5.76202823394e-05
4445,2093,0.000150098845574
4524,503,5.76202823394e-05
12766,212,5.76202823394e-05
4294,42,5.76202823394e-05
11882,34,5.76202823394e-05
1195,3,0.000450651827271
13834,47,5.76202823394e-05
3105,8109,0.00011759641419
12091,11692,0.000376266594312
7627,1711,0.000921737902702
16254,40,5.76202823394e-05
7450,12740,0.000109584935059
10879,116,5.76202823394e-05
3883,34,5.76202823395e-05
15674,302,5.76202823394e-05
534,3952,0.000122845956115
14536,14551,7.91280516752e-05
12385,4445,5.76202823394e-05
8739,8716,0.000151358730259
6004,8627,0.000495951880274
13286,174,5.76202823394e-05
6847,40,0.000155719807873
3337,34,5.76202823394e-05
1441,1352,0.000644849398948
3295,80,5.76202823394e-05
9802,939,5.76202823394e-05
7924,42,5.76202823394e-05
11236,73,5.76202823394e-05
2457,212,0.000195406956507
8991,54,5.76202823394e-05
21,34,0.000322172329036
3924,34,5.76202823395e-05
1174,364,0.000314896514708
7611,51,5.76202823394e-05
14056,47,5.76202823394e-05
1075,503,0.000116756318003
14138,3046,0.000177165770061
15019,2576,0.000265086263941
8530,5,5.76202823394e-05
14628,224,5.76202823394e-05
16495,42,5.76202823394e-05
7773,752,5.76202823394e-05
16351,34,0.000224598968704
9629,9454,5.76202823394e-05
13211,1069,5.76202823394e-05
171,6423,0.000877235021758
309,4846,0.000134736269383
16191,4882,7.98499341674e-05
14868,34,5.76202823394e-05
6612,80,5.76202823394e-05
128,7,5.76202823394e-05
10461,297,0.000131259654002
14659,40,5.76202823394e-05
468,1969,0.00058229551672
2576,7678,0.000418111032685
10140,212,0.000382863303591
1319,16690,0.000137183489252
14832,34,5.76202823394e-05
5264,2017,0.00053752475377
15249,66,0.000229253452857
14512,47,5.76202823394e-05
10616,12562,9.81650825262e-05
16503,10981,0.000141678474891
8830,51,0.000240114626075
6197,66,5.76202823394e-05
12483,10499,0.000170893593705
9295,765,0.000361977205155
9891,66,0.000329389973417
7897,42,5.76202823394e-05
4156,42,5.76202823394e-05
9636,6621,5.76202823394e-05
16634,34,5.76202823394e-05
5781,34,5.76202823394e-05
1568,767,0.000125401410108
7730,3,5.76202823394e-05
4633,224,0.000106970659122
2186,3,0.000250162645989
15301,8441,0.000129588041532
6164,2523,5.76202823394e-05
11510,34,0.000123433618945
10281,10176,0.000145735006115
13814,3144,5.76202823394e-05
15071,34,5.76202823394e-05
3553,34,5.76202823394e-05
2000,40,5.76202823394e-05
9063,846,0.000186571390036
7054,5264,5.76202823394e-05
694,766,0.000156067333245
10250,1552,0.000286614982921
2089,468,0.000115233924867
13366,752,5.76202823394e-05
6798,2493,0.000126226434134
2800,5,5.76202823394e-05
3304,1284,0.000112230757635
7436,34,5.76202823394e-05
15690,1784,5.76202823394e-05
6337,34,5.76202823394e-05
4679,174,5.76202823395e-05
12998,336,5.76202823394e-05
219,1454,0.000330142940777
779,6557,0.000132706825785
1174,14533,0.000111943066956
27,4905,9.94615830348e-05
6044,767,0.000138593487976
5929,1262,0.000104289445959
1911,224,0.000247747189134
223,101,0.000134796264546
2516,767,0.000235221621591
2494,7,0.000133121150843
2611,4197,0.000111390860056
6855,216,5.76202823394e-05
9043,3,5.76202823394e-05
116,6261,0.000435642169832
24,212,0.000386984671126
2593,7,0.000197238309057
51,7939,0.00082435789955
6525,80,5.76202823394e-05
15539,34,5.76202823394e-05
188,2740,5.76202823394e-05
7200,6543,5.76202823394e-05
11436,2493,5.76202823394e-05
14400,51,5.76202823394e-05
4180,4194,0.000127562207783
3244,140,0.000132328401345
736,42,0.000597437161772
3262,251,6.52134223362e-05
7484,8999,0.000309343521597
14124,11122,0.000107018321083
143,42,5.76202823394e-05
14660,212,5.76202823394e-05
430,1520,0.00043966965225
3142,3,0.000290827660779
1271,4735,0.000119604380494
86,42,0.000866467050704
11942,8391,0.000100122147048
10961,25,5.76202823394e-05
6983,1653,5.76202823394e-05
4109,34,5.76202823394e-05
16025,664,5.76202823394e-05
8564,8502,0.000136447960842
10861,579,5.76202823394e-05
2708,6434,0.000117815625616
3542,34,5.76202823394e-05
3269,4405,0.000226359288346
1199,7,5.76202823394e-05
496,5,5.76202823394e-05
6239,5264,5.76202823394e-05
8857,519,5.76202823394e-05
4856,2102,0.000127906660385
4616,42,0.000841873606245
6347,3,0.000178947456056
381,5,5.76202823394e-05
4116,34,0.000190016399188
11800,10272,0.000189567054692
9927,519,5.76202823394e-05
12877,2493,5.76202823394e-05
304,7,0.000297545409725
6463,2494,5.76202823394e-05
15506,34,5.76202823394e-05
8725,51,5.76202823394e-05
3828,34,5.76202823395e-05
7895,3,5.76202823394e-05
6095,579,5.76202823394e-05
3371,4984,0.000138777603255
17073,187,0.000155322346052
6765,51,5.7618069069e-05
13430,2109,5.76202823394e-05
5486,5522,4.11559217116e-05
3000,34,0.000161131636542
16828,34,5.76202823394e-05
9027,6313,0.000106853312224
16184,1305,5.76202823394e-05
3349,1861,0.000130020461182
4400,7,5.76202823394e-05
11996,2640,0.000906790385968
8300,7,5.76202823394e-05
1069,533,0.000316076212156
2686,3117,0.000118621347314
4886,34,0.000393259788006
811,34,0.000117819495441
13637,1462,5.76202823394e-05
8841,302,0.000178581774197
7656,438,0.000506312842365
7681,224,0.000700218125333
12254,2640,5.76202823394e-05
1968,4584,9.50974299808e-05
11935,7023,0.00013525416172
5537,5330,0.000501554069926
23,32,0.000151787090183
12943,409,0.000114270826522
16879,8627,5.76202823394e-05
175,8699,0.000160018187743
8928,3952,5.76202823394e-05
230,7,0.000253502145233
3494,34,5.76180690691e-05
11692,4033,0.000953363012538
4253,237,0.000106489870632
4013,5050,0.000129736305431
4274,6199,0.00012600263123
16247,1174,5.76202823394e-05
15402,34,5.76202823394e-05
8070,8071,0.000131060872571
11863,5957,0.000110441824353
5852,2640,5.76202823394e-05
14423,2903,7.6820403308e-05
131,817,0.000248638744811
36,3405,0.000139291698111
5053,503,0.00011541714088
9932,75,6.67672388824e-05
13641,2729,5.76202823394e-05
3854,34,5.76202823395e-05
5606,4898,8.70266174948e-05
13312,3,0.00054410147239
9859,7107,5.76202823394e-05
14090,3051,0.000458112010342
707,7453,0.000450951366056
3212,224,5.76202823394e-05
12526,7630,5.76202823394e-05
10673,174,5.76202823394e-05
12357,5187,0.000302540498954
78,3511,0.000142388771291
10855,1462,0.000193573095682
5462,40,0.000153709388643
6390,34,0.000283649918567
3119,224,5.76202823394e-05
7458,4575,0.000408556937054
6167,212,0.0003803803507
3371,3431,0.000127657647911
12214,767,0.000114039495807
13569,34,5.76202823394e-05
308,5,5.76202823394e-05
1064,93,5.76202823394e-05
12604,5264,5.76202823394e-05
10576,105,0.000101917363051
1069,2040,0.000152919081234
13051,212,5.76202823394e-05
2118,34,0.000142487031802
16678,1305,0.000124769940067
10999,116,5.76202823394e-05
5370,224,9.66290997526e-05
13168,2493,5.76202823394e-05
2895,2638,5.76202823394e-05
9844,3939,5.96416228194e-05
6621,714,0.000327627434328
12113,755,0.000131350071002
1762,7,5.76202823394e-05
8472,1069,0.000158983516074
11770,336,5.76202823394e-05
1488,34,0.000153336752468
14458,66,0.000308892017462
5859,707,5.76202823394e-05
7893,42,5.76202823394e-05
10055,64,5.76202823394e-05
16048,51,0.000310315990125
11588,10577,5.76202823394e-05
4669,54,5.76202823394e-05
2355,174,0.000590183239871
13529,212,5.76202823394e-05
5220,224,5.76202823394e-05
10698,10577,5.76202823394e-05
11192,5545,0.000119366284096
17159,13090,5.76202823394e-05
906,204,5.76202823396e-05
10492,25,5.76202823394e-05
6621,2210,0.000683695920825
4945,503,0.000117881577078
13878,174,5.76202823394e-05
15626,34,5.76202823394e-05
8512,3029,5.76202823394e-05
6373,5545,0.000122704753579
14224,81,5.76202823394e-05
10669,4187,0.000123447460901
2792,7,5.76202823394e-05
7630,1271,0.000135749988575
11922,11810,0.000140930506189
893,66,0.000405961922763
16695,8627,5.76202823394e-05
7898,42,5.76202823394e-05
11168,1229,5.76202823394e-05
196,400,0.000212641349479
10623,10275,5.76202823394e-05
2901,40,0.000155139012824
14786,34,5.76202823394e-05
4519,2785,0.000133987704195
10618,75,6.67672388824e-05
16368,34,5.76202823394e-05
363,7,5.76202823394e-05
12938,212,5.76202823394e-05
15887,34,5.76202823394e-05
1392,54,0.000295655779014
14189,51,5.76202823394e-05
16912,34,5.76202823394e-05
157,7,0.000151347800385
11751,51,5.76202823394e-05
111,5680,0.000127469545866
13409,174,5.76202823394e-05
14510,5264,5.76202823394e-05
15924,224,5.76202823394e-05
15753,302,0.000222543866254
8520,134,5.76202823394e-05
5358,751,0.000158362963878
14240,51,5.76202823394e-05
17320,51,0.000172840927584
2782,4187,0.000138067374336
9793,174,5.76202823394e-05
8020,4352,9.41953537161e-05
2361,519,5.76202823394e-05
16195,34,5.76202823394e-05
8489,229,0.000118125452978
5413,8497,0.000135973708705
14690,212,5.76202823394e-05
1271,101,0.000119965163121
13386,212,5.76202823394e-05
27,11774,0.000107047942505
11000,4187,0.000126050424747
13395,204,5.76202823394e-05
5127,519,0.000622350690406
1051,204,0.000315251621348
13419,212,5.76202823394e-05
2176,765,0.000133553341648
1531,7,5.76202823394e-05
12616,51,5.76202823394e-05
11305,4069,5.76202823394e-05
12925,51,5.76202823394e-05
6273,34,5.76202823394e-05
3510,34,5.76202823394e-05
51,46,0.000928784507979
14740,34,0.000119374743547
1029,42,0.000638708971087
11712,140,5.76202823394e-05
6469,34,5.76202823394e-05
6627,224,5.76202823394e-05
13108,212,5.76202823394e-05
9599,1229,0.000139832218488
14296,13247,0.000127419509596
6226,51,5.76202823394e-05
4835,174,5.76202823394e-05
2014,468,5.76202823394e-05
7001,8423,0.000977527595806
10487,7,0.000122750043937
2927,34,0.000183271444156
4826,34,5.76202823394e-05
1988,40,0.000132717256405
12308,47,5.76202823394e-05
9620,3,0.000271758846525
6157,189,0.000287202177447
9019,3,5.76202823394e-05
3836,3325,0.00018504678244
4441,13624,0.000380481900042
9502,1607,5.76202823394e-05
8536,832,0.000167706183259
2686,2623,0.000107981113629
17039,34,5.76202823394e-05
6943,93,5.76202823394e-05
4531,224,0.000126289587817
7452,767,0.000100657796303
7878,3,5.76202823394e-05
13497,2109,5.76202823394e-05
17244,519,5.76202823394e-05
4463,12696,0.000142695502804
3092,768,5.76202823394e-05
10794,10061,0.000856920463308
7155,40,0.000132768824989
1355,4069,0.000115233924867
2119,11573,0.000131275113211
2121,40,5.76202823394e-05
8489,4025,0.00012547988806
12562,6434,0.000261355155389
1807,1352,5.76202823394e-05
5893,51,0.000542916511141
8627,13172,0.000301293817382
7228,4670,0.000124001488057
2494,1271,0.00014079163069
3377,224,5.76202823394e-05
5744,2278,5.76202823394e-05
6547,3405,0.000101917374206
5864,8250,0.000235607727486
12094,6131,0.00032318648847
503,3007,0.00011225956626
9018,224,0.000126827049749
1304,34,0.000150740327278
15155,34,5.76202823394e-05
11552,212,0.000334328736695
4594,204,0.000258104635846
11369,12522,0.000312682983633
8347,3974,0.000115233924867
8350,40,5.76202823394e-05
14138,1826,0.000140876619277
1099,3,0.000286508944583
5257,224,0.000131168301793
4068,16447,0.00010813489638
17147,16766,5.76202823394e-05
8744,519,5.76202823394e-05
2611,1826,0.000203493736608
14456,846,0.000203999679568
8963,392,0.000108808235214
6912,3000,0.000206498179145
4061,34,5.76202823394e-05
10401,7,5.76202823394e-05
226,16892,0.000109262955323
7785,42,5.76123145659e-05
533,767,0.000903514315464
1226,224,0.000125042181808
11634,3696,0.000117701571401
1945,11496,0.000114141149413
12910,212,0.000301624995617
16052,51,5.76202823394e-05
13791,336,0.00016909135899
13777,755,0.000121616241824
5889,5264,5.76202823394e-05
174,165,0.000337761562584
4988,189,0.000377912532875
7175,1826,0.000108273132381
3153,2601,0.000106011937507
2873,765,0.000141248734561
5502,34,5.76202823394e-05
3835,34,5.76202823395e-05
13133,1480,5.76202823394e-05
3822,34,5.76202823395e-05
2076,10404,0.000124232566462
16901,10730,5.76202823394e-05
646,5736,8.65864330781e-05
14339,40,0.000148611385037
16491,3046,5.76202823394e-05
677,34,5.76202823397e-05
3832,34,5.76202823394e-05
2601,680,0.000273047231299
187,12653,0.000602685996478
959,960,0.000197612648373
4903,7,5.76202823394e-05
15246,34,5.76202823394e-05
13687,212,5.76202823394e-05
9709,54,5.76202823394e-05
2144,6017,5.76202823394e-05
14122,212,5.76202823394e-05
