11883,55,8.28225940036e-05
3192,3358,0.00018944974325
7503,652,8.28225940036e-05
5080,8,8.28225940036e-05
1417,66,8.28225940036e-05
7715,128,8.28225940036e-05
7388,8747,0.000231247724327
10375,749,0.000351128116258
10972,11080,5.52150626692e-05
5957,1802,8.28225940036e-05
6549,1522,0.00140447149244
3268,2406,0.000187243958561
10574,55,8.28225940036e-05
4517,27,8.28225940036e-05
11806,495,8.28225940036e-05
11893,55,8.28225940036e-05
1428,2140,0.000409368155025
4971,846,0.000291749335674
11384,27,8.28225940036e-05
9266,9040,8.28225940036e-05
6780,2923,0.000192915808165
11600,1022,8.28225940036e-05
6497,138,0.000173569889207
11690,495,8.28225940036e-05
9276,1802,8.28225940036e-05
9757,434,8.28225940036e-05
139,4425,0.000225553722041
1584,1718,0.000455596938777
5822,7564,0.000274019476825
6327,539,8.28225940036e-05
5236,486,8.28225940036e-05
8365,128,0.000710640037364
1551,1022,8.28225940036e-05
5718,1022,8.28225940036e-05
1380,3731,0.000472336025447
9624,415,8.28225940036e-05
7560,13,8.28225940036e-05
11667,58,0.000359642999416
7513,4938,8.28225940036e-05
9082,1250,8.28225940036e-05
3959,185,8.28225940036e-05
3160,27,0.000256106823855
7929,27,8.28225940036e-05
3619,27,0.000325730550154
8000,27,8.28225940036e-05
1770,420,8.28225940036e-05
1148,7568,0.000152273193937
8810,11,8.28225940036e-05
7517,8,8.28225940036e-05
11997,8,8.28225940036e-05
5693,3425,8.28225940036e-05
2963,1802,0.000407006901573
461,275,0.000263281034937
5569,20,0.000199084806155
4838,27,8.28225940036e-05
1,1157,0.000229388748905
6581,2923,8.28123054828e-05
367,280,0.000129351490023
6748,2395,0.000226687210345
4426,4078,0.000154127293194
9163,128,8.28225940036e-05
7796,434,8.28225940036e-05
9345,854,0.00019246948184
3903,11,0.00250409087999
226,1022,8.28225940036e-05
8705,7187,8.28225940036e-05
4515,434,0.000185308707123
6895,4395,0.000253762041887
3917,11,8.28225940036e-05
6717,142,8.28225940036e-05
3779,156,8.28225940036e-05
8916,11,8.28225940036e-05
7459,4943,8.28225940036e-05
347,280,8.28225940036e-05
8037,27,8.28225940036e-05
7738,27,8.28225940036e-05
1608,1022,0.000397154096076
8709,138,8.28225940036e-05
6006,2831,0.000186293086613
10208,3,7.61122657139e-05
3710,2466,8.28225940036e-05
4783,185,8.28225940036e-05
7670,128,8.28225940036e-05
6154,434,8.28225940036e-05
11609,5199,0.000288709936106
4270,27,8.28225940036e-05
6059,27,8.28225940036e-05
8923,434,8.28225940036e-05
7469,810,8.28225940036e-05
5605,10964,0.000372341503669
6109,539,0.000499117007658
7850,1250,0.00141831714063
162,99,8.28225940036e-05
7196,6467,8.28225940036e-05
2767,133,0.000497663786145
5258,185,8.28225940036e-05
7529,3393,0.000160413639895
5064,11,0.000770546299886
4564,3,0.000326541476544
620,4085,0.00112721174064
8054,27,8.28225940036e-05
1097,406,0.000373588822504
139,6905,0.000263202584343
2158,10605,0.00019476404249
7385,6472,8.28225940036e-05
11107,1802,8.28225940036e-05
11677,495,8.28225940036e-05
8629,486,8.28225940036e-05
9544,11,0.000502490254389
1912,1062,8.28225940036e-05
10529,4500,8.28225940036e-05
4036,75,0.000595712570372
4136,692,0.000279182551858
4066,1022,8.28180213277e-05
2488,1215,0.000229461979806
1006,840,0.000326718666971
3541,415,8.28225940036e-05
2844,3624,0.000226546132375
6036,493,0.000295389857847
3786,262,0.000417571586939
254,66,8.28225940036e-05
11291,1802,8.28225940036e-05
2339,138,8.28225940036e-05
11242,55,8.28180213278e-05
1467,55,0.000759239306823
810,5754,0.00041917308675
6435,810,0.000474244427543
8922,27,0.000165631469979
4037,128,8.28225940036e-05
1878,138,0.000275999408122
2568,9459,0.000471346892506
7604,3268,8.28225940036e-05
8548,11,8.28225940036e-05
2907,55,0.00190721515066
1043,420,8.28225940036e-05
5538,5580,0.000156220935505
6882,5289,0.00027661002151
1014,420,0.000405995870594
2761,810,8.28225940036e-05
6895,4285,0.000249091057272
945,1018,0.000460985930468
11057,55,0.000205174530536
239,1062,0.000648235953981
2619,5442,0.000213126629695
7019,3624,0.000252552331607
6941,648,0.000301672940378
3116,486,0.000271920492422
1315,1022,8.28225940036e-05
7163,138,0.000234973832438
1802,1342,0.0010217930066
3525,3543,0.000271237450688
9101,11,0.000531793316359
9975,415,8.28225940036e-05
28,2708,0.000491153522058
1020,486,0.00040504965714
2529,634,8.28225940036e-05
734,1120,0.000310276250386
5595,4898,8.28225940036e-05
11566,5199,8.28225940036e-05
9952,1802,0.000285410105476
7440,2252,0.000375440746416
9921,55,8.28225940036e-05
664,2256,0.000346031959646
7395,13,8.28225940036e-05
4052,27,0.00019959259465
2119,239,0.000477399069177
6182,3235,8.28225940038e-05
10067,8745,8.28225940036e-05
4721,27,8.28225940036e-05
10049,1802,8.28225940036e-05
129,3978,0.00112771088253
3390,1802,8.28225940036e-05
2382,658,0.000614976249693
5929,13,8.28225940036e-05
1237,851,0.000233411038453
1588,1,0.000224236071494
7152,13,8.28225940036e-05
7741,3380,0.000214964283495
4654,602,6.14842820718e-05
9932,1802,8.28225940036e-05
6686,2923,8.78267449912e-05
2593,156,0.000323374734043
810,6266,0.000403565825628
32,64,0.000262779807135
6258,810,8.28225940036e-05
7028,55,0.000826987512955
9715,415,8.28225940036e-05
8467,7099,0.000210752279203
5048,11,8.28225940036e-05
11403,138,8.28225940036e-05
6373,198,0.000141821952788
10880,486,8.28225940036e-05
5072,2283,8.28225940036e-05
1936,840,8.28225940036e-05
7067,1802,0.000396395521947
1173,493,8.28225940036e-05
7005,128,8.28225940036e-05
3309,648,8.28225940036e-05
12050,55,8.28225940036e-05
6583,11,8.28225940036e-05
1797,1584,0.000323264065202
6641,128,8.28225940036e-05
5977,5722,8.28225940036e-05
10837,128,8.28225940036e-05
372,280,8.28225940036e-05
10053,507,8.28225940036e-05
2849,1022,8.28225940036e-05
2827,128,0.000877104222985
5868,142,8.28225940036e-05
3358,10605,0.000231446792403
8504,7201,0.000298030474882
8103,539,0.000568306350675
1402,58,8.28225940036e-05
4476,27,8.28225940036e-05
7488,20,8.28225940036e-05
2771,5961,0.000232551820716
810,5286,0.000450965522965
6902,445,0.000392778412452
10637,55,8.28225940036e-05
710,49,0.000194004616339
10223,3,0.000101250959876
616,495,8.28225940036e-05
7142,9859,8.28225940036e-05
2275,1055,8.28225940036e-05
3582,11,8.28225940036e-05
7105,142,0.000203856974719
716,758,0.000169424238626
4450,27,0.000179296970838
849,7655,0.000208902772787
3091,185,8.28225940036e-05
4337,2524,8.28225940036e-05
4704,434,0.00023668786589
8808,486,8.28225940036e-05
8421,27,8.28225940036e-05
27,165,0.000337795601584
9130,11,8.28225940036e-05
648,1690,0.000996245712858
6494,55,0.000430796123757
10200,5030,0.000101184419731
1922,1267,8.28225940036e-05
2887,722,0.000169136815276
10948,620,8.28225940036e-05
6406,486,0.000307631879675
2681,1022,0.000335591836552
3572,3398,0.000329473858066
1984,1802,8.28225940036e-05
7509,486,8.28225940036e-05
493,6835,0.000242813877136
3193,20,0.000158470430521
2322,539,0.000346830944797
7478,27,0.00018413168703
7939,486,0.000256696064804
9812,415,8.28225940036e-05
5849,434,0.000185308707123
6680,2807,8.28225940036e-05
2744,11,0.000669730153011
7878,11,8.28225940036e-05
11436,2771,0.000177580093663
6382,13,8.28225940036e-05
9295,142,8.28225940036e-05
10572,5370,0.000456003473148
6248,138,0.000165688664218
2629,2524,8.28225940036e-05
3346,6915,0.000197758435025
1627,138,0.000208708700415
6417,5935,8.28225940036e-05
1250,1143,0.00055265080748
7262,434,8.28225940036e-05
6056,11,0.000577918753857
3591,3521,0.000244501176712
3828,8,8.28225940036e-05
5782,2118,0.000191576181709
9034,1419,8.28225940036e-05
1215,1813,0.000236628006062
421,66,8.28225940036e-05
1467,11833,0.000419341814818
3409,3101,8.28225940036e-05
2164,5442,0.000212462575781
3299,128,0.000953951204858
2100,185,0.000172626904541
7312,1250,0.000342489658727
6828,920,8.28225940036e-05
4368,27,0.000264422749843
173,20,0.000187645617978
786,3400,0.000354625942473
11962,1467,8.28225940036e-05
3524,3260,0.000216082317139
4216,55,0.000892817200522
6391,434,8.28225940036e-05
6240,1744,8.28225940036e-05
6840,142,0.00021941229082
8845,128,8.28225940036e-05
2283,615,0.000230660582259
8807,11,8.28225940036e-05
2515,27,0.000451243915397
4607,1250,0.000255293371851
8035,27,8.28225940036e-05
8152,27,8.28225940036e-05
738,99,8.28225940036e-05
11673,495,8.28225940036e-05
1371,58,0.000297772031667
5414,434,8.28225940036e-05
6155,138,8.28225940036e-05
8114,27,8.28225940036e-05
5203,810,0.00033466254828
10082,1802,8.28225940036e-05
7222,6085,8.28225940036e-05
9871,415,8.28225940036e-05
9366,1578,8.28225940036e-05
1910,138,0.000247850331628
9810,415,8.28225940036e-05
8647,5,8.28225940036e-05
8994,142,8.28225940036e-05
4117,6174,8.28225940036e-05
156,27,0.000481500705989
6234,6235,8.28180213277e-05
10034,1802,8.28225940036e-05
6349,1022,8.28225940036e-05
2396,3114,0.000233849328105
8665,138,8.28225940036e-05
735,55,8.28225940036e-05
1119,732,0.000235531827512
9824,6895,8.28225940036e-05
5471,4898,0.000232443675992
10531,55,8.28225940036e-05
8815,7274,8.28225940036e-05
462,13,8.28225940036e-05
12062,1022,8.28225940036e-05
10277,620,0.000314856115459
7331,434,0.000225438550013
6180,1744,0.000288732420659
10902,495,8.28225940036e-05
10467,1802,0.000382048982955
9224,434,8.28225940036e-05
2631,2568,8.28225940036e-05
8477,434,8.28180213277e-05
6683,128,0.000793810995277
6301,8977,0.000368824777788
9138,1,8.28225940036e-05
5504,13,0.000836564132449
5015,5016,8.28225940036e-05
7034,6986,0.000198129081497
10295,7068,8.28225940036e-05
7655,262,0.000390790486394
8404,1637,8.28225940036e-05
548,4718,0.000414191129526
10582,55,8.28225940036e-05
9742,8,8.28225940036e-05
852,1157,0.000222196272038
3947,810,0.000271864723539
6123,9158,8.28225940036e-05
1451,66,8.28225940036e-05
2885,128,8.28225940036e-05
785,1022,0.000297908807822
1556,128,0.000936612396244
4252,27,0.000593315673299
1061,571,0.000179775212289
2786,2396,0.000171849963144
11343,1802,8.28225940036e-05
7877,27,8.28225940036e-05
4351,27,0.000417394921215
7212,5289,0.000310232040308
4192,185,0.000231423078032
11077,138,8.28225940036e-05
863,27,0.000166625924579
1763,5297,0.000229935683531
4696,2215,0.000237168459216
5170,2913,8.28225940036e-05
10124,56,8.28225940036e-05
634,7557,0.000350272464946
2495,1276,8.28225940036e-05
9254,406,8.28225940036e-05
7019,262,0.000416080382457
5609,3408,8.28225940036e-05
4900,27,8.28225940036e-05
858,495,0.000583719155571
9040,655,0.000502258488537
7502,58,8.28225940036e-05
11073,495,0.000406918157132
7160,660,8.28225940036e-05
1126,1578,0.00106103383441
10031,128,8.28225940036e-05
5520,11,8.28225940036e-05
4716,900,0.000191714106384
9705,7099,0.000238970535568
1242,2165,0.000182142808025
1477,920,8.28225940036e-05
2601,27,0.000269485367748
10840,11,8.28225940036e-05
6928,185,0.000274055000853
11606,138,8.28225940036e-05
9904,4908,8.28225940036e-05
11502,128,8.28225940036e-05
9516,11,0.000165631469979
8127,27,8.28225940036e-05
6584,198,8.28225940036e-05
2886,4366,0.000343791620642
3626,3525,0.000216281351896
831,830,0.000275370480968
11788,1248,0.000203828821653
1450,138,0.000216445288001
418,436,8.28225940036e-05
6647,133,8.28225940036e-05
10123,128,8.28225940036e-05
10969,39,8.28225940036e-05
10842,807,0.000363382757147
5574,486,8.28225940036e-05
3467,306,0.000160695711227
6577,6770,7.51684143415e-05
2699,27,8.28225940036e-05
4367,5,0.000285895677662
7913,495,0.00122964560798
6223,13,8.28225940036e-05
3531,1,8.28225940036e-05
8196,27,8.28225940036e-05
10950,11,8.28225940036e-05
9693,142,0.00018774216705
3184,2164,8.28225940036e-05
3183,128,8.28225940036e-05
7154,13,0.000499434358084
2178,495,8.28225940037e-05
6502,1022,8.28225940036e-05
11124,434,8.28225940036e-05
4698,27,8.28225940036e-05
2372,142,0.000253875823062
4993,11,0.00051991643954
5207,4969,8.28225940036e-05
2127,3107,0.000232839464144
6281,2392,8.28225940036e-05
10145,128,8.28225940036e-05
6311,20,8.28225940036e-05
808,709,8.28225940036e-05
10965,778,8.28225940036e-05
3330,5700,0.00022929913439
3558,2314,0.000195194288635
6657,7068,8.28225940036e-05
8691,11,8.28225940036e-05
2039,20,8.28225940036e-05
2344,11,8.28225940036e-05
10196,185,8.28225940036e-05
11721,495,8.28225940036e-05
327,280,8.28225940036e-05
8078,27,8.28225940036e-05
7393,156,8.28225940036e-05
4673,27,0.000361363083717
2958,128,8.28225940036e-05
5182,486,0.000194257182806
11038,1022,8.28225940036e-05
10738,11,8.28225940036e-05
3719,58,0.000297772031667
3008,2767,0.000283780156142
544,1022,0.00398306212344
5327,3456,0.000253305221822
3643,3521,8.28225940036e-05
2942,2295,0.000350494633744
10967,620,8.28225940036e-05
8313,495,8.28225940036e-05
8643,138,8.28225940036e-05
11439,55,0.00014399762439
3323,415,8.28225940036e-05
5156,486,0.000343952200626
9115,434,8.28225940036e-05
1039,1467,0.000588086892365
7451,2620,0.00032615577232
3498,27,0.00030101115454
7665,13,8.28225940036e-05
7425,7331,0.000185140014566
9038,142,8.28225940036e-05
2227,128,8.28225940036e-05
6448,1250,8.28225940036e-05
4054,142,8.28225940036e-05
1979,3462,0.000140621391492
7565,58,8.28225940036e-05
817,758,0.000172750953634
7343,1022,0.000315294397244
1311,1233,0.000219419330562
4027,1022,8.28225940036e-05
604,478,8.28225940036e-05
5809,128,8.28225940036e-05
8772,4718,8.28225940036e-05
11695,27,0.000306484110655
10243,9901,8.28225940036e-05
11209,486,8.28225940036e-05
5990,810,8.28225940036e-05
607,185,0.000676603895631
3102,27,0.000846700954094
5950,539,8.28225940036e-05
3310,185,8.28225940036e-05
2461,142,0.000262256557431
270,99,8.28225940036e-05
11973,449,0.000419451638635
10829,5557,0.000844560825861
9873,415,8.28225940036e-05
7753,27,8.28225940036e-05
11212,55,8.28225940036e-05
1216,138,0.00031378766642
825,495,8.28225940036e-05
744,734,8.28225940036e-05
7320,7335,0.000484037897644
9788,3566,8.28225940036e-05
6556,1022,8.28225940036e-05
3,10260,0.00122044686675
8,4216,0.000966470329409
6776,142,8.28225940036e-05
11316,8977,8.28225940036e-05
3728,2466,8.28225940036e-05
10390,620,0.000293044875538
8476,495,0.000847913218879
5494,495,0.000733471053591
3922,142,8.28225940036e-05
55,262,0.00262567840329
10252,9418,8.28225940036e-05
7902,9809,0.00028359003271
780,3,7.61122657139e-05
3104,128,8.28225940036e-05
8173,27,8.28225940036e-05
657,1802,0.000391128045048
5364,434,8.28225940036e-05
5787,634,8.28225940036e-05
4281,2707,0.000209785729223
8604,3,8.28225940036e-05
6206,142,0.000245074125327
6458,1215,0.000257148755209
3399,3398,0.00043831889549
10933,138,8.28225940036e-05
10226,5030,8.28180213277e-05
9418,2348,0.000264300295855
6710,133,8.28225940036e-05
10324,5023,8.28225940036e-05
2533,4665,0.00022273698954
544,3,0.00155953347396
9078,185,0.00108372037932
203,20,0.000174461579273
7144,13,8.28225940036e-05
3350,3667,0.000492947020038
4272,27,8.28225940036e-05
1132,709,0.000245007680743
4902,2500,0.000180031741927
936,5,0.000222970250802
3746,11,8.28225940036e-05
822,415,0.000502269503397
4133,27,8.28225940036e-05
5062,8,8.28225940036e-05
4359,1250,0.000210407697351
9040,135,0.000519704481658
9711,441,0.000206209519139
11249,9951,8.28225940036e-05
11261,5910,8.28225940036e-05
9411,2220,8.28225940036e-05
352,281,0.000129315466047
8056,27,8.28225940036e-05
6950,9241,0.000175354466356
7542,138,0.001141793196
634,962,0.000483064476994
11793,185,8.28225940036e-05
6022,434,0.000225280922579
3354,11,8.28225940036e-05
4742,27,8.28225940036e-05
9322,1802,8.28225940036e-05
7724,27,8.28225940036e-05
722,1234,0.000212761715382
2776,10300,0.000664834295287
8619,138,0.000214197656521
1084,1037,8.28225940036e-05
7879,495,0.000979717322762
6208,1022,8.28225940036e-05
1505,1022,8.28225940036e-05
1771,1062,8.28225940036e-05
2498,13,0.000604866846409
6570,133,8.28225940036e-05
7267,7268,0.000212071492132
6986,138,0.000200400770465
10314,4908,8.28225940036e-05
9512,493,8.28225940036e-05
11104,1802,8.28225940036e-05
10852,495,8.28225940036e-05
5131,27,0.000392348094661
10138,7068,8.28225940036e-05
7207,11,0.000499942154986
11161,1802,8.28225940036e-05
2345,13,0.000465114018675
5650,27,0.00133735624574
4967,4952,8.28225940036e-05
8440,899,8.28225940036e-05
10373,620,8.28225940036e-05
543,478,0.00070133206158
4540,27,0.00029926641527
7893,434,0.000204521461914
4706,27,8.28225940036e-05
4001,1022,0.000474137067934
4533,27,8.28225940036e-05
10905,55,0.000141913968044
2617,734,8.28225940036e-05
3656,415,0.00114327699329
2314,1419,0.000257925929369
918,495,8.28225940037e-05
9832,2443,8.28225940036e-05
4949,1022,8.28225940036e-05
2524,2046,0.000176189328303
4116,2620,8.28225940036e-05
2615,2467,8.28225940036e-05
3019,128,8.28225940036e-05
602,1867,0.000189981008147
6721,11,8.28225940036e-05
2600,1802,8.28225940036e-05
1241,55,8.28225940036e-05
5288,4980,0.000243807760869
9522,55,8.28225940036e-05
8082,27,8.28225940036e-05
5438,128,0.00118320590563
1060,945,8.28225940036e-05
11492,11525,5.52150626691e-05
2142,58,0.000368670018534
41,27,0.000581546234297
6309,20,8.28225940036e-05
936,434,0.000221212697475
5286,805,0.000303429912978
6818,2392,8.28225940036e-05
8030,27,8.28225940036e-05
941,1357,0.000204172107701
9948,9418,8.28225940036e-05
2977,5845,0.000189489714749
1744,1419,0.000338049023678
6048,11,0.000834136636254
5486,486,8.28225940036e-05
676,420,0.00053713906719
11513,11386,8.28225940036e-05
4021,734,0.000339335533557
1478,709,0.000179826666258
11503,55,8.28225940036e-05
6031,1022,8.28225940036e-05
6489,11,0.00081400338444
8563,11,8.28225940036e-05
3703,1522,0.00207406751976
2146,1877,4.96935564023e-05
711,3936,0.000186095888247
7492,27,8.28225940036e-05
10189,5030,7.60871695804e-05
7424,49,8.28225940036e-05
660,4231,0.000357914413866
9466,142,0.000172750260069
542,138,0.000283877476979
4155,3998,0.000194466971748
192,8576,0.000183402799176
2844,1867,0.000363898461906
5724,185,0.000253944249218
5644,262,0.000332015287357
38,39,8.28225940036e-05
8602,11,8.28225940036e-05
8627,142,0.000193213211351
11386,9241,0.000275076115191
4410,27,8.28225940036e-05
10721,495,8.28225940036e-05
10157,142,8.28225940036e-05
6554,11,8.28225940036e-05
5570,1022,8.28225940036e-05
11421,55,8.28225940036e-05
6229,13,0.000599775609569
93,13,8.28225940036e-05
8802,11,8.28225940036e-05
1259,486,0.000774760831998
781,7093,8.28225940036e-05
3325,11,8.28225940036e-05
5773,11,0.000499942154986
367,281,0.000129315466047
4744,27,0.000165631469979
11823,138,0.000184096571774
8431,486,8.28225940036e-05
3125,3029,0.000265327637258
2504,142,0.000243457990157
11375,7068,8.28225940036e-05
9067,185,0.000395626564464
6371,1250,8.28225940036e-05
1184,4206,0.000196491375886
740,185,8.28225940036e-05
6542,2923,8.28225940036e-05
8,8365,0.000709015339523
4324,27,8.28225940036e-05
10869,20,8.28225940036e-05
10086,1802,8.28225940036e-05
8046,27,8.28225940036e-05
637,539,0.0009311713716
1973,1062,8.28225940036e-05
9671,415,8.28225940036e-05
6036,5429,0.00020312774465
5213,1022,8.28225940036e-05
9390,39,8.28225940036e-05
1407,539,0.000568306350675
2016,11,8.28225940036e-05
8995,138,8.28225940036e-05
7211,854,0.00020860121173
7061,5569,0.000191435303447
2315,999,8.28225940036e-05
8805,11,8.28225940036e-05
10199,11,0.000630915618978
7839,5217,8.28225940036e-05
91,90,0.000165631469979
7789,27,0.000165631469979
3820,1802,0.000407006901573
11547,5030,7.60871695804e-05
3031,11,8.28225940036e-05
11468,27,8.28225940036e-05
8962,13,8.28225940036e-05
10087,128,8.28225940036e-05
489,147,0.000988020290577
6835,434,0.00027388351545
1772,55,8.28225940036e-05
5553,11,0.00107133319358
422,66,8.28225940036e-05
4622,27,0.000179296970838
3149,75,0.000430461235634
4704,185,0.000277942944517
8315,2116,8.28225940036e-05
4701,854,8.28225940036e-05
1273,1250,8.28225940036e-05
1544,5105,0.00011041640731
898,899,8.28225940036e-05
6683,1022,0.000531231610653
5382,3171,0.000197823530584
1184,185,0.000209612860748
8368,810,8.28225940036e-05
5586,7911,0.000531569581353
9790,2705,8.28225940036e-05
7518,55,0.000513426529994
6674,9173,0.000178025589387
9228,27,8.28225940036e-05
10461,55,0.000141913968044
3003,434,8.28225940036e-05
10964,55,0.000388778047282
10358,729,8.28225940036e-05
10749,55,0.000417857382871
2386,10401,0.000139431769411
2676,5142,0.000194726034886
10853,486,8.28225940036e-05
6979,6745,8.28225940036e-05
8656,11,8.28225940036e-05
2700,634,8.28225940036e-05
6834,13,8.28225940036e-05
558,27,0.000208996524111
7776,3524,8.28225940036e-05
8630,138,0.000165769856371
1606,1250,8.28225940036e-05
3939,1959,8.28225940036e-05
8676,138,8.28225940036e-05
11707,495,8.28225940036e-05
2194,1143,0.000214212583279
2110,486,8.28225940036e-05
1049,436,8.28225940036e-05
10490,810,0.000248426627927
7885,27,0.00019959259465
6950,185,0.000202745055487
3899,11,8.28225940036e-05
2568,869,0.000425199417511
5524,20,0.000192720984893
2853,11,0.000499942154986
9942,415,8.28225940036e-05
2283,3910,0.000212805498182
11967,1802,8.28225940036e-05
6730,2923,0.000144480510984
6325,3932,8.28225940036e-05
5674,6218,0.000333413240222
329,280,8.28225940036e-05
12066,55,8.28225940036e-05
6453,1467,0.000701511416982
770,495,0.000458684174678
2209,133,0.000527626450988
7014,11,0.000642071670971
7264,156,8.28225940036e-05
9860,27,0.000232541208598
7397,138,8.28225940036e-05
7289,1334,8.28225940036e-05
5667,434,8.28225940036e-05
179,900,0.000186705018272
7773,27,8.28225940036e-05
5886,1250,0.000278814542498
10476,2945,8.28225940036e-05
6745,6114,0.000476277996513
548,900,0.000222605582247
11315,55,8.28225940036e-05
1062,1467,0.001041171029
6622,5674,8.28225940036e-05
1508,1062,8.28225940036e-05
11425,10990,8.28225940036e-05
9519,138,8.28225940036e-05
3900,2466,8.28225940036e-05
9774,1578,0.000233403399858
7590,4816,0.000161352001024
874,27,0.000311448446868
6435,6197,0.000533077417519
11233,179,0.000191963905958
9060,142,8.28225940036e-05
3316,692,0.000296954769046
5134,434,0.000209975469638
627,436,0.000544347578982
5176,486,0.000389754616032
6407,6384,8.28225940036e-05
2843,3456,0.000263024715161
1178,239,0.000307953348859
9252,8,8.28225940036e-05
7054,128,8.28225940036e-05
8449,11,8.28225940038e-05
1098,58,8.28225940036e-05
826,1022,0.000358002189926
6769,9550,0.000476338711054
6814,75,8.28225940036e-05
2171,66,8.28225940036e-05
1250,210,0.000191896342906
1930,11,0.000627482499416
3146,6803,0.000313992512098
7135,486,8.28225940036e-05
2185,854,8.28225940036e-05
5623,27,0.000217417183204
655,734,0.000477800978188
7485,8711,0.000308548945539
7911,128,0.000939431988493
709,1074,0.000273784623061
1839,1062,8.28225940036e-05
660,114,0.000237446699967
4642,477,0.000576382961178
8993,11,8.28225940036e-05
5314,434,0.000220309660993
7850,142,0.00141046552987
0,5860,0.000278558702144
2846,11,8.28225940036e-05
7589,734,8.28225940036e-05
2128,3462,3.31290376016e-05
5318,434,8.28225940036e-05
11163,1802,8.28225940036e-05
3472,58,8.28225940036e-05
3398,12075,0.000169209339165
7074,27,0.000230153833726
6355,20,8.28225940036e-05
5743,434,8.28225940036e-05
8986,138,0.000181084491409
7236,185,0.000212675522369
1412,55,8.28225940036e-05
390,280,8.28225940036e-05
7705,1802,0.000494514875895
5179,434,0.000189369060266
4020,1959,8.28225940036e-05
4360,185,0.000699112643624
2330,1578,0.000171854485549
4879,27,8.28225940036e-05
7496,6644,8.28225940036e-05
3498,1578,0.000426474405131
4060,11,8.28180213277e-05
9683,138,8.28225940036e-05
4628,185,0.00149655037293
645,1925,0.000182008942883
7875,11,8.28225940036e-05
948,571,0.00015380616008
4245,27,8.28225940036e-05
1,138,0.000258055632322
7345,4019,0.000240454028869
6966,6745,8.28225940036e-05
1250,5580,0.000407552789137
2500,27,0.000688069009779
1954,138,8.28225940036e-05
2912,4538,0.000253278415462
187,6842,0.000257294501531
10255,128,8.28225940036e-05
2476,495,8.28225940036e-05
5316,997,0.000197162591525
10548,55,8.28225940036e-05
5911,56,0.000165631469979
2265,4269,0.000777381884155
3804,2466,8.28225940036e-05
3391,3194,8.28225940036e-05
8719,27,0.00026491991907
4757,4003,8.28225940036e-05
4051,128,8.28225940036e-05
6546,1022,0.000270892318445
11004,55,8.28225940036e-05
12058,55,8.28225940036e-05
10676,10685,5.52150626691e-05
11895,2771,8.28225940036e-05
5997,185,0.000157207906792
6878,6745,8.28225940036e-05
11493,492,8.28225940036e-05
11376,1022,8.28225940036e-05
916,1410,5.52150626691e-05
1265,1022,0.000446682755001
3487,648,8.28225940036e-05
7201,8521,0.000509060888936
10264,5030,7.60871695804e-05
4202,27,8.28225940036e-05
1199,58,0.000369593083909
7193,13,8.28225940036e-05
8732,138,8.28225940036e-05
56,5932,0.000747543539164
3824,3101,0.000222084788548
9419,27,0.000424310299315
2599,11,8.28225940036e-05
11020,1802,0.000457521844634
8509,8,8.28225940036e-05
4302,27,8.28225940036e-05
5681,2232,8.28225940036e-05
3978,9215,0.00111136388031
3625,1022,0.000203170744415
6651,4781,0.000206970167798
2755,128,8.28225940036e-05
8932,142,0.000188451438487
8454,495,8.28225940036e-05
7134,13,8.28225940036e-05
10894,11621,0.000617829158763
6960,11,8.28225940036e-05
3766,660,0.000233444427562
9536,55,8.28225940036e-05
9821,138,8.28225940036e-05
709,967,0.000217288465781
7635,3268,0.000369602480081
7487,27,0.000243240777487
3824,27,0.000250525057742
2409,27,0.000256129471916
6665,729,8.28225940036e-05
6344,810,8.28225940036e-05
3514,2369,8.28225940036e-05
2577,138,0.000234686823104
5761,5102,8.28225940036e-05
660,8671,0.000833309070935
407,274,8.28225940036e-05
9877,3350,8.28225940036e-05
8288,495,8.28225940036e-05
5630,810,0.000361023100363
11094,39,8.28225940036e-05
10338,142,8.28225940036e-05
10465,55,8.28225940036e-05
6940,185,8.28225940041e-05
5855,3645,8.28225940036e-05
1123,420,8.28180213278e-05
6786,138,0.00021060619551
1684,1250,0.000184719147721
550,495,8.28225940036e-05
6189,4405,0.000173918351693
11820,27,8.28225940036e-05
2978,3470,0.000198823116005
4405,185,0.000568817043288
7698,734,8.28225940036e-05
2443,2601,0.000282003070971
4109,810,8.28225940036e-05
3995,415,8.28225940036e-05
8907,11,8.28225940036e-05
1390,4500,0.000385829149556
6971,658,0.000232213787916
9968,128,8.28225940036e-05
11767,55,0.000421028996624
11532,138,8.28225940036e-05
1229,1000,0.000123749059483
11510,55,8.28225940036e-05
11049,8362,0.000507144315511
9363,142,8.28225940036e-05
5303,11,8.28225940036e-05
989,3,0.000297431947255
4078,434,0.000278307843717
1485,55,8.28225940036e-05
129,104,0.000702873751684
1663,1619,8.28225940036e-05
127,128,0.000430910927726
8053,27,8.28225940036e-05
8437,27,8.28225940036e-05
2341,2445,0.000289045113639
8012,27,8.28225940036e-05
774,495,8.28225940036e-05
5254,9078,0.000190445328186
9162,27,0.000255890869109
6447,2295,0.000245153295571
10916,55,8.28225940036e-05
9713,9604,0.000118117288032
4120,27,0.0004346184076
6720,198,0.00015377139513
722,602,4.0148019325e-05
6280,142,0.000225787817619
2095,1428,8.28225940036e-05
2123,13,8.28225940036e-05
3802,142,0.000242304111101
529,495,8.28225940036e-05
7787,5030,0.00020619619431
11730,1022,8.28225940036e-05
