212,1658,0.000927356542065
14,330,0.000763986607295
4387,78,0.000783757208236
5716,14,0.000153964588145
551,1027,0.000660170406738
5027,1,0.000153964588145
5692,782,0.000153964588145
5131,1027,0.000446622948544
664,27,0.000633210572392
1665,78,0.000734166050386
5683,2833,0.000737238887522
4129,778,0.000153964588145
1198,1199,0.000153964588145
890,1138,0.000915388153279
539,17,0.000153964588145
3943,182,0.000153964588145
2967,1,0.000153964588145
4525,1,0.000153964588145
2073,1761,0.000461751555763
5593,185,0.000153964588145
2550,2183,0.000153964588145
2842,1,0.000153964588145
4109,150,0.000153964588145
2257,78,0.000153964588145
342,1368,0.000597198477559
2078,78,0.000200618623141
4874,90,0.000153964588145
2689,489,0.000904898866056
919,203,0.000661275678208
5761,1,0.000153964588145
5892,1,0.000153964588145
78,1887,0.000888256729577
3106,3183,0.000153964588145
474,150,0.00116585399606
2596,3987,0.00076192742468
3613,150,0.000153964588145
1885,14,0.000153964588145
6409,5868,0.000153964588145
5759,78,0.000153964588145
3325,756,0.000153964588145
1307,14,0.000153964588145
3882,22,0.000801450261391
3247,2403,0.000153964588145
5606,1,0.000153964588145
4982,90,0.000153964588145
2519,1,0.000429101200107
2182,2183,0.00104018295527
4643,22,0.000153964588145
3163,14,0.000153964588145
5735,22,0.000153964588145
5021,4794,0.000256735135269
4253,3604,0.000879468815289
1883,1522,0.000153964588145
1516,1,0.000153964588145
5059,1,0.000153964588145
961,1522,0.00105446404841
579,14,0.000153964588145
4048,489,0.000153964588145
5023,78,0.000153964588145
3428,570,0.000964550317598
5100,1927,0.000814065659389
2934,1,0.000153964588145
1317,756,0.000272950685209
5550,14,0.000153964588145
4513,22,0.000153964588145
4195,22,0.000153964588145
2687,1645,0.00175637482034
292,2183,0.000153964588145
717,14,0.000153964588145
1546,2144,0.000610076723795
943,14,0.000153964588145
828,12,0.0010181601759
6229,1,0.000153964588145
559,14,0.000256544443054
3112,2833,0.000153948787181
3357,48,0.000153964588145
6124,1,0.000153964588145
5319,1,0.000153964588145
46,4372,0.00103139275201
1801,78,0.000200618623141
4527,78,0.000153964588145
6441,5868,0.000153964588145
1348,756,0.000408269496477
3764,685,0.000822950797886
1818,1042,0.000815341186438
6168,682,0.000153964588145
1045,14,0.000153964588145
1308,274,0.000153964588145
3256,14,0.000153964588145
3218,1613,0.000984540480791
3378,48,0.000153948787181
6291,1658,0.000557211418314
386,17,0.000592571024926
78,901,0.000734052287202
1888,2450,0.00036036962232
2632,2350,0.000153964588145
4448,4115,0.000241597275328
3102,3036,0.000153964588145
2447,1704,0.000153964588145
4049,22,0.000817988679323
4313,22,0.000548962710075
3165,14,0.000153964588145
2793,27,0.000648867772308
245,17,0.000153964588145
3687,150,0.000153964588145
2917,4801,0.000951703228047
595,14,0.000153964588145
666,22,0.000797386559837
1028,14,0.000432428888023
81,3069,0.000810934304393
3882,28,0.000710082654215
2476,1,0.000153964588145
2945,27,0.000648867772308
1496,14,0.000153964588145
1973,14,0.000153964588145
6270,48,0.000153964588145
5279,1,0.000153964588145
3612,52,0.00138397478925
4179,78,0.000153964588145
389,1,0.000153964588145
3352,542,0.000153964588145
1305,968,0.000197633801836
614,545,0.000153964588145
4143,3945,0.000153964588145
3192,14,0.000153964588145
5651,489,0.000153964588145
2811,3791,0.00102711284909
2379,2183,0.000153964588145
1888,2086,0.000566838782916
4986,22,0.000153964588145
5230,1,0.000938335193022
834,725,0.000153964588145
112,78,0.000153964588145
3935,28,0.000153964588145
713,17,0.000153964588145
959,14,0.00055671034972
1684,1,0.00189055331704
2267,1795,0.000153964588145
1401,1,0.000307881773399
5846,1,0.000153964588145
6397,5868,0.000153964588145
921,222,0.000153964588145
992,4125,0.000461751555763
190,78,0.000721251092721
2733,2734,0.00091656569295
4015,1,0.000153964588145
679,609,0.000153964588145
2397,4,0.000531431228225
2710,778,0.000153964588145
1490,1199,0.000153964588145
4226,1,0.000153964588145
4477,22,0.000153964588145
2811,150,0.00553569104458
4824,780,0.000153964588145
46,110,0.00269080532713
2227,12,0.000153964588145
1004,48,0.000153964588145
1861,693,0.000153948787181
4138,78,0.000483932888098
4052,185,0.000153964588145
2535,78,0.00058762223511
1350,17,0.000153964588145
4623,22,0.000153964588145
22,5008,0.000830984090425
5254,1184,0.000705267897589
1522,14,0.0011566029904
4892,1529,0.000153964588145
790,756,0.000153964588145
5181,1,0.000153964588145
3592,78,0.000696712234473
2353,162,0.000153964588145
3774,150,0.000153964588145
3582,150,0.000153964588145
6085,1057,0.000153948787181
590,591,0.000153964588145
765,542,0.00119848763898
5804,78,0.000153964588145
78,2336,0.000786024709143
2329,2183,0.000153964588145
3445,28,0.000153964588145
3274,77,0.000430973903793
4040,185,0.000153964588145
6224,1658,0.000153964588145
3196,3764,0.000667054215513
3752,2403,0.000153964588145
1362,756,0.000272950685209
201,12,0.000689318089367
5096,3183,0.00110439381418
4469,3764,0.000153964588145
2043,780,0.000822657514469
4005,4261,0.00120003661286
530,531,0.000153964588145
2959,203,0.000279443088313
1099,1,0.000934445151117
461,78,0.00054122214266
3620,1368,0.000793189697062
241,17,0.000153964588145
2590,1,0.000734211747857
2159,1,0.000153964588145
120,30,0.000153964588145
1856,1,0.000153964588145
5269,3471,0.000153964588145
19,28,0.000953584029255
1452,114,0.000153964588145
442,1,0.000153964588145
237,17,0.000153964588145
5163,78,0.000153964588145
887,968,0.000393523621894
1441,597,0.000650732389234
477,288,0.000509491447903
843,693,0.000153964588145
4956,22,0.000153964588145
6370,78,0.000153964588145
1907,1966,0.000551213488229
209,27,0.000153964588145
1001,5096,0.00127116403078
1324,919,0.000623812570608
3010,935,0.000519775435672
4908,992,0.000153964588145
3305,2226,0.00105234967398
3110,14,0.000586860333163
3962,1938,0.000153964588145
6043,1,0.000153964588145
664,78,0.000846147833025
2673,14,0.000728026792388
5974,1,0.000153964588145
4395,1,0.000153964588145
1512,968,0.000197633801836
1413,78,0.000200618623141
2798,14,0.000578672290986
3786,3482,0.000153964588145
3516,150,0.000153964588145
2387,545,0.000153964588145
6125,1529,0.000153964588145
5942,1,0.000153964588145
314,17,0.000153964588145
4434,578,0.000153964588145
2116,1,0.00106572916358
2224,1562,0.000153964588145
4939,48,0.000153964588145
4615,22,0.000153964588145
480,48,0.000153964588145
6203,14,0.000153964588145
5261,3471,0.000153964588145
219,27,0.000153964588145
1194,14,0.000823854151723
4833,2019,0.000153964588145
3411,699,0.00130231388151
4819,1927,0.000153964588145
2561,48,0.000153964588145
3110,756,0.000974546736286
5117,528,0.000153964588145
5121,1108,0.00080291831495
892,545,0.000153964588145
1154,77,0.000153964588145
1264,756,0.000327172584806
672,545,0.000153964588145
4627,22,0.000153964588145
6113,1,0.000153964588145
1991,14,0.000492690756549
3501,78,0.00109066327415
4840,22,0.000153964588145
3472,1184,0.00144095180714
1309,1040,0.0014324774029
2147,1001,0.00147876844143
4637,22,0.000153964588145
3804,28,0.000153964588145
14,1327,0.00171046075133
5145,756,0.000153964588145
1968,756,0.000363250684675
889,77,0.000153964588145
2884,501,0.000153964588145
6319,1,0.000153964588145
195,1368,0.000742724287402
5256,27,0.000710111732219
3924,28,0.000153964588145
2993,48,0.000307881773399
2942,22,0.000280481992294
4932,1,0.000153964588145
3776,78,0.000153964588145
3029,2993,0.000153964588145
551,22,0.000674440433476
4056,2433,0.000153964588145
1813,795,0.000153964588145
608,2644,0.000681704907261
38,3655,0.000348837344917
5146,150,0.000153964588145
3013,145,0.000512403103156
1415,3715,0.000712392562722
1323,756,0.000327172584806
1128,14,0.000153964588145
4097,4261,0.00102685599754
6338,6325,0.000107770471412
467,14,0.000153964588145
477,1263,0.000462015587406
885,14,0.000432428888023
766,545,0.00094357794111
1764,939,0.000153964588145
5502,48,0.000153948787181
677,1366,0.000749552394855
5987,28,0.000153964588145
3319,2906,0.000153964588145
499,138,0.000153964588145
5143,22,0.000153964588145
4515,22,0.000153964588145
3767,14,0.000153964588145
1761,2576,0.00118147143309
1954,1,0.000153964588145
6174,2783,0.000153964588145
6304,6071,0.000153964588145
2568,78,0.000153964588145
1378,1,0.00135975615671
3218,1409,0.000447827237363
3936,2019,0.000153964588145
1323,1184,0.000297038212312
513,17,0.000153964588145
6088,78,0.00116225729671
276,2403,0.000904228596565
4958,2043,0.000153964588145
1321,4261,0.000153964588145
1635,1067,0.000153964588145
3110,22,0.000765356594886
3577,150,0.000153964588145
3431,2403,0.000153964588145
4300,14,0.000153964588145
1356,890,0.000153964588145
6116,682,0.000153964588145
2601,1,0.00185530552037
89,1,0.0010055441546
1257,5223,0.000153964588145
5463,3764,0.000153964588145
701,2378,0.000123157449649
1625,14,0.000153964588145
345,346,0.000153964588145
2508,14,0.000153964588145
119,30,0.000153964588145
5390,185,0.000153964588145
4889,4116,0.000425181176737
3859,14,0.000153964588145
426,1,0.000743011054689
5556,52,0.000153964588145
3829,150,0.000153964588145
2829,22,0.000153964588145
14,2341,0.00238546928642
4258,1,0.000307881773399
5768,1,0.000153964588145
787,1,0.000961749993427
1063,4,0.000153964588145
4907,22,0.000153964588145
189,145,0.000576978266051
1453,14,0.000153964588145
28,3664,0.000915547907845
4036,31,0.000921619472437
4177,1184,0.000666410065081
3198,14,0.000153964588145
1264,1184,0.000297038212312
4293,28,0.000153964588145
1385,2687,0.00283662481466
246,4456,0.00030444170305
3283,14,0.000153964588145
2450,2086,0.000360254902839
3279,2226,0.000153964588145
4390,1098,0.000153964588145
2593,22,0.000153964588145
1175,1199,0.000655554643634
1258,756,0.0001539408867
3913,4,0.000153964588145
1287,1067,0.000153964588145
344,3471,0.000703902351058
972,14,0.000620690324126
1978,22,0.000153964588145
154,36,0.000153964588145
1359,1184,0.000312939037017
935,27,0.000538680606186
777,778,0.000153964588145
68,67,0.000450622729663
4968,22,0.000153964588145
3487,489,0.000153964588145
257,1,0.00188381681249
4264,48,0.000153964588145
22,4524,0.000919657657583
3763,2019,0.000153964588145
3696,582,0.000153964588145
780,1888,0.000539847165912
2414,78,0.000153964588145
3557,14,0.000153964588145
2020,14,0.000153964588145
5903,1,0.000873718330554
251,785,0.000153964588145
2005,77,0.000676741504471
1379,189,0.000534455954212
4983,3764,0.000347404986622
4507,22,0.000153964588145
5794,778,0.000714507171893
3647,150,0.000153964588145
1135,1909,0.000332598320862
2115,14,0.000153964588145
339,17,0.000153964588145
4511,1368,0.000496075916074
212,545,0.000979267388878
3145,14,0.000153964588145
749,14,0.000153964588145
650,545,0.000153964588145
2890,78,0.000153964588145
2196,185,0.00150964292971
2811,14,0.00271011442558
2304,1,0.000153964588145
5136,33,0.000153964588145
1048,1,0.000153964588145
1125,28,0.000153964588145
2005,1366,0.000772107191563
4157,756,0.000153964588145
1089,14,0.000153964588145
3210,14,0.000153964588145
2471,2477,0.000307881773399
5293,1,0.000153964588145
1937,1623,0.000552220597827
758,3064,0.000535955453459
2655,2654,0.000535135437024
266,14,0.000153964588145
78,893,0.000734052287202
5127,716,0.000153964588145
2969,346,0.000153964588145
800,319,0.0003081692018
5125,528,0.00127445791775
191,2433,0.000445743711196
4792,4370,0.000153964588145
2034,78,0.000935993667872
5439,78,0.000153964588145
1349,1,0.00107989328222
388,14,0.000903196594127
6178,1,0.000153964588145
5182,14,0.000153964588145
6418,5868,0.000153964588145
1692,14,0.000153964588145
1347,116,0.000744508744216
1963,14,0.000153964588145
1794,1,0.000153964588145
4021,78,0.000153964588145
1280,78,0.000317631217499
2249,4430,0.000153964588145
48,5022,0.00106396759374
4542,22,0.000153964588145
3714,3710,0.000845443011625
4349,5021,0.000669584473576
1219,1067,0.00134422136605
6360,14,0.000851473392552
428,574,0.000571676047139
3833,3824,0.000153964588145
2972,3330,0.000695367812201
2916,4430,0.00152035897025
6092,1,0.000153964588145
2945,203,0.000341696592488
3673,1,0.000153964588145
2099,1366,0.000785993432128
1415,358,0.00066685736933
5732,1562,0.000153964588145
3218,77,0.000969894921215
2505,2183,0.000153964588145
3945,3482,0.0019397770412
132,59,0.000153964588145
3359,14,0.000153964588145
1266,6,0.000153964588145
143,14,0.000510688016221
1135,14,0.000707839134631
5004,150,0.000153964588145
5577,150,0.000153964588145
4231,4228,0.000153964588145
976,77,0.000153964588145
833,756,0.00104968509066
5040,4333,0.000153964588145
179,2226,0.00199985889931
5532,778,0.000153964588145
3397,1821,0.000153964588145
1727,48,0.000153964588145
2673,1184,0.00178711353665
5533,22,0.000153964588145
4560,22,0.000153964588145
18,17,0.000153964588145
2813,4,0.000662156288975
2265,78,0.00109547880149
664,545,0.000957749040294
4325,1,0.000153964588145
3151,46,0.000153964588145
3069,17,0.000856872260019
302,301,0.000901249230425
3609,78,0.000716314451215
46,3519,0.00103139275201
1027,2576,0.000718801140652
32,12,0.000153964588145
6225,5223,0.000153964588145
4744,682,0.00122004396473
6327,3467,0.000153964588145
101,1368,0.000909973364025
2894,1,0.000153964588145
5948,778,0.000153964588145
565,17,0.000153964588145
155,28,0.000818277416981
1649,348,0.000153964588145
5477,780,0.000153964588145
2541,1,0.000153964588145
259,1,0.000856978537073
5205,150,0.00169324015706
3825,150,0.000153964588145
2911,1658,0.000153964588145
3565,197,0.000153964588145
1985,4116,0.000544822914408
1435,14,0.000694294363276
2496,179,0.00194755317718
182,3227,0.000853397961949
5302,1,0.000153964588145
4713,22,0.000153964588145
4106,1415,0.000451661233085
1329,3326,0.000603386671158
2386,2403,0.000765770085497
3144,14,0.000153964588145
4276,185,0.000153964588145
5404,185,0.000153964588145
3791,4409,0.000975298822475
14,3227,0.000773214190218
5708,22,0.000153964588145
778,4275,0.000697411228471
6368,2496,0.000153964588145
1902,1184,0.0002731865373
3028,59,0.000627860687655
1195,78,0.000481305537843
2110,78,0.000153964588145
2226,854,0.00137718864988
6030,22,0.000153964588145
2565,1013,0.000616864281376
4881,1108,0.000153964588145
6336,1184,0.000153964588145
1598,597,0.000153964588145
2121,179,0.000153964588145
3994,2084,0.00101048687102
1073,27,0.00120130021292
3295,3296,0.000769348911819
4142,22,0.000497330435346
262,27,0.000651446663609
5646,739,0.000153964588145
506,203,0.000610672029131
950,14,0.000875120239468
6260,1,0.000153964588145
2920,2867,0.000153964588145
4225,62,0.000153964588145
3166,14,0.000153964588145
2394,2183,0.000153964588145
3321,3218,0.000153964588145
2223,1898,0.000153964588145
61,62,0.000153964588145
3996,3860,0.000153964588145
5905,96,0.000153964588145
2176,1901,0.000639936072615
3623,48,0.000153948787181
5403,116,0.000153964588145
4778,780,0.000153964588145
343,17,0.000153964588145
3100,1175,0.000153964588145
2815,77,0.000153948787181
3281,14,0.000153964588145
2477,2341,0.000909258288774
1376,14,0.00107583520638
2744,3066,0.000954809187499
4282,4228,0.000870665445275
1587,1,0.000153964588145
2910,1,0.000153964588145
1022,77,0.000153964588145
1499,397,0.00067110193927
2172,1366,0.000153964588145
1840,2566,0.000901479184281
1292,1184,0.000297038212312
5503,1,0.000153964588145
4038,185,0.000153964588145
3179,14,0.000153964588145
5746,1,0.000153964588145
3146,14,0.000153964588145
5945,1,0.000153964588145
5109,12,0.000436105849104
757,1901,0.000593559493472
5884,36,0.000153964588145
3898,1927,0.000944226081724
211,212,0.000153964588145
2342,1444,0.00113428523018
3206,2704,0.000153964588145
5879,14,0.000153964588145
1966,1623,0.000552220597827
5304,22,0.000153964588145
3631,3218,0.000153964588145
1142,4,0.000153948787181
2770,203,0.000279443088313
4487,22,0.000153964588145
5400,2331,0.000534490246026
758,203,0.00059793323195
1713,2041,0.000593122880408
4176,3945,0.000153964588145
3370,2226,0.000153964588145
795,1525,0.00171614856387
1367,1645,0.000462270535588
1466,28,0.000153964588145
3255,14,0.000153964588145
1410,1411,0.000153964588145
2489,756,0.000327172584806
326,17,0.000153964588145
75,62,0.000153964588145
4123,3764,0.000153964588145
1908,1623,0.000153964588145
5923,1,0.000153964588145
3549,1613,0.000153964588145
1165,28,0.00136029027088
2552,2183,0.000153964588145
1517,222,0.000153948787181
1427,78,0.000267484621453
1541,1173,0.00257558049477
4172,185,0.000153964588145
4389,28,0.000956530739443
78,5760,0.000734052287202
2857,203,0.000448795748911
2926,1,0.000153964588145
3212,14,0.000153964588145
5025,5026,0.000123157449649
288,22,0.00125542473554
4357,1098,0.000153964588145
3812,28,0.000153964588145
2987,4116,0.000748527201424
5668,2433,0.000742041738592
3367,1613,0.000745813039212
637,22,0.000700195939732
939,2576,0.000743523888806
1006,545,0.00073155513326
5321,116,0.000153964588145
5917,4269,0.000236713164134
797,779,0.000392397528125
5832,78,0.000153964588145
2176,1366,0.000843184748958
4338,33,0.000153964588145
3471,4667,0.000838970459789
2780,22,0.000280481992294
4621,2213,0.00129606160226
2404,1,0.000153964588145
2933,1896,0.000153964588145
2729,2477,0.000153964588145
5434,3326,0.000153964588145
6064,6065,0.000153964588145
2893,1,0.000153964588145
1284,28,0.000153964588145
1886,14,0.000153964588145
333,17,0.000153964588145
6040,1,0.000153964588145
4535,3764,0.000153964588145
2007,1067,0.000153964588145
3649,778,0.000153964588145
5861,1,0.000153964588145
187,215,0.000381905936025
17,215,0.000718420101303
4887,22,0.000153964588145
1700,1,0.000153964588145
186,157,0.000153964588145
4556,1821,0.000153964588145
6057,1,0.000153964588145
2647,1,0.000153964588145
2104,78,0.000153964588145
1052,77,0.000153964588145
3310,1,0.00110002025594
3009,59,0.000153964588145
669,668,0.000153964588145
2290,14,0.000489820604307
2660,1,0.000153964588145
2413,1,0.000153964588145
3547,22,0.000848754609979
812,778,0.000153964588145
1953,12,0.000153964588145
6090,6081,0.000153964588145
36,3310,0.000853094449937
3831,28,0.000153964588145
3540,1,0.00102439146823
965,14,0.000153964588145
2987,3764,0.00063944553597
5046,4428,0.00228704623312
1365,1184,0.000312939037017
4489,22,0.000153964588145
3471,3227,0.00110527072234
152,1368,0.000493886426618
4104,3969,0.000153964588145
4912,543,0.000153964588145
2752,17,0.000153964588145
473,28,0.000940327959938
5737,2331,0.000153964588145
4791,22,0.000153964588145
566,1,0.000153964588145
3045,145,0.0016449553614
3004,78,0.000153964588145
4255,62,0.000913078187827
4564,22,0.000153964588145
5312,116,0.000593824265938
4368,3951,0.000410678812389
4296,3945,0.000153964588145
4814,22,0.000153964588145
5940,3010,0.000153964588145
5893,1,0.000153964588145
427,428,0.000566300613619
825,545,0.000153964588145
2049,756,0.00150597767443
4961,2916,0.00106897574456
4774,28,0.000153964588145
2034,48,0.00114766477717
4069,145,0.00079788715776
6083,6071,0.000153931406122
2468,5582,0.000722163782031
5432,14,0.000153964588145
2084,1984,0.00131096316578
2773,302,0.000453432088073
1884,1863,0.000234897818204
5132,78,0.000153964588145
2811,182,0.000704023958781
146,140,0.000880953149152
2323,2183,0.000153964588145
5482,1,0.000153964588145
59,27,0.000827756754787
1476,856,0.000964259219212
2805,12,0.000153964588145
1384,1184,0.000297038212312
775,545,0.000664517446803
2804,17,0.000718777344085
1381,655,0.000153964588145
2688,1042,0.000153964588145
489,5096,0.000828649196445
2809,2837,0.000996326976839
1274,96,0.000153964588145
2271,28,0.000153964588145
1961,1,0.000153964588145
2216,179,0.00105720240842
489,1940,0.00117098298598
4191,1,0.000153964588145
5295,116,0.000153964588145
961,2704,0.000917775838587
6344,14,0.000153964588145
2704,214,0.000832050989635
388,17,0.00214034717532
540,14,0.000153964588145
2081,27,0.000751686456771
78,2590,0.000734052287202
1348,1184,0.000332814488746
1705,854,0.00160186386253
2006,780,0.000153964588145
3872,78,0.000153964588145
2079,342,0.000153964588145
2496,3334,0.00158838295977
6023,2655,0.000153964588145
490,222,0.000153964588145
5509,145,0.000153964588145
1619,14,0.000732621564072
6407,5868,0.000153964588145
5066,22,0.000153964588145
2837,117,0.000793767529689
2801,1,0.000153964588145
2803,1,0.000153964588145
907,1,0.000153964588145
5496,185,0.000153964588145
2837,2566,0.000763400620146
3957,28,0.000153964588145
2572,22,0.000153964588145
2049,2566,0.00140477010187
1342,890,0.000153964588145
2873,46,0.000860980943048
2784,203,0.000279443088313
115,14,0.00060156143307
3707,5223,0.000560447303121
2542,2496,0.000153964588145
897,77,0.000153964588145
904,14,0.000153964588145
2574,203,0.000656150794572
2980,2922,0.000153948787181
4342,1,0.000153964588145
745,288,0.000153964588145
6313,150,0.000153964588145
4672,1,0.000153964588145
5257,116,0.000153964588145
2266,1560,0.000153964588145
2029,14,0.00056785159829
1515,78,0.000200618623141
4443,3824,0.000649990074136
1251,756,0.000327172584806
3895,62,0.00149228647037
3552,48,0.00163561994713
3850,521,0.0007625287812
30,3782,0.000997104405905
4401,222,0.000742769907879
1421,78,0.000200618623141
4784,4409,0.000153964588145
3811,1,0.000153964588145
6242,1,0.000153964588145
5396,185,0.000153964588145
30,97,0.00168473465165
5244,1027,0.000153964588145
780,978,0.00104610659095
939,203,0.000683443100961
898,78,0.000153964588145
4072,150,0.00268690491918
3777,778,0.000153964588145
2713,2708,0.000803140407105
1579,1529,0.000596216368082
52,3951,0.000823871459047
3307,2226,0.000153964588145
6104,1,0.000153964588145
975,22,0.000661599405275
299,1,0.000856978537073
1965,3945,0.000845990842076
2596,78,0.00077077349133
5232,22,0.000153964588145
2556,78,0.000153964588145
3271,185,0.000153964588145
6471,5868,0.000153964588145
3596,150,0.000153964588145
6220,4,0.000153964588145
3243,14,0.000153964588145
3236,22,0.000280481992294
6077,682,0.000153964588145
5223,890,0.00102089461627
46,878,0.00205966447089
814,116,0.000756932393727
4116,4409,0.000864883264989
4494,22,0.000153964588145
545,1099,0.000931674773336
5530,1562,0.000153964588145
92,17,0.000153964588145
3714,62,0.00086517865688
2898,2247,0.000153964588145
5585,1,0.000153964588145
5643,48,0.000153964588145
1477,1444,0.000153964588145
6323,3112,0.000102643058763
66,67,0.000153964588145
4136,62,0.000153964588145
2737,403,0.000347139825007
6321,1021,0.000153964588145
860,1,0.000153964588145
602,545,0.000153964588145
485,150,0.00194688692636
1560,4790,0.000861456521436
2871,682,0.000913265866866
5561,14,0.000153964588145
3312,22,0.000497330435346
1215,1,0.000153964588145
2584,77,0.000153964588145
55,17,0.000153964588145
4988,1,0.000153964588145
4427,4428,0.000153964588145
5014,22,0.000153964588145
4408,1,0.000153964588145
1444,2496,0.00123940901347
2512,1,0.000153964588145
1900,14,0.000153964588145
5808,2637,0.000153964588145
5853,1,0.000153964588145
1046,27,0.000153964588145
1072,14,0.000432428888023
3306,2226,0.000153964588145
3390,28,0.000153964588145
1209,14,0.000153964588145
1006,78,0.000734166050386
2082,14,0.000153964588145
435,14,0.000153964588145
3462,150,0.000153964588145
1631,1560,0.000153964588145
2610,2566,0.000153964588145
1737,756,0.000327172584806
937,1,0.000153964588145
441,14,0.00107280811098
2250,48,0.000153964588145
1941,1551,0.000153964588145
17,299,0.00085614120022
4605,22,0.000153964588145
2216,2122,0.00104074969466
2164,2183,0.000545271356119
5876,4291,0.000837452382392
3680,84,0.000306107894368
2358,1067,0.000153964588145
1572,17,0.000153964588145
3450,150,0.0015266655069
4572,22,0.000153964588145
1884,780,0.000244470281613
4269,5582,0.000365832846947
5725,1,0.000153964588145
137,138,0.000153964588145
3547,2049,0.000843152299396
3240,756,0.000153964588145
3640,1,0.000307881773399
4738,22,0.000153964588145
5767,1,0.000153964588145
4298,2566,0.000153964588145
2905,2906,0.000153964588145
4410,28,0.000153964588145
482,288,0.000567602351592
6365,2496,0.000153964588145
5742,1,0.000153964588145
2001,14,0.000153964588145
185,1518,0.00179798987199
4985,48,0.000153964588145
6176,2783,0.000153964588145
706,12,0.000153964588145
1437,1042,0.000153964588145
5049,4430,0.000153964588145
162,48,0.00201235198724
4618,22,0.000514488698176
4808,185,0.000153964588145
3079,22,0.000979382794612
919,14,0.00117781127236
4464,1716,0.00127053484983
521,878,0.0019893938488
2228,2146,0.000153964588145
4812,2019,0.000153964588145
3987,150,0.00533981386264
2633,2183,0.000153964588145
3584,4409,0.000153964588145
4261,6175,0.000609098298349
4589,22,0.000153964588145
1972,14,0.000153964588145
1366,2245,0.00103269265282
836,203,0.000153964588145
6453,5868,0.000153964588145
5273,46,0.000153964588145
3444,2222,0.000153964588145
5005,3764,0.000540893624178
6119,682,0.000153964588145
3021,62,0.000153964588145
2531,46,0.00107933068974
5091,1,0.000153964588145
853,1,0.000153964588145
1931,1932,0.000153964588145
4656,2331,0.00062177233377
5231,22,0.000153964588145
2740,22,0.00049943824595
2466,3945,0.0029124423055
1449,78,0.000200618623141
242,574,0.000466341423573
6142,1,0.000153964588145
3987,2331,0.00112497948417
2870,1040,0.00126117996458
2219,2183,0.000545271356119
2902,1,0.000153964588145
3044,3036,0.000153964588145
807,342,0.000528903263109
3527,3563,0.000115467515747
3678,1,0.000153964588145
3951,3371,0.000659691431304
3853,182,0.000153964588145
5548,14,0.000153964588145
4555,22,0.000153964588145
1220,4228,0.00133207346248
2617,1761,0.000153964588145
288,686,0.000666870111604
4480,150,0.000461751555763
1710,348,0.000153964588145
4107,28,0.000153964588145
134,28,0.00117482789148
1404,22,0.000694462797657
1484,78,0.000200618623141
1824,2122,0.000996428950298
4102,14,0.000153964588145
6046,33,0.000153964588145
6399,5868,0.000153964588145
2403,5730,0.00159906438864
5909,3467,0.000153964588145
764,288,0.00099144038807
4775,150,0.000153964588145
1668,77,0.000405757168
1015,78,0.000570519288715
1782,1613,0.000153964588145
1467,14,0.000153964588145
3608,150,0.000153964588145
1711,4584,0.000297636754677
335,14,0.000492801700692
5793,1135,0.000411289498853
1224,14,0.000153964588145
549,545,0.000824294800526
39,17,0.000153964588145
5833,3789,0.00121127576984
4019,3795,0.000153964588145
3262,14,0.000153964588145
655,700,0.000931131518892
1772,501,0.000499745295792
14,4166,0.00131311894313
290,116,0.000602457627785
350,814,0.000546172083235
2835,179,0.000153964588145
4964,28,0.000153964588145
1123,545,0.000153964588145
3736,1988,0.000153964588145
1034,14,0.000153964588145
5604,954,0.000153964588145
698,419,0.00165701241662
631,3367,0.000582899083062
5949,1,0.000153964588145
296,78,0.000520033250004
3429,1,0.000153964588145
2245,1,0.0012504368825
4869,22,0.000153964588145
2917,4701,0.000867204989155
1373,1488,0.00135252305307
1172,116,0.000805775233089
2538,2183,0.000153964588145
1906,1,0.000153964588145
3344,2496,0.000153964588145
5472,116,0.000153964588145
2753,22,0.000516683906783
4744,1562,0.00120152369773
1514,1836,0.000525406181533
4595,22,0.000153964588145
2139,257,0.000653098244239
5289,12,0.000153964588145
203,1197,0.000699334076075
3598,778,0.000625179683953
182,1418,0.00200194881495
4571,22,0.000153964588145
570,14,0.000790421131026
4320,4321,0.000153964588145
4972,1927,0.000153964588145
1867,1,0.000153964588145
1494,1199,0.000153964588145
5476,978,0.000153964588145
1840,2183,0.00108647220714
22,4493,0.00105679894036
980,77,0.000153964588145
4055,197,0.000724015842442
3061,48,0.000153964588145
4657,1901,0.000153964588145
1942,1,0.000153964588145
2768,203,0.000346093641553
827,655,0.000633536459301
838,2628,0.0023963735371
1,2251,0.00202966530577
5167,22,0.000153964588145
4272,150,0.000153964588145
852,14,0.000153964588145
3567,14,0.000153964588145
6461,5868,0.000153964588145
358,14,0.00132542306242
6069,1184,0.00106333677596
5626,185,0.000153964588145
27,22,0.000840727997649
1042,3036,0.00132360315103
4312,14,0.000153964588145
225,17,0.000676359010517
2922,1184,0.000923076485512
4693,22,0.000153964588145
206,217,0.000102643058763
6274,48,0.000153964588145
5984,22,0.000153964588145
2096,1514,0.000153964588145
1952,1623,0.000153964588145
5770,4291,0.000153964588145
4333,5021,0.000472380129706
4802,4409,0.000558112576528
3755,14,0.000153964588145
3998,2433,0.000153964588145
2314,1,0.000153964588145
5062,1,0.000153964588145
4069,2049,0.000795230071114
972,145,0.000837870556482
3611,1927,0.000153964588145
3108,14,0.000153964588145
1688,14,0.000153964588145
2806,4044,0.000587211415785
4836,3764,0.000347404986622
84,83,0.000423842421583
6329,6325,0.000107770471412
3349,14,0.000153964588145
