9207,614,0.000227960892046
16624,139,5.42593597396e-05
13891,12731,5.42593597396e-05
3694,3615,5.42593597396e-05
2746,1321,0.000187990654998
88,108,6.44778775655e-05
11916,454,0.000852043450811
5279,1298,0.000232217741481
8766,136,0.000280266276455
4589,4240,0.000129900559424
11936,11247,5.42593597396e-05
17911,24,5.42593597396e-05
1812,2325,9.46539889667e-05
8068,10,5.42593597396e-05
5281,206,0.00049144857025
6348,809,5.42593597396e-05
9247,1638,5.42593597396e-05
12585,2464,0.00011250472933
6547,108,0.000193569035343
310,2751,0.000295760294969
5755,4318,5.42573971274e-05
4921,975,5.42593597396e-05
4443,162,5.42593597396e-05
3734,136,0.000132232681852
28,14077,0.000206376660207
10207,1048,0.00017352317951
6263,1786,5.42593597396e-05
5788,5906,0.000231631306774
2588,4318,0.00114174286955
4495,13535,0.000117713226113
2385,1099,5.42593597396e-05
1596,108,0.000192760250902
7304,108,5.42593597396e-05
15123,552,0.000120231152623
8515,1374,0.000126647765011
16065,2514,5.42593597396e-05
2492,10,5.42573971274e-05
950,1525,0.000265751500308
10068,10,5.42593597396e-05
12410,108,5.42593597396e-05
9914,2713,5.42593597396e-05
13923,93,0.000165807812805
7233,4687,0.000178329534648
16087,16110,0.000122407245046
1677,253,0.000396725480236
5950,614,5.42593597396e-05
13939,13800,5.42593597396e-05
15282,10594,5.42593597396e-05
684,10,5.42593597396e-05
18257,9617,5.42593597396e-05
8817,108,5.42593597396e-05
2305,2306,5.42593597396e-05
1864,1609,0.00014601864407
10550,864,5.42593597396e-05
12902,1455,5.42593597396e-05
8944,552,5.42593597396e-05
1543,162,0.00130965303896
4975,344,0.000153334308844
16721,3920,5.42593597396e-05
11030,13,5.42593597396e-05
11545,24,5.42593597396e-05
4659,3397,0.000266417592083
12325,119,5.42593597396e-05
13291,1084,0.000137858302587
16977,2746,5.42593597396e-05
9098,130,5.42593597396e-05
1805,108,0.000197819959324
12728,16316,9.28981603172e-05
8792,864,5.42593597396e-05
5690,9881,0.000117573819091
3742,614,5.42593597396e-05
2745,1376,0.000228592173843
4717,28,0.0001968162477
24,827,0.00117423281138
3903,10,5.42593597396e-05
16575,108,5.42593597396e-05
12769,9760,5.42593597396e-05
170,185,0.000484308159761
16479,110,5.42593597396e-05
1540,7,5.42593597396e-05
10127,712,0.000166945859588
7832,1,5.42593597396e-05
9540,9841,5.42593597396e-05
13380,14393,0.000156975502309
16072,2571,5.42593597396e-05
5469,11858,0.00012348651119
10680,6019,0.00010322574958
14161,13202,0.000105590815931
3952,108,0.000175186420539
17537,108,5.42593597396e-05
4517,10,5.42593597396e-05
6861,108,5.42593597396e-05
13953,28,0.000297729450289
16078,9010,5.42593597396e-05
16229,506,5.42593597396e-05
7520,1,5.42593597396e-05
6606,108,6.10395717687e-05
9569,2746,0.000141918060199
15841,15651,5.42593597396e-05
4817,1431,0.000187831293025
17841,1772,0.000193608858804
1837,4330,0.000306037580912
15041,7,5.42593597396e-05
14985,7,5.42593597396e-05
1800,223,5.42593597396e-05
4157,10,5.42593597396e-05
10412,119,0.000146805523673
13065,849,5.42593597396e-05
12029,99,5.42593597396e-05
8006,108,5.42593597396e-05
4940,6246,7.18484020207e-05
15544,614,5.42593597396e-05
15523,108,5.42593597396e-05
3158,8593,0.000679479944378
60,108,6.44778775654e-05
5518,20,0.000125147527012
17570,1084,5.42593597396e-05
13312,11128,0.000145999246219
8334,712,0.000115948514945
14621,14622,5.42593597396e-05
12375,108,5.42593597396e-05
2813,614,5.42593597396e-05
11042,552,0.000117894030756
17415,108,5.42593597396e-05
8380,10894,0.000279923378845
5339,506,0.000354992272166
1709,1654,0.000156247420564
734,2760,0.000158509581275
3173,2498,5.42593597396e-05
16346,139,5.42593597396e-05
14575,6036,5.42593597396e-05
1721,10,0.00102622304289
13261,15086,0.000105846250682
6316,108,5.42593597399e-05
5482,99,0.000233559784321
2556,108,0.000138980068504
10866,99,0.000207901845302
5757,136,0.000144370781039
13043,1392,0.000114168140396
5104,14649,0.000142268041973
11150,24,5.42593597396e-05
3096,614,9.54254218304e-05
7269,231,0.000192047113364
4986,4738,0.000191743564968
4173,10,5.42593597396e-05
253,1721,0.000486659368314
12574,141,0.000260285274497
8254,552,5.42593597396e-05
3440,108,0.000324353192464
16134,309,0.000599373916438
12108,99,0.000130881326732
9462,5628,0.000126034824331
10341,108,5.42593597396e-05
2862,614,5.42593597396e-05
16725,108,5.42593597396e-05
6118,108,5.42593597396e-05
13380,13498,8.56162735387e-05
16253,16090,5.42593597396e-05
16016,365,5.42593597396e-05
1757,5150,0.000146096787082
2868,506,5.42593597396e-05
5443,3127,0.00012215531829
10735,9288,0.000125624704558
8221,809,0.000162760415708
17696,10,5.42593597396e-05
1306,93,0.000142178529527
8445,8446,3.61729064931e-05
12074,548,5.42593597396e-05
10057,9811,5.42593597396e-05
16216,99,0.000116060569906
7216,6982,5.42593597396e-05
6894,20,0.000140461524518
18306,130,5.42593597396e-05
11920,9010,0.000174916552742
4230,10,5.42593597396e-05
2750,2751,5.42593597396e-05
12801,543,0.000108837111073
802,28,0.000189577596364
11959,3440,0.00010253602154
13227,6733,5.42593597396e-05
2937,506,5.42593597396e-05
74,108,6.44778775655e-05
10177,4386,0.000104699441125
14412,28,5.42593597396e-05
11813,543,5.42593597396e-05
9742,24,0.00182761197602
14713,136,5.42593597396e-05
55,614,0.000310015538088
8051,5653,0.000108512831642
6816,108,5.42593597396e-05
17187,108,5.42593597396e-05
10958,1027,0.000117524530394
3462,3397,5.42593597396e-05
382,9709,0.000198975315092
12805,1099,5.42593597396e-05
11022,13,0.000586299060242
14647,99,8.30409854622e-05
1331,108,0.000163707803291
7407,293,0.000146563885387
13548,14142,0.000142408200066
16052,9010,5.42593597396e-05
9073,864,5.42593597396e-05
8131,10,0.000676607331084
13338,108,0.000165242243776
6924,614,0.000109904261218
7082,1457,0.000155854320636
5066,20,5.42593597396e-05
17092,5298,5.42593597396e-05
10080,108,0.000174644788566
10959,2751,5.42593597396e-05
4504,809,0.000356299870472
230,108,0.000118928826147
14511,93,5.42593597396e-05
9954,130,0.000402942280897
13316,13549,8.41805360659e-05
14724,206,5.42593597396e-05
9347,9340,5.42593597396e-05
10779,136,0.00012100418609
5282,2746,5.42593597396e-05
2912,330,0.000215046647998
13035,4330,5.42593597396e-05
1192,110,5.42593597396e-05
1156,739,0.00024421483823
8984,1104,0.000403702268528
2262,108,0.00015913762215
15559,108,5.42593597396e-05
16235,448,5.42593597396e-05
614,4586,0.000155505465603
5952,108,0.000286628722226
7058,506,0.000484801487786
5163,20,0.000340597201172
11025,2751,0.000117367299158
2011,739,0.000274452587458
3589,919,0.000114638678866
37,108,0.000466150953047
11690,5260,5.42593597396e-05
15903,9010,5.42593597396e-05
1937,12651,9.29814835589e-05
12634,22,5.42593597396e-05
7029,864,0.00082752582213
3619,3397,5.42593597396e-05
3911,108,0.000104820143026
18345,2478,0.000115972456545
3700,6130,7.42488687476e-05
5833,2751,0.000292784781902
6659,108,5.42593597399e-05
504,1392,0.000128131254141
3829,108,0.000241045835214
12494,10894,0.000555340328598
8909,864,5.42593597396e-05
7649,9225,0.000444813298935
17065,139,5.42593597396e-05
12870,506,5.42593597396e-05
13500,4345,5.42593597396e-05
4262,43,4.1736610299e-05
8024,10,5.42593597396e-05
8713,130,5.42593597396e-05
10427,5388,0.000132576964831
17880,108,5.42593597396e-05
1779,1534,0.000289883688702
5646,12271,0.000173907906543
1458,2483,0.000135105509291
11159,3692,0.000298197547472
440,28,0.000175609966358
2632,506,5.42593597396e-05
16616,6484,5.42593597396e-05
8516,772,5.42593597396e-05
12846,6048,5.42593597396e-05
13383,8475,0.000124605325396
5861,108,5.42593597396e-05
10555,108,0.000165075504935
7700,108,5.42593597396e-05
18059,20,5.42593597396e-05
253,912,0.000467059383658
110,2480,0.000221188470783
12827,15932,0.000472490953662
5824,162,5.42593597396e-05
16396,139,5.42593597396e-05
3366,108,0.000149847209679
8963,864,5.42593597396e-05
12115,1374,0.000135816746885
29,4687,0.000120595252614
16694,4240,0.000139341786917
6888,108,5.42593597396e-05
881,130,5.42593597396e-05
8475,5992,0.000123157177851
16882,119,5.42593597396e-05
2201,10,5.42593597396e-05
15377,108,5.42593597396e-05
1039,99,0.000202545144912
4511,1027,0.000144123149174
1535,543,0.000105898141807
4008,10,5.42593597396e-05
3852,506,5.42593597396e-05
4153,10,5.42593597396e-05
7977,3822,0.000143226280497
105,5086,0.000136611865562
17848,24,0.000627333887595
4732,136,5.42593597396e-05
9722,5978,0.00013651814384
8151,5828,5.42593597396e-05
9617,6940,0.000208938153322
11338,11430,0.000158829190014
4628,712,0.0001757037704
1404,2751,0.000303416629014
14253,14190,5.42593597396e-05
14926,15210,5.91877473076e-05
9479,2746,5.42593597396e-05
16786,6484,5.42593597396e-05
8276,10,5.42593597396e-05
11324,712,0.000144839100253
2297,506,5.42593597396e-05
17960,14928,5.42593597396e-05
8674,359,5.42593597396e-05
1511,99,0.000178135973646
9508,10,5.42593597396e-05
16088,108,5.42593597396e-05
5962,28,0.000169134433485
8653,1374,0.000117199422876
11589,5301,5.42593597396e-05
13103,1786,5.42593597396e-05
2746,4978,9.58099030279e-05
9691,224,0.000433209996758
8067,108,5.42593597396e-05
6028,108,5.42593597396e-05
18170,15932,5.42593597396e-05
17918,130,0.000320143308762
2645,506,5.42593597396e-05
6148,108,5.42593597396e-05
446,373,5.42593597396e-05
4479,2605,0.000813848223694
6858,108,5.42593597396e-05
4683,136,0.00011595153522
11153,93,0.000121352787215
2134,4977,0.000505441463458
25,10,5.42593597396e-05
134,108,0.000189415603993
5925,108,5.42593597396e-05
12424,2751,5.42593597396e-05
15122,3785,5.42593597396e-05
14379,130,5.42593597396e-05
6173,10,5.42593597396e-05
549,162,5.42593597396e-05
12529,119,5.42593597396e-05
15271,108,0.000157641858442
10992,13,5.42593597396e-05
7833,10,5.42593597396e-05
2404,2405,0.00045910550179
373,469,0.000395828470327
3704,162,0.000979570310531
5035,4705,0.000113576447461
16258,5362,0.000106140834485
3035,1084,0.000115389212891
5801,24,0.00124861173609
4748,4713,5.42593597396e-05
8507,9033,0.000158928797587
1731,99,0.000116060569906
10456,108,5.42593597396e-05
17703,17702,5.42593597396e-05
9717,2449,5.42593597396e-05
10369,136,5.42593597396e-05
15317,108,5.42593597396e-05
15893,9010,5.42593597396e-05
4541,614,5.42593597396e-05
2315,10,5.42593597396e-05
9,10,5.42593597396e-05
13079,11617,5.42593597396e-05
4241,506,5.42593597396e-05
12884,2483,5.42593597396e-05
1916,330,0.000294602758501
10288,864,0.000216520489391
223,13611,0.000315067511123
6608,108,5.42593597399e-05
11294,2426,0.000143995882475
11789,11478,5.42593597396e-05
14775,6724,0.000266241555714
10,519,0.00258603793976
1519,24,0.000851370154628
2909,2910,8.96230106338e-05
2383,136,5.42593597396e-05
2518,614,0.000166130497434
5445,8862,0.000167581333945
16911,224,5.42593597396e-05
9982,1027,5.42593597396e-05
2299,2418,0.000111362479015
2409,10,5.42593597396e-05
8650,8397,5.42593597396e-05
10247,108,5.42593597396e-05
10037,10,5.42593597396e-05
4601,108,0.000159865141534
16523,2449,5.42593597396e-05
1356,99,0.000159412987911
1681,1883,0.00175129939286
10,2026,0.00101612809122
10007,108,5.42593597396e-05
15625,10316,0.00010508322374
14754,809,5.42573971274e-05
9325,253,5.42593597396e-05
3369,293,0.000150194179658
10021,10,5.42593597396e-05
16695,130,5.42593597396e-05
10728,10729,0.000137704455237
15606,12876,5.42593597396e-05
13359,13161,5.42593597396e-05
7652,93,0.000124774724339
12116,2751,0.000269854207258
13598,108,0.000128722264161
15055,130,5.42593597396e-05
7232,614,5.42593597396e-05
11617,3898,0.000307489869762
9336,5914,0.00011386922764
13903,712,5.42593597396e-05
6673,108,5.42593597399e-05
9403,15333,0.00124738766842
12881,712,0.000108512831642
7724,2449,5.42593597396e-05
13766,99,5.42593597396e-05
3760,206,5.42593597396e-05
7334,1019,0.000336325154445
6236,6826,0.00169061301699
2486,99,0.000248985217227
14686,2751,0.00024335994124
12613,10207,0.000168373621247
9902,108,5.42593597396e-05
12734,10,5.42593597396e-05
18204,357,5.42593597396e-05
11024,2466,0.000151329760484
12377,552,0.000125011186788
6254,108,5.42593597396e-05
5549,2229,5.42593597396e-05
17661,130,5.42593597396e-05
5312,631,5.42593597396e-05
18082,712,5.42593597396e-05
176,1104,5.42593597396e-05
2294,10684,0.000111144930932
964,108,0.000563437458629
16979,3747,5.42593597396e-05
2704,20,0.000245359856165
6939,108,5.42593597396e-05
17054,614,5.42593597396e-05
15876,7,5.42593597396e-05
16147,281,0.000153273927612
9205,162,5.42593597396e-05
1106,506,0.000563467452492
3943,130,6.80848663595e-05
16306,108,5.42593597396e-05
5255,2605,5.42593597396e-05
1992,10,5.42593597396e-05
6806,1351,5.42593597396e-05
4702,130,5.10641694097e-05
4532,28,5.42593597396e-05
3922,1418,5.42593597396e-05
12460,2751,5.42593597396e-05
13377,24,0.000925196250134
4140,1224,0.000147095682769
11848,2760,0.000647451913536
8432,10,5.42593597396e-05
18202,108,5.42593597396e-05
1890,24,5.42593597396e-05
13576,108,5.42593597396e-05
15193,9010,5.42593597396e-05
13416,136,5.42593597396e-05
15926,108,5.42593597396e-05
8462,16164,0.000144989795232
682,448,0.000694588132385
9553,108,5.42593597396e-05
18049,13830,5.42593597396e-05
4854,108,5.42593597396e-05
11608,8692,0.000183495708132
5690,20,0.000136908688408
4046,10,5.42593597396e-05
6729,108,5.42593597396e-05
7346,7347,5.42573971274e-05
11142,108,0.000149095510325
16915,108,5.42593597399e-05
4591,10,5.42593597396e-05
481,614,0.000659717801872
7962,10,5.42593597396e-05
13297,330,5.42593597396e-05
5578,24,5.42593597396e-05
12558,2760,5.42593597396e-05
16505,8661,5.42593597396e-05
330,739,0.000325872207766
10886,9776,0.000161782269072
16740,16087,7.00416733183e-05
644,603,5.42593597396e-05
7041,6982,0.000154465321468
12137,108,0.0001219140084
11949,3340,9.78297574242e-05
15415,108,5.42593597396e-05
12423,552,5.42593597396e-05
11771,7,5.42593597396e-05
1831,224,0.00032531047564
17468,10,5.42593597396e-05
2440,136,5.42593597396e-05
10172,108,0.000254965324495
12478,1873,0.000117668692657
1908,1873,0.000113054100668
238,190,0.000372864320095
10845,108,0.00024324708286
13380,13387,8.56162735386e-05
2103,4330,0.000389503954631
8907,359,5.42593597396e-05
16614,16110,6.48634914365e-05
11755,9283,0.000103588270616
13296,739,5.42593597396e-05
4016,10,5.42593597396e-05
889,461,5.42593597396e-05
2682,506,5.42593597396e-05
10283,108,5.42593597396e-05
13613,17020,0.00021841913436
12619,249,5.42593597396e-05
2331,10,5.42593597396e-05
4705,5648,7.28281413054e-05
15917,1772,0.000193608858804
7665,108,5.42593597396e-05
7895,10894,0.00029200264667
11802,99,0.000125212876751
11225,162,5.42593597396e-05
159,293,0.00014303447913
6046,108,5.42593597396e-05
111,1,5.42593597396e-05
4307,5005,0.000105646362017
4112,4113,0.00117106569848
11083,20,0.000132487070597
14930,7,5.42593597396e-05
11795,6267,0.000137173069853
6909,162,5.42593597396e-05
11429,1873,5.42593597396e-05
15151,4687,0.000141063115192
14060,147,5.42593597396e-05
17242,108,5.42593597396e-05
17751,5341,0.000173775113608
58,108,6.44778775656e-05
16986,136,5.42593597396e-05
12969,5653,5.42593597396e-05
15293,28,5.42593597396e-05
4249,4,5.42593597396e-05
4911,108,5.42593597396e-05
13820,4215,5.42593597396e-05
139,12101,0.000289253085703
9623,536,5.42593597396e-05
16039,5778,5.42593597396e-05
4493,4318,0.000829427989
5024,10,0.000108512831642
99,10549,0.000122085416022
15170,10045,0.000792421606889
8562,108,5.42593597396e-05
17824,373,5.42593597396e-05
14720,11805,0.00053422134612
2372,24,5.42593597396e-05
14564,13800,0.000108512831642
3571,108,0.000279487441037
2527,9709,0.000169026581436
15279,15267,3.61729064931e-05
260,223,0.000269170256356
907,461,5.42593597396e-05
1429,13526,0.000505182631765
2540,543,5.42593597396e-05
1132,2527,0.000144427600289
16059,2443,5.42593597396e-05
11960,24,5.42593597396e-05
9231,864,5.42593597396e-05
10020,2849,5.42593597396e-05
5474,712,0.000517959609536
14069,1916,5.42593597396e-05
17859,1403,0.000241613172355
3408,739,0.000210478635109
17262,1403,5.42593597396e-05
17023,6317,5.42593597396e-05
158,110,5.42593597396e-05
874,136,0.000269644885213
8845,12493,0.000237090202015
17877,178,5.42593597396e-05
9751,6274,5.42593597396e-05
16896,108,0.000140961912306
16459,139,5.42593597396e-05
4084,10,5.42593597396e-05
12658,10106,5.42593597396e-05
1778,6136,0.000151546553543
2171,10,5.42593597396e-05
8980,864,5.42593597396e-05
15145,15033,0.000146441485939
15124,9010,0.000212265086742
18427,15932,5.42593597396e-05
14740,108,0.000933499101931
8764,864,5.42593597396e-05
18101,4240,5.42593597396e-05
12330,739,0.000236276423892
24,5242,0.00102145630976
3863,13273,0.000121935860158
14524,1534,5.42593597396e-05
16310,110,5.42593597396e-05
14223,28,5.42593597396e-05
10969,10828,5.42593597396e-05
2929,614,5.42593597396e-05
2638,2418,7.26244550773e-05
1242,1314,8.41714329894e-05
9174,9342,0.000262106141146
13962,119,9.89636393512e-05
16779,3920,5.42593597396e-05
9327,108,5.42593597396e-05
17723,108,5.42593597396e-05
6252,108,5.42593597396e-05
14719,6724,5.42593597396e-05
16842,2746,5.42593597396e-05
10895,552,5.42593597396e-05
3899,9091,0.000457081220982
165,4,5.42593597396e-05
1284,10,5.42593597396e-05
3485,5388,0.000401949041425
9986,162,5.42593597396e-05
12913,2449,0.000297548268778
12227,6484,5.42593597396e-05
8381,864,5.42593597396e-05
9010,11211,0.000239295109048
8350,10,0.000575655846884
17571,1084,5.42593597396e-05
956,12996,0.000133260884648
5797,3747,0.000333572056399
2949,2767,5.22548944629e-05
2147,10,5.42593597396e-05
2659,506,5.42593597396e-05
12899,162,5.42593597396e-05
11942,8622,0.000192118866854
13902,1392,0.000149161038861
4547,614,5.42593597396e-05
16973,15809,0.000115850425625
410,12896,0.000170560302514
14665,24,5.42593597396e-05
16369,16090,5.42593597396e-05
17173,9753,0.000116105018904
8719,864,5.42593597396e-05
13076,370,5.42593597396e-05
5523,28,0.000188599747811
7512,1,5.42593597396e-05
5818,495,0.000135047684615
9225,108,0.000445583844537
18095,2563,5.42593597396e-05
4416,614,0.000174972349011
13147,495,5.42593597396e-05
2371,1099,5.42593597396e-05
4188,452,0.000337376757387
1918,614,0.000144779676487
12817,2751,0.000285569242846
5856,373,5.42593597396e-05
1418,108,0.000460096146918
11051,1942,0.0001702498575
4311,12638,0.000163191742936
8859,2111,0.00011833882422
14488,93,0.00014343498043
2265,7,0.000571575831741
12506,552,5.42593597396e-05
167,20,0.000148145585819
12980,16295,0.000152561084269
15125,6424,0.000371373615946
5726,552,5.42593597396e-05
1195,712,0.000174629335177
16602,10,5.42593597396e-05
10810,108,5.42593597396e-05
630,99,5.42593597396e-05
9469,224,5.42593597396e-05
7008,6982,5.42593597396e-05
2273,99,0.000128961315381
5742,795,0.000155358148884
17740,1008,5.42593597396e-05
8976,359,5.42593597396e-05
1665,99,0.000136695879996
14516,2478,5.42593597396e-05
14349,28,5.42593597396e-05
14274,147,5.42593597396e-05
11701,20,5.42593597396e-05
12983,5727,0.000338291383474
6603,108,5.42593597396e-05
12246,108,0.000116101570502
12151,12795,0.000115839270492
3369,552,0.000142375238478
11926,99,0.000306672055265
14181,141,5.42593597396e-05
13680,108,5.42593597396e-05
6461,712,0.000137771880887
279,1492,0.0001217523753
6297,4446,0.000156744108648
1404,1786,0.000371621208787
2368,293,5.42573971274e-05
2855,506,5.42593597396e-05
7111,1,0.000421594652969
16859,6484,5.42593597396e-05
10413,506,0.000408001901595
7309,108,5.42593597396e-05
17191,809,5.42593597396e-05
9855,108,5.42593597396e-05
584,20,0.000118797851006
5150,712,0.000290519206563
17736,3405,5.42593597396e-05
3799,614,0.000128976892104
2537,184,0.000134812132931
12368,699,0.00013814898866
5116,5005,0.000103727451105
2352,162,5.42593597396e-05
14890,136,5.42593597396e-05
5122,2746,9.9882955281e-05
15911,1772,0.000193608858804
184,515,0.000125985086556
1781,108,5.42593597396e-05
2130,1661,5.42593597396e-05
8612,108,5.42593597396e-05
15624,108,5.42593597396e-05
10711,108,0.000403986999092
4574,506,5.42593597396e-05
1301,28,5.42593597396e-05
1907,24,0.000767262246314
14050,147,5.42593597396e-05
6560,108,5.42593597399e-05
5808,1858,0.000205152726871
746,461,0.000164533189562
15272,11472,0.000119087986814
4837,7,0.000621881383423
15748,3920,5.42593597396e-05
8414,108,5.42593597396e-05
7016,7015,0.00028600236766
7643,739,0.000323067548978
6228,108,0.000259213368789
7579,1374,0.000183482488499
1078,1084,9.65713619514e-05
12406,6484,0.00014891964602
7501,1,5.42593597396e-05
17440,16328,0.00013917286082
9363,864,5.42593597396e-05
6621,108,5.42593597399e-05
1393,185,5.42593597396e-05
11153,3340,0.000102218433143
28,495,0.00023151403383
12980,11754,0.00014815381376
7135,614,0.0001619804444
3352,552,0.00024936328535
2161,24,0.000814474876814
2856,99,0.000186265862476
15442,1916,0.000464109117797
9891,9573,5.42593597396e-05
6752,108,5.42593597396e-05
13001,552,0.000137504563332
11355,1027,9.57101152614e-05
2473,2449,5.42593597396e-05
7192,2760,0.000139174702845
10533,1084,0.000139037353729
3839,506,5.42593597396e-05
17626,10,5.42593597396e-05
14500,28,5.42593597396e-05
16906,139,5.42593597396e-05
5875,20,0.000377834350607
7329,864,5.42593597396e-05
13762,108,0.000123047696087
7908,10,5.42593597396e-05
1297,185,5.42593597396e-05
16726,3920,5.42593597396e-05
7359,2449,5.42593597396e-05
12473,1458,5.42593597396e-05
3660,20,0.00014475626495
13455,2751,0.000210086894888
7446,4311,5.42593597396e-05
9276,24,5.42593597396e-05
8439,5704,5.42593597396e-05
17326,10,5.42593597396e-05
15878,108,5.42593597396e-05
11214,11215,5.42593597396e-05
1348,739,0.000279958398548
7180,13249,0.000140671568655
10391,4,5.42593597396e-05
11979,1084,0.000100341910149
658,14613,0.000762362253789
10,11,0.00244803071721
6726,108,9.78158376265e-05
1517,614,5.42593597396e-05
3792,506,5.42593597396e-05
3414,506,5.42593597396e-05
9829,552,0.000106549185779
4370,4318,5.42593597396e-05
3574,506,5.42593597396e-05
15933,10,5.42593597396e-05
7135,108,0.000255502672623
15824,9010,5.42593597396e-05
795,9738,0.00012945488454
2128,153,0.000293241118024
14756,29,0.000121689665737
6353,108,0.000184570282822
13470,108,0.000137952737679
14409,4616,7.36574944463e-05
5801,10,0.00124853388883
768,110,5.42593597396e-05
587,20,0.000126463905144
7022,7,0.000373726573504
1596,7077,0.000207471958804
13811,8397,5.42593597396e-05
5367,11021,0.000249918363794
3703,739,5.42593597397e-05
222,9365,5.67207740416e-05
15110,14992,0.000115807163164
7994,224,5.42593597396e-05
11855,344,0.000177381902428
14176,139,0.000219411343147
5636,9288,9.90623793253e-05
255,224,0.000142787138657
14840,7,5.42593597396e-05
5035,4307,0.000116857655827
13750,22,0.000298630151309
14567,10,5.42593597396e-05
14441,506,0.000409075978979
17754,108,5.42593597396e-05
5928,108,5.42593597396e-05
14794,10,5.42593597396e-05
13380,13427,8.56162735388e-05
603,2407,0.000655621564267
13614,139,0.000258014407017
330,12493,0.000232852413464
9924,5090,5.42593597396e-05
9396,108,5.42593597396e-05
986,20,5.42593597396e-05
3990,506,5.42593597396e-05
4615,614,5.42593597396e-05
16949,11294,0.000121851922517
16119,10316,0.000108656976211
6930,11049,0.000342127016209
9450,9455,0.000128573432332
4839,10,0.000108512831642
849,119,0.000155269178436
11661,5260,5.42593597396e-05
12096,11294,0.000173850731125
4782,11342,0.000604262648155
11113,5992,0.000121756392313
14341,28,0.000126587509215
330,13526,0.000442638790717
17921,162,5.42593597396e-05
6630,355,0.000124512094783
2318,2339,0.000143736071203
17299,7649,5.42593597396e-05
3958,10,5.42593597396e-05
3454,359,0.000294389341351
9974,5710,0.000417616856425
5735,136,0.000602747171216
14367,4696,7.86842432941e-05
638,20,5.42593597396e-05
13780,9699,0.000120544576679
13407,99,0.00012374489394
3693,10,5.42593597396e-05
11432,1374,5.42593597396e-05
4533,4561,0.000152066496581
3132,506,5.42593597396e-05
3933,3934,5.42593597396e-05
15395,108,5.42593597396e-05
10197,162,0.00101597659453
10,856,0.00144200127755
11854,11294,0.000122645329
5332,99,0.000147995062015
8810,2746,5.42593597396e-05
13733,2449,0.000277023509221
16504,16087,7.00416733183e-05
13697,108,5.42593597396e-05
8798,108,5.42593597396e-05
16951,1956,5.42593597396e-05
153,4,0.000562155898021
14928,5735,0.000701971971329
4292,10,5.42593597396e-05
2435,10,0.000561367671459
1773,108,0.000253451539556
13607,1669,5.42593597396e-05
14456,28,0.000145271712566
4934,631,5.42593597396e-05
16954,614,5.42593597396e-05
12679,24,5.42593597396e-05
4738,3340,0.000106794998128
16472,4240,5.42593597396e-05
10674,108,5.42593597396e-05
10614,108,0.000145169394626
448,2448,0.00056943494973
13974,28,5.42593597396e-05
5869,5742,0.000141587473574
1505,28,5.42593597396e-05
15307,108,5.42593597396e-05
8227,10,5.42593597396e-05
9039,108,5.42593597396e-05
16645,108,5.42593597396e-05
10441,20,5.42593597396e-05
11914,108,5.42593597396e-05
9510,2751,5.42593597396e-05
7327,108,5.42593597396e-05
14603,178,5.42593597396e-05
17217,7035,0.000105524178737
6535,108,5.42593597399e-05
2410,2370,5.42593597396e-05
11157,108,5.42593597396e-05
17003,2746,5.42593597396e-05
7269,108,0.000348878811239
2746,10170,0.000123518547847
1669,10916,0.00010286576767
5610,17440,0.000155520137262
12716,108,0.000120089684005
669,108,0.000131072646344
8736,658,0.000405183283763
7272,108,5.42593597396e-05
14282,147,5.42593597396e-05
9011,108,5.42593597396e-05
10498,108,5.42593597396e-05
10713,13,0.00112987277369
12949,7407,0.000158116033213
17123,40,0.000104425905592
14677,108,7.98656750447e-05
16329,110,5.42593597396e-05
331,1,5.42593597396e-05
1606,20,0.000166327684519
10683,1914,0.000103148856206
7781,5090,5.42593597396e-05
313,136,0.000104877687511
3268,3440,0.000139402188905
6156,2751,5.42593597396e-05
2378,24,5.42593597396e-05
17428,13,5.42593597396e-05
3595,1802,0.00014801482694
1303,249,5.42593597396e-05
10622,330,5.42593597396e-05
1791,357,5.42593597396e-05
13312,4944,0.000147866160389
116,28,5.42593597396e-05
10087,2188,5.42593597396e-05
8198,10,5.42593597396e-05
7385,249,5.42593597396e-05
5054,206,5.42593597396e-05
6630,15915,0.000103206487095
18186,15932,0.000328363717216
8059,10,5.42593597396e-05
2518,6269,0.000155662374656
10491,108,5.42593597396e-05
4461,2449,0.000329368527024
6014,108,5.42593597396e-05
4753,1084,0.000131688989669
7764,2746,5.42593597396e-05
5251,108,5.42593597396e-05
13380,13559,8.56162735386e-05
6239,108,5.42593597396e-05
5112,3146,9.04204905591e-05
1,7393,0.000772397416209
7039,6982,5.42593597396e-05
4752,136,5.42593597396e-05
13133,108,0.000132373986077
13984,20,5.42593597396e-05
17000,108,5.42593597396e-05
2734,506,0.000413429280929
9762,6792,5.42593597396e-05
3351,3340,0.000117982104019
915,190,5.42593597396e-05
2157,10,5.42593597396e-05
804,24,5.42593597396e-05
6743,215,0.000940549039029
2258,286,0.000211429521987
6258,614,0.000128138401534
3458,614,0.00144590641142
8585,10,0.000375343447484
366,13,5.42593597396e-05
9569,552,0.000115231118782
16062,15932,0.000108512831642
3992,293,0.000123848568752
5211,9709,0.000437549086161
3325,20,0.00012692442927
12098,552,5.42593597396e-05
254,4232,0.000105393646011
12627,614,0.000136345344831
8296,359,0.00037809588864
9853,9006,5.42593597396e-05
1938,130,0.000429905516649
912,10,0.000920149287457
13828,5892,5.42593597396e-05
216,110,5.42593597396e-05
