1125,1368,0.000271984354163
14355,2551,0.000104010071806
2376,363,6.18965090376e-05
10235,232,6.18965090369e-05
11192,51,6.18965090369e-05
363,360,0.000956653197935
319,13,6.18965090369e-05
5265,3439,6.18965090369e-05
8418,51,6.18965090369e-05
5705,10520,0.000273202814846
10111,48,6.18965090369e-05
6331,9923,0.000512649500431
492,735,0.000471462887755
15827,13560,0.000105100233134
13404,1368,6.18965090369e-05
13169,1210,6.18965090369e-05
3733,608,6.18965090369e-05
14593,6681,6.18965090369e-05
8373,94,9.33495219881e-05
51,6399,0.000235233086748
4749,363,6.18965090374e-05
2946,2149,0.000197423397769
174,444,6.18965090369e-05
15115,51,6.18965090369e-05
14154,51,6.18907626259e-05
11955,11209,0.000181007949789
10900,621,0.000240670619796
8893,85,6.18965090369e-05
2910,515,0.000360656720786
9903,232,6.18965090369e-05
12292,554,6.18965090369e-05
3701,5427,0.000219536336877
9926,63,6.18965090369e-05
1782,1025,9.94657283407e-05
6978,5427,6.18965090369e-05
7454,8097,0.000166153997001
8034,9069,0.000257152977609
11896,11434,0.000252387290546
5948,1210,6.18965090369e-05
10253,8724,6.18965090369e-05
1003,86,6.18965090369e-05
8652,713,0.000345541570401
9531,6840,6.18965090369e-05
10878,9923,0.000193972167279
10584,7410,0.000172462580259
11846,8168,6.18965090369e-05
13652,713,6.18965090369e-05
14247,363,6.18965090369e-05
15443,51,6.18965090369e-05
12754,9923,6.18965090369e-05
225,5009,0.000210930790638
13719,9230,0.000235832406717
1267,684,6.18965090369e-05
7591,36,0.000250161484804
9071,3295,0.000221010124375
12538,9078,6.18965090369e-05
6388,6651,0.000450854885854
4005,554,0.000218159868549
10740,10584,6.18965090369e-05
6763,6811,4.12643393579e-05
111,36,0.000166680165485
1035,5,0.000257448450177
13823,232,6.18965090369e-05
2300,2452,0.000236084521107
13212,51,6.18965090369e-05
11772,2838,6.18965090369e-05
1283,5427,0.000221266915746
9886,13,0.000270937165542
4500,4436,6.18965090369e-05
12259,756,6.18965090369e-05
3041,149,6.18965090369e-05
5161,929,0.000151318447972
11256,7435,6.18965090369e-05
7695,8116,0.000300398538498
1800,36,6.18965090369e-05
13450,51,0.000218426914286
12566,48,0.000156219294646
3450,46,6.18965090369e-05
7904,7701,6.18965090369e-05
363,3212,0.000350357173867
5689,2838,0.000151834423007
3750,13,0.000239582500728
3587,36,6.18965090369e-05
14769,232,0.000258691387419
6536,6386,0.000123785356192
14041,363,6.18965090369e-05
8866,4866,0.000163647383344
403,395,6.18965090369e-05
11816,444,0.000351342990665
15951,560,6.18965090369e-05
10481,1362,0.000204331827718
8135,444,0.000198361309725
2887,11939,0.000203452416431
5257,13,6.18965090369e-05
14120,51,8.76852338984e-05
4560,4385,6.18965090369e-05
15555,7,6.18965090369e-05
6733,51,6.18965090369e-05
5348,363,6.18939550765e-05
41,3037,0.000223104359921
4124,94,0.000159112498026
13336,1342,0.00018689927683
15804,36,6.18965090369e-05
897,621,0.000212640703168
5695,708,0.000166893802423
4508,621,0.000421042265592
3867,3,0.000276952473735
1417,5,0.000249970817459
5537,149,6.18965090369e-05
8966,515,0.000314309440255
4389,1934,6.18965090369e-05
11046,10584,6.18965090369e-05
172,14556,0.00024027233736
6479,51,6.18965090369e-05
15216,3336,6.18965090369e-05
6619,51,6.18965090369e-05
14039,7761,0.000140320959462
12296,4632,6.18965090369e-05
2440,1210,0.000215428871689
2347,363,0.000310134771969
2774,5,0.00022280637349
10877,149,0.000205804157332
3939,3940,0.00013466643254
7662,227,0.000556473276716
12801,162,6.18965090369e-05
6965,36,6.18965090369e-05
9672,708,6.18965090369e-05
681,1602,0.00018435882929
3165,2930,0.000155128006945
772,771,0.000201133910601
9414,17,0.000194604410565
13813,3009,6.18965090369e-05
3739,608,6.18965090369e-05
10616,531,8.88503569118e-05
10416,9923,6.18965090369e-05
8059,51,6.18965090369e-05
8284,6840,6.18965090369e-05
419,395,6.18965090369e-05
5089,5088,0.00023366753286
149,218,0.000211654921433
8097,94,0.000124803184117
15968,5399,6.18965090369e-05
4694,4291,0.000141574380008
1042,121,0.000241546350261
8350,8256,0.000339408463262
2099,5,6.18965090369e-05
11072,1208,6.18965090369e-05
3243,3244,0.000156120887895
11867,9211,6.18965090369e-05
3099,2836,0.000229471434971
3186,4883,0.000226017386774
14309,5888,6.18965090369e-05
1768,10224,0.000146200677706
1980,232,6.18965090369e-05
4534,4403,0.000137330506088
10584,14927,0.000260229772057
11892,10584,6.18965090369e-05
8564,542,6.18965090369e-05
12652,363,6.18965090369e-05
4357,4883,0.000220937456302
14652,14927,0.000212757685449
8588,36,6.18965090369e-05
12903,515,0.000112593706789
15433,5888,0.000567967331606
5362,2144,0.000235943179167
12614,5009,6.18965090369e-05
6355,2607,6.18965090369e-05
13292,363,0.000604900568831
11788,8896,6.18965090369e-05
6876,3167,0.000247568711863
958,48,0.000191521573131
6189,3,0.000203825867599
13827,626,6.18965090369e-05
7819,5,6.18965090369e-05
14329,3364,6.18965090369e-05
12889,5089,0.00018906457239
11210,51,0.000259684523273
4783,5555,0.000204152086991
353,8687,0.000317553999981
8720,149,0.000151668581765
9144,929,0.000218362528314
4420,232,0.000244412492734
14697,51,0.000233742307955
10743,51,6.18965090369e-05
10584,11737,0.000150349763411
11038,531,8.88503569118e-05
952,953,6.18965090369e-05
4052,383,6.18965090369e-05
9925,7,6.18965090369e-05
11202,69,6.18965090369e-05
4677,363,6.18965090369e-05
5814,3234,6.18965090369e-05
4407,48,6.18965090369e-05
12952,3524,0.000170889763722
10555,9923,8.2452628682e-05
12710,363,6.18965090369e-05
5446,94,6.18965090369e-05
1999,5148,0.000179190967192
6937,51,6.18965090369e-05
3051,24,0.000674872902865
14978,2233,0.000200776141936
3025,542,0.000527974493839
80,79,0.00016372808364
406,395,6.18965090369e-05
6238,356,6.18965090369e-05
11328,48,0.000145204815315
14907,674,6.18965090369e-05
12398,6850,6.18965090369e-05
1321,1304,0.000226294847401
32,33,6.18965090369e-05
589,480,0.000178203907034
4471,444,6.18965090369e-05
2877,5749,0.000357152268685
12059,4986,0.000209022345248
7231,36,0.000103150632553
546,274,0.000221115649119
3998,3974,6.18965090369e-05
1545,13,6.18965090369e-05
12720,9923,6.18965090369e-05
6131,6101,6.18965090369e-05
8926,542,6.18965090369e-05
13342,22,0.000245532061283
3634,7007,6.18965090369e-05
3090,51,6.18965090369e-05
3097,2968,6.18965090369e-05
13480,8517,6.18965090369e-05
9716,6840,0.000583887906795
15696,444,0.000235132539054
51,7440,0.000617530262253
12746,515,0.000323412396521
820,227,0.000181625658284
41,40,0.000215831176782
710,542,0.000262589584366
5394,621,0.000227316141698
7205,363,6.18965090369e-05
1365,383,6.18965090369e-05
1313,1090,0.000228073716002
10155,7900,0.000226226215668
3241,444,0.000613725554428
7508,6840,0.000528476519584
4231,3,0.00017616685844
12218,515,0.000112593706789
3056,813,0.000373118678207
3421,48,6.18965090369e-05
12737,48,6.18965090369e-05
1643,4965,0.000172762582021
6494,85,0.000349612999021
11898,2838,6.18965090369e-05
14813,69,6.18965090369e-05
15288,24,6.18965090369e-05
5997,5416,0.000238682952263
2064,48,6.18965090369e-05
3282,36,6.18965090369e-05
1053,48,0.000582242710816
9120,7123,0.000168538710258
698,690,6.18965090369e-05
13280,515,6.18965090369e-05
13832,2885,0.000330288749218
5350,3439,0.000165220266521
13303,2132,0.000169486436698
3779,51,0.000377142923435
11545,24,6.18965090369e-05
8692,9585,0.00020325036875
727,36,6.18965090369e-05
15422,5712,6.18965090369e-05
449,383,6.18965090369e-05
15105,69,6.18965090369e-05
1791,1606,0.000165099548035
7116,13742,0.000174801732477
9152,542,6.18965090369e-05
3686,1342,0.000201629615486
11938,9944,0.000204607987906
7490,6840,0.000247236768769
7814,36,6.18965090369e-05
13797,12798,6.18965090369e-05
12379,4632,6.18965090369e-05
7731,5,6.18965090369e-05
232,1441,0.000251446692528
9591,353,6.18965090369e-05
5775,5497,0.000163582339311
16147,51,6.18965090369e-05
9118,24,6.18965090369e-05
7942,3364,6.18965090369e-05
11769,13,6.18965090369e-05
15184,51,6.18965090369e-05
12047,9229,0.000206095801776
15376,24,6.18965090369e-05
439,13,6.18965090369e-05
1306,444,6.18965090369e-05
1025,232,0.000373987925743
1797,2607,0.000355200866614
16010,444,0.000141415715604
3143,6840,0.000465154694993
5283,5348,4.12643393579e-05
5432,51,6.18965090369e-05
452,232,6.18965090369e-05
10482,9923,6.18965090369e-05
1210,1495,0.000945366947144
7898,6332,6.18965090369e-05
13470,363,0.000335233116811
13693,2548,0.000101183964968
6611,6604,6.18965090369e-05
7493,3364,6.18965090369e-05
5102,5269,0.000211339444404
7358,7394,0.000252706281417
7808,6944,6.18965090369e-05
5818,1610,6.18965090369e-05
7865,2838,0.000202522984886
3551,5175,0.000254052889744
2144,205,0.000146406148408
7360,386,0.000136808816786
14969,172,6.18965090369e-05
1550,10971,0.000193761571816
5838,728,6.18965090369e-05
6852,713,0.000247540064859
6080,830,6.18965090369e-05
3167,48,0.0013411329196
6625,63,0.000186337809481
7385,51,0.000185666541466
941,503,0.000257514857012
14239,444,0.000431227165948
15282,578,6.18965090369e-05
708,274,0.000256641657363
2137,5,0.000237832512202
7106,8791,0.000174285420027
13741,5749,6.18965090369e-05
15780,9,6.18965090369e-05
3958,444,9.51243048258e-05
12799,247,0.000159431167109
14164,172,0.0002161737049
8402,6840,0.000177042520896
5186,149,6.18965090369e-05
10879,94,0.000150306523074
15680,363,0.0002482836875
51,6972,0.00127355881683
9758,13,6.18965090369e-05
2720,1210,0.000280351173523
9376,8811,0.000171359088589
11036,1606,0.000172954865707
3833,608,6.18965090369e-05
14795,7284,0.000245617777495
3422,356,0.000279900868956
477,51,0.000268562491113
6812,51,6.18965090369e-05
8900,85,6.18965090369e-05
2173,1495,6.18965090369e-05
10012,13,6.18965090369e-05
10732,9923,6.18965090369e-05
12632,48,6.18965090369e-05
1396,5749,0.000123785356192
885,51,0.000259684523273
2022,2023,0.000248729466254
7277,48,0.000123785356192
10039,13,0.000447438484258
10670,531,8.88503569118e-05
4228,4221,0.000153316983859
13030,1362,6.18965090369e-05
1210,8873,0.000180325406604
11727,1711,6.18965090369e-05
1780,13,6.18965090369e-05
8692,6410,0.000216789316115
9742,24,6.18965090369e-05
4448,4115,6.18965090369e-05
1890,4097,0.000226637327104
344,235,0.000232845830984
16038,2885,6.18965090369e-05
245,17,0.000270883701896
11109,69,6.18965090369e-05
10286,9211,6.18965090369e-05
8791,8865,0.000227476359376
7456,227,0.000192322515141
4742,363,6.18965090369e-05
10693,2885,6.18965090369e-05
8045,2838,0.00019320574515
2103,1495,6.18965090369e-05
2307,363,6.18965090369e-05
2147,51,0.000557397995851
13301,51,6.18965090369e-05
162,5620,0.000262932593069
3923,356,0.000357272447179
5070,3,6.18965090369e-05
6154,51,6.18926780963e-05
9085,9106,4.64214240426e-05
1827,808,6.18965090369e-05
13571,12108,6.18965090369e-05
13420,51,6.18965090369e-05
2475,13,6.18965090369e-05
5147,5661,0.00011496048343
14812,10739,6.18965090369e-05
6559,3439,0.00019793222818
3186,3289,0.000453122804408
4533,3898,0.000230353998889
7790,7579,6.18965090369e-05
4413,3439,6.18965090369e-05
3,279,0.000181472362767
24,10198,0.000262719404995
12790,515,0.000123785356192
2838,11665,0.000145105379687
10371,531,8.18849859716e-05
149,74,0.00043648461651
3670,695,0.000187721947944
7568,13245,0.000314250559835
3907,1784,0.000207543200491
9398,69,6.18965090369e-05
10704,5,0.000123785356192
13814,24,0.000250136424537
530,13,6.18965090369e-05
13082,48,0.00015665420437
9839,9923,0.000261881560286
11265,94,6.18965090369e-05
51,7682,0.000796261601471
15019,94,6.18965090369e-05
4074,12561,0.000169564694176
6197,356,6.18965090369e-05
9958,13,0.000222027446332
9031,51,0.000299148344269
2932,816,0.000281551912217
3572,3439,6.18965090369e-05
9660,227,6.18965090369e-05
11881,2838,6.18965090369e-05
10451,11939,0.000318654190315
5046,232,0.000201397387661
2183,13,0.000248499012866
1867,1213,6.18965090369e-05
1539,86,6.18965090369e-05
4722,363,6.18965090369e-05
5393,5222,0.000193749265303
2020,444,6.18965090369e-05
5620,444,0.000355703484591
7086,5416,6.18965090369e-05
15459,9211,6.18965090369e-05
1349,13,6.18965090369e-05
2838,4440,0.000168477211093
14363,7,6.18965090369e-05
14143,4866,6.18965090369e-05
7416,444,6.18965090369e-05
10885,356,6.18965090369e-05
11524,48,6.18965090369e-05
155,5,0.000267221131012
13953,1042,6.18965090369e-05
5178,14722,0.00010558930596
5,3348,0.000344948067779
12200,10584,6.18965090369e-05
8965,2149,6.18965090369e-05
905,515,0.000155595794072
6506,5009,0.000145015130028
4386,713,0.000841791089728
240,464,0.000204847139589
9245,85,6.18965090369e-05
7106,6039,0.000162769372565
14919,383,6.18965090369e-05
11027,589,6.18965090369e-05
10374,2924,0.000125913966509
1640,5427,0.000242915238865
8316,7613,4.12643393579e-05
228,5,0.000222017917914
14230,542,6.18965090369e-05
1574,13,6.18965090369e-05
11288,621,0.000271475708369
3257,356,0.000199452231438
15799,51,6.18965090369e-05
5060,6850,0.000247540064859
13545,363,6.18965090369e-05
911,149,0.000324256237779
15906,5888,6.18965090369e-05
11478,5009,0.000103455080464
51,12177,0.000235233086748
14519,10739,6.18965090369e-05
9928,9302,0.000217762416122
2590,2836,0.000239615232055
2251,149,0.000162135381271
10709,9923,6.18965090369e-05
13062,515,6.18965090369e-05
1391,48,6.18965090369e-05
7078,363,6.18965090369e-05
8865,4557,0.000368433499551
6325,9923,0.00020055787175
11461,24,0.000774140121671
8678,2885,0.000213164707683
5308,2548,0.000171200631958
3606,1606,6.18965090369e-05
2233,6840,0.000766841853993
2928,24,0.000270026530358
4618,24,0.000392157257121
10758,8791,0.000266389925257
1940,4224,0.000197458281408
4412,4172,0.000166193414608
2644,444,0.00022891265107
7153,3167,0.000167902456278
1927,86,0.000498519196427
9233,36,0.000281750388259
7535,621,0.0002732623671
14472,2245,0.000155822889854
2616,232,6.18965090369e-05
703,4842,0.000442414426043
5714,5705,0.000201800671614
14677,12361,0.000659133122811
505,374,6.18965090369e-05
2127,363,6.18965090369e-05
12981,713,6.18965090369e-05
12731,7305,6.18965090369e-05
16081,3970,6.18965090369e-05
14348,48,6.18965090369e-05
7249,4269,6.18965090369e-05
8654,444,0.000313405159715
11639,2838,6.18965090369e-05
7136,356,0.000171383904733
4728,363,6.18965090374e-05
1968,1956,6.18965090369e-05
12815,621,6.18939550765e-05
6099,6386,6.18965090369e-05
14977,94,0.000155283099469
1106,51,6.18965090369e-05
3113,13,6.18965090369e-05
4412,4226,0.000218254711467
1368,3529,0.000164115534708
14366,12031,0.00057443156006
6335,8126,0.00029937632161
5882,63,0.000228025575739
999,36,0.000485886090365
6668,232,0.000479653483724
13013,542,6.18965090369e-05
6178,3439,0.00023964457785
2454,8791,0.00017463318712
149,508,0.000191943045758
10440,232,6.18965090369e-05
13921,4657,0.000262532048725
3338,356,6.18965090369e-05
13952,664,0.00024109848359
2862,356,0.000190934500092
236,5,6.18965090369e-05
1323,51,0.00026139117745
149,5868,0.00025898134914
6840,6759,0.000930365374241
8432,232,6.18965090369e-05
9088,3364,6.18965090369e-05
15896,14671,0.000123785356192
10162,13,6.18965090369e-05
11084,143,0.000241181201939
4657,852,0.000242045763172
8686,3364,6.18965090369e-05
12948,24,6.18965090369e-05
3544,2607,6.18965090369e-05
11516,9533,6.18965090369e-05
5314,232,6.18965090369e-05
12217,48,6.18965090369e-05
149,4721,0.00015339873211
10728,10729,6.18965090369e-05
15678,24,6.18965090369e-05
14312,85,6.18965090369e-05
11564,36,6.18965090369e-05
6290,6101,6.18965090369e-05
1617,48,6.18965090369e-05
5260,13,0.000249119651642
3742,608,6.18965090369e-05
8973,10914,0.000147198288324
1064,444,6.18965090369e-05
232,15579,0.000316411762561
898,51,6.18965090369e-05
3251,3115,0.000128854150263
1295,36,6.18965090369e-05
658,232,6.18965090369e-05
13179,5749,6.18965090369e-05
15918,5,0.000221679752043
3509,221,0.000193174985514
15424,444,6.18965090369e-05
10799,5836,0.000177103866302
6460,232,6.18965090369e-05
6408,4532,6.18965090369e-05
6451,235,0.000183648564692
9607,51,6.18965090369e-05
4819,363,6.18965090369e-05
12781,5,6.18965090369e-05
4457,4458,6.18965090369e-05
5243,888,0.000401435282627
5673,1210,6.18965090369e-05
13525,542,6.18965090369e-05
13987,3524,0.000201593857472
3217,232,0.000298556936625
3888,355,6.18965090369e-05
14511,255,6.18965090369e-05
11126,2718,0.000140380656447
15894,232,6.18965090369e-05
3386,444,0.000237344284952
7558,6536,6.18965090369e-05
14160,444,0.00015022915846
12913,12097,0.000154913282681
4859,2718,0.00015630503207
19,4097,0.000364436530883
11343,12951,0.00019413016724
587,5,6.18965090369e-05
1132,741,0.000324371239009
5830,515,6.18965090369e-05
10365,9923,6.18965090369e-05
3,3955,0.000216125400273
1397,383,0.000193318873073
10161,9923,0.000417898568453
2192,363,6.18965090369e-05
1141,554,6.18965090369e-05
5645,36,6.18965090369e-05
2268,3364,0.000649849075311
383,2397,0.0002963073094
1646,86,0.000376997186164
6560,232,0.000202464203768
5416,11379,0.000341436252464
7958,2233,0.000163547844359
12104,3792,0.000544928263425
10687,232,0.000269819921976
15446,51,6.18965090369e-05
3420,7656,6.18965090369e-05
5,461,0.000224066192842
13126,626,0.000387114239454
9585,48,0.000227803327025
1487,36,6.18965090369e-05
7635,48,6.18965090369e-05
7128,363,6.18965090369e-05
5737,1874,0.000367124989729
10496,13,6.18965090369e-05
2264,2721,0.000140253342027
6541,3,0.00025656512674
12175,48,6.18965090369e-05
1110,628,6.18965090369e-05
10652,10268,6.18965090369e-05
4055,1210,0.000264757012052
1275,13,0.000212672998324
11849,444,6.18965090369e-05
1681,86,6.18965090369e-05
14504,2885,6.18965090369e-05
6890,51,6.18965090369e-05
14139,15513,0.000137346369041
8973,6269,0.000147157659344
6478,5078,0.000149420786197
8786,1223,0.000172996877661
7089,4136,6.18965090369e-05
10151,13,6.18965090369e-05
1674,1675,0.000195937664102
8130,5,0.000231599852687
6539,4115,0.000227400642065
8984,85,6.18965090369e-05
5875,5876,6.18965090369e-05
4757,13,6.18965090369e-05
103,36,0.000168454504239
104,5931,0.000305567700893
1839,48,6.18965090369e-05
12177,444,0.000235132539054
8140,5039,6.18965090369e-05
4465,24,6.18965090369e-05
14305,645,6.18965090369e-05
5237,2981,0.000201517141799
5706,10584,0.000277807068691
15026,3524,6.18965090369e-05
6928,51,6.18965090369e-05
3896,2721,6.18965090369e-05
6795,444,0.000297371256853
9546,74,6.18965090369e-05
2678,36,6.18965090369e-05
9391,36,6.18965090369e-05
7048,6840,6.18965090369e-05
6210,7869,0.000280266947396
7966,5749,0.000383937142856
9551,48,6.18965090369e-05
14311,2885,6.18965090369e-05
3092,2930,0.000239206228982
9225,51,6.18965090369e-05
2494,1128,6.18965090369e-05
14122,13,6.18965090369e-05
13613,3167,0.000193475735231
1585,24,0.000223332234178
11844,5175,0.000218577744576
12584,1496,6.18965090369e-05
4813,2772,0.000131281664092
16056,69,6.18965090369e-05
149,12149,0.000196725128701
4112,4965,0.00016876258407
4924,149,0.000155160914875
10956,542,6.18965090369e-05
12114,355,0.000841297299302
4904,5888,6.18965090369e-05
9041,708,0.000210854374852
11401,11272,6.18965090369e-05
6070,51,0.000320549611092
12507,5,6.18926780963e-05
11043,1606,6.18965090369e-05
9827,2651,0.000139226204293
10584,11398,0.00040412010409
11523,888,0.000288969138068
16073,51,6.18965090369e-05
9936,626,6.18965090369e-05
1542,1210,6.18965090369e-05
12809,4883,6.18965090369e-05
15860,51,6.18965090369e-05
1210,877,0.00017020796913
9790,9850,0.000326838885152
3,2472,0.000252474453489
7825,63,6.18965090369e-05
13100,353,6.18965090369e-05
728,3047,0.000225655283183
10807,7,0.000148543190484
10152,9923,6.18965090369e-05
14317,713,6.18965090369e-05
211,212,6.18965090369e-05
9603,51,6.18965090369e-05
7037,51,6.18965090369e-05
97,48,0.000223318385676
2143,813,0.00033855896132
9336,15536,0.000116810180394
3578,167,6.18965090369e-05
7515,1047,0.00024460659678
262,13,0.000203128845294
14884,6039,6.18965090369e-05
1432,2607,0.000168480342755
6061,1768,6.18965090369e-05
6020,232,6.18965090369e-05
5474,5416,6.18965090369e-05
9396,542,6.18965090369e-05
4914,51,6.18965090369e-05
2802,1797,6.18965090369e-05
4246,356,6.18965090369e-05
6052,24,0.000123785356192
4498,3923,0.000418181490207
8491,8097,0.000124147249282
9249,3295,6.18965090369e-05
12008,8791,0.00016809079163
11954,356,6.18965090369e-05
4696,363,6.18965090369e-05
6751,51,6.18965090369e-05
8796,51,6.18965090369e-05
8013,51,6.18965090369e-05
7481,5,0.000168365513057
6519,444,6.18965090369e-05
3902,3958,8.86394605349e-05
15445,444,6.18965090369e-05
4686,3907,6.18965090369e-05
1330,63,0.000440141153729
11421,36,6.18965090369e-05
2241,36,6.18965090369e-05
11915,9211,6.18965090369e-05
8384,7465,0.000185666541466
4304,51,0.000244243761195
3901,36,6.18965090369e-05
7196,51,6.18965090369e-05
15631,232,6.18965090369e-05
3541,7,0.00031418589617
12725,542,0.000688763001055
12316,48,0.000340969822125
11935,9211,6.18965090369e-05
14994,94,0.000155283099469
6728,3,6.18965090369e-05
232,693,0.000290914814148
1941,24,0.000223332234178
15601,232,0.000203450460721
1211,578,6.18965090369e-05
8327,6840,0.000364187371351
7987,13,6.18965090369e-05
4891,4689,0.000144217260267
1716,9923,0.000261881560286
9182,3524,0.000176992519602
14146,13,6.18965090369e-05
10538,589,6.18965090369e-05
7317,13,0.000286338420442
13194,4498,6.18965090369e-05
6598,6386,6.18965090369e-05
10542,9923,6.18965090369e-05
13564,4097,0.000475688386713
15978,51,6.18965090369e-05
12240,444,6.18965090369e-05
118,232,0.000223845404205
13232,48,6.18965090369e-05
1028,138,0.000169013276863
15101,51,6.18965090369e-05
2266,444,6.18965090369e-05
11065,531,8.88503569118e-05
9808,13,6.18965090369e-05
1342,13777,0.000182700005847
7663,7772,0.000176092249949
4533,24,0.000339715078993
5455,1610,6.18965090369e-05
2360,13,0.000106412636433
14334,7465,6.18965090369e-05
8130,708,0.000231927128805
10136,3524,0.000151598309205
13731,6103,0.000158067848006
7590,363,0.000215643930213
10274,9071,0.00014416258995
8837,1865,6.18965090369e-05
6713,12669,0.000610360278406
1724,1223,6.18965090369e-05
284,5,0.000149689923775
7340,7319,4.12643393579e-05
5445,1610,6.18965090369e-05
5,7165,0.000842854876717
10583,232,0.000191577363455
14699,10584,0.000196305961975
13,461,0.000267224864581
9050,63,6.18965090369e-05
6893,621,6.18965090369e-05
12030,9069,0.000263516889606
3537,542,0.000698127619812
9502,4498,6.18965090369e-05
5025,356,6.18965090369e-05
12263,444,6.18965090369e-05
11673,9211,0.000266892658201
12581,444,0.000503842156849
2023,2107,0.000240871730316
5720,444,6.18965090369e-05
7820,4927,6.18965090369e-05
13807,2593,0.000190267427942
2756,444,0.000276604440392
1101,1100,0.000143301459123
15016,6840,6.18965090369e-05
8252,3524,0.000208089419568
10220,13,0.000222027446332
11977,172,0.000156615419812
9281,67,0.000241931288455
4939,74,0.000190723399492
15537,363,0.000681281243453
3,13728,0.000204066783399
4221,1853,0.000197897188298
4491,11900,6.18965090369e-05
15351,363,6.18965090369e-05
3840,608,6.18965090369e-05
2785,86,6.18965090369e-05
4795,85,0.000332427611406
6748,51,6.18965090369e-05
10514,2885,6.18965090369e-05
63,4114,0.000277341187759
6304,4842,6.18965090369e-05
2617,444,6.18965090369e-05
6760,235,6.18965090369e-05
9199,9200,6.18965090369e-05
10370,531,8.88503569118e-05
15889,9069,6.18965090369e-05
7225,51,6.18965090369e-05
15704,24,6.18965090369e-05
11754,10584,6.18965090369e-05
6956,51,6.18965090369e-05
356,2014,0.000428458890477
8964,85,6.18965090369e-05
2838,720,0.00048997678555
11968,9211,6.18965090369e-05
5041,46,0.00110505921462
11714,5705,6.18965090369e-05
2383,363,6.18965090369e-05
10791,9923,6.18965090369e-05
7394,227,0.000335170342028
1148,1130,6.18965090369e-05
13720,1313,6.18965090369e-05
16143,363,6.18965090369e-05
10733,9923,6.18965090369e-05
2522,2583,0.000151911021834
6959,51,6.18965090369e-05
14372,14366,6.18965090369e-05
356,11398,0.000244108485146
12929,232,6.18965090369e-05
9717,7,0.000158894104222
10000,9302,6.18965090369e-05
8490,3524,6.18965090369e-05
10907,13,6.18965090369e-05
3831,355,6.18965090369e-05
1685,492,0.000226437127165
12075,12033,0.000186311250878
690,691,0.00022774311299
9543,48,0.000291272943671
1677,1235,6.18965090369e-05
10456,9923,6.18965090369e-05
4225,4226,0.000300803899859
6658,51,0.000227885211742
15764,2065,0.000123785356192
2123,5,6.18965090369e-05
1747,4172,0.000157275025048
160,1606,0.000216275271597
14108,5807,6.18965090369e-05
3267,515,0.000178869180699
7360,7,0.000164564318823
4917,2607,0.000157981551163
2875,13,0.000701700934603
14592,4190,6.18965090369e-05
2838,5248,0.00030401568366
3816,48,0.000235882990823
12225,48,6.18965090369e-05
4175,36,6.18965090369e-05
1462,36,6.18965090369e-05
8791,1777,0.000393993727174
5131,8791,0.000201106070325
6685,51,6.18965090369e-05
5333,48,0.0002380823921
3592,86,6.18965090369e-05
9127,6190,0.000132107032674
7788,4150,0.000167979668713
15825,7,6.18965090369e-05
160,5555,0.000164914952547
12072,51,6.18965090369e-05
1474,13,0.000219647700118
9954,4293,6.18965090369e-05
14886,24,6.18965090369e-05
2907,3,0.000173318627435
625,2607,0.000204982401531
9533,320,0.000391024885985
51,13811,0.0006208212544
16011,24,6.18965090369e-05
11822,9850,6.18965090369e-05
5260,2023,0.00025282486845
10018,162,0.000493809812776
8639,3364,6.18965090369e-05
11261,2278,6.18965090369e-05
1381,854,6.18965090369e-05
3267,2885,0.000304342213025
10,11,0.000231021622911
3379,2885,6.18965090369e-05
6508,4762,0.000321640203536
9984,13852,0.000271323511299
15624,232,6.18965090369e-05
4961,4927,6.18965090369e-05
8901,621,6.18965090369e-05
12206,12108,0.000200195665515
3593,444,6.18965090369e-05
1493,36,0.000283907552672
3749,24,0.00112211852932
7269,51,0.000449791592802
1133,48,0.000144633918411
5708,363,6.18965090369e-05
3843,608,6.18965090369e-05
4581,356,6.18965090369e-05
10059,48,0.000191521573131
11365,7,6.18965090369e-05
12515,94,0.000172717581471
5711,9308,0.000155689353958
14637,2885,0.000197756133285
11994,9211,6.18965090369e-05
5742,363,0.000248721818328
7537,2149,6.18965090369e-05
10315,232,6.18965090369e-05
7133,608,6.18965090369e-05
14141,51,6.18965090369e-05
8224,2652,0.000129619393717
9456,9,7.85255912481e-05
15956,2885,6.18965090369e-05
6879,363,0.000751079179056
167,13,0.000328626397753
7274,6840,6.18965090369e-05
12676,12691,0.000171654033965
10181,7,6.18965090369e-05
14171,1313,6.18965090369e-05
6522,444,6.18965090369e-05
7638,51,0.000217891210861
5728,69,0.000437123192069
14506,2885,6.18965090369e-05
791,792,6.18965090369e-05
10553,444,6.18965090369e-05
8518,3524,6.18965090369e-05
5279,9923,0.000266996417154
2639,51,6.18965090369e-05
221,4960,0.000220099320855
5601,2144,6.18965090369e-05
4152,2913,0.000220709873612
1434,48,6.18965090369e-05
4144,531,0.00014767388457
8683,85,6.18965090369e-05
2144,1798,0.000205284157708
8628,621,0.000211172385814
14237,363,0.000261747563781
1078,808,6.18965090369e-05
1130,1227,0.000272999263312
2109,51,6.18965090369e-05
11794,8791,6.18965090369e-05
8658,5991,0.000121952292345
14582,255,6.18965090369e-05
5930,4112,0.000190627984833
10120,232,6.18965090369e-05
5033,5018,8.6083744612e-05
167,4698,0.000217752464472
11599,11816,0.000167064675567
13889,13952,0.000145514376464
140,5,6.18965090369e-05
85,8738,0.000257248143565
