4464,68,0.00088942640875
89,1113,0.00232166093113
4896,68,0.000255065894622
5,3413,0.00086786815927
1855,1147,0.000636401493513
1625,448,0.000141482739106
798,140,0.000141482739106
751,448,0.000788940258613
929,264,0.000141482739106
2346,900,0.000592847548608
5115,448,0.000141482739106
6884,5,0.000141482739106
2160,19,0.000141482739106
214,3,0.000141482739106
3014,19,0.000141482739106
3567,5,0.000141482739106
6569,6235,0.000141482739106
4169,1026,0.000141482739106
596,3576,0.000845742297116
4592,89,0.00065680551267
1765,11,0.000141482739106
1922,872,0.0013108160427
3536,2011,0.000373525279603
3384,55,0.000856524703297
6849,6840,9.43218260706e-05
4154,1442,0.000141482739106
5544,22,0.000141469396083
1546,11,0.000141482739106
274,22,0.000141482739106
3904,291,0.000590426343074
5186,68,0.000141482739106
1796,5,0.000141482739106
1991,19,0.000141482739106
1933,29,0.000141482739106
1939,5,0.00169352023596
6242,1677,0.000141469396083
3843,1612,0.000141482739106
1514,29,0.000141482739106
3859,89,0.000697535812037
3256,1057,0.000355607581126
661,2530,0.000447000726737
2302,5,0.000141482739106
3223,55,0.00123637594917
2443,5,0.000141482739106
5489,448,0.000690124701389
5872,5541,0.000141482739106
39,22,0.000141482739106
2515,291,0.000141482739106
24,472,0.00393465465986
150,3,0.00101569414985
3401,253,0.00101840527817
2649,19,0.000580537150969
941,1057,0.00027663420689
812,22,0.000141482739106
4922,5,0.000141482739106
1098,1058,0.000493081029147
2544,5,0.000141482739106
3965,3,0.000583816402386
1612,3664,0.00184815348299
1691,68,0.000402857545971
6516,3,0.000343254215123
5,5260,0.000691924157041
359,202,0.000477664736682
4340,1026,0.000141482739106
2274,2361,0.000457299674627
583,584,0.000141482739106
132,22,0.000141482739106
1261,19,0.000141482739106
4095,1026,0.000282925449144
359,1724,0.000477664736682
1442,1980,0.000889218801683
3217,809,0.000141482739106
2644,19,0.000141482739106
241,29,0.000141482739106
4249,1026,0.000141482739106
1033,359,0.000141482739106
1467,217,0.0053525472644
4558,859,0.000141482739106
69,3,0.000597588068663
3197,19,0.000141482739106
872,366,0.00173837206613
1921,1026,0.000141482739106
836,809,0.000623043379808
6871,89,0.000141482739106
5411,1632,0.000141482739106
4994,5,0.000141482739106
1310,26,0.000141482739106
2292,93,0.000141482739106
5745,5,0.000141482739106
6956,52,0.000382678048039
5654,5,0.000141482739106
5860,450,0.000141482739106
613,26,0.000353480164337
3429,55,0.00134881402142
218,68,0.000933482653193
3494,3,0.000141482739106
6561,809,0.000141482739106
5583,3270,0.00408200023681
4964,5,0.000628439067626
2280,93,0.000141482739106
2568,26,0.000141482739106
6110,26,0.000315238582659
2745,2746,0.000141482739106
5276,4494,0.000141482739106
26,3365,0.000593810605705
377,2438,0.000319515867695
2803,68,0.000141482739106
1188,127,0.000141482739106
5396,19,0.000141482739106
334,809,0.000895733504237
7064,89,0.000141482739106
1440,3,0.000454889617224
6565,3328,0.000141482739106
6133,5,0.000141482739106
6066,26,0.000141482739106
1319,68,0.000141482739106
3791,809,0.000141482739106
6091,68,0.000545902849935
6900,52,0.000141482739106
1212,448,0.000534190873582
2838,809,0.000141482739106
828,89,0.000886358250154
61,3457,0.000537737599609
5519,1047,0.000141482739106
2800,3232,0.000518389767247
110,26,0.000141482739106
3383,89,0.000141482739106
4170,1026,0.000141482739106
1974,809,0.000475164224997
4842,35,0.000592073312179
2295,1396,0.000310869680615
2370,19,0.000141482739106
3927,5,0.000141482739106
3634,1677,0.000141482739106
279,309,0.000676938048174
3610,1047,0.000141482739106
5892,3852,0.000282925449144
711,26,0.00081082675495
5503,4494,0.000157326886231
6199,5,0.000141482739106
6620,324,0.000141482739106
6761,1127,0.000141482739106
6643,3,0.000343254215123
6316,450,0.000141482739106
1159,26,0.000564950855445
4609,4585,0.000141482739106
5351,89,0.000604922629051
1455,1058,0.00025075217626
1183,26,0.00035851272396
809,6643,0.000343359095178
3568,89,0.000141482739106
3768,5,0.000141482739106
513,61,0.000609461955113
5379,5,0.000946558605068
492,5365,0.000402485350979
4548,4887,0.000249776964026
3443,26,0.000383833306673
4135,1026,0.000141482739106
5381,5,0.000141482739106
2636,838,0.000430311873051
55,736,0.00210571882003
1438,359,0.000141482739106
5906,450,0.000141482739106
794,6727,0.000575348830862
6249,5,0.000141482739106
4724,4415,0.00041302192416
5085,309,0.000555792916476
1152,3242,0.000106107050696
4822,3,0.000141482739106
1865,809,0.000440791045413
7052,512,0.000141482739106
5,4612,0.00142119780631
3390,5,0.000141482739106
1070,1058,0.000556647061613
4834,470,0.00169994591941
4816,125,0.000141482739106
2657,2548,0.000141482739106
5,6959,0.000597863170565
763,29,0.000425509884001
5025,5,0.000141482739106
6436,4540,0.000141482739106
2134,19,0.000141482739106
554,448,0.000488719173901
5021,953,0.000141482739106
3746,5,0.000141482739106
4443,68,0.000141482739106
4270,3,0.000141482739106
6636,5,0.000141482739106
3138,253,0.000964291948904
981,809,0.000141482739106
5740,68,0.000771460572478
3882,5,0.000141482739106
4359,253,0.000141482739106
4188,1026,0.000789621116733
1563,35,0.000141482739106
6508,5,0.000141482739106
637,809,0.00115922034063
43,49,0.000141482739106
3061,19,0.000141482739106
2214,19,0.000141482739106
3319,2489,0.000141482739106
2612,84,0.000141482739106
176,323,0.000557463064561
2773,19,0.000141482739106
5333,29,0.000624943716815
4244,3,0.000141482739106
5630,470,0.000141482739106
2698,35,0.000676417033319
4333,3,0.000141482739106
501,751,0.000282925449144
1961,347,0.00159442566711
230,756,0.000664351572849
3551,253,0.000587160305646
2228,19,0.000141482739106
1210,19,0.00152457253378
630,68,0.000514259625479
1747,1818,0.000628074232725
4851,667,0.000141482739106
2316,5,0.000141482739106
1956,253,0.000141482739106
2420,1891,0.000141482739106
809,6494,0.000343359095178
2181,19,0.000141482739106
804,5756,0.0002464804195
937,809,0.000623043379808
2869,26,0.000141482739106
4933,5,0.000141482739106
4442,1772,0.000141482739106
4224,751,0.000141482739106
5034,24,0.000141482739106
823,3076,0.000318683207538
737,5,0.000141482739106
129,61,0.000525085564954
804,1038,0.00044238763916
2710,19,0.000141482739106
1271,19,0.000141482739106
2668,26,0.00043731113211
3366,3,0.000141482739106
3087,55,0.000141482739106
1704,1749,0.000141482739106
6153,5,0.000141482739106
6196,127,0.000141482739106
4234,5,0.000141482739106
809,6650,0.000343359095178
2691,5,0.000141482739106
4978,5,0.000141482739106
5149,4494,0.000199640960436
2429,19,0.000823439365396
2102,19,0.000141482739106
5,2030,0.000716838929262
6986,5,0.000141482739106
4262,3,0.000141482739106
4421,55,0.000141482739106
3651,367,0.000141482739106
5356,838,0.000408595214208
6824,26,0.000141482739106
5768,291,0.000141482739106
4129,470,0.000141482739106
2393,1951,0.000141482739106
4815,359,0.00067678077085
2342,84,0.000141482739106
5841,1922,0.000141482739106
6262,26,0.000861144228613
4620,89,0.000141482739106
1409,359,0.000141482739106
3285,5,0.000141482739106
5950,26,0.000735598948943
3092,84,0.000141482739106
2532,1677,0.000731205695585
809,2013,0.000905969613809
3473,3903,0.000554276346446
1806,470,0.000696967046887
4430,1047,0.000141482739106
292,1677,0.000492195426357
817,448,0.000428711401837
1079,1058,0.000141482739106
2761,19,0.000141482739106
7045,6169,0.000141482739106
1741,4553,0.000518813973846
52,476,0.000995310551334
6073,5,0.000141482739106
5693,3464,0.000141482739106
657,5,0.000141482739106
4435,5,0.000141482739106
1673,1057,0.00385240007788
1416,1749,0.000424328130115
1851,26,0.000141482739106
4231,5,0.000141482739106
1917,2620,0.00059821727245
757,448,0.000141482739106
1626,26,0.000141482739106
1672,810,0.000141482739106
6051,3,0.000141482739106
1898,26,0.00105312201589
2638,1677,0.000457761117945
1294,19,0.000141482739106
198,35,0.000575533234996
5,3965,0.00160812224616
5193,2438,0.000278971831274
778,5,0.000141482739106
3499,55,0.000141482739106
2110,5,0.0016822494694
6406,5,0.000141482739106
5894,3848,0.000848439548861
1845,89,0.000141482739106
2591,26,0.000621979720323
2234,93,0.000141482739106
42,22,0.000141482739106
5649,3146,0.000814194274473
627,448,0.000533219744468
1168,127,0.000141482739106
4784,4783,0.000141469396083
499,1677,0.000468244965835
5847,5,0.000141482739106
5908,1632,0.000141482739106
3533,109,0.000141482739106
2532,26,0.000444603708291
5996,4433,0.000141482739106
1798,1741,0.000141482739106
348,347,0.00129405324927
3977,2438,0.000315480305029
4065,448,0.000487794229232
5337,3146,0.000141482739106
956,2438,0.000328547618163
1257,1403,0.000141482739106
5721,809,0.000141482739106
97,26,0.000141482739106
5388,838,0.000887604270897
6165,448,0.000141482739106
3588,5,0.000141482739106
1997,3,0.000141482739106
6637,872,0.000411221966475
1742,3,0.000649166432181
809,6455,0.000430152745981
2363,1749,0.000141482739106
5231,24,0.00202603626136
1979,19,0.000141482739106
1181,2597,0.000721079810928
5664,1117,0.000474071344895
6512,3,0.000343254215123
1949,3,0.000141482739106
2973,1677,0.000302855083531
4954,5,0.000141482739106
1632,5140,0.000745705929256
5240,5172,0.000514369575034
35,2563,0.000670561965973
6174,5,0.000141482739106
1995,19,0.000141482739106
5789,5723,0.000817588688725
3010,253,0.000735933395935
6969,5,0.000141482739106
697,1951,0.000563679857528
2094,448,0.000141482739106
6216,3,0.000141482739106
1463,29,0.00034825647265
3946,679,0.000356727705412
4147,4415,0.000443226935678
2147,29,0.000141482739106
1910,1911,0.000141482739106
5617,5217,0.000207474347195
1209,127,0.000141482739106
2328,5,0.000141482739106
5741,367,0.00130560537123
6187,5,0.000141482739106
672,26,0.000141482739106
5079,5,0.000141482739106
621,5,0.000141482739106
2125,1058,0.000509393616067
3415,3,0.00117491346977
4352,26,0.00576040929402
3596,3,0.000141482739106
19,1916,0.000594929800285
13,1818,0.000293116384649
4285,715,0.000141482739106
3509,3467,0.00040820145541
1684,84,0.000141482739106
3110,4716,0.000141482739106
2222,1058,0.000314864921066
7066,26,0.000603876008413
664,26,0.00112118253524
6401,5,0.000141482739106
1942,809,0.000141482739106
4137,3,0.00172059855088
3573,3601,0.000422036942853
5453,89,0.000141482739106
5327,59,0.000141482739106
6120,5,0.000141482739106
964,3,0.00113979042495
3901,5,0.000141482739106
2696,19,0.000141482739106
4864,68,0.000255065894622
693,5,0.000141482739106
2967,93,0.000141482739106
407,291,0.000549734999557
2446,19,0.000141482739106
4803,5,0.000141482739106
911,26,0.000303373657686
2367,68,0.000141482739106
4726,5,0.000141482739106
3361,89,0.000756862602819
2528,1917,0.000577872285083
945,52,0.000717825097743
2734,19,0.000141482739106
2867,2868,0.000141472731839
3737,5,0.000141482739106
2749,19,0.000141482739106
4793,470,0.000282925449144
291,5808,0.000706384130675
2391,5,0.000775705189291
669,264,0.000141482739106
2991,510,0.000211843942936
3648,1047,0.000141482739106
253,262,0.00109749484216
1132,5,0.000141482739106
1160,809,0.000501339510526
5375,5,0.000141482739106
3131,19,0.000141482739106
1581,3328,0.000463742745265
35,3298,0.000597244154668
6877,5,0.000141482739106
6145,5,0.000141482739106
2307,323,0.000723186583652
2486,26,0.000547028393634
2431,89,0.000141482739106
1581,44,0.000451430605477
4968,5,0.000141482739106
1367,29,0.000141482739106
5455,105,0.000141482739106
4627,3,0.000141482739106
2965,19,0.000141482739106
4275,596,0.000141482739106
4893,475,0.000310723346622
3100,1467,0.000141482739106
5350,309,0.000141482739106
5318,3852,0.000413668534137
762,715,0.000141482739106
5134,22,0.000141482739106
6501,3,0.000343254215123
5168,4494,0.000290062994616
20,89,0.000141482739106
2687,19,0.000141482739106
2836,19,0.000823439365396
5251,29,0.000345706595249
7016,5963,0.000141482739106
1177,26,0.000964224560462
1746,809,0.000552106271826
68,380,0.000508240834182
5893,450,0.000141482739106
3607,35,0.000141482739106
506,35,0.000642096103236
6610,4540,0.000141482739106
5547,5,0.000141482739106
4374,3,0.000141482739106
1095,26,0.000566862291643
6532,4540,0.000141482739106
395,68,0.000628125915376
4557,1047,0.000141482739106
68,1954,0.0005915330851
913,2117,0.000378649857197
6942,5,0.000141482739106
7059,5042,0.000141482739106
2438,1954,0.00048756450437
2642,26,0.000141482739106
6043,89,0.000141482739106
448,3520,0.00062282363024
3342,1147,0.000141482739106
6205,91,0.000141482739106
6906,5,0.000141482739106
637,717,0.000554224265066
1240,4585,0.000618554063018
2082,19,0.000141482739106
3111,35,0.00103625868489
5,98,0.000597863170565
93,1113,0.000847336166924
3468,3625,0.000713508102782
3117,26,0.000141482739106
6031,2438,0.000157744134943
6970,5,0.000141482739106
1648,19,0.000141482739106
1021,68,0.000750176340506
4073,900,0.000424148098618
2618,1904,0.000141482739106
4189,3581,0.000141482739106
394,109,0.00112594169192
99,448,0.000650653023427
5357,5,0.000141482739106
1741,1740,0.000424660702455
1415,127,0.00052484700921
2911,22,0.000141482739106
2763,2489,0.000141482739106
954,291,0.000141482739106
4101,1026,0.000141482739106
6628,5,0.000141482739106
2121,1904,0.000141482739106
2217,19,0.000141482739106
5280,573,0.000394931384924
4584,4569,0.000141482739106
6407,4540,0.000282925449144
3984,2969,0.000141482739106
2201,291,0.000141482739106
1517,52,0.000558736489009
644,5,0.000141482739106
1498,19,0.000141482739106
4952,470,0.000141482739106
4757,448,0.000141482739106
226,5,0.00164725676024
2473,1904,0.00234736468921
5894,5450,0.000947082267596
2162,5,0.000622576567496
4261,5,0.000141482739106
379,22,0.000141482739106
84,5238,0.000978532403258
902,5,0.000141482739106
268,3,0.000141482739106
4098,1026,0.000141482739106
1374,717,0.000587982717501
4397,140,0.000981448910837
3357,3356,0.000424328130115
849,448,0.000141482739106
6150,89,0.000141482739106
3531,68,0.000141482739106
2115,93,0.000141482739106
3199,3328,0.000509574626037
1122,26,0.000603876008413
68,451,0.00082983877143
6543,5,0.000141482739106
3118,11,0.00135709103891
2741,1026,0.000141482739106
1472,19,0.000857140697766
325,26,0.000141482739106
5798,367,0.000752491512881
4895,5,0.000141482739106
2410,2307,0.000141482739106
5333,838,0.000555206021198
492,3625,0.00083277769798
3801,5,0.000141482739106
1190,5,0.000141482739106
3819,1058,0.000363062347797
4927,4887,0.000249776964026
971,253,0.000968810903654
2682,93,0.00072337355294
297,319,0.000141482739106
2407,89,0.000141482739106
2206,19,0.000141482739106
3941,5,0.000141482739106
3009,127,0.000141482739106
4126,1026,0.000141482739106
1555,1467,0.000141482739106
4510,5,0.000141482739106
1677,451,0.000856462391588
4364,5,0.000141482739106
3653,1815,0.000472308625939
1098,5,0.000867508737757
1604,26,0.000315238582659
3933,68,0.000141482739106
3937,5,0.000923059793918
1622,600,0.000141482739106
589,22,0.000141482739106
529,68,0.000295034551378
3190,2438,0.000248949557054
6147,5,0.000141482739106
5835,5,0.000141482739106
4773,2438,0.000426671363217
755,1403,0.000606373870083
6046,3,0.000836815195497
766,264,0.000141482739106
448,3900,0.000513263802438
542,809,0.000514321514904
779,448,0.000141482739106
1594,809,0.00052684800222
6619,125,0.000141482739106
19,29,0.000972542628913
106,3,0.000440924753304
204,22,0.000141482739106
5868,450,0.000141482739106
1341,1342,0.000141482739106
1722,84,0.000141482739106
4293,5,0.000141482739106
7020,1922,0.000141482739106
4496,89,0.000141482739106
2468,2570,0.000597475403064
2117,3,0.000393805514657
4462,953,0.00064734075754
2847,55,0.000141482739106
231,24,0.000141482739106
1825,19,0.00067182317156
582,68,0.000141482739106
1050,448,0.000141482739106
5078,1147,0.000141482739106
4705,4569,0.000635703081768
3565,35,0.000141482739106
2033,68,0.000141482739106
960,961,0.000141482739106
8,22,0.000141482739106
6214,1047,0.000141482739106
1069,809,0.00106187496632
2729,93,0.000615639592727
4572,4573,0.000141482739106
5510,5,0.000141482739106
3988,19,0.000814316203528
4745,5,0.000141482739106
7041,52,0.000141482739106
1291,26,0.000373172739445
1885,1886,0.000141482739106
591,573,0.000781071990022
1452,127,0.000141482739106
4945,52,0.000141482739106
1701,93,0.00081813810829
1565,5,0.000141482739106
2877,1677,0.000302855083531
6444,5,0.000141482739106
2507,751,0.000424527214204
3129,93,0.000141482739106
3777,5,0.000141482739106
4684,1677,0.000141482739106
29,4686,0.000412509610954
1250,19,0.000732712762081
4202,89,0.000141482739106
543,5,0.000141482739106
4631,3,0.000141482739106
5,3079,0.00140736550997
6448,4540,0.000141482739106
5304,5,0.00141396029208
1757,3,0.000651991738426
84,1589,0.000896501581967
683,26,0.000141482739106
2035,1677,0.000982035245257
2949,1147,0.000441530013181
1024,1058,0.000249207514767
4889,4957,0.000141482739106
3638,513,0.000456444945125
523,68,0.00059711381363
1262,26,0.000141482739106
140,5356,0.000638467791972
4343,448,0.000141482739106
330,1677,0.000525764120712
4339,1147,0.000395590975917
3903,470,0.000908762580152
1095,1057,0.000370192594841
5222,68,0.000141482739106
1238,809,0.000315136890702
4451,5,0.000141482739106
5024,2296,0.000603262180649
29,3270,0.00226328283926
5404,4607,0.000256305037472
4164,1026,0.000141482739106
218,4494,0.000850312116607
5333,5,0.000883417302728
5645,5,0.000141482739106
1814,59,0.000360631898439
439,68,0.000468409467812
4495,448,0.000540021569582
2656,68,0.000647514304876
6300,6285,0.000141482739106
5273,68,0.000141482739106
5602,448,0.000141482739106
2942,788,0.000141482739106
292,2662,0.000612102032043
1654,1655,0.000141482739106
1214,3328,0.000141482739106
5797,4494,0.000229976992051
6579,4540,0.000141482739106
3921,1147,0.000389062465345
5413,5,0.0012888970518
996,26,0.000402090902191
4037,52,0.000497711067688
835,5,0.00163146514124
2976,55,0.000141482739106
5865,1026,0.000141482739106
3511,5,0.000141482739106
5806,5,0.000141482739106
91,5,0.000565690782018
3005,19,0.000141482739106
5829,140,0.000141482739106
4464,140,0.000859140868052
3658,5,0.000141482739106
6519,3,0.000343254215123
2246,19,0.000141482739106
694,61,0.000141482739106
4355,1026,0.000141482739106
3125,52,0.000648152037283
2638,19,0.000665218515029
1,22,0.000141482739106
3726,5,0.000141482739106
2023,19,0.000141482739106
1844,291,0.000141482739106
7025,89,0.000827981502672
2814,19,0.000141482739106
622,89,0.000141482739106
3542,330,0.000141482739106
2460,1749,0.000141482739106
1446,1447,0.000614124498923
47,22,0.000141482739106
2703,19,0.000141482739106
3628,253,0.000141482739106
323,809,0.00150719795339
1029,26,0.000141482739106
4416,11,0.000141482739106
715,3520,0.000617251252581
5095,68,0.000141482739106
2268,1677,0.000539021534376
5882,5,0.000141482739106
3082,68,0.000141482739106
984,127,0.000141482739106
1086,291,0.000653686011659
301,29,0.00330401186952
2264,5,0.000141482739106
4122,1026,0.000141482739106
1433,29,0.000141482739106
4236,513,0.000141482739106
5480,5,0.00197346304993
4160,4540,0.00141173523865
3914,1147,0.000141482739106
840,448,0.000141482739106
1748,359,0.000141482739106
3617,89,0.000348597842727
444,451,0.000338891317431
2253,93,0.000141482739106
286,84,0.000141482739106
239,29,0.000141482739106
4194,359,0.000141482739106
5983,5,0.000141482739106
3627,84,0.000141482739106
6728,3,0.000141482739106
4229,5,0.000141482739106
4955,5,0.000141482739106
3633,5,0.000141482739106
52,5993,0.000533544832805
1193,935,0.000141482739106
5370,68,0.000724898379148
52,2011,0.000624499943928
4350,5,0.000141482739106
4999,5,0.000141482739106
1268,1057,0.000478373430624
5914,450,0.000141482739106
2438,323,0.000484016210348
6374,89,0.000141482739106
3106,26,0.000141482739106
2919,93,0.000141482739106
6062,253,0.000141482739106
2828,5,0.000883357144252
3875,68,0.000595653980653
1867,1677,0.000141482739106
155,52,0.000141482739106
213,3,0.000729275603857
4518,5,0.000141482739106
1023,359,0.00061674928868
2676,5,0.000141482739106
5391,448,0.000141482739106
697,3603,0.000561948364528
7006,5,0.000141482739106
2550,2129,0.000141482739106
4879,2438,0.000262290878044
1950,1951,0.000685250043452
2013,3,0.00278400375839
5546,5140,0.000357641494191
6306,872,0.000369050274797
2140,1749,0.000141482739106
1022,5,0.000141482739106
1600,19,0.000703161745931
2607,253,0.000743755745025
5504,282,0.000627958019331
4695,448,0.000141482739106
2584,1677,0.000141482739106
6095,89,0.000141482739106
1057,1083,0.000374108646416
2886,2720,0.000467328146553
5448,5338,0.000203640439427
2016,93,0.00072337355294
2038,3,0.000464524636042
4547,5,0.000141482739106
2982,3512,0.000180472078579
3780,715,0.000577228231105
3299,3,0.000141482739106
6954,5,0.000141482739106
278,264,0.000586585906285
3141,127,0.000141482739106
5035,5,0.000141482739106
651,29,0.000141482739106
5540,26,0.000569240841687
1091,359,0.000578824077062
5912,450,0.000141482739106
2364,1749,0.000710778852173
1161,89,0.000622418103347
4904,4508,0.000141482739106
6721,546,0.000141482739106
1960,26,0.000373172739445
1330,26,0.000624140000607
410,5,0.00325047018641
4429,5,0.000141482739106
3766,6975,0.000641491263678
175,450,0.00107233069036
59,2073,0.000522376996532
1886,2142,0.000509536596065
5431,5030,0.000141482739106
5,4996,0.000597863170565
1352,11,0.000141482739106
3611,4235,0.000495390268749
2728,55,0.000141482739106
1346,809,0.000141482739106
6417,4540,0.000141482739106
5467,35,0.000592073312179
5959,5723,0.000141482739106
4387,5,0.000141482739106
5,451,0.00118413911502
4898,89,0.000141482739106
2930,1749,0.00157391005604
3401,600,0.00095505197367
1562,109,0.000978797896994
59,668,0.00124852337171
1064,330,0.000465241986203
2790,93,0.00083925965946
369,68,0.000141482739106
2856,1660,0.000141482739106
924,448,0.000581806531174
2175,1951,0.000141482739106
491,68,0.000406618917107
1018,809,0.000348716032766
797,448,0.000141482739106
891,448,0.000141482739106
2051,1904,0.000141482739106
600,472,0.00256599517662
6006,35,0.000141482739106
1548,1412,0.000411231923298
6838,5,0.000141482739106
3031,19,0.000141482739106
809,3298,0.000680184569685
3425,1677,0.000141482739106
6370,3328,0.000141482739106
4434,5,0.000141482739106
250,3,0.000141482739106
4003,472,0.000141482739106
5210,68,0.000141482739106
4794,1677,0.000722865431131
258,49,0.000141482739106
4646,109,0.000141482739106
484,291,0.000141482739106
2450,5,0.000141482739106
3475,1917,0.000554644347142
4753,953,0.000424328130115
457,68,0.000141482739106
19,1175,0.000800966212502
2238,1904,0.000141482739106
1431,19,0.000141482739106
5201,2438,0.00031170372104
1982,6169,0.000350025135892
2110,68,0.000664984359273
2044,1805,0.000141482739106
3795,1677,0.000141482739106
6894,89,0.000717673764071
1917,3234,0.000348527734722
4770,5,0.000141482739106
6904,470,0.000629687617136
767,330,0.000474847780893
6815,24,0.000141482739106
1420,29,0.000141482739106
510,437,0.000532883381751
1714,3,0.000605570697033
1451,935,0.000141482739106
4642,2013,0.00510747069434
1473,68,0.000657811791197
5,5133,0.00112498497158
6656,1917,0.000141482739106
4686,3625,0.000410919710009
1764,29,0.00049549660041
2412,809,0.000624429849895
1879,809,0.00052684800222
820,448,0.000141482739106
2736,809,0.000141482739106
6760,448,0.000141482739106
4997,26,0.000141482739106
2089,809,0.000141482739106
3006,176,0.000265191796945
5707,266,0.000141482739106
5521,93,0.000141482739106
6306,3711,0.000657395600781
2382,19,0.000141482739106
330,3875,0.000454176518423
68,1714,0.000539084001791
627,59,0.000486324944046
1583,6105,0.000106107050696
6081,5,0.000953694369375
775,481,0.000888204628656
3263,5,0.000514417910183
417,291,0.000821700711393
5656,19,0.000141482739106
4177,1026,0.000141482739106
1395,127,0.000141482739106
6350,52,0.000141482739106
3337,291,0.000141482739106
2352,1026,0.000282925449144
3231,809,0.000141482739106
488,2274,0.000141482739106
4520,89,0.000730149639135
1366,29,0.000600019181338
3481,513,0.000141482739106
715,451,0.000754361831891
3970,19,0.000141482739106
6678,5,0.000575805009805
5736,607,0.000455918060224
1376,26,0.000355828109995
2953,19,0.000141482739106
410,22,0.00187107069349
3932,5,0.000141482739106
971,775,0.00114050352005
5920,467,0.000141482739106
946,3,0.000570639380891
1766,1677,0.000141482739106
1013,448,0.000141482739106
1487,330,0.000371867526607
2042,4642,0.00259296272766
3895,1047,0.000141482739106
6231,127,0.000141482739106
2123,5,0.000141482739106
3656,55,0.000141482739106
6850,5,0.000141482739106
2613,2468,0.00051827385633
2073,3,0.000618228538676
1442,1441,0.0010553100801
3865,253,0.000141482739106
307,291,0.000490441317734
1950,448,0.000693907602517
1057,380,0.000426142479192
4621,52,0.000648152037283
4063,1026,0.000141482739106
3140,55,0.000141482739106
7058,5,0.000141482739106
2572,68,0.0001697632753
127,3298,0.000894035324557
3991,291,0.00071302808187
3650,1276,0.000492964268487
3112,55,0.00164056762571
1408,24,0.000141482739106
5068,5,0.000141482739106
1172,127,0.000141482739106
3144,5741,0.00171005982654
4969,5,0.000141482739106
4976,5,0.000141482739106
1070,809,0.000539944295389
6295,470,0.000141482739106
6699,5,0.000141482739106
5962,253,0.000141482739106
432,68,0.000141482739106
5475,3,0.000141482739106
689,5,0.000141482739106
1073,26,0.000141482739106
1939,93,0.00156111761999
1318,448,0.000141482739106
4514,564,0.00103993787977
1524,4568,0.000529681973116
2948,93,0.000141482739106
2504,717,0.00058589012324
596,563,0.00119462494391
809,6734,0.000343359095178
411,68,0.000141482739106
544,2438,0.000299389396919
280,2438,0.000403452021676
5905,5740,0.000358012773159
5875,2438,0.000157744134943
3042,562,0.000141482739106
5858,89,0.000141482739106
1658,809,0.000624429849895
2788,1917,0.000141482739106
4604,3,0.000141482739106
5419,184,0.000141482739106
1021,1057,0.000363221261609
900,2950,0.000608797803981
4473,68,0.000141482739106
1902,1903,0.000141482739106
4791,5,0.000141482739106
5870,1922,0.000141482739106
4265,3,0.000141482739106
5660,2504,0.000141482739106
5299,4768,0.000276146310017
4885,475,0.000248802795678
3796,2971,0.000141482739106
1425,26,0.000141482739106
10,11,0.000784887835497
3465,22,0.000141482739106
3877,5,0.00150641433971
2021,19,0.000141482739106
2882,22,0.0017047571336
326,109,0.000141482739106
4327,5,0.000141482739106
3307,19,0.000141482739106
5377,2438,0.000141482739106
5215,804,0.000355062448041
1609,125,0.000141482739106
266,4977,0.000655029204268
2719,19,0.000546714759467
606,291,0.000141482739106
987,809,0.000141482739106
1922,3000,0.000882016542356
1863,467,0.00112973141777
2211,1057,0.000383673728162
2926,1677,0.000141482739106
211,35,0.000788698736089
6866,89,0.000141482739106
4772,5,0.000141482739106
1126,29,0.000634952665921
4283,3766,0.000162189893471
3094,19,0.000141482739106
5527,1412,0.000247982072601
5689,26,0.000141482739106
572,809,0.000912429711512
5354,26,0.000141482739106
1912,127,0.000703722006832
29,3666,0.00053269388683
6282,1047,0.000141482739106
711,68,0.000897039848535
5637,1026,0.000141482739106
3700,19,0.000141482739106
261,3,0.00057166851189
1212,492,0.000535205958407
3709,55,0.000141482739106
1117,26,0.000509596724384
2149,1805,0.000141482739106
5776,4433,0.000141482739106
6752,3,0.000141482739106
4463,68,0.000628125915376
1569,35,0.000141482739106
3171,1677,0.000141482739106
19,1084,0.00065743586614
899,448,0.000425660233091
4401,4585,0.000482767142193
5465,26,0.000325537669783
3751,5,0.000141482739106
2590,253,0.000141482739106
847,1058,0.000372851821099
1457,84,0.000141482739106
4047,1026,0.000694296531904
1870,1403,0.000141482739106
1799,19,0.000141482739106
5753,2438,0.000157744134943
4723,68,0.000141482739106
5253,19,0.000141482739106
2740,448,0.000480062632057
1127,1058,0.000437551591795
3004,367,0.00120764084124
4066,1026,0.000141482739106
2713,5,0.000141482739106
1614,26,0.000551670309637
4201,470,0.000141482739106
1507,359,0.000495187304187
3687,3,0.000454889617224
184,3587,0.0019248544186
6010,3852,0.000141482739106
2767,19,0.000965104357929
3714,810,0.000141482739106
856,140,0.000141482739106
298,68,0.000524717980922
5432,52,0.000401131833138
605,68,0.000141482739106
6968,230,0.000363154519591
2917,84,0.000141482739106
6851,5,0.000141482739106
2036,1058,0.000141482739106
1726,29,0.000141482739106
2798,26,0.000141482739106
679,330,0.00046175588726
3235,809,0.000141482739106
5003,5,0.000141482739106
6101,1129,0.00191258106663
444,450,0.000653593476124
5859,68,0.000141482739106
1785,291,0.000861925086207
1994,19,0.000141482739106
410,115,0.00122346675452
3816,3797,0.00169762048953
809,6507,0.000343359095178
