2416314066,1976836404,1.0
2416314066,940433581,1.0
2416314066,2498331216,1.0
2416314066,2599143612,1.0
2416314066,488426410,1.0
2416314066,1183629158,1.0
2416314066,1476230959,1.0
2416314066,197803967,1.0
2416314066,336111820,1.0
2416314066,2768017458,1.0
2416314066,1411656236,1.0
2416314066,850442222,1.0
373088565,22838300,1.0
373088565,952650884,1.0
373088565,1648013904,1.0
373088565,2599143612,1.0
373088565,1020558192,1.0
373088565,850442222,1.0
373088565,488426410,1.0
2551720297,1497082448,1.0
2551720297,86077948,1.0
2551720297,1959417924,1.0
2896367793,22838300,1.0
2896367793,26043177,1.0
349669276,1965647390,1.0
349669276,265747580,1.0
349669276,2885431209,1.0
349669276,2869016589,1.0
349669276,22838300,1.0
1352966767,981139608,1.0
1352966767,252891495,1.0
1352966767,602455774,1.0
1352966767,603207856,1.0
1352966767,239973781,1.0
1352966767,101898550,1.0
1352966767,359204408,1.0
1352966767,1078667467,1.0
1352966767,533874152,1.0
1352966767,2265036992,1.0
1352966767,224477236,1.0
1352966767,2768017458,1.0
2617092246,31141686,1.0
2617092246,2786893556,1.0
2617092246,2798492405,1.0
2617092246,952650884,1.0
2617092246,22838300,1.0
2617092246,337868554,1.0
2617092246,2902885829,1.0
2617092246,163725824,1.0
2617092246,2599143612,1.0
2617092246,402978712,1.0
2617092246,2225786917,1.0
1863506418,22838300,1.0
1863506418,26043177,1.0
1863506418,31141686,1.0
306468197,22838300,1.0
306468197,31141686,1.0
2548737932,2334570107,1.0
1887277542,1247526835,1.0
1887277542,1444847858,1.0
1887277542,1976836404,1.0
1936034689,263336829,1.0
1936034689,2599143612,1.0
1936034689,850442222,1.0
452058812,22838300,1.0
452058812,26043177,1.0
452058812,1648013904,1.0
452058812,488426410,1.0
930793422,2599143612,1.0
622113966,1075166431,1.0
622113966,533874152,1.0
622113966,522550938,1.0
622113966,344903368,1.0
603207856,31141686,1.0
603207856,2209637424,1.0
603207856,429204712,1.0
603207856,105253331,1.0
603207856,952650884,1.0
603207856,101898550,1.0
603207856,22838300,1.0
603207856,26043177,1.0
603207856,580499953,1.0
603207856,488426410,1.0
603207856,2282225058,1.0
603207856,633356356,1.0
603207856,585669620,1.0
603207856,1959417924,1.0
849312578,22838300,1.0
849312578,26043177,1.0
849312578,488426410,1.0
1518204283,31141686,1.0
1518204283,138993784,1.0
1518204283,393642915,1.0
1518204283,952650884,1.0
1518204283,116599888,1.0
1518204283,22838300,1.0
1518204283,26043177,1.0
1518204283,891544100,1.0
1518204283,488426410,1.0
1518204283,1959417924,1.0
293493189,48591465,1.0
293493189,3042470970,1.0
293493189,850442222,1.0
858790975,295433929,1.0
858790975,48591465,1.0
858790975,22838300,1.0
858790975,2180326091,1.0
2528658438,402978712,1.0
2528658438,1494151518,1.0
2528658438,772396446,1.0
2528658438,1334234466,1.0
2528658438,1457718594,1.0
2528658438,352437933,1.0
2528658438,238663011,1.0
116599888,605600426,1.0
116599888,1352677344,1.0
116599888,1334234466,1.0
116599888,459687159,1.0
116599888,1090582394,1.0
116599888,303926998,1.0
116599888,1476230959,1.0
116599888,370886420,1.0
116599888,435117334,1.0
116599888,105253331,1.0
116599888,522550938,1.0
116599888,795956586,1.0
3105355161,22838300,1.0
3018774624,22838300,1.0
3018774624,26043177,1.0
3018774624,31141686,1.0
22838300,298610703,1.0
22838300,1028612497,1.0
22838300,435117334,1.0
22838300,1965647390,1.0
22838300,3051911210,1.0
22838300,68798303,1.0
22838300,345728808,1.0
22838300,271362620,1.0
22838300,447630102,1.0
22838300,563393263,1.0
22838300,2910653846,1.0
22838300,136096845,1.0
22838300,2896492577,1.0
22838300,165031513,1.0
22838300,1358290021,1.0
22838300,1411656236,1.0
22838300,225615480,1.0
22838300,308032976,1.0
22838300,95096689,1.0
22838300,470594946,1.0
22838300,3112238667,1.0
22838300,61446473,1.0
22838300,967305186,1.0
22838300,1605202747,1.0
22838300,164064957,1.0
22838300,471350302,1.0
22838300,3029417801,1.0
22838300,2902885829,1.0
22838300,1250422093,1.0
22838300,499037463,1.0
22838300,1093133018,1.0
22838300,1145414185,1.0
22838300,1476230959,1.0
22838300,116668568,1.0
22838300,173969722,1.0
22838300,513585412,1.0
22838300,1485244236,1.0
22838300,2822843265,1.0
22838300,2454093688,1.0
22838300,244671062,1.0
22838300,1444847858,1.0
22838300,522515642,1.0
22838300,610470165,1.0
22838300,146279935,1.0
22838300,83715407,1.0
22838300,128355410,1.0
22838300,329225991,1.0
22838300,3054245639,1.0
22838300,877880173,1.0
22838300,352437933,1.0
22838300,891544100,1.0
22838300,925443546,1.0
22838300,585669620,1.0
22838300,2228171385,1.0
22838300,2480142878,1.0
22838300,1713912397,1.0
22838300,250404912,1.0
22838300,393642915,1.0
22838300,56884432,1.0
22838300,32779099,1.0
22838300,596459162,1.0
22838300,134567717,1.0
22838300,332156434,1.0
22838300,1421974928,1.0
22838300,2176130343,1.0
22838300,161859201,1.0
22838300,216323036,1.0
22838300,3077808424,1.0
22838300,3076769376,1.0
22838300,1646418636,1.0
22838300,147775724,1.0
22838300,1673392338,1.0
22838300,3114544812,1.0
22838300,1598580529,1.0
22838300,1606775233,1.0
22838300,2209637424,1.0
22838300,183152225,1.0
22838300,264618311,1.0
22838300,45918272,1.0
22838300,257562374,1.0
22838300,1583281164,1.0
22838300,2199964441,1.0
22838300,2327556325,1.0
22838300,1169812039,1.0
22838300,1561731564,1.0
22838300,345554907,1.0
22838300,216872191,1.0
22838300,970797169,1.0
22838300,2297537127,1.0
22838300,2242976612,1.0
22838300,357734622,1.0
22838300,1496253079,1.0
22838300,318625447,1.0
22838300,174731215,1.0
22838300,200900581,1.0
22838300,3049698859,1.0
22838300,2413426414,1.0
22838300,2787282069,1.0
22838300,1278153212,1.0
22838300,487716881,1.0
22838300,604865526,1.0
22838300,578298086,1.0
22838300,138993784,1.0
22838300,3027583661,1.0
22838300,161011224,1.0
22838300,992018809,1.0
22838300,239995579,1.0
22838300,1057000328,1.0
22838300,2174640583,1.0
22838300,2269647996,1.0
22838300,629602398,1.0
22838300,1454719974,1.0
22838300,738267224,1.0
22838300,1594223652,1.0
22838300,1028631744,1.0
22838300,738822716,1.0
22838300,865470620,1.0
22838300,292571950,1.0
22838300,213883983,1.0
22838300,500277123,1.0
22838300,2182594467,1.0
22838300,517221835,1.0
22838300,1566633805,1.0
22838300,358378667,1.0
22838300,839772793,1.0
22838300,2279591683,1.0
22838300,498454648,1.0
22838300,2353879430,1.0
22838300,203805534,1.0
22838300,106928859,1.0
22838300,628690062,1.0
22838300,2362281275,1.0
22838300,359204408,1.0
22838300,2866382683,1.0
22838300,1153500684,1.0
22838300,2439213042,1.0
22838300,1102241292,1.0
22838300,286304951,1.0
22838300,353991137,1.0
22838300,80841063,1.0
22838300,574010623,1.0
22838300,2937394380,1.0
22838300,310495508,1.0
22838300,2925937469,1.0
22838300,258068144,1.0
22838300,2281133196,1.0
22838300,1291504236,1.0
22838300,737334932,1.0
22838300,2781312636,1.0
22838300,589381329,1.0
22838300,1955494267,1.0
22838300,1525449176,1.0
22838300,1331507682,1.0
22838300,533499143,1.0
22838300,309791115,1.0
22838300,464727201,1.0
22838300,3092154983,1.0
22838300,118161598,1.0
22838300,15416654,1.0
22838300,193484664,1.0
22838300,238153472,1.0
22838300,2583090198,1.0
22838300,90786713,1.0
22838300,2239567280,1.0
22838300,1650856170,1.0
22838300,522550938,1.0
22838300,2418267218,1.0
22838300,1247526835,1.0
22838300,933285146,1.0
22838300,446296651,1.0
22838300,345791605,1.0
22838300,124280142,1.0
22838300,716559901,1.0
22838300,2699105858,1.0
22838300,2830237778,1.0
22838300,872015761,1.0
22838300,1433068885,1.0
22838300,435718162,1.0
22838300,170446701,1.0
22838300,298848133,1.0
22838300,1499997631,1.0
22838300,1653661009,1.0
22838300,2542120837,1.0
22838300,281521695,1.0
22838300,429127649,1.0
22838300,415342143,1.0
22838300,188155307,1.0
22838300,2829877755,1.0
22838300,2472231361,1.0
22838300,981139608,1.0
22838300,124914376,1.0
22838300,32316559,1.0
22838300,1275956304,1.0
22838300,2754862867,1.0
22838300,188150688,1.0
22838300,1551452904,1.0
22838300,55464020,1.0
22838300,2301993547,1.0
22838300,289120846,1.0
22838300,1410203850,1.0
22838300,241668235,1.0
22838300,2885431209,1.0
22838300,1327910888,1.0
22838300,106200596,1.0
22838300,2869016589,1.0
22838300,177327970,1.0
22838300,316400883,1.0
22838300,596256944,1.0
22838300,1884656804,1.0
22838300,145000430,1.0
22838300,3092480831,1.0
22838300,252891495,1.0
22838300,2448414226,1.0
22838300,712001495,1.0
22838300,475931075,1.0
22838300,1097459532,1.0
22838300,26043177,1.0
22838300,2571402846,1.0
22838300,459687159,1.0
22838300,2450204874,1.0
22838300,508263641,1.0
22838300,612879443,1.0
22838300,2941057588,1.0
22838300,112509876,1.0
22838300,1205416862,1.0
22838300,2272058483,1.0
22838300,286213859,1.0
22838300,2670175988,1.0
22838300,1713621973,1.0
22838300,893923250,1.0
22838300,365362686,1.0
22838300,810969914,1.0
22838300,417330646,1.0
22838300,610879020,1.0
22838300,496202236,1.0
22838300,1352677344,1.0
22838300,1924252640,1.0
22838300,344903368,1.0
22838300,285775400,1.0
22838300,951690626,1.0
22838300,450312636,1.0
22838300,304170540,1.0
22838300,747445184,1.0
22838300,1485202585,1.0
22838300,303926998,1.0
22838300,500222646,1.0
22838300,283220398,1.0
22838300,72633009,1.0
22838300,197803967,1.0
22838300,21125884,1.0
22838300,395607368,1.0
22838300,117316481,1.0
22838300,2182219259,1.0
22838300,147250693,1.0
22838300,2265036992,1.0
22838300,1449487178,1.0
22838300,381034879,1.0
22838300,353833875,1.0
22838300,2372517279,1.0
22838300,3112066833,1.0
22838300,352424747,1.0
22838300,2310186089,1.0
22838300,96528639,1.0
22838300,365739240,1.0
22838300,2289948830,1.0
22838300,2335099411,1.0
22838300,314786264,1.0
22838300,344072329,1.0
22838300,414857802,1.0
22838300,336111820,1.0
22838300,1024290661,1.0
22838300,829414814,1.0
22838300,1164688843,1.0
22838300,2365870554,1.0
22838300,84971026,1.0
22838300,615930139,1.0
22838300,239973781,1.0
22838300,1029225522,1.0
22838300,2701374445,1.0
22838300,1177478204,1.0
22838300,2803970506,1.0
22838300,393609533,1.0
22838300,1254672852,1.0
22838300,2300730276,1.0
22838300,2480208024,1.0
22838300,51631492,1.0
22838300,421319278,1.0
22838300,624942964,1.0
22838300,61957535,1.0
22838300,2167192151,1.0
22838300,1149948974,1.0
22838300,477377237,1.0
22838300,736896732,1.0
22838300,578530645,1.0
22838300,92491967,1.0
22838300,2903240093,1.0
22838300,466630101,1.0
22838300,2802015923,1.0
22838300,55288283,1.0
22838300,2510070481,1.0
22838300,565053337,1.0
22838300,2515246779,1.0
22838300,2798910295,1.0
22838300,1873370262,1.0
22838300,339091760,1.0
22838300,297879469,1.0
22838300,296514650,1.0
22838300,214593165,1.0
22838300,282219014,1.0
22838300,952531663,1.0
22838300,368382686,1.0
22838300,1881068443,1.0
22838300,1365737101,1.0
22838300,37382089,1.0
22838300,2389532222,1.0
22838300,1323598404,1.0
22838300,371816745,1.0
22838300,349132198,1.0
22838300,278605339,1.0
22838300,264844847,1.0
22838300,602455774,1.0
22838300,1066493636,1.0
22838300,757918124,1.0
22838300,89275856,1.0
22838300,1355158326,1.0
22838300,117144335,1.0
22838300,1497082448,1.0
22838300,915887124,1.0
22838300,1599068023,1.0
22838300,370886420,1.0
22838300,356401085,1.0
22838300,3121989887,1.0
22838300,1064763198,1.0
22838300,619892990,1.0
22838300,275651151,1.0
22838300,1654050552,1.0
22838300,633356356,1.0
22838300,233599619,1.0
22838300,1109624281,1.0
22838300,360468407,1.0
22838300,47541898,1.0
22838300,1641672108,1.0
22838300,872760690,1.0
22838300,2260180604,1.0
22838300,1334234466,1.0
22838300,163725824,1.0
22838300,136413766,1.0
22838300,1489597015,1.0
22838300,51257644,1.0
22838300,122650320,1.0
22838300,338277521,1.0
22838300,251946178,1.0
22838300,2282225058,1.0
22838300,137483693,1.0
22838300,262771240,1.0
22838300,236893323,1.0
22838300,492339614,1.0
22838300,393676630,1.0
22838300,61099098,1.0
22838300,31141686,1.0
22838300,2252969998,1.0
22838300,332881210,1.0
22838300,1189686096,1.0
22838300,2180326091,1.0
22838300,2270847110,1.0
22838300,101898550,1.0
22838300,139543742,1.0
22838300,224477236,1.0
22838300,747743774,1.0
22838300,66151500,1.0
22838300,2224526127,1.0
22838300,385752280,1.0
22838300,16076510,1.0
22838300,1541904132,1.0
22838300,2820328508,1.0
22838300,2498529663,1.0
22838300,1740098624,1.0
22838300,290258757,1.0
22838300,2668329438,1.0
22838300,324055847,1.0
22838300,429204712,1.0
22838300,565193094,1.0
22838300,231446221,1.0
22838300,126468839,1.0
22838300,614651850,1.0
22838300,1216442936,1.0
22838300,1388135952,1.0
22838300,267407505,1.0
22838300,580499953,1.0
22838300,265747580,1.0
22838300,1241426094,1.0
22838300,528117289,1.0
22838300,1618711123,1.0
22838300,2208222041,1.0
22838300,2693416183,1.0
22838300,2755017937,1.0
22838300,813870720,1.0
22838300,2189568126,1.0
22838300,531512281,1.0
22838300,712852034,1.0
22838300,2269632726,1.0
22838300,1368585680,1.0
22838300,244251458,1.0
22838300,494759043,1.0
22838300,841261484,1.0
22838300,613263778,1.0
22838300,400659836,1.0
22838300,139137779,1.0
22838300,88788217,1.0
22838300,2700939612,1.0
22838300,2757299363,1.0
22838300,178522285,1.0
22838300,410978885,1.0
22838300,2826211457,1.0
22838300,564958295,1.0
22838300,422643502,1.0
22838300,516565083,1.0
22838300,371780894,1.0
22838300,1142520486,1.0
22838300,605600426,1.0
22838300,74252744,1.0
22838300,2151704448,1.0
22838300,173667189,1.0
22838300,337868554,1.0
22838300,1099305019,1.0
22838300,1905367932,1.0
22838300,940433581,1.0
22838300,2332593656,1.0
22838300,94802196,1.0
22838300,576308916,1.0
22838300,402978712,1.0
22838300,1203974354,1.0
22838300,2326085078,1.0
22838300,372426961,1.0
22838300,2287506522,1.0
22838300,2802397986,1.0
22838300,106540986,1.0
22838300,571920028,1.0
22838300,407706156,1.0
22838300,258648703,1.0
22838300,600249539,1.0
22838300,596876069,1.0
22838300,3066139834,1.0
22838300,340543727,1.0
22838300,477466776,1.0
22838300,1078667467,1.0
22838300,295892012,1.0
22838300,1277804796,1.0
22838300,377559052,1.0
22838300,238663011,1.0
22838300,795956586,1.0
22838300,2419844042,1.0
22838300,906197102,1.0
22838300,1891698313,1.0
22838300,301997242,1.0
22838300,310018172,1.0
22838300,2391816074,1.0
22838300,1494151518,1.0
22838300,548022808,1.0
22838300,269609506,1.0
22838300,3013750120,1.0
22838300,895896702,1.0
22838300,2296518678,1.0
22838300,734980668,1.0
22838300,604224638,1.0
22838300,1705846879,1.0
22838300,424921610,1.0
22838300,1523225264,1.0
22838300,92680677,1.0
22838300,335043630,1.0
22838300,344466990,1.0
22838300,2966577353,1.0
22838300,2256766055,1.0
22838300,635240831,1.0
22838300,1976836404,1.0
22838300,1622668920,1.0
22838300,404350687,1.0
22838300,2498331216,1.0
22838300,1090582394,1.0
22838300,330867568,1.0
22838300,384475642,1.0
3029417801,407706156,1.0
3029417801,26043177,1.0
3029417801,2583090198,1.0
3029417801,951690626,1.0
3029417801,872760690,1.0
3029417801,271362620,1.0
3029417801,31141686,1.0
2902885829,31141686,1.0
2902885829,2786893556,1.0
2902885829,2798492405,1.0
2902885829,952650884,1.0
2902885829,1523225264,1.0
2902885829,26043177,1.0
2902885829,410978885,1.0
2902885829,612879443,1.0
2902885829,2599143612,1.0
2902885829,2966577353,1.0
2902885829,2869016589,1.0
1250422093,1247526835,1.0
1250422093,488426410,1.0
1250422093,2892197260,1.0
1250422093,952650884,1.0
1361619691,1334234466,1.0
1361619691,1632266400,1.0
48591465,1497082448,1.0
48591465,281521695,1.0
48591465,3120356739,1.0
48591465,2885431209,1.0
48591465,417330646,1.0
2910653846,635240831,1.0
488426410,2228171385,1.0
488426410,106549672,1.0
488426410,409386503,1.0
488426410,258068144,1.0
488426410,558351111,1.0
488426410,340396860,1.0
488426410,1291504236,1.0
488426410,602455774,1.0
488426410,2326085078,1.0
488426410,737334932,1.0
488426410,1327910888,1.0
488426410,494759043,1.0
488426410,145000430,1.0
488426410,1525449176,1.0
488426410,757918124,1.0
488426410,216323036,1.0
488426410,747445184,1.0
488426410,915887124,1.0
488426410,139137779,1.0
488426410,1138324123,1.0
488426410,2225786917,1.0
488426410,2755017937,1.0
488426410,522550938,1.0
488426410,3121989887,1.0
488426410,1064763198,1.0
488426410,1247526835,1.0
488426410,533874152,1.0
488426410,371780894,1.0
488426410,1606775233,1.0
488426410,2265036992,1.0
488426410,183152225,1.0
488426410,1433068885,1.0
488426410,396623929,1.0
488426410,713015905,1.0
488426410,1169812039,1.0
488426410,163725824,1.0
488426410,94802196,1.0
488426410,216872191,1.0
488426410,122650320,1.0
488426410,96528639,1.0
488426410,352424747,1.0
488426410,1476230959,1.0
488426410,318625447,1.0
488426410,344072329,1.0
488426410,393642915,1.0
488426410,262771240,1.0
488426410,2237904733,1.0
488426410,1594223652,1.0
488426410,372426961,1.0
488426410,281521695,1.0
488426410,1489597015,1.0
488426410,981139608,1.0
488426410,487716881,1.0
488426410,422643502,1.0
488426410,615930139,1.0
488426410,407706156,1.0
488426410,258648703,1.0
488426410,600249539,1.0
488426410,552178779,1.0
488426410,2391816074,1.0
488426410,432007862,1.0
488426410,332156434,1.0
488426410,188155307,1.0
488426410,359794792,1.0
488426410,1028631744,1.0
488426410,173969722,1.0
488426410,2869016589,1.0
488426410,1740098624,1.0
488426410,1485244236,1.0
488426410,290258757,1.0
488426410,862486484,1.0
488426410,296304782,1.0
488426410,316400883,1.0
488426410,500277123,1.0
488426410,429204712,1.0
488426410,2282225058,1.0
488426410,967305186,1.0
488426410,295433929,1.0
488426410,841261484,1.0
488426410,734980668,1.0
488426410,475931075,1.0
488426410,359204408,1.0
488426410,1566633805,1.0
488426410,68798303,1.0
488426410,508929067,1.0
488426410,2405596259,1.0
488426410,1622668920,1.0
488426410,459687159,1.0
488426410,353917428,1.0
488426410,404350687,1.0
488426410,2498331216,1.0
488426410,578530645,1.0
488426410,296514650,1.0
488426410,738822716,1.0
488426410,2327556325,1.0
488426410,233599619,1.0
488426410,384475642,1.0
488426410,1062430122,1.0
488426410,952531663,1.0
488426410,1411656236,1.0
488426410,1444847858,1.0
488426410,2151704448,1.0
488426410,580499953,1.0
499037463,585669620,1.0
499037463,1959417924,1.0
499037463,952650884,1.0
1093133018,31141686,1.0
1093133018,281521695,1.0
1093133018,1444847858,1.0
1093133018,533874152,1.0
1093133018,1015915410,1.0
1093133018,1606775233,1.0
1093133018,2581155391,1.0
1093133018,47541898,1.0
1093133018,26043177,1.0
1093133018,163725824,1.0
1093133018,296514650,1.0
1093133018,2282225058,1.0
1093133018,3042470970,1.0
1093133018,850442222,1.0
2269632726,412861620,1.0
2269632726,1323342649,1.0
1476230959,26043177,1.0
1476230959,1976836404,1.0
1476230959,585669620,1.0
1476230959,1323598404,1.0
1476230959,1959417924,1.0
1476230959,2599143612,1.0
173969722,585669620,1.0
173969722,952650884,1.0
173969722,31141686,1.0
173969722,1959417924,1.0
173969722,1648013904,1.0
1485244236,290258757,1.0
1485244236,409386503,1.0
1485244236,1026815040,1.0
1485244236,1648013904,1.0
1485244236,596459162,1.0
1485244236,952650884,1.0
1485244236,396623929,1.0
1485244236,757918124,1.0
1485244236,2405596259,1.0
1485244236,1203974354,1.0
1485244236,585669620,1.0
1485244236,850442222,1.0
2454093688,2209637424,1.0
2454093688,26043177,1.0
2454093688,952650884,1.0
2454093688,862486484,1.0
2454093688,2182594467,1.0
2454093688,31141686,1.0
2454093688,1149948974,1.0
1444847858,1247526835,1.0
1444847858,2830237778,1.0
1444847858,1606775233,1.0
1444847858,2869016589,1.0
1444847858,952650884,1.0
1444847858,26043177,1.0
1444847858,1976836404,1.0
1444847858,2258302903,1.0
1444847858,353327627,1.0
1444847858,477377237,1.0
1444847858,1497082448,1.0
1444847858,3022373537,1.0
1444847858,410978885,1.0
1444847858,2419844042,1.0
1444847858,1183629158,1.0
1444847858,336111820,1.0
522515642,862486484,1.0
2599670418,1494151518,1.0
610470165,2892197260,1.0
610470165,26043177,1.0
610470165,850442222,1.0
379285955,2951743694,1.0
379285955,393642915,1.0
379285955,952650884,1.0
379285955,3013525533,1.0
379285955,1323342649,1.0
379285955,3042470970,1.0
379285955,2623319028,1.0
379285955,850442222,1.0
295433929,259148895,1.0
295433929,3120356739,1.0
295433929,1216442936,1.0
295433929,136096845,1.0
295433929,1959417924,1.0
2798492405,26043177,1.0
2798492405,2786893556,1.0
2798492405,163725824,1.0
2798492405,86077948,1.0
2798492405,2599143612,1.0
146279935,850442222,1.0
83715407,26043177,1.0
83715407,466630101,1.0
83715407,952650884,1.0
83715407,1959417924,1.0
151657178,1066493636,1.0
151657178,1258042380,1.0
151657178,26043177,1.0
128355410,2951743694,1.0
128355410,26043177,1.0
128355410,105253331,1.0
329225991,31141686,1.0
329225991,26043177,1.0
3054245639,165031513,1.0
3054245639,222369775,1.0
3054245639,2243414151,1.0
3054245639,395607368,1.0
877880173,169617718,1.0
2400640297,578298086,1.0
352437933,1493500056,1.0
352437933,402978712,1.0
352437933,26043177,1.0
352437933,238663011,1.0
891544100,26043177,1.0
891544100,585669620,1.0
891544100,31141686,1.0
925443546,101898550,1.0
925443546,26043177,1.0
585669620,393642915,1.0
585669620,281521695,1.0
585669620,332156434,1.0
585669620,170446701,1.0
585669620,145000430,1.0
585669620,841261484,1.0
585669620,267407505,1.0
585669620,309791115,1.0
585669620,747445184,1.0
585669620,139137779,1.0
585669620,2265036992,1.0
585669620,611892941,1.0
585669620,422643502,1.0
585669620,1606775233,1.0
585669620,233599619,1.0
585669620,396623929,1.0
585669620,2327556325,1.0
585669620,1169812039,1.0
585669620,576308916,1.0
585669620,372426961,1.0
585669620,2586507799,1.0
585669620,94802196,1.0
585669620,969094592,1.0
585669620,138993784,1.0
585669620,96528639,1.0
585669620,1066493636,1.0
585669620,298848133,1.0
585669620,1594223652,1.0
585669620,290258757,1.0
585669620,2167192151,1.0
585669620,31141686,1.0
585669620,2391816074,1.0
585669620,470594946,1.0
585669620,316400883,1.0
585669620,3092480831,1.0
585669620,578530645,1.0
585669620,475931075,1.0
585669620,216323036,1.0
585669620,367281037,1.0
585669620,359204408,1.0
585669620,508929067,1.0
585669620,404350687,1.0
585669620,296514650,1.0
585669620,183152225,1.0
585669620,551165053,1.0
585669620,952531663,1.0
585669620,1959417924,1.0
278855851,330867568,1.0
278855851,61099098,1.0
278855851,635240831,1.0
1959417924,893923250,1.0
1959417924,409386503,1.0
1959417924,2755017937,1.0
1959417924,371816745,1.0
1959417924,496202236,1.0
1959417924,1661039352,1.0
1959417924,563393263,1.0
1959417924,393642915,1.0
1959417924,340396860,1.0
1959417924,1291504236,1.0
1959417924,216323036,1.0
1959417924,2225786917,1.0
1959417924,522550938,1.0
1959417924,533874152,1.0
1959417924,147250693,1.0
1959417924,124280142,1.0
1959417924,2265036992,1.0
1959417924,183152225,1.0
1959417924,2151704448,1.0
1959417924,1433068885,1.0
1959417924,106200596,1.0
1959417924,2372517279,1.0
1959417924,2327556325,1.0
1959417924,1169812039,1.0
1959417924,216872191,1.0
1959417924,2869016589,1.0
1959417924,558351111,1.0
1959417924,163725824,1.0
1959417924,94802196,1.0
1959417924,3121989887,1.0
1959417924,2258302903,1.0
1959417924,122650320,1.0
1959417924,298848133,1.0
1959417924,352424747,1.0
1959417924,410978885,1.0
1959417924,1203974354,1.0
1959417924,1457718594,1.0
1959417924,262771240,1.0
1959417924,372426961,1.0
1959417924,281521695,1.0
1959417924,1924252640,1.0
1959417924,1343089328,1.0
1959417924,981139608,1.0
1959417924,487716881,1.0
1959417924,576308916,1.0
1959417924,1247594070,1.0
1959417924,239973781,1.0
1959417924,432007862,1.0
1959417924,1411656236,1.0
1959417924,1489597015,1.0
1959417924,2300730276,1.0
1959417924,737334932,1.0
1959417924,2282225058,1.0
1959417924,1594223652,1.0
1959417924,377559052,1.0
1959417924,177327970,1.0
1959417924,2391816074,1.0
1959417924,296304782,1.0
1959417924,316400883,1.0
1959417924,3092480831,1.0
1959417924,1648013904,1.0
1959417924,578530645,1.0
1959417924,1972595580,1.0
1959417924,1183629158,1.0
1959417924,358378667,1.0
1959417924,1606775233,1.0
1959417924,713015905,1.0
1959417924,952650884,1.0
1959417924,734980668,1.0
1959417924,359204408,1.0
1959417924,508929067,1.0
1959417924,2405596259,1.0
1959417924,2226190589,1.0
1959417924,344072329,1.0
1959417924,404350687,1.0
1959417924,296514650,1.0
1959417924,252891495,1.0
1959417924,112509876,1.0
1959417924,2586507799,1.0
1959417924,551165053,1.0
1959417924,351682065,1.0
1959417924,580499953,1.0
2228171385,138993784,1.0
106549672,3013525533,1.0
106549672,952650884,1.0
409386503,290258757,1.0
409386503,269037304,1.0
409386503,1648013904,1.0
409386503,2176130343,1.0
409386503,26043177,1.0
409386503,757918124,1.0
409386503,2405596259,1.0
409386503,316400883,1.0
2480142878,26043177,1.0
2480142878,3049698859,1.0
2480142878,952650884,1.0
2480142878,872760690,1.0
2480142878,3042470970,1.0
2480142878,2768017458,1.0
2480142878,737334932,1.0
2480142878,850442222,1.0
1713912397,3042470970,1.0
1713912397,850442222,1.0
250404912,31141686,1.0
250404912,138993784,1.0
393642915,1247526835,1.0
393642915,1713621973,1.0
393642915,61099098,1.0
393642915,2829877755,1.0
393642915,1648013904,1.0
393642915,31141686,1.0
393642915,1606775233,1.0
393642915,2941057588,1.0
393642915,138993784,1.0
393642915,1483431438,1.0
393642915,952650884,1.0
393642915,26043177,1.0
393642915,2256766055,1.0
393642915,216872191,1.0
393642915,548022808,1.0
393642915,2265036992,1.0
393642915,429204712,1.0
393642915,410978885,1.0
393642915,2418267218,1.0
393642915,850442222,1.0
56884432,31141686,1.0
56884432,1323598404,1.0
56884432,635240831,1.0
56884432,2243414151,1.0
56884432,404350687,1.0
56884432,2966577353,1.0
32779099,3013525533,1.0
32779099,1323342649,1.0
32779099,952650884,1.0
32779099,410978885,1.0
32779099,1099305019,1.0
596459162,290258757,1.0
596459162,26043177,1.0
596459162,2176130343,1.0
596459162,2405596259,1.0
596459162,1648013904,1.0
596459162,941612966,1.0
596459162,1026815040,1.0
596459162,2799882881,1.0
134567717,26043177,1.0
134567717,952650884,1.0
134567717,850442222,1.0
332156434,952650884,1.0
332156434,3042470970,1.0
332156434,1648013904,1.0
332156434,850442222,1.0
1421974928,26043177,1.0
1421974928,31141686,1.0
1421974928,236893323,1.0
2176130343,290258757,1.0
2176130343,26043177,1.0
2176130343,941612966,1.0
2176130343,2405596259,1.0
2176130343,396623929,1.0
216323036,578530645,1.0
216323036,1648013904,1.0
1002425449,1648013904,1.0
3077808424,952650884,1.0
1646418636,1976836404,1.0
2617536990,2644770750,1.0
2617536990,2645035136,1.0
2617536990,2644850083,1.0
2617536990,2645038507,1.0
147775724,26043177,1.0
2885249943,1648013904,1.0
2885249943,2599143612,1.0
156977728,952650884,1.0
156977728,1648013904,1.0
156977728,850442222,1.0
1673392338,1648013904,1.0
3114544812,138993784,1.0
3114544812,850442222,1.0
1606775233,31141686,1.0
1606775233,1648013904,1.0
1606775233,952650884,1.0
1606775233,737334932,1.0
1606775233,345728808,1.0
1606775233,26043177,1.0
1606775233,353327627,1.0
1606775233,94802196,1.0
1606775233,3022373537,1.0
1606775233,563393263,1.0
1606775233,356401085,1.0
1606775233,1411656236,1.0
1606775233,850442222,1.0
2209637424,404350687,1.0
2209637424,611097056,1.0
2209637424,1583281164,1.0
2209637424,26043177,1.0
2209637424,295892012,1.0
2209637424,297879469,1.0
