86163193,439565971,1.0
86163193,1485429175,1.0
86163193,2355249432,1.0
86163193,2696649573,1.0
86163193,2493972402,1.0
86163193,2388075212,1.0
86163193,2733112614,1.0
86163193,358328909,1.0
86163193,250376516,1.0
86163193,20195562,1.0
86163193,1612410164,1.0
86163193,2274255962,1.0
86163193,2372174178,1.0
86163193,2459757282,1.0
86163193,1715202120,1.0
86163193,2414810330,1.0
86163193,2363961008,1.0
86163193,325843123,1.0
86163193,2398775125,1.0
86163193,764444310,1.0
86163193,389701913,1.0
86163193,864001388,1.0
86163193,48999435,1.0
86163193,144365572,1.0
86163193,2494246794,1.0
144585909,2356107126,1.0
2698969959,259895894,1.0
2698969959,2369768550,1.0
2698969959,360793850,1.0
2353180508,79589584,1.0
2353180508,1362021756,1.0
2353180508,2358744281,1.0
2353180508,2225595024,1.0
2353180508,2447882124,1.0
2353180508,2702956276,1.0
2353180508,1192725398,1.0
2353180508,2233114944,1.0
2353180508,2652198735,1.0
2353180508,2854106193,1.0
2365229088,355553437,1.0
2379525791,2310889430,1.0
2379525791,2728197467,1.0
2379525791,389701913,1.0
2379525791,2418776960,1.0
2379525791,2777105731,1.0
2379525791,1213623457,1.0
2379525791,1676245988,1.0
2379525791,86395110,1.0
2379525791,127632704,1.0
2379525791,888272083,1.0
2379525791,931713360,1.0
2379525791,1317092514,1.0
2379525791,48999435,1.0
2379525791,2552694715,1.0
2379525791,2310676628,1.0
2379525791,358328909,1.0
2379525791,923804467,1.0
2379525791,78364932,1.0
2379525791,246188086,1.0
2379525791,2372174178,1.0
2379525791,2734908327,1.0
2379525791,2659115942,1.0
2379525791,2499287342,1.0
2379525791,44045081,1.0
2379525791,3032720313,1.0
2379525791,22600696,1.0
2379525791,2570650778,1.0
2379525791,2398775125,1.0
2379525791,764444310,1.0
2379525791,58898651,1.0
2379525791,488270264,1.0
2379525791,864001388,1.0
2379525791,3051276854,1.0
2379525791,144365572,1.0
62484389,142157110,1.0
62484389,255618330,1.0
62484389,2212179205,1.0
62484389,428138278,1.0
62484389,117856715,1.0
62484389,309826369,1.0
62484389,2392873728,1.0
62484389,31080136,1.0
62484389,2233114944,1.0
62484389,275023883,1.0
62484389,2392466620,1.0
62484389,2430398826,1.0
62484389,1625498414,1.0
62484389,360793850,1.0
62484389,328455681,1.0
62484389,17944931,1.0
62484389,2748564151,1.0
62484389,2459757282,1.0
62484389,392636701,1.0
62484389,2715333957,1.0
62484389,2753819945,1.0
62484389,2372162220,1.0
62484389,234841262,1.0
62484389,433231620,1.0
62484389,2253994314,1.0
2522622542,763010018,1.0
2522622542,18125466,1.0
2522622542,2451732105,1.0
2522622542,117856715,1.0
2522622542,263940105,1.0
2522622542,196706811,1.0
2522622542,901413804,1.0
2522622542,1292126678,1.0
2522622542,201757835,1.0
2522622542,2317609638,1.0
2522622542,2301712239,1.0
2522622542,2383088793,1.0
2522622542,44191417,1.0
2522622542,17944931,1.0
2522622542,450896622,1.0
2522622542,764444310,1.0
2522622542,163018653,1.0
2522622542,234841262,1.0
2522622542,166153613,1.0
2522622542,246188086,1.0
2522622542,48999435,1.0
2479712239,1213623457,1.0
2479712239,2920970101,1.0
2479712239,446488640,1.0
2479712239,931713360,1.0
2479712239,2516181758,1.0
2479712239,2397890569,1.0
2479712239,439565971,1.0
2479712239,45239771,1.0
2479712239,22600696,1.0
2479712239,1625304667,1.0
2479712239,1292126678,1.0
2479712239,2737442363,1.0
2479712239,888272083,1.0
2479712239,2743104417,1.0
2479712239,1689165678,1.0
2479712239,18125466,1.0
2479712239,2212772029,1.0
2479712239,250376516,1.0
2479712239,256471324,1.0
2479712239,2998892890,1.0
2479712239,2388075212,1.0
2479712239,44045081,1.0
2479712239,3013767796,1.0
2479712239,2398775125,1.0
2479712239,78364932,1.0
2479712239,17944931,1.0
2479712239,764444310,1.0
2479712239,58898651,1.0
2479712239,144365572,1.0
2479712239,63170688,1.0
2479712239,2327911741,1.0
2479712239,2375882414,1.0
2479712239,263940105,1.0
2479712239,923804467,1.0
2479712239,1674065839,1.0
2479712239,2559521127,1.0
2479712239,14440214,1.0
2479712239,275023883,1.0
2479712239,2313253446,1.0
2479712239,401896102,1.0
2479712239,2317703892,1.0
2479712239,20012895,1.0
2479712239,1612410164,1.0
2479712239,577076313,1.0
2479712239,2328525793,1.0
2479712239,194192721,1.0
2479712239,246188086,1.0
2479712239,2381131435,1.0
2479712239,2350985893,1.0
2479712239,389701913,1.0
2479712239,2451732105,1.0
2479712239,2352436693,1.0
2479712239,31080136,1.0
2479712239,207441433,1.0
2479712239,1151009124,1.0
2479712239,1485429175,1.0
2479712239,1715202120,1.0
2479712239,3001923721,1.0
2479712239,994074914,1.0
2479712239,2274255962,1.0
2479712239,46818339,1.0
2479712239,108077798,1.0
2479712239,255086219,1.0
2479712239,2374154207,1.0
2479712239,163018653,1.0
2479712239,2836958635,1.0
2479712239,166153613,1.0
2479712239,864001388,1.0
2479712239,3004047783,1.0
2980933206,2962824201,1.0
2980933206,423625300,1.0
2980933206,18125466,1.0
2980933206,2928289972,1.0
2980933206,2240509865,1.0
2980933206,2288308578,1.0
2980933206,2912261778,1.0
2980933206,446488640,1.0
2980933206,2437341031,1.0
2980933206,1924720530,1.0
2980933206,31080136,1.0
2980933206,792902605,1.0
2980933206,2975089144,1.0
2980933206,1120931161,1.0
2980933206,250376516,1.0
2980933206,2923386941,1.0
2980933206,2977103711,1.0
2980933206,2962705204,1.0
2980933206,2964963503,1.0
2980933206,2317703892,1.0
2980933206,2894803485,1.0
2980933206,2886333207,1.0
2980933206,144365572,1.0
2980933206,2260203392,1.0
1162538240,466724521,1.0
1162538240,2172203360,1.0
1162538240,119425743,1.0
1162538240,2340860012,1.0
246196874,22369602,1.0
246196874,9378802,1.0
246196874,220776068,1.0
246196874,257968492,1.0
246196874,2995789660,1.0
246196874,220689036,1.0
246196874,217044098,1.0
246196874,931713360,1.0
246196874,263940105,1.0
246196874,20106357,1.0
246196874,196706811,1.0
246196874,2288308578,1.0
246196874,22600696,1.0
246196874,53190110,1.0
246196874,89522921,1.0
246196874,1292126678,1.0
246196874,2301712239,1.0
246196874,2372174178,1.0
246196874,15719868,1.0
246196874,166284293,1.0
246196874,3032720313,1.0
246196874,406431568,1.0
246196874,21856182,1.0
246196874,2378742140,1.0
246196874,18125466,1.0
246196874,1728771781,1.0
246196874,829750026,1.0
246196874,1024124754,1.0
246196874,2537862475,1.0
246196874,870394272,1.0
246196874,2401442858,1.0
246196874,424414054,1.0
246196874,2388075212,1.0
246196874,17944931,1.0
246196874,14106476,1.0
246196874,481499244,1.0
246196874,450896622,1.0
246196874,393551997,1.0
246196874,285502685,1.0
246196874,2178784034,1.0
246196874,14013202,1.0
246196874,352516972,1.0
246196874,2739596257,1.0
246196874,196686885,1.0
246196874,22168210,1.0
246196874,792902605,1.0
246196874,43079427,1.0
246196874,2397890569,1.0
246196874,2196258063,1.0
246196874,275023883,1.0
246196874,1656372986,1.0
246196874,49267935,1.0
246196874,358328909,1.0
246196874,288758181,1.0
246196874,1612410164,1.0
246196874,2734908327,1.0
246196874,262090842,1.0
246196874,194192721,1.0
246196874,763010018,1.0
246196874,2350985893,1.0
246196874,2533091000,1.0
246196874,246188086,1.0
246196874,258082651,1.0
246196874,31080136,1.0
246196874,41231330,1.0
246196874,207441433,1.0
246196874,1485429175,1.0
246196874,1715202120,1.0
246196874,441193606,1.0
246196874,424083365,1.0
246196874,609374869,1.0
246196874,227402355,1.0
246196874,315124926,1.0
246196874,44191417,1.0
246196874,201757835,1.0
246196874,268385416,1.0
246196874,938829744,1.0
246196874,20138128,1.0
246196874,1722640027,1.0
246196874,163018653,1.0
246196874,234841262,1.0
246196874,166153613,1.0
246196874,2459757282,1.0
246196874,864001388,1.0
246196874,27043655,1.0
150185458,736880372,1.0
19409176,134229643,1.0
19409176,2394313432,1.0
19409176,2330468346,1.0
19409176,381214787,1.0
19409176,2674005546,1.0
19409176,315124926,1.0
19409176,2468828556,1.0
19409176,527672093,1.0
19409176,2579312316,1.0
19409176,2354247799,1.0
809840586,581402775,1.0
809840586,2494252363,1.0
809840586,2350408909,1.0
809840586,2942126987,1.0
809840586,403647191,1.0
809840586,964546038,1.0
809840586,2366419128,1.0
809840586,740929069,1.0
809840586,2635376577,1.0
809840586,2481035036,1.0
809840586,35813556,1.0
809840586,890674015,1.0
809840586,258081766,1.0
809840586,1719525565,1.0
809840586,2608502821,1.0
809840586,1013889636,1.0
809840586,2579312316,1.0
809840586,527672093,1.0
809840586,273354987,1.0
809840586,2478765229,1.0
809840586,1703908958,1.0
809840586,755958403,1.0
809840586,1162651273,1.0
809840586,116231444,1.0
809840586,343657212,1.0
809840586,2528553697,1.0
809840586,17841571,1.0
809840586,219346345,1.0
809840586,617022957,1.0
809840586,464989725,1.0
809840586,63766213,1.0
809840586,2900829262,1.0
809840586,245343379,1.0
809840586,2528763461,1.0
809840586,166284293,1.0
809840586,510783391,1.0
809840586,381214787,1.0
809840586,257097577,1.0
809840586,159095242,1.0
276306991,1485429175,1.0
276306991,1715202120,1.0
271376020,34792486,1.0
271376020,312149882,1.0
271376020,255951248,1.0
271376020,764444310,1.0
271376020,2995789660,1.0
271376020,38422859,1.0
271376020,32258396,1.0
2950716706,1903011139,1.0
2950716706,527672093,1.0
2743014384,266084123,1.0
2743014384,460868696,1.0
2743014384,2351587564,1.0
2743014384,2552878908,1.0
2743014384,633758077,1.0
2743014384,2215835730,1.0
2743014384,2731698647,1.0
2743014384,2755455294,1.0
2743014384,2304536438,1.0
2743014384,79589584,1.0
2743014384,2327911741,1.0
2743014384,2232888368,1.0
2743014384,2392873728,1.0
2743014384,918622416,1.0
2743014384,2650075776,1.0
2743014384,2207882701,1.0
2743014384,2504380015,1.0
2743014384,2225595024,1.0
2743014384,2501695254,1.0
2743014384,324264044,1.0
2743014384,25263220,1.0
2743014384,2478103369,1.0
2743014384,2543219545,1.0
2743014384,2212896715,1.0
2743014384,2733278950,1.0
2743014384,2300299862,1.0
2743014384,2753819945,1.0
2743014384,2802126685,1.0
2743014384,2731872089,1.0
2743014384,1118715186,1.0
2743014384,2570650778,1.0
2743014384,2752935406,1.0
2743014384,820857224,1.0
2743014384,163018653,1.0
2743014384,433231620,1.0
2743014384,2725559466,1.0
75576664,382913150,1.0
75576664,286217515,1.0
75576664,403647191,1.0
75576664,367750490,1.0
75576664,475697665,1.0
75576664,207441433,1.0
75576664,2671351231,1.0
75576664,728180250,1.0
75576664,1162651273,1.0
75576664,1513507111,1.0
75576664,249288691,1.0
75576664,749562792,1.0
75576664,1719525565,1.0
2194688740,423625300,1.0
2194688740,1455083180,1.0
2194688740,918622416,1.0
2194688740,820857224,1.0
2194688740,2279927055,1.0
73935439,2751309378,1.0
73935439,412847272,1.0
73935439,49835691,1.0
73935439,577288729,1.0
73935439,23778212,1.0
73935439,2965783271,1.0
73935439,26984250,1.0
73935439,48999435,1.0
73935439,14106476,1.0
73935439,1608781524,1.0
73935439,15063486,1.0
73935439,163018653,1.0
2400802064,2428920877,1.0
2400802064,470919829,1.0
2400802064,2366419128,1.0
2400802064,220776068,1.0
2400802064,166284293,1.0
2400802064,20045684,1.0
2400802064,212023751,1.0
2400802064,33960482,1.0
2400802064,403647191,1.0
2400802064,219346345,1.0
2400802064,2391404695,1.0
2400802064,2330468346,1.0
2156561740,40173650,1.0
2156561740,2397721136,1.0
2156561740,192547775,1.0
2156561740,18025377,1.0
2156561740,2388075212,1.0
2361247910,286217515,1.0
2361247910,2608435524,1.0
2361247910,2285705570,1.0
2361247910,1485176083,1.0
2361247910,991215492,1.0
2361247910,705073561,1.0
2361247910,49596186,1.0
2361247910,93310294,1.0
2361247910,363345099,1.0
2361247910,74676216,1.0
2361247910,257097577,1.0
2361247910,156636361,1.0
2361247910,954478344,1.0
2361247910,890674015,1.0
2361247910,255043069,1.0
2361247910,42843646,1.0
2361247910,276488996,1.0
2361247910,893941020,1.0
2361247910,608044321,1.0
2361247910,231936497,1.0
2361247910,1267060320,1.0
2361247910,527672093,1.0
2361247910,424414054,1.0
2361247910,59663522,1.0
2361247910,1625300959,1.0
2361247910,251606996,1.0
2361247910,2493221947,1.0
2361247910,2354247799,1.0
2361247910,183409796,1.0
2361247910,2714240054,1.0
2361247910,547634793,1.0
2361247910,555807170,1.0
2361247910,589806407,1.0
2361247910,2689237130,1.0
2361247910,2447333994,1.0
2361247910,1873548374,1.0
2361247910,2229061268,1.0
2361247910,2981427513,1.0
2361247910,2524679834,1.0
2361247910,2874875224,1.0
2361247910,1513507111,1.0
2361247910,285502685,1.0
2361247910,2341553208,1.0
1729631856,219346345,1.0
1729631856,212023751,1.0
381214787,470919829,1.0
381214787,1027010347,1.0
381214787,368132514,1.0
381214787,82969663,1.0
381214787,18263932,1.0
381214787,2428920877,1.0
381214787,562261824,1.0
381214787,105078752,1.0
381214787,964546038,1.0
381214787,740929069,1.0
381214787,88098920,1.0
381214787,1004508822,1.0
381214787,554720674,1.0
381214787,212023751,1.0
381214787,35813556,1.0
381214787,2470138472,1.0
381214787,2995626469,1.0
381214787,2463969932,1.0
381214787,2265885618,1.0
381214787,20106357,1.0
381214787,2654381478,1.0
381214787,435260935,1.0
381214787,2982082863,1.0
381214787,555014575,1.0
381214787,30004873,1.0
381214787,3012961541,1.0
381214787,62629844,1.0
381214787,200688599,1.0
381214787,545501375,1.0
381214787,2788122942,1.0
381214787,1702815950,1.0
381214787,2477973888,1.0
381214787,447772154,1.0
381214787,2348449149,1.0
381214787,2468828556,1.0
381214787,2654843173,1.0
381214787,315124926,1.0
381214787,13374,1.0
381214787,2580745422,1.0
381214787,1117064341,1.0
381214787,2989424285,1.0
381214787,220776068,1.0
381214787,1601683238,1.0
381214787,217044098,1.0
381214787,2693595092,1.0
381214787,156636361,1.0
381214787,2901964056,1.0
381214787,2487626539,1.0
381214787,255826721,1.0
381214787,2288618833,1.0
381214787,2929072815,1.0
381214787,220694658,1.0
381214787,224754446,1.0
381214787,991215492,1.0
381214787,2430320149,1.0
381214787,2293418102,1.0
381214787,475697665,1.0
381214787,204099617,1.0
381214787,273354987,1.0
381214787,257097577,1.0
381214787,19694461,1.0
381214787,616275764,1.0
381214787,1273247052,1.0
381214787,2598523114,1.0
381214787,853315154,1.0
381214787,581402775,1.0
381214787,577288729,1.0
381214787,3043509831,1.0
381214787,481532979,1.0
381214787,2942268940,1.0
381214787,20045684,1.0
381214787,2823647635,1.0
381214787,32891676,1.0
381214787,268170197,1.0
381214787,1432573375,1.0
381214787,2635376577,1.0
381214787,1208266848,1.0
381214787,362151710,1.0
381214787,242447808,1.0
381214787,169443326,1.0
381214787,1295218646,1.0
381214787,609374869,1.0
381214787,2447333994,1.0
381214787,2366419128,1.0
381214787,3004047783,1.0
381214787,151005270,1.0
381214787,94055268,1.0
381214787,1092400777,1.0
381214787,48570843,1.0
381214787,199259483,1.0
381214787,220689036,1.0
381214787,93310294,1.0
381214787,400602429,1.0
381214787,2671351231,1.0
381214787,234365083,1.0
381214787,539721796,1.0
381214787,1694169914,1.0
381214787,1903011139,1.0
381214787,2693708886,1.0
381214787,248014091,1.0
381214787,2637846533,1.0
381214787,257382963,1.0
381214787,1954914690,1.0
381214787,60420690,1.0
381214787,2798479945,1.0
381214787,2608435524,1.0
381214787,51416198,1.0
381214787,852483272,1.0
381214787,294613911,1.0
381214787,17841571,1.0
381214787,2478765229,1.0
381214787,185491814,1.0
381214787,245343379,1.0
381214787,239164141,1.0
381214787,2394678108,1.0
381214787,212291101,1.0
381214787,285502685,1.0
381214787,2330468346,1.0
381214787,1688658920,1.0
381214787,2699282928,1.0
381214787,403647191,1.0
381214787,878991270,1.0
381214787,295710814,1.0
381214787,3000261851,1.0
381214787,2463571945,1.0
381214787,2889971332,1.0
381214787,242880993,1.0
381214787,363345099,1.0
381214787,134229643,1.0
381214787,258081766,1.0
381214787,1580762526,1.0
381214787,2579312316,1.0
381214787,755958403,1.0
381214787,2730436603,1.0
381214787,1951115454,1.0
381214787,2357770974,1.0
381214787,558264884,1.0
381214787,313741596,1.0
381214787,257968492,1.0
381214787,2366191117,1.0
381214787,108265218,1.0
381214787,2942126987,1.0
381214787,2791235354,1.0
381214787,2439050534,1.0
381214787,2589443876,1.0
381214787,2759112658,1.0
381214787,76994787,1.0
381214787,2176980513,1.0
381214787,527672093,1.0
381214787,2353360606,1.0
381214787,2269391174,1.0
381214787,1162651273,1.0
381214787,2398461734,1.0
381214787,272323854,1.0
381214787,159095242,1.0
381214787,2421958117,1.0
381214787,2350408909,1.0
381214787,127114548,1.0
381214787,2375837516,1.0
381214787,2663364192,1.0
381214787,32258396,1.0
381214787,513065734,1.0
381214787,2841726413,1.0
381214787,2493221947,1.0
381214787,798056203,1.0
381214787,109014242,1.0
381214787,2528553697,1.0
381214787,219346345,1.0
381214787,213288963,1.0
381214787,239882824,1.0
381214787,63766213,1.0
381214787,2528763461,1.0
381214787,2394313432,1.0
381214787,38422859,1.0
381214787,296289556,1.0
381214787,431932420,1.0
381214787,286217515,1.0
381214787,317377922,1.0
381214787,2239063122,1.0
381214787,1280051480,1.0
381214787,980074483,1.0
381214787,428304457,1.0
381214787,1703908958,1.0
381214787,398110728,1.0
381214787,2385887136,1.0
381214787,2516920201,1.0
381214787,343657212,1.0
381214787,2437574713,1.0
381214787,21979017,1.0
381214787,464989725,1.0
381214787,2689237130,1.0
381214787,2276189150,1.0
381214787,2659891316,1.0
381214787,181907408,1.0
381214787,49358024,1.0
381214787,2481035036,1.0
381214787,2616617478,1.0
381214787,424083365,1.0
381214787,176123550,1.0
381214787,116231444,1.0
381214787,2397721136,1.0
381214787,2608502821,1.0
1688658920,200688599,1.0
1688658920,2366419128,1.0
1688658920,470919829,1.0
1688658920,1027010347,1.0
1688658920,2350408909,1.0
1688658920,2699282928,1.0
1688658920,199259483,1.0
1688658920,403647191,1.0
1688658920,220689036,1.0
1688658920,217044098,1.0
1688658920,964546038,1.0
1688658920,134229643,1.0
1688658920,890674015,1.0
1688658920,2394313432,1.0
1688658920,2239063122,1.0
1688658920,980074483,1.0
1688658920,2716919023,1.0
1688658920,870804655,1.0
1688658920,527672093,1.0
1688658920,2965783271,1.0
1688658920,363767963,1.0
1688658920,54616104,1.0
1688658920,2468828556,1.0
1688658920,178406304,1.0
1688658920,398110728,1.0
1688658920,93310294,1.0
1688658920,2385887136,1.0
1688658920,16796717,1.0
1688658920,2616617478,1.0
1688658920,2353360606,1.0
1688658920,2528553697,1.0
1688658920,220776068,1.0
1688658920,219346345,1.0
1688658920,1903011139,1.0
1688658920,1694169914,1.0
1688658920,210846490,1.0
1688658920,464989725,1.0
1688658920,609374869,1.0
1688658920,2942126987,1.0
1688658920,2528763461,1.0
1688658920,2487626539,1.0
1688658920,169443326,1.0
1688658920,268170197,1.0
1688658920,60420690,1.0
1688658920,1273247052,1.0
1688658920,47962856,1.0
77004636,470919829,1.0
77004636,178406304,1.0
77004636,518991950,1.0
77004636,199259483,1.0
77004636,403647191,1.0
77004636,2430320149,1.0
77004636,294613911,1.0
77004636,2477973888,1.0
77004636,2484642526,1.0
77004636,3043509831,1.0
77004636,964546038,1.0
77004636,169443326,1.0
77004636,268170197,1.0
77004636,363767963,1.0
77004636,340613559,1.0
77004636,424083365,1.0
77004636,1117064341,1.0
77004636,2616617478,1.0
77004636,220776068,1.0
77004636,35813556,1.0
77004636,464989725,1.0
77004636,313741596,1.0
77004636,166284293,1.0
77004636,2608502821,1.0
77004636,212291101,1.0
77004636,257097577,1.0
77004636,1719525565,1.0
77004636,13374,1.0
2891901262,455002845,1.0
2221040859,2230000125,1.0
106553407,2388075212,1.0
106553407,888272083,1.0
106553407,246188086,1.0
106553407,1715202120,1.0
1472626488,110774602,1.0
1472626488,186791238,1.0
2690453480,2372174178,1.0
2690453480,324264044,1.0
2273110504,31080136,1.0
2273110504,1676245988,1.0
2273110504,888272083,1.0
2273110504,923804467,1.0
2273110504,32258396,1.0
2273110504,2372174178,1.0
1174762118,2751309378,1.0
1174762118,2728197467,1.0
1174762118,1728771781,1.0
1174762118,923804467,1.0
1174762118,2995789660,1.0
1174762118,14013202,1.0
1174762118,153876973,1.0
1174762118,2375882414,1.0
1174762118,1602224485,1.0
1174762118,250376516,1.0
1174762118,44045081,1.0
1174762118,1485429175,1.0
1174762118,257097577,1.0
1174762118,2260203392,1.0
1174762118,2372174178,1.0
1174762118,2288308578,1.0
1174762118,392636701,1.0
1174762118,2729497236,1.0
1174762118,562261824,1.0
1174762118,583119044,1.0
1174762118,2914427715,1.0
1174762118,69986363,1.0
1174762118,33960482,1.0
1174762118,48999435,1.0
28186524,1485176083,1.0
28186524,225356039,1.0
28186524,1267060320,1.0
28186524,85554738,1.0
28186524,317952109,1.0
28186524,2864162404,1.0
28186524,59663522,1.0
28186524,335324325,1.0
28186524,1873548374,1.0
28186524,2524679834,1.0
28186524,2874875224,1.0
2918005417,261487188,1.0
2918005417,464989725,1.0
2918005417,373703345,1.0
2918005417,156636361,1.0
2918005417,181907408,1.0
2918005417,870804655,1.0
2918005417,2288286954,1.0
2918005417,1432573375,1.0
2918005417,47962856,1.0
2791235354,363767963,1.0
2791235354,286217515,1.0
2791235354,2608435524,1.0
2791235354,470919829,1.0
2791235354,2366191117,1.0
2791235354,55260264,1.0
2791235354,2350408909,1.0
2791235354,403647191,1.0
2791235354,2788122942,1.0
2791235354,217044098,1.0
2791235354,2608502821,1.0
2791235354,2430320149,1.0
2791235354,47962856,1.0
2791235354,2637846533,1.0
2791235354,74676216,1.0
2791235354,2293418102,1.0
2791235354,2477973888,1.0
2791235354,890674015,1.0
2791235354,20106357,1.0
2791235354,964546038,1.0
2791235354,870804655,1.0
2791235354,268170197,1.0
2791235354,166284293,1.0
2791235354,527672093,1.0
2791235354,2468828556,1.0
2791235354,2976206477,1.0
2791235354,169443326,1.0
2791235354,398110728,1.0
2791235354,2663364192,1.0
2791235354,20045684,1.0
2791235354,16796717,1.0
2791235354,368132514,1.0
2791235354,2353360606,1.0
2791235354,21979017,1.0
2791235354,294613911,1.0
2791235354,2928289972,1.0
2791235354,2397721136,1.0
2791235354,2463571945,1.0
2791235354,2942126987,1.0
2791235354,2366419128,1.0
2791235354,2394313432,1.0
2791235354,2739596257,1.0
2791235354,15063486,1.0
2791235354,2524679834,1.0
2791235354,2814811673,1.0
2791235354,3043509831,1.0
2791235354,1162651273,1.0
2791235354,2484642526,1.0
2791235354,285502685,1.0
2791235354,2330468346,1.0
2791235354,199259483,1.0
598575541,92939766,1.0
598575541,1292126678,1.0
598575541,2351587564,1.0
598575541,20012895,1.0
2750229253,2835454253,1.0
2750229253,2995789660,1.0
2750229253,925311906,1.0
2750229253,178256465,1.0
2750229253,1654822154,1.0
2750229253,2650075776,1.0
2750229253,2358887487,1.0
2750229253,2321654497,1.0
2750229253,2973691552,1.0
2750229253,2295196603,1.0
2750229253,1652453209,1.0
2750229253,1073554670,1.0
2750229253,324264044,1.0
2750229253,1625498414,1.0
2750229253,2300299862,1.0
2750229253,2253994314,1.0
2750229253,259895894,1.0
2750229253,2489343636,1.0
2750229253,2164188007,1.0
1620428450,18125466,1.0
1620428450,1728771781,1.0
1620428450,14013202,1.0
1620428450,86395110,1.0
1620428450,2401442858,1.0
1620428450,524122127,1.0
1620428450,2388075212,1.0
1620428450,424083365,1.0
1620428450,201757835,1.0
1620428450,2729497236,1.0
1620428450,2260203392,1.0
1620428450,2372174178,1.0
1620428450,2845307871,1.0
1620428450,46818339,1.0
1620428450,325843123,1.0
1620428450,22600696,1.0
1620428450,562331498,1.0
1620428450,2615215782,1.0
1620428450,32232539,1.0
1620428450,1722640027,1.0
422479459,2388075212,1.0
422479459,393551997,1.0
422479459,2317703892,1.0
95097330,403647191,1.0
95097330,373703345,1.0
95097330,286217515,1.0
95097330,470919829,1.0
95097330,2366419128,1.0
95097330,2938592060,1.0
95097330,2184940369,1.0
95097330,527672093,1.0
95097330,363767963,1.0
95097330,343657212,1.0
95097330,2689237130,1.0
95097330,1719525565,1.0
95097330,285502685,1.0
1288604946,2739596257,1.0
1288604946,47962856,1.0
1288604946,2184940369,1.0
1288604946,34262462,1.0
1288604946,3044605167,1.0
1288604946,2814811673,1.0
1319896939,2351587564,1.0
1319896939,401896102,1.0
1319896939,460868696,1.0
1319896939,79589584,1.0
1319896939,2327911741,1.0
1319896939,290925542,1.0
1319896939,2358887487,1.0
1319896939,2827085194,1.0
1319896939,15512670,1.0
1319896939,44045081,1.0
1319896939,358328909,1.0
1319896939,2383396332,1.0
1319896939,1339182672,1.0
1319896939,2915153973,1.0
1319896939,2544061142,1.0
1319896939,223456342,1.0
1319896939,2164188007,1.0
1319896939,2253994314,1.0
2759112658,2484642526,1.0
2759112658,2942126987,1.0
2759112658,403647191,1.0
2759112658,214091399,1.0
2759112658,2477973888,1.0
2759112658,890674015,1.0
2759112658,3043509831,1.0
2759112658,20106357,1.0
2759112658,2579312316,1.0
2759112658,55260264,1.0
2759112658,363767963,1.0
2759112658,49358024,1.0
2759112658,2889971332,1.0
2759112658,47962856,1.0
2759112658,169443326,1.0
2759112658,424083365,1.0
2759112658,20045684,1.0
2759112658,1117064341,1.0
2759112658,2493221947,1.0
2759112658,464989725,1.0
2759112658,2598298903,1.0
2759112658,2608502821,1.0
2759112658,212291101,1.0
2285705570,2608435524,1.0
2285705570,1485176083,1.0
2285705570,3034424365,1.0
2285705570,2366419128,1.0
2285705570,47962856,1.0
2285705570,74676216,1.0
2285705570,890674015,1.0
2285705570,276488996,1.0
2285705570,363767963,1.0
2285705570,2366191117,1.0
2285705570,2468828556,1.0
2285705570,1903011139,1.0
2285705570,2689237130,1.0
2285705570,2463571945,1.0
2285705570,15063486,1.0
2285705570,2864162404,1.0
2285705570,2492018569,1.0
263940105,73803494,1.0
263940105,53190110,1.0
263940105,2301712239,1.0
263940105,2516181758,1.0
263940105,20012895,1.0
263940105,298595926,1.0
263940105,2995789660,1.0
263940105,1048686950,1.0
263940105,1213623457,1.0
263940105,294727387,1.0
263940105,2391028039,1.0
263940105,1317092514,1.0
263940105,2397890569,1.0
263940105,439565971,1.0
263940105,1625304667,1.0
263940105,2845307871,1.0
263940105,368224044,1.0
263940105,84386050,1.0
263940105,1292126678,1.0
263940105,201757835,1.0
263940105,2372174178,1.0
263940105,2459757282,1.0
263940105,2369060502,1.0
263940105,2414810330,1.0
263940105,2728197467,1.0
263940105,325843123,1.0
263940105,1520202720,1.0
263940105,406431568,1.0
263940105,888272083,1.0
263940105,69986363,1.0
263940105,36080516,1.0
263940105,84417802,1.0
263940105,18600131,1.0
263940105,18125466,1.0
263940105,76297855,1.0
263940105,2537862475,1.0
263940105,41700167,1.0
263940105,870394272,1.0
263940105,1451377339,1.0
263940105,2401442858,1.0
263940105,2310676628,1.0
263940105,352516972,1.0
263940105,3061311382,1.0
263940105,250376516,1.0
263940105,524122127,1.0
263940105,2920970101,1.0
263940105,15301503,1.0
263940105,256471324,1.0
263940105,37752159,1.0
263940105,2388075212,1.0
263940105,887361588,1.0
263940105,2733112614,1.0
263940105,3013767796,1.0
263940105,2729497236,1.0
263940105,2313758816,1.0
263940105,86395110,1.0
263940105,78364932,1.0
263940105,17944931,1.0
263940105,156948869,1.0
263940105,247865851,1.0
263940105,450896622,1.0
263940105,2398775125,1.0
263940105,764444310,1.0
263940105,56698771,1.0
263940105,58898651,1.0
263940105,1369701486,1.0
263940105,144365572,1.0
263940105,2400343586,1.0
263940105,2212179205,1.0
263940105,488270264,1.0
263940105,14013202,1.0
263940105,2819469363,1.0
263940105,2242302836,1.0
263940105,931713360,1.0
263940105,2375882414,1.0
263940105,923804467,1.0
263940105,196686885,1.0
263940105,22168210,1.0
263940105,792902605,1.0
263940105,101403450,1.0
263940105,2827085194,1.0
