34824846,2600189071,1.0
34824846,1595364620,1.0
34824846,1301159580,1.0
34824846,594069871,1.0
34824846,767403506,1.0
34824846,2429481745,1.0
34824846,3065653685,1.0
34824846,932558718,1.0
34824846,262253888,1.0
34824846,598925796,1.0
34824846,2865078826,1.0
34824846,18011418,1.0
34824846,1465338450,1.0
34824846,119980244,1.0
34824846,2261405917,1.0
34824846,118166301,1.0
34824846,343012467,1.0
34824846,1072022695,1.0
34824846,884304968,1.0
34824846,160348847,1.0
34824846,1626795866,1.0
34824846,2730745842,1.0
34824846,258102381,1.0
34824846,289836894,1.0
34824846,40614984,1.0
34824846,2731650511,1.0
34824846,32365573,1.0
34824846,3020425427,1.0
34824846,39674993,1.0
34824846,17543438,1.0
34824846,314243234,1.0
34824846,35216399,1.0
34824846,1379288282,1.0
34824846,934824404,1.0
34824846,856490520,1.0
34824846,1691574456,1.0
34824846,478157435,1.0
34824846,577385434,1.0
34824846,1862610973,1.0
34824846,930575720,1.0
34824846,300254302,1.0
34824846,2837410746,1.0
34824846,360967238,1.0
34824846,1014322812,1.0
34824846,4240441,1.0
34824846,886193449,1.0
34824846,478383774,1.0
343573063,16423356,1.0
343573063,1379288282,1.0
343573063,282695161,1.0
52702957,618172850,1.0
52702957,39674993,1.0
52702957,329628740,1.0
52702957,17543438,1.0
52702957,728814962,1.0
52702957,312149882,1.0
52702957,259846474,1.0
52702957,230474638,1.0
52702957,35216399,1.0
52702957,62815642,1.0
52702957,1072022695,1.0
52702957,355370633,1.0
52702957,86726621,1.0
52702957,23978460,1.0
52702957,454389074,1.0
52702957,18496709,1.0
52702957,732980827,1.0
52702957,24923175,1.0
52702957,577385434,1.0
52702957,220138198,1.0
52702957,68270085,1.0
52702957,281685471,1.0
52702957,33332251,1.0
52702957,29284444,1.0
52702957,884304968,1.0
52702957,448242444,1.0
52702957,22674471,1.0
52702957,22090207,1.0
52702957,594069871,1.0
52702957,18244206,1.0
52702957,791987130,1.0
52702957,48961660,1.0
52702957,1379288282,1.0
52702957,295171830,1.0
52702957,1611093804,1.0
52702957,478383774,1.0
491737310,1379288282,1.0
491737310,2980186012,1.0
491737310,478383774,1.0
491737310,62815642,1.0
491737310,732980827,1.0
42295835,54747537,1.0
42295835,17719592,1.0
52321301,16490787,1.0
52321301,405702914,1.0
52321301,18496709,1.0
52321301,282695161,1.0
52321301,220138198,1.0
52321301,44204171,1.0
52321301,32559327,1.0
52321301,478383774,1.0
52321301,329839187,1.0
52321301,531565758,1.0
52321301,258102381,1.0
2450447114,39674993,1.0
2450447114,17907878,1.0
2450447114,3023037872,1.0
2450447114,2491714328,1.0
2450447114,732980827,1.0
2450447114,898728732,1.0
2450447114,2812314881,1.0
2450447114,526711239,1.0
2450447114,2615797262,1.0
2450447114,118166301,1.0
2450447114,282695161,1.0
2450447114,2777036023,1.0
2450447114,2328752058,1.0
2450447114,32942732,1.0
2450447114,160348847,1.0
2450447114,2937906232,1.0
2450447114,930946476,1.0
2450447114,27046785,1.0
2450447114,2468448045,1.0
2450447114,289836894,1.0
2450447114,18244206,1.0
2450447114,18743710,1.0
2450447114,369249722,1.0
2450447114,884304968,1.0
2450447114,2865078826,1.0
2450447114,2746979823,1.0
412052598,2952231472,1.0
1059040274,453537985,1.0
1059040274,312149882,1.0
1059040274,973060375,1.0
1059040274,3023037872,1.0
1059040274,62815642,1.0
1059040274,54096689,1.0
1059040274,14359655,1.0
1059040274,785524554,1.0
1059040274,423168084,1.0
1059040274,1375084074,1.0
1059040274,63996778,1.0
1059040274,1906666825,1.0
1059040274,295171830,1.0
1059040274,18743710,1.0
1059040274,26834837,1.0
1059040274,329628740,1.0
1059040274,2848815176,1.0
1059040274,27306121,1.0
1059040274,329839187,1.0
1059040274,1465338450,1.0
1059040274,2296489322,1.0
1059040274,16585101,1.0
1059040274,220138198,1.0
1059040274,24060607,1.0
1059040274,353388367,1.0
1059040274,263468245,1.0
1059040274,1595364620,1.0
1059040274,2364112074,1.0
1059040274,487600344,1.0
1059040274,767403506,1.0
1059040274,791987130,1.0
1059040274,18643437,1.0
1059040274,932558718,1.0
1059040274,2865078826,1.0
1059040274,16382144,1.0
1059040274,732980827,1.0
1059040274,2261405917,1.0
1059040274,1201545840,1.0
1059040274,68270085,1.0
1059040274,33332251,1.0
1059040274,884304968,1.0
1059040274,38226099,1.0
1059040274,2866365452,1.0
1059040274,264219232,1.0
1059040274,2304073578,1.0
1059040274,394392730,1.0
1059040274,358557566,1.0
1059040274,517692792,1.0
1059040274,1075460258,1.0
1059040274,2288462990,1.0
1059040274,27928777,1.0
1059040274,35216399,1.0
1059040274,1379288282,1.0
1059040274,478157435,1.0
1059040274,2719377370,1.0
1059040274,2263033101,1.0
1059040274,1103730762,1.0
1059040274,3073767893,1.0
1059040274,366068102,1.0
1059040274,4240441,1.0
1059040274,743614046,1.0
1059040274,478383774,1.0
1059040274,2746979823,1.0
571606281,350429629,1.0
571606281,261954157,1.0
571606281,487600344,1.0
571606281,35216399,1.0
571606281,54747537,1.0
7009542,1126525710,1.0
798530833,3020425427,1.0
798530833,39674993,1.0
798530833,294852352,1.0
798530833,453537985,1.0
798530833,1075460258,1.0
798530833,2822619188,1.0
798530833,27306121,1.0
798530833,62815642,1.0
798530833,884648612,1.0
798530833,1853261750,1.0
798530833,732980827,1.0
798530833,1370051250,1.0
798530833,259490295,1.0
798530833,2918039334,1.0
798530833,54096689,1.0
798530833,2981931988,1.0
798530833,259283033,1.0
798530833,454389074,1.0
798530833,295171830,1.0
798530833,478157435,1.0
798530833,2866365452,1.0
798530833,36690283,1.0
798530833,52758609,1.0
798530833,53999460,1.0
798530833,300254302,1.0
798530833,16072697,1.0
798530833,884304968,1.0
798530833,160348847,1.0
798530833,360967238,1.0
798530833,1014322812,1.0
798530833,1906666825,1.0
798530833,89476066,1.0
798530833,478383774,1.0
798530833,63996778,1.0
798530833,369249722,1.0
798530833,236182540,1.0
798530833,2558068521,1.0
798530833,26834837,1.0
798530833,1379288282,1.0
798530833,28905454,1.0
798530833,11203972,1.0
798530833,289836894,1.0
798530833,34701889,1.0
798530833,2150427982,1.0
798530833,394392730,1.0
770047992,377619841,1.0
2970682425,55107768,1.0
1154036820,361342191,1.0
21254384,34093672,1.0
21254384,176534793,1.0
294852352,312149882,1.0
294852352,3023037872,1.0
294852352,62815642,1.0
294852352,884648612,1.0
294852352,2983208653,1.0
294852352,2937906232,1.0
294852352,54096689,1.0
294852352,2214318990,1.0
294852352,21155483,1.0
294852352,74841347,1.0
294852352,366068102,1.0
294852352,63996778,1.0
294852352,295171830,1.0
294852352,284844762,1.0
294852352,2790786615,1.0
294852352,618172850,1.0
294852352,2848815176,1.0
294852352,197896207,1.0
294852352,845588208,1.0
294852352,40961805,1.0
294852352,732980827,1.0
294852352,26834837,1.0
294852352,220138198,1.0
294852352,24060607,1.0
294852352,930946476,1.0
294852352,2780600140,1.0
294852352,314243234,1.0
294852352,791987130,1.0
294852352,2885523061,1.0
294852352,932558718,1.0
294852352,2865078826,1.0
294852352,2822619188,1.0
294852352,405909513,1.0
294852352,2261405917,1.0
294852352,594069871,1.0
294852352,1072022695,1.0
294852352,884304968,1.0
294852352,58765247,1.0
294852352,1626795866,1.0
294852352,264219232,1.0
294852352,2731650511,1.0
294852352,39674993,1.0
294852352,17907878,1.0
294852352,27958450,1.0
294852352,35216399,1.0
294852352,2263033101,1.0
294852352,2746979823,1.0
294852352,369249722,1.0
294852352,289836894,1.0
294852352,631029361,1.0
294852352,18026638,1.0
294852352,2524059888,1.0
294852352,886193449,1.0
294852352,2981931988,1.0
2491714328,718319754,1.0
2491714328,39674993,1.0
2491714328,2186755996,1.0
2491714328,245556900,1.0
2491714328,1075460258,1.0
2491714328,40961805,1.0
2491714328,423168084,1.0
2491714328,2731650511,1.0
2491714328,469551079,1.0
2491714328,2912461124,1.0
2491714328,119980244,1.0
2491714328,16490787,1.0
2491714328,108335935,1.0
2491714328,25022241,1.0
2491714328,934824404,1.0
2491714328,2465032116,1.0
2491714328,1941860150,1.0
2491714328,295171830,1.0
2491714328,19552528,1.0
2491714328,1862610973,1.0
2491714328,1595364620,1.0
2491714328,2837410746,1.0
2491714328,2937906232,1.0
2491714328,220181900,1.0
2491714328,502335393,1.0
2491714328,930946476,1.0
2491714328,369249722,1.0
2491714328,18393661,1.0
2491714328,45671909,1.0
2491714328,2946910620,1.0
2491714328,2730745842,1.0
2491714328,3023037872,1.0
2491714328,104240343,1.0
2491714328,138869127,1.0
2491714328,2865078826,1.0
2491714328,478383774,1.0
2491714328,44204171,1.0
2955551567,1862610973,1.0
2955551567,884304968,1.0
2955551567,2822619188,1.0
2955551567,62815642,1.0
2955551567,2921084698,1.0
2955551567,732980827,1.0
16104484,908198846,1.0
16104484,1635893376,1.0
1941860150,3020425427,1.0
1941860150,517692792,1.0
1941860150,434512045,1.0
1941860150,35216399,1.0
1941860150,487600344,1.0
1941860150,11203972,1.0
1941860150,26834837,1.0
1941860150,478157435,1.0
1941860150,366068102,1.0
1941860150,631029361,1.0
1941860150,884304968,1.0
1941860150,27046785,1.0
1941860150,18244206,1.0
1941860150,1379288282,1.0
1941860150,478383774,1.0
625136332,500154514,1.0
197558841,27046785,1.0
197558841,281685471,1.0
197558841,33332251,1.0
197558841,31136822,1.0
197558841,62815642,1.0
2933754945,2239864518,1.0
2933754945,18026638,1.0
2933754945,517692792,1.0
2933754945,1379288282,1.0
2933754945,448510528,1.0
2933754945,62815642,1.0
2933754945,2921084698,1.0
2933754945,732980827,1.0
16072697,32365573,1.0
16072697,618172850,1.0
16072697,17543438,1.0
16072697,312149882,1.0
16072697,2865078826,1.0
16072697,732980827,1.0
16072697,40808671,1.0
16072697,1094197688,1.0
16072697,2918039334,1.0
16072697,838816748,1.0
16072697,22158282,1.0
16072697,295171830,1.0
16072697,119980244,1.0
16072697,220138198,1.0
16072697,36690283,1.0
16072697,47808357,1.0
16072697,884304968,1.0
16072697,19921268,1.0
16072697,898281972,1.0
16072697,28156710,1.0
16072697,1014322812,1.0
16072697,1906666825,1.0
16072697,478383774,1.0
16072697,369249722,1.0
16072697,2730745842,1.0
16072697,434512045,1.0
16072697,28905454,1.0
16072697,2837410746,1.0
16072697,160348847,1.0
16072697,856933050,1.0
16072697,2746979823,1.0
16072697,1735142954,1.0
3133633698,1239062041,1.0
3133633698,130294479,1.0
303477986,27046785,1.0
303477986,898728732,1.0
303477986,376390162,1.0
303477986,21155483,1.0
303477986,448510528,1.0
303477986,2746979823,1.0
303477986,130294479,1.0
303477986,732980827,1.0
2194548046,2848815176,1.0
2194548046,973060375,1.0
2194548046,54747537,1.0
2194548046,2822619188,1.0
2194548046,35216399,1.0
2194548046,62815642,1.0
2194548046,737238931,1.0
2194548046,732980827,1.0
2194548046,2719377370,1.0
2194548046,898728732,1.0
2194548046,1906666825,1.0
2194548046,259283033,1.0
2194548046,305877707,1.0
2194548046,48961660,1.0
2194548046,1074607166,1.0
2194548046,389138781,1.0
2194548046,1691574456,1.0
2194548046,1671319380,1.0
2194548046,400270219,1.0
2194548046,26834837,1.0
2194548046,21827845,1.0
2194548046,598925796,1.0
2194548046,453537985,1.0
2194548046,1370051250,1.0
2194548046,353388367,1.0
2194548046,884304968,1.0
2194548046,19921268,1.0
2194548046,360967238,1.0
2194548046,1014322812,1.0
2194548046,17907878,1.0
2194548046,89476066,1.0
2194548046,2372929393,1.0
2194548046,130294479,1.0
2194548046,930946476,1.0
2194548046,1626795866,1.0
2194548046,594069871,1.0
2194548046,2223286417,1.0
2194548046,45671909,1.0
2194548046,2558068521,1.0
2194548046,1379288282,1.0
2194548046,1631841212,1.0
2194548046,959349781,1.0
2194548046,25685342,1.0
2194548046,2866365452,1.0
2194548046,2885523061,1.0
2194548046,16490787,1.0
2194548046,478157435,1.0
917960180,1379288282,1.0
917960180,312149882,1.0
917960180,18244206,1.0
917960180,884304968,1.0
917960180,1733753772,1.0
917960180,3027398127,1.0
917960180,295171830,1.0
917960180,732980827,1.0
917960180,62815642,1.0
917960180,24923175,1.0
20823571,718319754,1.0
20823571,15518286,1.0
20823571,312149882,1.0
20823571,197896207,1.0
20823571,35216399,1.0
20823571,3023037872,1.0
20823571,62815642,1.0
20823571,732980827,1.0
20823571,39674993,1.0
20823571,32559327,1.0
20823571,2946910620,1.0
20823571,24923175,1.0
20823571,68270085,1.0
20823571,32627901,1.0
20823571,1459916354,1.0
20823571,18378801,1.0
20823571,2746979823,1.0
20823571,236182540,1.0
20823571,743614046,1.0
20823571,18244206,1.0
20823571,28248148,1.0
20823571,11203972,1.0
20823571,19365750,1.0
20823571,47808357,1.0
20823571,478383774,1.0
20823571,77801464,1.0
241998119,1837143518,1.0
403436252,16490787,1.0
403436252,329628740,1.0
403436252,2848815176,1.0
403436252,312149882,1.0
403436252,3023037872,1.0
403436252,15723683,1.0
403436252,21155483,1.0
63996778,312149882,1.0
63996778,3023037872,1.0
63996778,62815642,1.0
63996778,2615797262,1.0
63996778,21155483,1.0
63996778,785524554,1.0
63996778,389138781,1.0
63996778,1375084074,1.0
63996778,25685342,1.0
63996778,19365750,1.0
63996778,388077359,1.0
63996778,34701889,1.0
63996778,618172850,1.0
63996778,329628740,1.0
63996778,2268085909,1.0
63996778,259283033,1.0
63996778,295171830,1.0
63996778,107562348,1.0
63996778,409297342,1.0
63996778,1595364620,1.0
63996778,1631841212,1.0
63996778,487600344,1.0
63996778,767403506,1.0
63996778,1379288282,1.0
63996778,2429481745,1.0
63996778,2239864518,1.0
63996778,2865078826,1.0
63996778,2822619188,1.0
63996778,732980827,1.0
63996778,415378018,1.0
63996778,884304968,1.0
63996778,130294479,1.0
63996778,1626795866,1.0
63996778,2946910620,1.0
63996778,959349781,1.0
63996778,2866365452,1.0
63996778,32365573,1.0
63996778,3020425427,1.0
63996778,743614046,1.0
63996778,27958450,1.0
63996778,1370051250,1.0
63996778,930575720,1.0
63996778,2980186012,1.0
63996778,1074607166,1.0
63996778,289836894,1.0
63996778,886193449,1.0
63996778,478383774,1.0
26834837,453537985,1.0
26834837,861902468,1.0
26834837,62815642,1.0
26834837,884648612,1.0
26834837,1906666825,1.0
26834837,37499500,1.0
26834837,54096689,1.0
26834837,2649478172,1.0
26834837,785524554,1.0
26834837,2273636460,1.0
26834837,485960927,1.0
26834837,2866365452,1.0
26834837,36690283,1.0
26834837,366068102,1.0
26834837,973060375,1.0
26834837,2223286417,1.0
26834837,18743710,1.0
26834837,25685342,1.0
26834837,284844762,1.0
26834837,19365750,1.0
26834837,34701889,1.0
26834837,618172850,1.0
26834837,1558529222,1.0
26834837,329628740,1.0
26834837,2848815176,1.0
26834837,180921842,1.0
26834837,100325179,1.0
26834837,27306121,1.0
26834837,838816748,1.0
26834837,305877707,1.0
26834837,885716214,1.0
26834837,24060607,1.0
26834837,16423356,1.0
26834837,263468245,1.0
26834837,856933050,1.0
26834837,27046785,1.0
26834837,594069871,1.0
26834837,2780600140,1.0
26834837,2429481745,1.0
26834837,932558718,1.0
26834837,331825712,1.0
26834837,21155483,1.0
26834837,2865078826,1.0
26834837,2822619188,1.0
26834837,928875248,1.0
26834837,732980827,1.0
26834837,2921084698,1.0
26834837,88051266,1.0
26834837,765213068,1.0
26834837,9188592,1.0
26834837,19552528,1.0
26834837,29580146,1.0
26834837,378054350,1.0
26834837,405702914,1.0
26834837,33332251,1.0
26834837,1072022695,1.0
26834837,160348847,1.0
26834837,58765247,1.0
26834837,1853261750,1.0
26834837,1626795866,1.0
26834837,2854752538,1.0
26834837,45671909,1.0
26834837,38226099,1.0
26834837,1058559158,1.0
26834837,959349781,1.0
26834837,295171830,1.0
26834837,2771588954,1.0
26834837,904863313,1.0
26834837,3064250423,1.0
26834837,233853114,1.0
26834837,1733753772,1.0
26834837,32365573,1.0
26834837,3020425427,1.0
26834837,17543438,1.0
26834837,17907878,1.0
26834837,27958450,1.0
26834837,4240441,1.0
26834837,1075460258,1.0
26834837,118166301,1.0
26834837,423168084,1.0
26834837,448510528,1.0
26834837,1367159718,1.0
26834837,394392730,1.0
26834837,2719377370,1.0
26834837,2918039334,1.0
26834837,856490520,1.0
26834837,48961660,1.0
26834837,1862610973,1.0
26834837,930575720,1.0
26834837,371464860,1.0
26834837,2980186012,1.0
26834837,15723683,1.0
26834837,130294479,1.0
26834837,289836894,1.0
26834837,743614046,1.0
26834837,2558068521,1.0
26834837,478157435,1.0
26834837,138869127,1.0
26834837,886193449,1.0
26834837,478383774,1.0
26834837,2746979823,1.0
26834837,2981931988,1.0
2972072795,3023037872,1.0
2972072795,130294479,1.0
724397754,264234073,1.0
724397754,33332251,1.0
183782780,1473396901,1.0
344882852,718319754,1.0
344882852,21155483,1.0
344882852,1379288282,1.0
344882852,73695731,1.0
2296489322,973060375,1.0
2296489322,448510528,1.0
2296489322,2822619188,1.0
2296489322,35216399,1.0
2296489322,62815642,1.0
2296489322,105105254,1.0
2296489322,478157435,1.0
2296489322,885716214,1.0
2296489322,884304968,1.0
2296489322,1906666825,1.0
2296489322,234419508,1.0
2296489322,1626795866,1.0
2296489322,27046785,1.0
2296489322,2223286417,1.0
2296489322,289836894,1.0
2296489322,424910578,1.0
2296489322,2429481745,1.0
2296489322,2885523061,1.0
1367159718,3020425427,1.0
1367159718,718319754,1.0
1367159718,2865078826,1.0
1367159718,394392730,1.0
1367159718,119980244,1.0
1367159718,376390162,1.0
1367159718,118166301,1.0
1367159718,21827845,1.0
1367159718,1595364620,1.0
1367159718,369249722,1.0
732980827,929792940,1.0
732980827,1323370267,1.0
732980827,347557029,1.0
732980827,110485352,1.0
732980827,54096689,1.0
732980827,1109685884,1.0
732980827,454389074,1.0
732980827,20889358,1.0
732980827,27463702,1.0
732980827,74841347,1.0
732980827,86726621,1.0
732980827,389138781,1.0
732980827,32627901,1.0
732980827,973060375,1.0
732980827,233853114,1.0
732980827,25685342,1.0
732980827,60388698,1.0
732980827,412365720,1.0
732980827,405909513,1.0
732980827,100325179,1.0
732980827,349027514,1.0
732980827,305877707,1.0
732980827,371464860,1.0
732980827,400270219,1.0
732980827,16585101,1.0
732980827,2600189071,1.0
732980827,2372929393,1.0
732980827,216848117,1.0
732980827,2898190371,1.0
732980827,2429481745,1.0
732980827,415378018,1.0
732980827,18011418,1.0
732980827,1465338450,1.0
732980827,1355380111,1.0
732980827,2946910620,1.0
732980827,300524931,1.0
732980827,68270085,1.0
732980827,525874754,1.0
732980827,236182540,1.0
732980827,1058559158,1.0
732980827,2364112074,1.0
732980827,2866365452,1.0
732980827,2771588954,1.0
732980827,2304073578,1.0
732980827,358557566,1.0
732980827,2754761811,1.0
732980827,423168084,1.0
732980827,361918202,1.0
732980827,1094197688,1.0
732980827,2918039334,1.0
732980827,211068552,1.0
732980827,1370051250,1.0
732980827,2263033101,1.0
732980827,1103730762,1.0
732980827,32942732,1.0
732980827,1074607166,1.0
732980827,2981931988,1.0
732980827,2429313248,1.0
732980827,718319754,1.0
732980827,2246465580,1.0
732980827,180921842,1.0
732980827,861902468,1.0
732980827,2615797262,1.0
732980827,2649478172,1.0
732980827,36690283,1.0
732980827,111381659,1.0
732980827,3103954375,1.0
732980827,2983208653,1.0
732980827,955736706,1.0
732980827,22090207,1.0
732980827,284844762,1.0
732980827,19365750,1.0
732980827,618172850,1.0
732980827,737238931,1.0
732980827,898728732,1.0
732980827,448242444,1.0
732980827,248379643,1.0
732980827,956495047,1.0
732980827,1595364620,1.0
732980827,1735142954,1.0
732980827,1287220346,1.0
732980827,1631841212,1.0
732980827,3090539262,1.0
732980827,3010328682,1.0
732980827,856490520,1.0
732980827,116594869,1.0
732980827,2822619188,1.0
732980827,300964081,1.0
732980827,119980244,1.0
732980827,1850025186,1.0
732980827,7684972,1.0
732980827,18496709,1.0
732980827,33332251,1.0
732980827,2906382661,1.0
732980827,22674471,1.0
732980827,2430626287,1.0
732980827,2468448045,1.0
732980827,3199551592,1.0
732980827,38226099,1.0
732980827,1385912888,1.0
732980827,1528559454,1.0
732980827,3155833718,1.0
732980827,47808357,1.0
732980827,15876810,1.0
732980827,32365573,1.0
732980827,81501861,1.0
732980827,39674993,1.0
732980827,23331101,1.0
732980827,27306121,1.0
732980827,18996558,1.0
732980827,1452417348,1.0
732980827,382910487,1.0
732980827,17494767,1.0
732980827,28417879,1.0
732980827,2445831720,1.0
732980827,577385434,1.0
732980827,2184428881,1.0
732980827,930575720,1.0
732980827,2980186012,1.0
732980827,220181900,1.0
732980827,2558068521,1.0
732980827,28905454,1.0
732980827,2724349256,1.0
732980827,886193449,1.0
732980827,230474638,1.0
732980827,131944653,1.0
732980827,42405906,1.0
732980827,22158282,1.0
732980827,2273636460,1.0
732980827,18393661,1.0
732980827,898281972,1.0
732980827,18743710,1.0
732980827,2966757413,1.0
732980827,2848815176,1.0
732980827,845588208,1.0
732980827,40961805,1.0
732980827,1733753772,1.0
732980827,226841523,1.0
732980827,2966848055,1.0
732980827,259283033,1.0
732980827,2159779477,1.0
732980827,904863313,1.0
732980827,2921084698,1.0
732980827,19449079,1.0
732980827,44204171,1.0
732980827,1173485852,1.0
732980827,539281570,1.0
732980827,932558718,1.0
732980827,2239864518,1.0
732980827,29284444,1.0
732980827,449430615,1.0
732980827,16382144,1.0
732980827,2261405917,1.0
732980827,550684641,1.0
732980827,343012467,1.0
732980827,204786099,1.0
732980827,19552528,1.0
732980827,19048952,1.0
732980827,473523572,1.0
732980827,19921268,1.0
732980827,1671319380,1.0
732980827,626152233,1.0
732980827,258102381,1.0
732980827,239725442,1.0
732980827,1075460258,1.0
732980827,1369789748,1.0
732980827,114669061,1.0
732980827,53999460,1.0
732980827,454811069,1.0
732980827,765213068,1.0
732980827,28156710,1.0
732980827,544854654,1.0
732980827,125813890,1.0
732980827,2746979823,1.0
732980827,32628119,1.0
732980827,884648612,1.0
732980827,16490787,1.0
732980827,1434306696,1.0
732980827,505214831,1.0
732980827,40614984,1.0
732980827,366068102,1.0
732980827,424910578,1.0
732980827,388077359,1.0
732980827,34701889,1.0
732980827,2551394742,1.0
732980827,341027410,1.0
732980827,34041397,1.0
732980827,3140686236,1.0
732980827,838816748,1.0
732980827,107562348,1.0
732980827,21827845,1.0
732980827,885716214,1.0
732980827,24060607,1.0
732980827,353388367,1.0
732980827,1854644412,1.0
732980827,263468245,1.0
732980827,554593426,1.0
732980827,791987130,1.0
732980827,2885523061,1.0
732980827,928875248,1.0
732980827,153876973,1.0
732980827,3016977972,1.0
732980827,15701061,1.0
732980827,108335935,1.0
732980827,378054350,1.0
732980827,24923175,1.0
732980827,525800525,1.0
732980827,1378567909,1.0
732980827,369249722,1.0
732980827,1853261750,1.0
732980827,1837143518,1.0
732980827,45671909,1.0
732980827,1611093804,1.0
732980827,3064250423,1.0
732980827,264219232,1.0
732980827,517692792,1.0
732980827,448510528,1.0
732980827,840435552,1.0
732980827,331825712,1.0
732980827,2795274284,1.0
732980827,539516578,1.0
732980827,1691574456,1.0
732980827,3027398127,1.0
732980827,19920619,1.0
732980827,30675595,1.0
732980827,1014322812,1.0
732980827,2975964370,1.0
732980827,310643025,1.0
732980827,481295316,1.0
732980827,138869127,1.0
732980827,160348847,1.0
21827845,453537985,1.0
21827845,312149882,1.0
21827845,230474638,1.0
21827845,62815642,1.0
21827845,884648612,1.0
21827845,54096689,1.0
21827845,2812314881,1.0
21827845,21155483,1.0
21827845,74841347,1.0
21827845,86726621,1.0
21827845,36690283,1.0
21827845,281685471,1.0
21827845,111381659,1.0
21827845,18393661,1.0
21827845,1906666825,1.0
21827845,18743710,1.0
21827845,388077359,1.0
21827845,2790786615,1.0
21827845,329628740,1.0
21827845,2848815176,1.0
21827845,845588208,1.0
21827845,54747537,1.0
21827845,2966848055,1.0
21827845,898728732,1.0
21827845,838816748,1.0
21827845,259283033,1.0
21827845,371464860,1.0
21827845,295171830,1.0
21827845,107562348,1.0
21827845,885716214,1.0
21827845,24060607,1.0
21827845,1528559454,1.0
21827845,263468245,1.0
21827845,2372929393,1.0
21827845,930946476,1.0
21827845,24923175,1.0
21827845,23978460,1.0
21827845,11203972,1.0
21827845,116594869,1.0
21827845,454389074,1.0
21827845,18011418,1.0
21827845,16382144,1.0
21827845,153876973,1.0
21827845,18496709,1.0
21827845,367905405,1.0
21827845,2328752058,1.0
21827845,594069871,1.0
21827845,33332251,1.0
21827845,1378567909,1.0
21827845,369249722,1.0
21827845,160348847,1.0
21827845,22674471,1.0
21827845,1671319380,1.0
21827845,258102381,1.0
21827845,959349781,1.0
21827845,2866365452,1.0
21827845,47808357,1.0
21827845,1611093804,1.0
21827845,17543438,1.0
21827845,17907878,1.0
21827845,27958450,1.0
21827845,1075460258,1.0
21827845,423168084,1.0
21827845,35216399,1.0
21827845,1370051250,1.0
21827845,1379288282,1.0
21827845,355370633,1.0
21827845,1094197688,1.0
21827845,2918039334,1.0
21827845,478157435,1.0
21827845,1862610973,1.0
21827845,2263033101,1.0
21827845,28156710,1.0
21827845,1362582427,1.0
21827845,289836894,1.0
21827845,2558068521,1.0
21827845,884304968,1.0
21827845,886193449,1.0
21827845,478383774,1.0
52758609,236182540,1.0
52758609,598925796,1.0
52758609,24110466,1.0
52758609,259846474,1.0
52758609,1075460258,1.0
52758609,35216399,1.0
52758609,62815642,1.0
52758609,141154921,1.0
52758609,40808671,1.0
52758609,1906666825,1.0
52758609,18349059,1.0
52758609,21155483,1.0
52758609,18496709,1.0
52758609,282695161,1.0
52758609,48961660,1.0
52758609,1201545840,1.0
52758609,295171830,1.0
52758609,794671951,1.0
52758609,74841347,1.0
52758609,15546192,1.0
52758609,68270085,1.0
52758609,885716214,1.0
52758609,36690283,1.0
52758609,33332251,1.0
52758609,448510528,1.0
52758609,184676117,1.0
52758609,884304968,1.0
52758609,17907878,1.0
52758609,478383774,1.0
52758609,19691570,1.0
52758609,27046785,1.0
52758609,369249722,1.0
52758609,481295316,1.0
52758609,4240441,1.0
52758609,314243234,1.0
52758609,355370633,1.0
52758609,1379288282,1.0
52758609,28905454,1.0
52758609,11203972,1.0
52758609,526711239,1.0
52758609,47808357,1.0
52758609,34701889,1.0
409297342,415378018,1.0
409297342,35216399,1.0
409297342,62815642,1.0
409297342,376390162,1.0
409297342,259283033,1.0
409297342,21155483,1.0
409297342,74841347,1.0
409297342,1862610973,1.0
409297342,47652268,1.0
409297342,930946476,1.0
409297342,45671909,1.0
409297342,18244206,1.0
409297342,11203972,1.0
263468245,618172850,1.0
263468245,312149882,1.0
263468245,17907878,1.0
263468245,22487445,1.0
263468245,62815642,1.0
263468245,40808671,1.0
263468245,48961660,1.0
263468245,295171830,1.0
263468245,25808658,1.0
263468245,74841347,1.0
263468245,32559327,1.0
263468245,598925796,1.0
263468245,36690283,1.0
263468245,505214831,1.0
263468245,111381659,1.0
263468245,300254302,1.0
263468245,626152233,1.0
263468245,19921268,1.0
263468245,20889358,1.0
263468245,22674471,1.0
263468245,38226099,1.0
263468245,314243234,1.0
263468245,2558068521,1.0
263468245,1058559158,1.0
263468245,369249722,1.0
263468245,959349781,1.0
263468245,884304968,1.0
263468245,125813890,1.0
263468245,104240343,1.0
263468245,160348847,1.0
27046785,718319754,1.0
27046785,312149882,1.0
27046785,109991420,1.0
27046785,131944653,1.0
27046785,466097665,1.0
27046785,1084264573,1.0
27046785,2615797262,1.0
27046785,454389074,1.0
27046785,48961660,1.0
27046785,14359655,1.0
27046785,2649478172,1.0
27046785,1058559158,1.0
27046785,18393661,1.0
27046785,3103954375,1.0
27046785,1906666825,1.0
27046785,2223286417,1.0
27046785,329839187,1.0
27046785,28248148,1.0
27046785,329628740,1.0
27046785,2848815176,1.0
27046785,40961805,1.0
27046785,1733753772,1.0
27046785,1591893216,1.0
27046785,2966848055,1.0
27046785,349027514,1.0
27046785,25022241,1.0
27046785,40875530,1.0
