2980706025,3207776074,1.0
1377991304,15574237,1.0
3083518566,61608747,1.0
2980679662,3207666611,1.0
2980679662,3207733163,1.0
2980679662,1594352611,1.0
2980679662,3207731662,1.0
2980679662,3207776074,1.0
2980679662,3206660277,1.0
73449279,2993573000,1.0
73449279,3095607943,1.0
73449279,3165174085,1.0
73449279,519983462,1.0
73449279,614279980,1.0
73449279,2966702596,1.0
296534079,2837582335,1.0
296534079,439520177,1.0
296534079,2194671646,1.0
296534079,456776697,1.0
296534079,495088169,1.0
296534079,30971909,1.0
296534079,1002771444,1.0
3117264625,3165137654,1.0
3117264625,2904194900,1.0
3117264625,3165174085,1.0
3117264625,3115588320,1.0
3117264625,3165168391,1.0
3117264625,3165081277,1.0
3117264625,275518879,1.0
3117264625,3123863457,1.0
3117264625,1013179554,1.0
3117264625,402910783,1.0
3117264625,2966702596,1.0
3117264625,212972087,1.0
2977545555,3020352113,1.0
2977545555,2586816949,1.0
144428103,2896192412,1.0
144428103,1524326720,1.0
144428103,2464271844,1.0
144428103,331755818,1.0
144428103,206151704,1.0
144428103,246393207,1.0
817401294,2423354078,1.0
817401294,78833796,1.0
817401294,1302796046,1.0
817401294,1094661678,1.0
817401294,374492784,1.0
817401294,285549010,1.0
817401294,113683172,1.0
817401294,1528892742,1.0
817401294,62802866,1.0
817401294,886756508,1.0
817401294,337101128,1.0
817401294,2281943539,1.0
817401294,181150439,1.0
817401294,2226736370,1.0
817401294,172180404,1.0
817401294,2282516562,1.0
817401294,2855489750,1.0
817401294,2749783381,1.0
143547422,2206428378,1.0
143547422,1524326720,1.0
143547422,2464271844,1.0
143547422,520588784,1.0
143547422,154921050,1.0
143547422,608093778,1.0
143547422,149062476,1.0
143547422,1706930748,1.0
143547422,880037035,1.0
143547422,1731162325,1.0
143547422,223779517,1.0
143547422,206151704,1.0
143547422,2716625444,1.0
2261075405,219093248,1.0
2261075405,1655497585,1.0
2261075405,126372081,1.0
2261075405,2883941980,1.0
2261075405,2501091768,1.0
2261075405,3097038881,1.0
2261075405,3192877875,1.0
2261075405,2943934487,1.0
2261075405,28801405,1.0
2261075405,1363017312,1.0
2261075405,2525663505,1.0
2261075405,2291577193,1.0
2261075405,1325229535,1.0
2261075405,2708621827,1.0
2261075405,2909540375,1.0
2261075405,495088169,1.0
2261075405,456457718,1.0
2261075405,2420174358,1.0
2261075405,2842866262,1.0
2261075405,3034081911,1.0
2261075405,17129251,1.0
2261075405,2698317289,1.0
2261075405,2874137267,1.0
2261075405,2838401600,1.0
2261075405,2301041859,1.0
2261075405,1348811785,1.0
2261075405,2194671646,1.0
2261075405,45674330,1.0
114526237,1432236050,1.0
3025145687,3177822357,1.0
3025145687,3033775241,1.0
311339795,1151932644,1.0
311339795,110680437,1.0
294005941,105750737,1.0
2872056748,2796441877,1.0
1965381980,1554638947,1.0
618587448,18993395,1.0
2937780359,25643687,1.0
2503814665,61608747,1.0
2503814665,2490407720,1.0
2503814665,2926746575,1.0
331574081,2423354078,1.0
331574081,1570487444,1.0
331574081,2607200828,1.0
331574081,2470960434,1.0
331574081,285549010,1.0
331574081,142044957,1.0
331574081,2527466036,1.0
331574081,24710958,1.0
331574081,2899655005,1.0
331574081,2656699797,1.0
331574081,2903497734,1.0
331574081,1528892742,1.0
331574081,1302796046,1.0
331574081,2268632731,1.0
331574081,113683172,1.0
331574081,147241865,1.0
331574081,1554638947,1.0
331574081,2281943539,1.0
331574081,2749783381,1.0
331574081,2796441877,1.0
2464271844,136889439,1.0
2464271844,2591399174,1.0
2464271844,2191676590,1.0
2464271844,605640136,1.0
2464271844,1663721708,1.0
2464271844,2206428378,1.0
2464271844,246393207,1.0
2464271844,3009528044,1.0
2464271844,1524326720,1.0
2464271844,2598258590,1.0
2464271844,1714955306,1.0
2464271844,88872137,1.0
2464271844,154921050,1.0
2464271844,223779517,1.0
2464271844,2597472542,1.0
2464271844,2853629978,1.0
2464271844,113810443,1.0
2464271844,328795772,1.0
2464271844,2896192412,1.0
2464271844,608093778,1.0
2464271844,520588784,1.0
2464271844,436418141,1.0
2464271844,2890617540,1.0
2464271844,1706930748,1.0
2464271844,2228551975,1.0
2464271844,575171562,1.0
2464271844,880037035,1.0
2464271844,2788315130,1.0
2464271844,230735437,1.0
2464271844,2184256248,1.0
2464271844,189227329,1.0
2464271844,64025077,1.0
2464271844,2716625444,1.0
2464271844,1423114544,1.0
2589440542,2876808155,1.0
2589440542,3245243314,1.0
2589440542,1865623447,1.0
2589440542,2300557593,1.0
2589440542,3180403681,1.0
2589440542,3236481497,1.0
2589440542,3189945438,1.0
2589440542,2876862491,1.0
2589440542,3243874785,1.0
2589440542,3169110512,1.0
28801405,2590205530,1.0
28801405,2842866262,1.0
28801405,2838401600,1.0
28801405,2943934487,1.0
28801405,2525663505,1.0
28801405,2291577193,1.0
28801405,495088169,1.0
28801405,2984898000,1.0
28801405,3034081911,1.0
28801405,2900818122,1.0
28801405,2698317289,1.0
28801405,2159300588,1.0
28801405,2301041859,1.0
28801405,2194671646,1.0
28801405,2874137267,1.0
28801405,1867342454,1.0
28801405,2745168269,1.0
60360757,3245243314,1.0
60360757,3243874785,1.0
60360757,3169110512,1.0
319521142,269402975,1.0
319521142,2351926687,1.0
319521142,119655605,1.0
319521142,341429354,1.0
319521142,1528892742,1.0
319521142,1302796046,1.0
319521142,129720313,1.0
319521142,172180404,1.0
319521142,1554638947,1.0
319521142,532077816,1.0
2741760121,3072312415,1.0
2656699797,1570487444,1.0
2656699797,2259240434,1.0
2656699797,2470960434,1.0
2656699797,142044957,1.0
2656699797,2663691679,1.0
2656699797,2527466036,1.0
2656699797,1302796046,1.0
2656699797,321917222,1.0
2656699797,2281943539,1.0
2656699797,2892136339,1.0
2656699797,356038175,1.0
2656699797,172180404,1.0
2656699797,1554638947,1.0
2656699797,2282516562,1.0
2656699797,481415481,1.0
2656699797,2749783381,1.0
3201754973,241776425,1.0
2932429173,2973152566,1.0
2932429173,2973188812,1.0
2932429173,2967156345,1.0
2932429173,2931402611,1.0
2932429173,2973110063,1.0
2932429173,2252398055,1.0
2932429173,2236695299,1.0
2932429173,2863800816,1.0
2932429173,2283571788,1.0
2932429173,2252983828,1.0
2932429173,2499228290,1.0
2932429173,2358135572,1.0
2932429173,2269883939,1.0
2156560602,1953786042,1.0
479810905,1360283702,1.0
479810905,1298410196,1.0
479810905,2322261107,1.0
479810905,1040485819,1.0
2252398055,2741855063,1.0
2252398055,2331266245,1.0
2252398055,2288507889,1.0
2252398055,2892765827,1.0
2252398055,2272531993,1.0
2252398055,2973110063,1.0
2252398055,2976279779,1.0
2252398055,2863800816,1.0
2252398055,587017604,1.0
2252398055,2595416385,1.0
2252398055,2283571788,1.0
2252398055,2252983828,1.0
2252398055,2967156345,1.0
2252398055,2863811408,1.0
2252398055,2358135572,1.0
2252398055,435459729,1.0
2252398055,2303923430,1.0
2252398055,1511154877,1.0
2252398055,2973188812,1.0
2252398055,2565386987,1.0
2252398055,2321479686,1.0
2252398055,2304512363,1.0
2252398055,2269883939,1.0
2252398055,2973152566,1.0
2252398055,2763864162,1.0
2252398055,2351157576,1.0
2252398055,2931402611,1.0
2252398055,167645659,1.0
2252398055,2236695299,1.0
2252398055,2784752753,1.0
2252398055,1527762264,1.0
2252398055,2499228290,1.0
2252398055,2275531998,1.0
2895338736,223779517,1.0
2895338736,2191676590,1.0
2895338736,2500649575,1.0
2895338736,1706930748,1.0
2895338736,1036457611,1.0
2895338736,2243553802,1.0
2895338736,1634210034,1.0
2895338736,575171562,1.0
2895338736,3150081758,1.0
2765588951,2800630287,1.0
2765588951,2782566723,1.0
2765588951,1031530278,1.0
2765588951,2782696715,1.0
2765588951,2957041439,1.0
2765588951,27257426,1.0
2765588951,2848760890,1.0
2585234432,2824445950,1.0
2585234432,106274902,1.0
2585234432,75873744,1.0
2585234432,2252219430,1.0
3052004420,614279980,1.0
3028824565,886756508,1.0
3028824565,1528892742,1.0
3028824565,42606652,1.0
3028824565,19386376,1.0
3028824565,2470960434,1.0
3028824565,62802866,1.0
3028824565,3156942085,1.0
3028824565,2882073145,1.0
3028824565,1094661678,1.0
3028824565,78833796,1.0
3028824565,1302796046,1.0
3028824565,1554638947,1.0
3028824565,7517222,1.0
3189146035,2515597547,1.0
3189146035,2505758378,1.0
3189146035,1147136520,1.0
3189146035,2593484520,1.0
3189146035,426936592,1.0
2716625444,2191676590,1.0
2716625444,2853629978,1.0
2716625444,2206428378,1.0
2716625444,246393207,1.0
2716625444,1524326720,1.0
2716625444,154921050,1.0
2716625444,2597472542,1.0
2716625444,328795772,1.0
2716625444,2896192412,1.0
2716625444,520588784,1.0
2716625444,575171562,1.0
2716625444,880037035,1.0
2716625444,206151704,1.0
2716625444,2598258590,1.0
1867342454,3042569202,1.0
1867342454,431031924,1.0
1867342454,2525663505,1.0
1867342454,2291577193,1.0
1867342454,495088169,1.0
1867342454,231936497,1.0
1867342454,1002771444,1.0
1867342454,2984898000,1.0
1867342454,35328409,1.0
1867342454,1348811785,1.0
1867342454,2842866262,1.0
1867342454,126372081,1.0
1867342454,2883941980,1.0
1867342454,3192877875,1.0
1867342454,3131042691,1.0
1867342454,2695436700,1.0
1867342454,2943934487,1.0
1867342454,3034081911,1.0
1867342454,1031530278,1.0
1867342454,2984882238,1.0
1867342454,2918223952,1.0
1867342454,1943656842,1.0
1867342454,3037148238,1.0
1867342454,2501091768,1.0
1867342454,2734304898,1.0
1867342454,442191722,1.0
1867342454,1573044258,1.0
1867342454,2909540375,1.0
1867342454,3013544329,1.0
1867342454,439520177,1.0
1867342454,2698317289,1.0
1867342454,308698101,1.0
1867342454,2159300588,1.0
1867342454,93891680,1.0
1867342454,219093248,1.0
1867342454,2838401600,1.0
1867342454,45674330,1.0
1867342454,3097038881,1.0
1867342454,1325019404,1.0
1867342454,2420174358,1.0
1867342454,191971378,1.0
1867342454,2708621827,1.0
1867342454,42290868,1.0
1867342454,2194671646,1.0
1867342454,2874137267,1.0
1867342454,2745168269,1.0
2365305244,1031530278,1.0
2365305244,2479977919,1.0
2883941980,2590205530,1.0
2883941980,2842866262,1.0
2883941980,1655497585,1.0
2883941980,2838401600,1.0
2883941980,45674330,1.0
2883941980,219093248,1.0
2883941980,2943934487,1.0
2883941980,2525663505,1.0
2883941980,2291577193,1.0
2883941980,495088169,1.0
2883941980,1325019404,1.0
2883941980,2909540375,1.0
2883941980,3034081911,1.0
2883941980,2918223952,1.0
2883941980,456776697,1.0
2883941980,2698317289,1.0
2883941980,2874137267,1.0
2883941980,3208024522,1.0
2883941980,2301041859,1.0
2883941980,2194671646,1.0
2883941980,1363017312,1.0
605640136,136889439,1.0
605640136,2591399174,1.0
605640136,2191676590,1.0
605640136,42606652,1.0
605640136,101202948,1.0
605640136,2206428378,1.0
605640136,246393207,1.0
605640136,88872137,1.0
605640136,113810443,1.0
605640136,1714955306,1.0
605640136,2228551975,1.0
605640136,230735437,1.0
605640136,2184256248,1.0
338252370,3008698802,1.0
3097038881,2590205530,1.0
3097038881,3037148238,1.0
3097038881,2172513648,1.0
3097038881,2800648561,1.0
3097038881,2984882238,1.0
3097038881,1655497585,1.0
3097038881,2838401600,1.0
3097038881,45674330,1.0
3097038881,2501091768,1.0
3097038881,126372081,1.0
3097038881,3192877875,1.0
3097038881,2943934487,1.0
3097038881,194898112,1.0
3097038881,2695436700,1.0
3097038881,2525663505,1.0
3097038881,2291577193,1.0
3097038881,3240856791,1.0
3097038881,495088169,1.0
3097038881,2708621827,1.0
3097038881,3037194144,1.0
3097038881,2909540375,1.0
3097038881,1002771444,1.0
3097038881,2984898000,1.0
3097038881,2420174358,1.0
3097038881,3013544329,1.0
3097038881,2842866262,1.0
3097038881,3034081911,1.0
3097038881,1031530278,1.0
3097038881,2900818122,1.0
3097038881,2698317289,1.0
3097038881,456457718,1.0
3097038881,118750933,1.0
3097038881,17129251,1.0
3097038881,1348811785,1.0
3097038881,2301041859,1.0
3097038881,2194671646,1.0
3097038881,2874137267,1.0
3097038881,2918223952,1.0
3097038881,1325229535,1.0
3097038881,2745168269,1.0
3157038553,3095607943,1.0
3157038553,1326410052,1.0
2953109771,2820633415,1.0
2953109771,2447222777,1.0
2320100651,2205488671,1.0
2320100651,1140833990,1.0
2320100651,3063710733,1.0
2320100651,2402231367,1.0
2320100651,118910616,1.0
2483475012,2601353503,1.0
2483475012,2228551975,1.0
2483475012,2491848110,1.0
2483475012,2594002573,1.0
2483475012,2896876654,1.0
2483475012,2463915446,1.0
2483475012,42290868,1.0
2506769574,2601353503,1.0
2506769574,2896850638,1.0
2506769574,2496643028,1.0
2506769574,2926746575,1.0
2506769574,2896876654,1.0
17704788,1554638947,1.0
17704788,1528892742,1.0
17704788,10342142,1.0
17704788,2855489750,1.0
17704788,7517222,1.0
2980678685,3207666611,1.0
2980678685,3207733163,1.0
2980678685,1594352611,1.0
2980678685,3207731662,1.0
2980678685,3207776074,1.0
2980678685,3206660277,1.0
118910616,1513211724,1.0
118910616,3177822357,1.0
118910616,2806643087,1.0
118910616,2205488671,1.0
118910616,3091713248,1.0
118910616,3105780880,1.0
118910616,2321456035,1.0
118910616,3149897429,1.0
118910616,2475037864,1.0
118910616,568156069,1.0
2824445950,2876808155,1.0
2824445950,540321025,1.0
2824445950,106274902,1.0
2824445950,75873744,1.0
2824445950,61608747,1.0
2824445950,2252219430,1.0
2824445950,902101824,1.0
2824445950,2358183708,1.0
2824445950,1475906437,1.0
2824445950,40769584,1.0
113810443,136889439,1.0
113810443,2591399174,1.0
113810443,1663721708,1.0
113810443,2206428378,1.0
113810443,246393207,1.0
113810443,88872137,1.0
113810443,2597472542,1.0
113810443,2896192412,1.0
113810443,1714955306,1.0
113810443,2228551975,1.0
113810443,2788315130,1.0
113810443,2853629978,1.0
113810443,230735437,1.0
113810443,189227329,1.0
113810443,2598258590,1.0
113810443,1524326720,1.0
2645428922,2644975634,1.0
2645428922,2644770750,1.0
2645428922,2617543705,1.0
2645428922,2644837843,1.0
2565386987,2331266245,1.0
2565386987,2892765827,1.0
2565386987,2973110063,1.0
2565386987,3002622596,1.0
2565386987,2863800816,1.0
2565386987,587017604,1.0
2565386987,2595416385,1.0
2565386987,2283571788,1.0
2565386987,2252983828,1.0
2565386987,2967156345,1.0
2565386987,2994390921,1.0
2565386987,2358135572,1.0
2565386987,435459729,1.0
2565386987,2303923430,1.0
2565386987,1511154877,1.0
2565386987,2973188812,1.0
2565386987,2863811408,1.0
2565386987,2321479686,1.0
2565386987,2304512363,1.0
2565386987,2741855063,1.0
2565386987,2976279779,1.0
2565386987,2269883939,1.0
2565386987,2763864162,1.0
2565386987,2288507889,1.0
2565386987,2931402611,1.0
2565386987,167645659,1.0
2565386987,2236695299,1.0
2565386987,2784752753,1.0
2565386987,1527762264,1.0
2565386987,2351157576,1.0
2565386987,2499228290,1.0
2565386987,933703560,1.0
2565386987,2275531998,1.0
248135355,20642650,1.0
248135355,61608747,1.0
248135355,42290868,1.0
1031530278,1325229535,1.0
1031530278,3192877875,1.0
1031530278,2525663505,1.0
1031530278,45098754,1.0
1031530278,1002771444,1.0
1031530278,2420174358,1.0
1031530278,145752172,1.0
1031530278,2900818122,1.0
1031530278,458674076,1.0
1031530278,2194671646,1.0
3162923312,2491041691,1.0
3162923312,3081179425,1.0
1513211724,2205488671,1.0
1513211724,2402231367,1.0
1513211724,1961146304,1.0
1513211724,3198334569,1.0
1513211724,1140833990,1.0
1513211724,3171664265,1.0
332426802,52455786,1.0
332426802,2481885681,1.0
332426802,305286581,1.0
2857426909,3179781877,1.0
2857426909,3127199489,1.0
2857426909,384483993,1.0
2857426909,2902626811,1.0
2857426909,2433068726,1.0
2857426909,2873818406,1.0
2857426909,282944219,1.0
2857426909,2408226319,1.0
2857426909,3148558261,1.0
2857426909,586446131,1.0
3005135168,760544600,1.0
86902428,7517222,1.0
2844723167,2973152566,1.0
2844723167,2303923430,1.0
2844723167,2358135572,1.0
2844723167,2973110063,1.0
2844723167,3002622596,1.0
2844723167,2863800816,1.0
2844723167,2304512363,1.0
2844723167,2973188812,1.0
2844723167,2283571788,1.0
2844723167,2976279779,1.0
2844723167,2967156345,1.0
3032221974,614279980,1.0
318117482,7517222,1.0
2490332148,1953786042,1.0
3072312415,310917910,1.0
3072312415,2244804276,1.0
3072312415,418423461,1.0
3072312415,104142045,1.0
3072312415,42290868,1.0
3072312415,143865983,1.0
3072312415,2246074381,1.0
3072312415,90283136,1.0
2931567235,1107862298,1.0
2931567235,437315847,1.0
2931567235,151589230,1.0
2931567235,2887425780,1.0
360486564,2739630200,1.0
360486564,2323899210,1.0
360486564,1409839502,1.0
360486564,3185626495,1.0
908615107,3020352113,1.0
2943934487,219093248,1.0
2943934487,3037148238,1.0
2943934487,3192877875,1.0
2943934487,2842866262,1.0
2943934487,2838401600,1.0
2943934487,126372081,1.0
2943934487,2525663505,1.0
2943934487,1325229535,1.0
2943934487,2708621827,1.0
2943934487,3037194144,1.0
2943934487,2909540375,1.0
2943934487,495088169,1.0
2943934487,456457718,1.0
2943934487,3034081911,1.0
2943934487,2800648561,1.0
2943934487,2698317289,1.0
2943934487,2159300588,1.0
2943934487,2301041859,1.0
2943934487,2194671646,1.0
2943934487,45674330,1.0
2943934487,2918223952,1.0
2943934487,2745168269,1.0
3234604527,150627581,1.0
21121491,73402597,1.0
21121491,2741655314,1.0
21121491,30609779,1.0
21121491,1973399574,1.0
21121491,357648167,1.0
2291301511,2423354078,1.0
2291301511,1554638947,1.0
2291301511,2173934251,1.0
2291301511,2663691679,1.0
2291301511,2403054914,1.0
2291301511,341429354,1.0
1040485819,1360283702,1.0
1040485819,1298410196,1.0
1040485819,2322261107,1.0
1040485819,1361634884,1.0
3052704157,614279980,1.0
3182438713,2762624996,1.0
154921050,2191676590,1.0
154921050,246393207,1.0
154921050,3009528044,1.0
154921050,230735437,1.0
154921050,2896192412,1.0
154921050,575171562,1.0
154921050,880037035,1.0
154921050,1731162325,1.0
154921050,223779517,1.0
154921050,206151704,1.0
154921050,2598258590,1.0
154921050,1423114544,1.0
603884155,2984898000,1.0
603884155,10342142,1.0
603884155,27257426,1.0
10458332,3145020575,1.0
10458332,2820607874,1.0
10458332,61608747,1.0
10458332,30248338,1.0
10458332,3195653409,1.0
10458332,902101824,1.0
10458332,96972239,1.0
10458332,3094340712,1.0
3207666611,2980655536,1.0
3207666611,2984837864,1.0
3207666611,2980589111,1.0
3207666611,2984851016,1.0
3207666611,2984885077,1.0
3207666611,3207739937,1.0
3207666611,3207754606,1.0
3207666611,2984885718,1.0
3207666611,2843658429,1.0
3207666611,2980587167,1.0
3207666611,2980623383,1.0
3207666611,3207776074,1.0
3207666611,2843642567,1.0
3207666611,2980574823,1.0
3207666611,2980601375,1.0
3207666611,2851481218,1.0
3207666611,2863838027,1.0
3207666611,2980751375,1.0
3207666611,2980693372,1.0
3207666611,2980549575,1.0
3207666611,3207733163,1.0
3207666611,2980641862,1.0
3207666611,2980773928,1.0
3207666611,3207731662,1.0
3191295323,2964186071,1.0
3191295323,968043914,1.0
3165194149,3156942085,1.0
3165194149,3191529873,1.0
3165194149,3152811018,1.0
2236783614,1953786042,1.0
2222115608,3020352113,1.0
2237958133,2373985232,1.0
2237958133,1006983462,1.0
870031934,1370923212,1.0
870031934,7517222,1.0
1423114544,1524326720,1.0
1423114544,2598258590,1.0
1423114544,2184256248,1.0
143865983,2837582335,1.0
143865983,3230165511,1.0
143865983,2252219430,1.0
143865983,24461721,1.0
143865983,465158270,1.0
143865983,61608747,1.0
143865983,902101824,1.0
143865983,2358183708,1.0
143865983,849923298,1.0
143865983,2246074381,1.0
143865983,310917910,1.0
143865983,540321025,1.0
143865983,40769584,1.0
143865983,1475906437,1.0
2431111628,2418897182,1.0
2431111628,2428918782,1.0
2431111628,2418399516,1.0
2431111628,44799303,1.0
2431111628,2430503990,1.0
2431111628,2474320770,1.0
3035880765,3057608414,1.0
3035880765,42290868,1.0
53019763,172180404,1.0
53019763,1598963778,1.0
2439336445,2423354078,1.0
2439336445,172180404,1.0
2439336445,2787882637,1.0
2470960434,2423354078,1.0
2470960434,1094661678,1.0
2470960434,2527466036,1.0
2470960434,2173934251,1.0
2470960434,604426478,1.0
2470960434,2191676590,1.0
2470960434,108856065,1.0
2470960434,42606652,1.0
2470960434,2226736370,1.0
2470960434,356038175,1.0
2470960434,2820172015,1.0
2470960434,129720313,1.0
2470960434,172180404,1.0
2470960434,1554638947,1.0
2470960434,2282516562,1.0
2470960434,2855489750,1.0
2470960434,2749783381,1.0
2470960434,2796441877,1.0
614279980,3189448748,1.0
614279980,3093729002,1.0
614279980,1634210034,1.0
614279980,1036457611,1.0
614279980,3032104662,1.0
614279980,2966702596,1.0
614279980,3052039321,1.0
614279980,3035564740,1.0
614279980,2896850638,1.0
614279980,3032225816,1.0
614279980,2993573000,1.0
614279980,3093668592,1.0
614279980,1326410052,1.0
614279980,3092769013,1.0
614279980,275518879,1.0
614279980,2638075562,1.0
614279980,3190449222,1.0
614279980,3189543920,1.0
614279980,3190426608,1.0
614279980,3056786318,1.0
2800630287,2782566723,1.0
2800630287,2782696715,1.0
2800630287,2957041439,1.0
2800630287,2848760890,1.0
3165137654,3123863457,1.0
3165137654,2904194900,1.0
3165137654,2487173497,1.0
3165137654,3115588320,1.0
3165137654,3165168391,1.0
3165137654,3165081277,1.0
3165137654,275518879,1.0
3165137654,3165174085,1.0
3165137654,1013179554,1.0
3165137654,402910783,1.0
3165137654,212972087,1.0
194898112,3037148238,1.0
194898112,45674330,1.0
194898112,3208024522,1.0
194898112,3037194144,1.0
194898112,45098754,1.0
194898112,2984898000,1.0
194898112,481168319,1.0
194898112,2984882238,1.0
194898112,1916739018,1.0
194898112,2918223952,1.0
194898112,2745168269,1.0
2527466036,2226736370,1.0
2527466036,1094661678,1.0
2527466036,269402975,1.0
2527466036,2351926687,1.0
2527466036,2910692864,1.0
2527466036,1451820792,1.0
2527466036,1528892742,1.0
2527466036,604426478,1.0
2527466036,2796441877,1.0
2527466036,88226323,1.0
2527466036,108856065,1.0
2527466036,1302796046,1.0
2527466036,129720313,1.0
2527466036,1554638947,1.0
2527466036,2282516562,1.0
2527466036,165688313,1.0
2527466036,2281943539,1.0
25643687,2650644284,1.0
25643687,3034854837,1.0
25643687,2800608903,1.0
25643687,106274902,1.0
25643687,2960067448,1.0
25643687,2653433042,1.0
25643687,2358183708,1.0
25643687,2246074381,1.0
25643687,2806446765,1.0
25643687,540321025,1.0
25643687,40769584,1.0
25643687,2926746575,1.0
2764747501,1147136520,1.0
2764747501,703896069,1.0
2764747501,340400882,1.0
2764747501,1519552381,1.0
2971444174,1910398267,1.0
1325019404,1943656842,1.0
1325019404,1325229535,1.0
1325019404,1655497585,1.0
1325019404,2838401600,1.0
1325019404,1660105406,1.0
1325019404,1573044258,1.0
1325019404,1897607858,1.0
1325019404,2695436700,1.0
1325019404,2525663505,1.0
1325019404,2291577193,1.0
1325019404,2695405879,1.0
1325019404,2909540375,1.0
1325019404,495088169,1.0
1325019404,3034081911,1.0
1325019404,439520177,1.0
1325019404,17129251,1.0
1325019404,2698317289,1.0
1325019404,2159300588,1.0
1325019404,1348811785,1.0
1325019404,2194671646,1.0
1325019404,431031924,1.0
1325019404,45674330,1.0
1325019404,35425654,1.0
1325019404,1363017312,1.0
1325019404,2918223952,1.0
131951754,2327933017,1.0
3166072737,7517222,1.0
2980574823,3207776074,1.0
2980574823,3207731662,1.0
2980574823,3207733163,1.0
1447732447,61608747,1.0
1447732447,96972239,1.0
3033359355,61608747,1.0
3195653409,61608747,1.0
30248338,1528976594,1.0
162265909,2837582335,1.0
162265909,3170166473,1.0
162265909,3044807802,1.0
162265909,3081267783,1.0
162265909,66739464,1.0
162265909,89476066,1.0
3144698149,137695454,1.0
3144698149,2673327426,1.0
3144698149,98339993,1.0
3144698149,571037318,1.0
3144698149,2611121070,1.0
3144698149,2733447038,1.0
3144698149,2605801820,1.0
3144698149,2387734260,1.0
3144698149,2756101566,1.0
230735437,136889439,1.0
230735437,2591399174,1.0
230735437,2191676590,1.0
230735437,2853629978,1.0
230735437,2206428378,1.0
230735437,246393207,1.0
230735437,1524326720,1.0
230735437,88872137,1.0
230735437,2597472542,1.0
230735437,149062476,1.0
230735437,1706930748,1.0
230735437,2228551975,1.0
230735437,575171562,1.0
230735437,2788315130,1.0
230735437,1731162325,1.0
230735437,2184256248,1.0
230735437,189227329,1.0
230735437,2598258590,1.0
458674076,2501091768,1.0
3045399469,96972239,1.0
350472835,137420854,1.0
1082982337,2394083281,1.0
122739382,357648167,1.0
2745168269,1325229535,1.0
2745168269,3037148238,1.0
2745168269,2172513648,1.0
2745168269,2842866262,1.0
2745168269,45674330,1.0
2745168269,2501091768,1.0
2745168269,126372081,1.0
2745168269,1363017312,1.0
2745168269,2525663505,1.0
2745168269,2291577193,1.0
2745168269,495088169,1.0
2745168269,2909540375,1.0
2745168269,1002771444,1.0
2745168269,2984898000,1.0
2745168269,2420174358,1.0
2745168269,2708621827,1.0
2745168269,3034081911,1.0
2745168269,456776697,1.0
2745168269,2874137267,1.0
2745168269,2301041859,1.0
2745168269,1348811785,1.0
2745168269,2984882238,1.0
2745168269,1916739018,1.0
429506524,2979301273,1.0
429506524,61608747,1.0
81714813,16146535,1.0
1381013540,2420174358,1.0
1381013540,1614549458,1.0
1381013540,760544600,1.0
418810439,1731162325,1.0
418810439,223779517,1.0
418810439,2896192412,1.0
418810439,2191676590,1.0
418810439,2500649575,1.0
418810439,2228551975,1.0
418810439,2447950238,1.0
418810439,101202948,1.0
418810439,520588784,1.0
1655497585,1943656842,1.0
1655497585,219093248,1.0
1655497585,2838401600,1.0
1655497585,1660105406,1.0
1655497585,1573044258,1.0
1655497585,1897607858,1.0
1655497585,2695436700,1.0
1655497585,2525663505,1.0
1655497585,2291577193,1.0
1655497585,1325229535,1.0
1655497585,2909540375,1.0
1655497585,495088169,1.0
1655497585,439520177,1.0
1655497585,3034081911,1.0
1655497585,2695405879,1.0
1655497585,17129251,1.0
1655497585,2698317289,1.0
1655497585,2159300588,1.0
1655497585,1348811785,1.0
1655497585,2194671646,1.0
1655497585,431031924,1.0
1655497585,35425654,1.0
1655497585,1363017312,1.0
2239132789,816711163,1.0
2239132789,2462631013,1.0
2239132789,164704167,1.0
2418399516,2418897182,1.0
2418399516,2428918782,1.0
2418399516,2430503990,1.0
2418399516,2474320770,1.0
636426776,22746278,1.0
1655276330,172180404,1.0
1655276330,3049895214,1.0
1655276330,1554638947,1.0
1655276330,2281943539,1.0
1655276330,165688313,1.0
1655276330,2985610626,1.0
1655276330,2663691679,1.0
1889388084,181150439,1.0
1889388084,337101128,1.0
716785466,462312587,1.0
716785466,7517222,1.0
716785466,1409839502,1.0
3184787383,106274902,1.0
97221801,42606652,1.0
2525663505,3042569202,1.0
2525663505,2291577193,1.0
2525663505,495088169,1.0
2525663505,1348811785,1.0
2525663505,1916739018,1.0
2525663505,2842866262,1.0
2525663505,3096688489,1.0
2525663505,126372081,1.0
2525663505,1660105406,1.0
2525663505,2695436700,1.0
2525663505,1325229535,1.0
2525663505,2695405879,1.0
2525663505,3034081911,1.0
2525663505,54759959,1.0
2525663505,2918223952,1.0
2525663505,1943656842,1.0
2525663505,2172513648,1.0
2525663505,118750933,1.0
2525663505,442191722,1.0
2525663505,2909540375,1.0
2525663505,3013544329,1.0
2525663505,439520177,1.0
2525663505,2698317289,1.0
2525663505,2159300588,1.0
2525663505,219093248,1.0
2525663505,2838401600,1.0
2525663505,3192877875,1.0
2525663505,3131042691,1.0
2525663505,3116881513,1.0
2525663505,2420174358,1.0
2525663505,2708621827,1.0
2525663505,17129251,1.0
2525663505,42290868,1.0
2525663505,2301041859,1.0
2525663505,2194671646,1.0
