34209920,2292138895,1.0
34209920,428023922,1.0
34209920,1383769356,1.0
34209920,288526459,1.0
34209920,2215910442,1.0
34209920,2784541774,1.0
34209920,434985297,1.0
34209920,2340088014,1.0
34209920,484806594,1.0
2668836044,2362193683,1.0
1609720116,516332638,1.0
1609720116,232944371,1.0
1609720116,2799645203,1.0
1609720116,500753411,1.0
1609720116,1282456897,1.0
1609720116,392106162,1.0
1609720116,431521760,1.0
1609720116,2438093653,1.0
1609720116,2436883562,1.0
1609720116,618507562,1.0
1609720116,250178611,1.0
1609720116,46413598,1.0
1609720116,3007247297,1.0
1609720116,829169328,1.0
1609720116,2215910442,1.0
1609720116,1684155818,1.0
1609720116,732772232,1.0
1609720116,1850792372,1.0
1609720116,482319758,1.0
1609720116,2831989622,1.0
1609720116,115612698,1.0
1609720116,2529767186,1.0
103570264,2375745218,1.0
103570264,2917193206,1.0
103570264,2443806792,1.0
103570264,299789067,1.0
103570264,241778680,1.0
103570264,1598554111,1.0
103570264,2706337302,1.0
103570264,34684728,1.0
103570264,2601149462,1.0
103570264,2442325567,1.0
103570264,2362193683,1.0
103570264,2789616441,1.0
2894985381,2362193683,1.0
928155858,1111100311,1.0
928155858,208519026,1.0
928155858,2799645203,1.0
928155858,483102553,1.0
928155858,1282456897,1.0
928155858,2351505363,1.0
928155858,392106162,1.0
928155858,431521760,1.0
928155858,581182487,1.0
928155858,636046371,1.0
928155858,2321874728,1.0
928155858,618507562,1.0
928155858,531005151,1.0
928155858,318427425,1.0
928155858,1383769356,1.0
928155858,2215910442,1.0
928155858,1684155818,1.0
928155858,2512709121,1.0
928155858,1747024466,1.0
928155858,545362046,1.0
928155858,586372889,1.0
928155858,2619556654,1.0
928155858,105918283,1.0
301024965,1111100311,1.0
301024965,3007247297,1.0
301024965,224677591,1.0
301024965,431521760,1.0
301024965,581182487,1.0
301024965,531005151,1.0
301024965,388995799,1.0
301024965,2799645203,1.0
301024965,829169328,1.0
301024965,2344798355,1.0
301024965,2215910442,1.0
301024965,2436883562,1.0
301024965,1747024466,1.0
301024965,482319758,1.0
301024965,115612698,1.0
301024965,2529767186,1.0
301024965,2512709121,1.0
753095426,3043054408,1.0
753095426,2757805412,1.0
753095426,1121781422,1.0
189044479,1111100311,1.0
189044479,435620446,1.0
189044479,232944371,1.0
189044479,2362459472,1.0
189044479,492230941,1.0
189044479,988251602,1.0
189044479,388995799,1.0
189044479,2351505363,1.0
189044479,431521760,1.0
189044479,2482115163,1.0
189044479,2477215722,1.0
189044479,618507562,1.0
189044479,349265920,1.0
189044479,484151195,1.0
189044479,531005151,1.0
189044479,250178611,1.0
189044479,829169328,1.0
189044479,1684155818,1.0
189044479,2436883562,1.0
189044479,2512709121,1.0
189044479,732772232,1.0
189044479,2503899384,1.0
189044479,472251757,1.0
189044479,500753411,1.0
189044479,1747024466,1.0
189044479,115612698,1.0
1693887271,2512709121,1.0
1693887271,2594670512,1.0
2503899384,232944371,1.0
2503899384,3007247297,1.0
2503899384,437294311,1.0
2503899384,492230941,1.0
2503899384,2477215722,1.0
2503899384,531005151,1.0
2503899384,545362046,1.0
2503899384,288526459,1.0
2503899384,1684155818,1.0
2503899384,2512709121,1.0
2503899384,115612698,1.0
2503899384,2569206192,1.0
2297884910,2665080499,1.0
2297884910,2362193683,1.0
2297884910,2917193206,1.0
2399895555,2615314368,1.0
2399895555,3007247297,1.0
191735122,2336595908,1.0
191735122,829169328,1.0
609404704,2477215722,1.0
609404704,2436883562,1.0
609404704,46413598,1.0
609404704,431521760,1.0
609404704,1684155818,1.0
2597368886,2665080499,1.0
2597368886,2375745218,1.0
2597368886,2601210782,1.0
2597368886,2917193206,1.0
2597368886,2915153973,1.0
2597368886,2601669426,1.0
2597368886,2601090894,1.0
2597368886,1598554111,1.0
2597368886,2325582060,1.0
2597368886,2604810096,1.0
2597368886,2845694086,1.0
2597368886,2601149462,1.0
2597368886,2948781723,1.0
2597368886,931544138,1.0
2597368886,2613200616,1.0
2597368886,2400235495,1.0
395132090,1598554111,1.0
395132090,221683276,1.0
349265920,2761977320,1.0
349265920,516332638,1.0
349265920,2215910442,1.0
318427425,3023616179,1.0
318427425,2436883562,1.0
318427425,431521760,1.0
318427425,829169328,1.0
318427425,322673593,1.0
318427425,526973033,1.0
2972022964,2362459472,1.0
2972022964,581182487,1.0
2236099692,2307933755,1.0
2236099692,2917193206,1.0
2236099692,241778680,1.0
2236099692,1598554111,1.0
2236099692,2375745218,1.0
2236099692,365341838,1.0
2236099692,2362193683,1.0
290054710,2355390902,1.0
290054710,1363214102,1.0
290054710,2538630711,1.0
290054710,2525266778,1.0
290054710,241778680,1.0
290054710,2395790593,1.0
290054710,34684728,1.0
290054710,866829260,1.0
290054710,119324044,1.0
290054710,354191093,1.0
290054710,2430398826,1.0
290054710,931544138,1.0
290054710,110671382,1.0
290054710,2217419694,1.0
290054710,244215508,1.0
290054710,365341838,1.0
290054710,2362193683,1.0
290054710,360793850,1.0
290054710,318836595,1.0
290054710,2789616441,1.0
290054710,19135715,1.0
290054710,19300543,1.0
290054710,1890458946,1.0
244215508,3043054408,1.0
244215508,299789067,1.0
244215508,3039461992,1.0
244215508,241778680,1.0
244215508,2685081332,1.0
244215508,2603120371,1.0
244215508,110671382,1.0
244215508,2362193683,1.0
244215508,2789616441,1.0
244215508,2752786121,1.0
244215508,588162929,1.0
244215508,2320501094,1.0
552756206,3043054408,1.0
552756206,1274745744,1.0
552756206,1363214102,1.0
552756206,34684728,1.0
552756206,531108159,1.0
552756206,430200099,1.0
552756206,2375745218,1.0
552756206,188740083,1.0
552756206,2362193683,1.0
552756206,248246687,1.0
552756206,318836595,1.0
552756206,551826868,1.0
46413598,1282456897,1.0
46413598,3007247297,1.0
46413598,299789067,1.0
46413598,2443545583,1.0
46413598,892747236,1.0
46413598,581182487,1.0
46413598,2968503418,1.0
46413598,2986907531,1.0
46413598,1509213925,1.0
46413598,203545672,1.0
46413598,2725405390,1.0
46413598,105918283,1.0
52401369,2817635971,1.0
52401369,947642695,1.0
275527467,3043054408,1.0
275527467,324840942,1.0
275527467,2362193683,1.0
275527467,318836595,1.0
275527467,2442325567,1.0
2400235495,2375745218,1.0
2400235495,2917193206,1.0
2400235495,2915153973,1.0
2400235495,2987812840,1.0
2400235495,3039461992,1.0
2400235495,2601090894,1.0
2400235495,1598554111,1.0
2400235495,2845694086,1.0
2400235495,866829260,1.0
2400235495,2325582060,1.0
2400235495,2490142740,1.0
2400235495,110671382,1.0
2400235495,2601210782,1.0
2400235495,2601149462,1.0
2400235495,2202194416,1.0
2400235495,931544138,1.0
2400235495,2601669426,1.0
2400235495,2333826209,1.0
2400235495,2613200616,1.0
2400235495,1011708362,1.0
306654560,105918283,1.0
2971401159,208519026,1.0
2971401159,216148158,1.0
2971401159,545362046,1.0
2971401159,2351505363,1.0
2971401159,392106162,1.0
2971401159,618507562,1.0
2971401159,388995799,1.0
2971401159,732772232,1.0
2971401159,2215910442,1.0
2971401159,2529767186,1.0
342431248,2395790593,1.0
342431248,3046908393,1.0
585706360,2336595908,1.0
2525266778,299789067,1.0
2525266778,243348923,1.0
2525266778,531108159,1.0
2525266778,2442325567,1.0
2525266778,326071859,1.0
2525266778,2362193683,1.0
2525266778,360793850,1.0
2525266778,2490142740,1.0
2525266778,2613200616,1.0
2525266778,119324044,1.0
2525266778,338909308,1.0
2525266778,2817635971,1.0
1021542846,19300543,1.0
1021542846,531108159,1.0
1021542846,2490142740,1.0
1684155818,250178611,1.0
1684155818,3007247297,1.0
1684155818,216148158,1.0
1684155818,2839726096,1.0
1684155818,2436883562,1.0
1684155818,492230941,1.0
1684155818,208519026,1.0
1684155818,2438093653,1.0
1684155818,484151195,1.0
1684155818,531005151,1.0
1684155818,428023922,1.0
1684155818,1383769356,1.0
1684155818,288526459,1.0
1684155818,186835922,1.0
1684155818,2512709121,1.0
1684155818,2191977750,1.0
1684155818,2799645203,1.0
1684155818,472251757,1.0
1684155818,435620446,1.0
1684155818,581182487,1.0
1684155818,2212520106,1.0
1684155818,2956409752,1.0
2278848053,1192725398,1.0
2278848053,2665080499,1.0
2278848053,299789067,1.0
2278848053,2917193206,1.0
2956409752,516332638,1.0
2956409752,1111100311,1.0
2956409752,105918283,1.0
2956409752,392106162,1.0
2956409752,431521760,1.0
2956409752,2477215722,1.0
2956409752,732772232,1.0
2956409752,220967006,1.0
2956409752,2215910442,1.0
2956409752,482319758,1.0
2956409752,1747024466,1.0
2894719611,2477215722,1.0
2894719611,250178611,1.0
192874345,2375745218,1.0
192874345,241778680,1.0
192874345,1598554111,1.0
192874345,34684728,1.0
192874345,531108159,1.0
192874345,2442325567,1.0
192874345,2217419694,1.0
192874345,2333826209,1.0
192874345,318836595,1.0
192874345,2789616441,1.0
192874345,299789067,1.0
720918103,324840942,1.0
720918103,2915153973,1.0
720918103,441943003,1.0
720918103,1598554111,1.0
720918103,1011708362,1.0
720918103,866829260,1.0
720918103,359330855,1.0
720918103,2778472958,1.0
720918103,248246687,1.0
720918103,484806594,1.0
720918103,1890458946,1.0
720918103,326071859,1.0
2532964619,2512709121,1.0
334714216,2512709121,1.0
334714216,3023616179,1.0
949217816,2761977320,1.0
949217816,954073104,1.0
949217816,3007247297,1.0
949217816,2436883562,1.0
949217816,224677591,1.0
3032406921,1598554111,1.0
3032406921,243238269,1.0
3032406921,2442325567,1.0
208519026,288599327,1.0
208519026,2799645203,1.0
208519026,2761977320,1.0
208519026,545362046,1.0
208519026,2449212476,1.0
208519026,988251602,1.0
208519026,2436883562,1.0
208519026,2321874728,1.0
208519026,484151195,1.0
208519026,531005151,1.0
208519026,428023922,1.0
208519026,3007247297,1.0
208519026,288526459,1.0
208519026,798056203,1.0
208519026,623995765,1.0
208519026,2512709121,1.0
208519026,2191977750,1.0
208519026,472251757,1.0
208519026,482319758,1.0
208519026,388995799,1.0
2375819184,1598554111,1.0
2375819184,931544138,1.0
2375819184,2782662456,1.0
473102235,2512709121,1.0
473102235,1111100311,1.0
473102235,555292636,1.0
473102235,232944371,1.0
473102235,431521760,1.0
473102235,2398461734,1.0
473102235,105918283,1.0
2601210782,2665080499,1.0
2601210782,2375745218,1.0
2601210782,2917193206,1.0
2601210782,2915153973,1.0
2601210782,2601669426,1.0
2601210782,2601090894,1.0
2601210782,1598554111,1.0
2601210782,2325582060,1.0
2601210782,2604810096,1.0
2601210782,2845694086,1.0
2601210782,2601149462,1.0
2601210782,2948781723,1.0
2601210782,243238269,1.0
2601210782,931544138,1.0
2601210782,2613200616,1.0
988251602,516332638,1.0
988251602,591119779,1.0
988251602,233408332,1.0
988251602,1383769356,1.0
2356351802,2307933755,1.0
2356351802,34684728,1.0
2839726096,2613227066,1.0
2839726096,1111100311,1.0
2839726096,2594670512,1.0
2839726096,492230941,1.0
2839726096,2351505363,1.0
2839726096,2321874728,1.0
2839726096,521224913,1.0
2839726096,2449212476,1.0
2839726096,2215910442,1.0
2839726096,1747024466,1.0
2839726096,482319758,1.0
437294311,2512709121,1.0
437294311,516332638,1.0
437294311,431521760,1.0
437294311,205602460,1.0
3039461992,2395790593,1.0
3039461992,2375745218,1.0
3039461992,2242921346,1.0
3039461992,584083835,1.0
2968503418,2215910442,1.0
260322606,2512709121,1.0
359464680,484806594,1.0
359464680,2665080499,1.0
359464680,2375745218,1.0
224677591,1111100311,1.0
224677591,3007247297,1.0
224677591,2542004198,1.0
224677591,431521760,1.0
224677591,2438093653,1.0
224677591,2477215722,1.0
224677591,2436883562,1.0
224677591,732772232,1.0
224677591,829169328,1.0
224677591,288526459,1.0
224677591,220967006,1.0
224677591,1850792372,1.0
224677591,482319758,1.0
224677591,115612698,1.0
224677591,2529767186,1.0
577774403,296755196,1.0
577774403,555292636,1.0
577774403,1363214102,1.0
577774403,866829260,1.0
577774403,636046371,1.0
577774403,62484389,1.0
577774403,2192580932,1.0
577774403,326071859,1.0
2449869332,1598554111,1.0
2449869332,119324044,1.0
2601149462,2665080499,1.0
2601149462,2375745218,1.0
2601149462,2917193206,1.0
2601149462,2915153973,1.0
2601149462,2601669426,1.0
2601149462,2601090894,1.0
2601149462,1598554111,1.0
2601149462,2325582060,1.0
2601149462,1011708362,1.0
2601149462,2604810096,1.0
2601149462,2948781723,1.0
2601149462,931544138,1.0
2601149462,2613200616,1.0
623389298,2375745218,1.0
623389298,2362193683,1.0
623389298,2917193206,1.0
545362046,516332638,1.0
545362046,385855111,1.0
545362046,2799645203,1.0
545362046,2436883562,1.0
545362046,2542004198,1.0
545362046,431521760,1.0
545362046,2321874728,1.0
545362046,2534570388,1.0
545362046,581182487,1.0
545362046,433233965,1.0
545362046,732772232,1.0
545362046,2951968857,1.0
545362046,220967006,1.0
545362046,2529767186,1.0
545362046,2215910442,1.0
545362046,2512709121,1.0
545362046,500753411,1.0
545362046,2351505363,1.0
545362046,2784541774,1.0
545362046,115612698,1.0
545362046,482319758,1.0
545362046,2336595908,1.0
545362046,2192973653,1.0
2537447046,1833341726,1.0
2537447046,2415707727,1.0
2537447046,2442325567,1.0
2443545583,516332638,1.0
2443545583,2351505363,1.0
2443545583,732772232,1.0
2443545583,2215910442,1.0
2443545583,482319758,1.0
2443545583,115612698,1.0
1598554111,3043054408,1.0
1598554111,2601090894,1.0
1598554111,1121781422,1.0
1598554111,2604810096,1.0
1598554111,479850454,1.0
1598554111,2685081332,1.0
1598554111,248246687,1.0
1598554111,1407773732,1.0
1598554111,324840942,1.0
1598554111,2665080499,1.0
1598554111,2375745218,1.0
1598554111,2917193206,1.0
1598554111,1274745744,1.0
1598554111,954237498,1.0
1598554111,430200099,1.0
1598554111,2430398826,1.0
1598554111,931544138,1.0
1598554111,165323247,1.0
1598554111,515227531,1.0
1598554111,243238269,1.0
1598554111,2782662456,1.0
1598554111,2307933755,1.0
1598554111,2915153973,1.0
1598554111,377320419,1.0
1598554111,2234545502,1.0
1598554111,1011708362,1.0
1598554111,866829260,1.0
1598554111,2789616441,1.0
1598554111,2481781923,1.0
1598554111,2845694086,1.0
1598554111,2333826209,1.0
1598554111,2217419694,1.0
1598554111,1497788526,1.0
1598554111,119324044,1.0
1598554111,1890458946,1.0
1598554111,2603120371,1.0
1598554111,2817635971,1.0
1598554111,2601669426,1.0
1598554111,484806594,1.0
1598554111,34684728,1.0
1598554111,1921693052,1.0
1598554111,1475143386,1.0
1598554111,531108159,1.0
1598554111,2778472958,1.0
1598554111,636046371,1.0
1598554111,2569481322,1.0
1598554111,326071859,1.0
1598554111,2948781723,1.0
1598554111,2615314368,1.0
1598554111,221683276,1.0
1598554111,2613200616,1.0
1598554111,2486443020,1.0
1598554111,3046908393,1.0
1598554111,226975453,1.0
1598554111,2362193683,1.0
2817635971,2665080499,1.0
2817635971,2395790593,1.0
2817635971,1121781422,1.0
2817635971,338909308,1.0
2817635971,2948781723,1.0
2817635971,2375745218,1.0
2482115163,482319758,1.0
2482115163,516332638,1.0
2482115163,732772232,1.0
2482115163,2951968857,1.0
2482115163,431521760,1.0
2482115163,2215910442,1.0
435716239,1196220164,1.0
1475143386,2307933755,1.0
1475143386,555292636,1.0
1475143386,3043054408,1.0
1475143386,318836595,1.0
1475143386,2917193206,1.0
1475143386,2517140557,1.0
1475143386,1121781422,1.0
1475143386,1407773732,1.0
1475143386,484806594,1.0
1475143386,324840942,1.0
1475143386,441943003,1.0
1475143386,1921693052,1.0
1475143386,866829260,1.0
1475143386,520621798,1.0
1475143386,531108159,1.0
1475143386,584083835,1.0
1475143386,578931435,1.0
1475143386,2333826209,1.0
1475143386,243238269,1.0
1475143386,248246687,1.0
1475143386,636046371,1.0
1475143386,2395790593,1.0
1475143386,354191093,1.0
1475143386,2803786405,1.0
1475143386,1890458946,1.0
1475143386,1497788526,1.0
947642695,326071859,1.0
947642695,2443806792,1.0
947642695,2333826209,1.0
947642695,156908683,1.0
947642695,2490142740,1.0
531108159,3043054408,1.0
531108159,1490080664,1.0
531108159,2362193683,1.0
531108159,431021855,1.0
531108159,1363214102,1.0
531108159,299789067,1.0
531108159,581674881,1.0
531108159,578931435,1.0
531108159,318836595,1.0
531108159,165323247,1.0
531108159,485685335,1.0
531108159,1011708362,1.0
531108159,324840942,1.0
531108159,866829260,1.0
531108159,133215196,1.0
531108159,2845694086,1.0
531108159,19300543,1.0
531108159,241778680,1.0
531108159,62484389,1.0
531108159,2569481322,1.0
531108159,326071859,1.0
531108159,1833341726,1.0
531108159,98046488,1.0
531108159,354191093,1.0
2353180508,2395790593,1.0
2353180508,2948781723,1.0
2353180508,2665080499,1.0
2353180508,2375745218,1.0
919677133,324840942,1.0
919677133,1121781422,1.0
919677133,119324044,1.0
919677133,243238269,1.0
919677133,2362193683,1.0
62484389,248246687,1.0
62484389,359330855,1.0
62484389,241778680,1.0
62484389,34684728,1.0
62484389,2395790593,1.0
62484389,520621798,1.0
62484389,866829260,1.0
62484389,2776236692,1.0
62484389,163516899,1.0
62484389,2430398826,1.0
62484389,243348923,1.0
62484389,360793850,1.0
62484389,318836595,1.0
62484389,19300543,1.0
62484389,1274745744,1.0
62484389,1497788526,1.0
62484389,484806594,1.0
62484389,1890458946,1.0
62484389,326071859,1.0
62484389,2362193683,1.0
584083835,3043054408,1.0
584083835,110671382,1.0
584083835,243238269,1.0
2769930961,2512709121,1.0
2769930961,482319758,1.0
2769930961,732772232,1.0
288599327,2799645203,1.0
288599327,163516899,1.0
288599327,1407773732,1.0
288599327,1364092782,1.0
288599327,141170751,1.0
1670978058,732772232,1.0
1670978058,2215910442,1.0
326071859,2990079629,1.0
326071859,34684728,1.0
326071859,2685081332,1.0
326071859,2362193683,1.0
326071859,248246687,1.0
326071859,1890458946,1.0
326071859,2395790593,1.0
326071859,431631762,1.0
326071859,243238269,1.0
326071859,318836595,1.0
326071859,2307933755,1.0
326071859,2915153973,1.0
326071859,377320419,1.0
326071859,866829260,1.0
326071859,2778472958,1.0
326071859,299789067,1.0
326071859,1497788526,1.0
326071859,119324044,1.0
326071859,106732321,1.0
326071859,2706337302,1.0
326071859,484806594,1.0
326071859,243348923,1.0
326071859,437633677,1.0
326071859,19135715,1.0
326071859,1192725398,1.0
326071859,217006435,1.0
1833341726,241778680,1.0
1833341726,892747236,1.0
1833341726,2442325567,1.0
1833341726,931544138,1.0
1833341726,2362193683,1.0
1833341726,2948781723,1.0
1833341726,2443806792,1.0
1833341726,2569481322,1.0
398955634,2665080499,1.0
398955634,2362193683,1.0
2615314368,3043054408,1.0
2615314368,388995799,1.0
2615314368,1921693052,1.0
2615314368,2362193683,1.0
2615314368,354191093,1.0
617655658,209114317,1.0
617655658,1855314859,1.0
617655658,2898159064,1.0
617655658,520621798,1.0
428023922,1511188916,1.0
428023922,1111100311,1.0
428023922,2799645203,1.0
428023922,2362459472,1.0
428023922,163516899,1.0
428023922,105918283,1.0
428023922,2375745218,1.0
428023922,2351505363,1.0
428023922,2542004198,1.0
428023922,392106162,1.0
428023922,2325582060,1.0
428023922,431521760,1.0
428023922,250178611,1.0
428023922,2436883562,1.0
428023922,618507562,1.0
428023922,2217419694,1.0
428023922,732772232,1.0
428023922,220967006,1.0
428023922,2215910442,1.0
428023922,2512709121,1.0
428023922,1747024466,1.0
428023922,2529767186,1.0
428023922,555292636,1.0
428023922,2442325567,1.0
428023922,2619556654,1.0
428023922,2375791376,1.0
395447603,2512709121,1.0
98046488,3043054408,1.0
98046488,431021855,1.0
98046488,187856813,1.0
98046488,236466533,1.0
98046488,327340341,1.0
98046488,2395790593,1.0
98046488,892747236,1.0
98046488,2743687930,1.0
98046488,740169168,1.0
98046488,199181093,1.0
98046488,2927233997,1.0
98046488,2587061719,1.0
98046488,119324044,1.0
98046488,3046908393,1.0
98046488,1855355406,1.0
2344798355,2512709121,1.0
221683276,491270465,1.0
221683276,156908683,1.0
221683276,2362193683,1.0
221683276,2442325567,1.0
2613200616,2665080499,1.0
2613200616,2375745218,1.0
2613200616,2601669426,1.0
2613200616,2601090894,1.0
2613200616,2325582060,1.0
2613200616,2604810096,1.0
2613200616,2845694086,1.0
2613200616,2948781723,1.0
2613200616,2917193206,1.0
2613200616,931544138,1.0
2613200616,119324044,1.0
354191093,2825754909,1.0
354191093,441943003,1.0
354191093,866829260,1.0
354191093,2569481322,1.0
354191093,636046371,1.0
354191093,209735575,1.0
354191093,1121781422,1.0
354191093,464673614,1.0
354191093,1497788526,1.0
354191093,453163549,1.0
2853058226,2613227066,1.0
2853058226,2778472958,1.0
2853058226,1407773732,1.0
2853058226,1667210599,1.0
482319758,77954938,1.0
482319758,1509213925,1.0
482319758,531005151,1.0
482319758,2512709121,1.0
482319758,472251757,1.0
482319758,232944371,1.0
482319758,3007247297,1.0
482319758,2725405390,1.0
482319758,2226459606,1.0
482319758,500753411,1.0
482319758,1282456897,1.0
482319758,2799645203,1.0
482319758,2362459472,1.0
482319758,2557564164,1.0
482319758,492230941,1.0
482319758,2761977320,1.0
482319758,2436883562,1.0
482319758,2820220611,1.0
482319758,484151195,1.0
482319758,1383769356,1.0
482319758,288526459,1.0
482319758,186835922,1.0
482319758,2191977750,1.0
482319758,2831989622,1.0
482319758,435620446,1.0
482319758,526973033,1.0
1192725398,296755196,1.0
1192725398,2217419694,1.0
1192725398,2845694086,1.0
1192725398,299789067,1.0
2831989622,516332638,1.0
2831989622,3007247297,1.0
2325582060,2990079629,1.0
2325582060,2917193206,1.0
2325582060,2915153973,1.0
2325582060,2601669426,1.0
2325582060,377320419,1.0
2325582060,2604810096,1.0
2325582060,2601090894,1.0
2325582060,866829260,1.0
2325582060,2665080499,1.0
2325582060,2948781723,1.0
2325582060,2375745218,1.0
2325582060,2362193683,1.0
2325582060,2443806792,1.0
2325582060,931544138,1.0
2325582060,119324044,1.0
2668937097,2375745218,1.0
2668937097,2917193206,1.0
246326346,1855314859,1.0
246326346,2190665755,1.0
2190665755,3043054408,1.0
2190665755,2192371142,1.0
2190665755,740169168,1.0
2190665755,2190495085,1.0
2190665755,442562996,1.0
2190665755,2512709121,1.0
2190665755,2192580932,1.0
217006435,2442325567,1.0
217006435,484806594,1.0
217006435,2569481322,1.0
2788953020,3023616179,1.0
2788953020,2799645203,1.0
2788953020,2725405390,1.0
2788953020,1747024466,1.0
2788953020,288526459,1.0
2788953020,829169328,1.0
2788953020,500753411,1.0
103799502,2512709121,1.0
103799502,388995799,1.0
338909308,3043054408,1.0
338909308,2917193206,1.0
526973033,3023616179,1.0
526973033,1111100311,1.0
526973033,431521760,1.0
526973033,531005151,1.0
526973033,186835922,1.0
526973033,2512709121,1.0
526973033,322673593,1.0
526973033,2725405390,1.0
226975453,430200099,1.0
226975453,464673614,1.0
226975453,26203470,1.0
550148454,1111100311,1.0
550148454,1747024466,1.0
550148454,105918283,1.0
3043054408,958101812,1.0
3043054408,359330855,1.0
3043054408,2362193683,1.0
3043054408,248246687,1.0
3043054408,636046371,1.0
3043054408,1855355406,1.0
3043054408,2917193206,1.0
3043054408,299789067,1.0
3043054408,2395790593,1.0
3043054408,1274745744,1.0
3043054408,931544138,1.0
3043054408,119324044,1.0
3043054408,471873804,1.0
3043054408,165323247,1.0
3043054408,1890458946,1.0
3043054408,2782662456,1.0
3043054408,2517140557,1.0
3043054408,2307933755,1.0
3043054408,2222620237,1.0
3043054408,318836595,1.0
3043054408,441943003,1.0
3043054408,2789616441,1.0
3043054408,2442325567,1.0
3043054408,2776236692,1.0
3043054408,243348923,1.0
3043054408,360793850,1.0
3043054408,2784541774,1.0
3043054408,2603120371,1.0
3043054408,2234545502,1.0
3043054408,484806594,1.0
3043054408,34684728,1.0
3043054408,1921693052,1.0
3043054408,2490142740,1.0
3043054408,2534652484,1.0
3043054408,19135715,1.0
3043054408,2706337302,1.0
3043054408,2333826209,1.0
232944371,388995799,1.0
232944371,431521760,1.0
232944371,2215910442,1.0
232944371,2512709121,1.0
232944371,115612698,1.0
232944371,435620446,1.0
248246687,2307933755,1.0
248246687,1121781422,1.0
248246687,1011708362,1.0
248246687,34684728,1.0
248246687,1921693052,1.0
248246687,866829260,1.0
248246687,2430398826,1.0
248246687,931544138,1.0
248246687,2362193683,1.0
248246687,437633677,1.0
248246687,2752786121,1.0
248246687,324840942,1.0
248246687,578931435,1.0
248246687,484806594,1.0
248246687,1890458946,1.0
1527427003,34684728,1.0
1527427003,2362193683,1.0
1527427003,360793850,1.0
156908683,2915153973,1.0
156908683,2247140905,1.0
156908683,377320419,1.0
2990079629,2443806792,1.0
2990079629,299789067,1.0
2990079629,119324044,1.0
2990079629,2395790593,1.0
2990079629,2917193206,1.0
2990079629,2442325567,1.0
2990079629,2362193683,1.0
2192580932,442562996,1.0
2192580932,2217419694,1.0
2192580932,954073104,1.0
2192580932,119324044,1.0
2192580932,1890458946,1.0
958101812,555292636,1.0
958101812,866829260,1.0
216148158,516332638,1.0
216148158,2542004198,1.0
216148158,431521760,1.0
216148158,2477215722,1.0
216148158,732772232,1.0
2321874728,3023616179,1.0
2321874728,2398461734,1.0
2321874728,2799645203,1.0
2321874728,2594670512,1.0
2321874728,492230941,1.0
2321874728,1282456897,1.0
2321874728,581182487,1.0
2321874728,388995799,1.0
2321874728,288526459,1.0
2321874728,623995765,1.0
2321874728,472251757,1.0
2321874728,115612698,1.0
2321874728,2725405390,1.0
2321874728,2226459606,1.0
472251757,385855111,1.0
472251757,2799645203,1.0
472251757,618507562,1.0
472251757,2357435245,1.0
472251757,431521760,1.0
472251757,2438093653,1.0
472251757,2436883562,1.0
472251757,484151195,1.0
472251757,288526459,1.0
472251757,220967006,1.0
472251757,186835922,1.0
472251757,2529767186,1.0
472251757,623995765,1.0
472251757,3007247297,1.0
472251757,2191977750,1.0
472251757,115612698,1.0
472251757,435620446,1.0
472251757,2512709121,1.0
106732321,165323247,1.0
106732321,318370230,1.0
1490080664,19300543,1.0
1490080664,324840942,1.0
1490080664,2362193683,1.0
1490080664,360793850,1.0
1490080664,318836595,1.0
1490080664,441943003,1.0
3031122717,516332638,1.0
3031122717,3007247297,1.0
2226364314,2665080499,1.0
2226364314,2375745218,1.0
478512048,299789067,1.0
478512048,2917193206,1.0
2601090894,2665080499,1.0
2601090894,2375745218,1.0
2601090894,2917193206,1.0
2601090894,2915153973,1.0
2601090894,2601669426,1.0
2601090894,2604810096,1.0
2601090894,2948781723,1.0
2601090894,931544138,1.0
253910861,2477215722,1.0
253910861,516332638,1.0
253910861,2215910442,1.0
388995799,3007247297,1.0
388995799,2362459472,1.0
388995799,431521760,1.0
388995799,141170751,1.0
388995799,2436883562,1.0
388995799,618507562,1.0
388995799,732772232,1.0
388995799,186835922,1.0
388995799,448712348,1.0
388995799,2215910442,1.0
388995799,422390501,1.0
388995799,474761442,1.0
388995799,1747024466,1.0
388995799,115612698,1.0
388995799,2529767186,1.0
388995799,2512709121,1.0
1121781422,2917193206,1.0
1121781422,299789067,1.0
1121781422,2395790593,1.0
1121781422,34684728,1.0
1121781422,2430398826,1.0
1121781422,318836595,1.0
1121781422,2362193683,1.0
1121781422,1890458946,1.0
1121781422,1497788526,1.0
2568526958,931544138,1.0
2568526958,2375745218,1.0
2568526958,2917193206,1.0
2568526958,299789067,1.0
2568526958,3046908393,1.0
2568526958,243238269,1.0
2952812992,2190495085,1.0
2604810096,2665080499,1.0
2604810096,2375745218,1.0
2604810096,2917193206,1.0
2604810096,2915153973,1.0
2604810096,2601669426,1.0
2604810096,2948781723,1.0
2358584141,2375745218,1.0
2358584141,2917193206,1.0
2234545502,365341838,1.0
2234545502,2905036366,1.0
704923010,2948781723,1.0
392106162,1111100311,1.0
392106162,500753411,1.0
392106162,2351505363,1.0
392106162,931544138,1.0
392106162,618507562,1.0
392106162,288526459,1.0
2194554346,1407773732,1.0
2761798419,2477215722,1.0
2761798419,3007247297,1.0
2761798419,431521760,1.0
2761798419,2492161955,1.0
