405561109,11650472,1.0
405561109,108020041,1.0
2761592377,17719592,1.0
2761592377,913269368,1.0
2761592377,228015335,1.0
2761592377,97273575,1.0
2761592377,76058560,1.0
2761592377,188317155,1.0
2761592377,26015031,1.0
2761592377,246220722,1.0
2761592377,330472602,1.0
2761592377,402355096,1.0
2761592377,1229007625,1.0
2761592377,2832365528,1.0
2761592377,1924985228,1.0
2761592377,32294529,1.0
2761592377,28654816,1.0
2761592377,19428305,1.0
2761592377,575925999,1.0
2761592377,16829397,1.0
2761592377,754135908,1.0
2761592377,8287732,1.0
2761592377,53503202,1.0
2761592377,354330741,1.0
2761592377,18220818,1.0
2761592377,16672561,1.0
2761592377,30231573,1.0
2761592377,16225955,1.0
2761592377,2331209359,1.0
2761592377,73333278,1.0
2761592377,4390331,1.0
2761592377,49021031,1.0
2761592377,50402530,1.0
2761592377,1140441530,1.0
2761592377,16847525,1.0
2761592377,355470606,1.0
2761592377,239025975,1.0
2761592377,19608297,1.0
2761592377,3075776587,1.0
2761592377,17686959,1.0
2761592377,19129405,1.0
2761592377,1003130904,1.0
2761592377,272986795,1.0
2761592377,312248392,1.0
2761592377,108020041,1.0
17239871,1618999765,1.0
50151086,767036004,1.0
50151086,18220818,1.0
50151086,376744269,1.0
50151086,19123904,1.0
50151086,341908197,1.0
50151086,1229007625,1.0
50151086,19608297,1.0
50151086,2650891494,1.0
50151086,239510568,1.0
50151086,933788114,1.0
50151086,39609732,1.0
50151086,30231573,1.0
50151086,28654816,1.0
50151086,19428305,1.0
50151086,213916750,1.0
50151086,575925999,1.0
50151086,17686959,1.0
50151086,754135908,1.0
50151086,272986795,1.0
50151086,2394678200,1.0
50151086,507877806,1.0
50151086,73333278,1.0
50151086,312248392,1.0
50151086,17426310,1.0
50151086,246220722,1.0
50151086,1881598274,1.0
50151086,26564529,1.0
762435337,108011730,1.0
762435337,253340432,1.0
762435337,705299120,1.0
762435337,280592005,1.0
762435337,103247646,1.0
762435337,1107594619,1.0
762435337,228015335,1.0
762435337,97273575,1.0
762435337,76058560,1.0
762435337,1924985228,1.0
762435337,26015031,1.0
762435337,17426310,1.0
762435337,246220722,1.0
762435337,16362151,1.0
762435337,274422511,1.0
762435337,1494070861,1.0
762435337,330472602,1.0
762435337,116504222,1.0
762435337,51478771,1.0
762435337,20964739,1.0
762435337,130344773,1.0
762435337,2358135572,1.0
762435337,7766032,1.0
762435337,82154548,1.0
762435337,119642250,1.0
762435337,32294529,1.0
762435337,244693950,1.0
762435337,28654816,1.0
762435337,2834896270,1.0
762435337,19428305,1.0
762435337,43464027,1.0
762435337,575925999,1.0
762435337,326892463,1.0
762435337,754135908,1.0
762435337,8287732,1.0
762435337,53503202,1.0
762435337,246939630,1.0
762435337,354330741,1.0
762435337,767036004,1.0
762435337,18220818,1.0
762435337,376744269,1.0
762435337,301713190,1.0
762435337,30231573,1.0
762435337,16225955,1.0
762435337,188317155,1.0
762435337,2331209359,1.0
762435337,4390331,1.0
762435337,1692227370,1.0
762435337,1881598274,1.0
762435337,49021031,1.0
762435337,2233488978,1.0
762435337,199924232,1.0
762435337,16847525,1.0
762435337,17686959,1.0
762435337,355470606,1.0
762435337,119323247,1.0
762435337,2266197685,1.0
762435337,402355096,1.0
762435337,19608297,1.0
762435337,1978451965,1.0
762435337,73333278,1.0
762435337,31365396,1.0
762435337,16474992,1.0
762435337,196802928,1.0
762435337,53158947,1.0
762435337,49800332,1.0
762435337,272986795,1.0
762435337,177087665,1.0
762435337,312248392,1.0
762435337,239617607,1.0
762435337,2946745916,1.0
762435337,30122242,1.0
762435337,108020041,1.0
1452428454,2418036360,1.0
1452428454,26015031,1.0
1452428454,30231573,1.0
1452428454,16474992,1.0
1452428454,575925999,1.0
1452428454,754135908,1.0
1452428454,272986795,1.0
1452428454,507877806,1.0
1452428454,17426310,1.0
64731945,575925999,1.0
64731945,53503202,1.0
155817715,3121936925,1.0
155817715,49161541,1.0
17719592,714959053,1.0
17719592,399665589,1.0
17719592,705299120,1.0
17719592,103247646,1.0
17719592,76058560,1.0
17719592,26015031,1.0
17719592,116504222,1.0
17719592,1229007625,1.0
17719592,2832365528,1.0
17719592,30122242,1.0
17719592,32294529,1.0
17719592,244693950,1.0
17719592,28654816,1.0
17719592,2834896270,1.0
17719592,346231783,1.0
17719592,575925999,1.0
17719592,16829397,1.0
17719592,31223236,1.0
17719592,754135908,1.0
17719592,53503202,1.0
17719592,1539564943,1.0
17719592,354330741,1.0
17719592,767036004,1.0
17719592,18220818,1.0
17719592,376744269,1.0
17719592,326892463,1.0
17719592,549010227,1.0
17719592,16672561,1.0
17719592,30231573,1.0
17719592,2739446098,1.0
17719592,2331209359,1.0
17719592,73333278,1.0
17719592,4390331,1.0
17719592,1881598274,1.0
17719592,26564529,1.0
17719592,49021031,1.0
17719592,1140441530,1.0
17719592,17686959,1.0
17719592,2369233345,1.0
17719592,19608297,1.0
17719592,559335813,1.0
17719592,16474992,1.0
17719592,196802928,1.0
17719592,53158947,1.0
17719592,272986795,1.0
17719592,357090691,1.0
628818151,767036004,1.0
628818151,35730171,1.0
628818151,241776425,1.0
628818151,239025975,1.0
628818151,116504222,1.0
628818151,58915476,1.0
628818151,16933584,1.0
628818151,19129405,1.0
628818151,119642250,1.0
628818151,291789016,1.0
628818151,130344773,1.0
628818151,16672561,1.0
628818151,312248392,1.0
628818151,246220722,1.0
628818151,452172857,1.0
628818151,559335813,1.0
628818151,32294529,1.0
628818151,244693950,1.0
628818151,30231573,1.0
628818151,19428305,1.0
628818151,2331209359,1.0
628818151,153971183,1.0
628818151,2358135572,1.0
628818151,913269368,1.0
628818151,16829397,1.0
628818151,31223236,1.0
628818151,326892463,1.0
628818151,228015335,1.0
628818151,754135908,1.0
628818151,272986795,1.0
628818151,76058560,1.0
628818151,17686959,1.0
628818151,507877806,1.0
628818151,73333278,1.0
628818151,4390331,1.0
628818151,933788114,1.0
628818151,1539564943,1.0
628818151,17426310,1.0
628818151,225838288,1.0
628818151,274803809,1.0
628818151,382370203,1.0
628818151,1881598274,1.0
628818151,108020041,1.0
121554321,3061627566,1.0
121554321,2418036360,1.0
121554321,1908173358,1.0
121554321,58915476,1.0
121554321,2354112774,1.0
121554321,16672561,1.0
121554321,2252983828,1.0
121554321,2358135572,1.0
121554321,2832365528,1.0
121554321,82154548,1.0
121554321,410101714,1.0
121554321,30231573,1.0
121554321,575925999,1.0
121554321,2165900536,1.0
121554321,754135908,1.0
121554321,707789815,1.0
121554321,430057402,1.0
121554321,1527762264,1.0
121554321,2282990761,1.0
121554321,2233396513,1.0
121554321,196229648,1.0
121554321,17426310,1.0
121554321,1692227370,1.0
121554321,2155242431,1.0
267342991,376744269,1.0
267342991,1357424546,1.0
49842959,118850495,1.0
49842959,18294521,1.0
49842959,73333278,1.0
49842959,2608956567,1.0
49842959,239025975,1.0
107890260,76058560,1.0
107890260,16847525,1.0
107890260,4390331,1.0
107890260,53503202,1.0
107890260,246939630,1.0
107890260,108020041,1.0
2308720454,2834896270,1.0
2308720454,272986795,1.0
2308720454,724445833,1.0
2308720454,16474992,1.0
2308720454,53503202,1.0
2308720454,213916750,1.0
2308720454,575925999,1.0
2308720454,108020041,1.0
326892463,2918876204,1.0
326892463,2234179932,1.0
326892463,714959053,1.0
326892463,291789016,1.0
326892463,399665589,1.0
326892463,51827732,1.0
326892463,103247646,1.0
326892463,228015335,1.0
326892463,76058560,1.0
326892463,933788114,1.0
326892463,26015031,1.0
326892463,17426310,1.0
326892463,21257201,1.0
326892463,402355096,1.0
326892463,116504222,1.0
326892463,2193603001,1.0
326892463,20964739,1.0
326892463,1229007625,1.0
326892463,2358135572,1.0
326892463,82154548,1.0
326892463,244693950,1.0
326892463,28654816,1.0
326892463,2834896270,1.0
326892463,19428305,1.0
326892463,346231783,1.0
326892463,575925999,1.0
326892463,31223236,1.0
326892463,246220722,1.0
326892463,754135908,1.0
326892463,16493714,1.0
326892463,53503202,1.0
326892463,1539564943,1.0
326892463,246939630,1.0
326892463,354330741,1.0
326892463,241776425,1.0
326892463,49633388,1.0
326892463,39609732,1.0
326892463,16672561,1.0
326892463,39530382,1.0
326892463,30231573,1.0
326892463,118850495,1.0
326892463,2331209359,1.0
326892463,73333278,1.0
326892463,4390331,1.0
326892463,1881598274,1.0
326892463,26564529,1.0
326892463,143660061,1.0
326892463,199924232,1.0
326892463,239025975,1.0
326892463,21011616,1.0
326892463,2266197685,1.0
326892463,1935600896,1.0
326892463,707789815,1.0
326892463,17686959,1.0
326892463,2369233345,1.0
326892463,16225955,1.0
326892463,1003130904,1.0
326892463,196802928,1.0
326892463,49800332,1.0
1284828757,17848540,1.0
1284828757,6462952,1.0
1284828757,2597585700,1.0
1284828757,2412638064,1.0
1284828757,253340432,1.0
1284828757,19608297,1.0
1284828757,771337998,1.0
1284828757,7766032,1.0
1284828757,2297873498,1.0
1284828757,183498046,1.0
1284828757,51478771,1.0
1284828757,3020522132,1.0
1284828757,34279982,1.0
1284828757,16474992,1.0
1284828757,43464027,1.0
1284828757,575925999,1.0
1284828757,24392651,1.0
1284828757,97273575,1.0
1284828757,853791866,1.0
1284828757,21667330,1.0
1284828757,76058560,1.0
1284828757,1096221487,1.0
1284828757,312248392,1.0
1284828757,629008277,1.0
1284828757,30122242,1.0
1284828757,2982056278,1.0
1284828757,106433398,1.0
1284828757,272986795,1.0
1284828757,108020041,1.0
194799062,49021031,1.0
194799062,21257201,1.0
194799062,478189025,1.0
194799062,2247799814,1.0
194799062,355470606,1.0
194799062,402355096,1.0
194799062,2330516804,1.0
194799062,17686959,1.0
194799062,1229007625,1.0
194799062,51478771,1.0
194799062,376744269,1.0
194799062,312248392,1.0
194799062,16672561,1.0
194799062,253340432,1.0
194799062,2832365528,1.0
194799062,26015031,1.0
194799062,82154548,1.0
194799062,2595416385,1.0
194799062,559335813,1.0
194799062,491964661,1.0
194799062,30231573,1.0
194799062,430057402,1.0
194799062,2331209359,1.0
194799062,580047648,1.0
194799062,575925999,1.0
194799062,913269368,1.0
194799062,2165900536,1.0
194799062,2570940854,1.0
194799062,754135908,1.0
194799062,272986795,1.0
194799062,76058560,1.0
194799062,389320918,1.0
194799062,246939630,1.0
194799062,1924985228,1.0
194799062,53503202,1.0
194799062,1539564943,1.0
194799062,246220722,1.0
194799062,1881598274,1.0
3020522132,97273575,1.0
3020522132,16362151,1.0
3020522132,771337998,1.0
3020522132,945802586,1.0
3020522132,395610510,1.0
3020522132,108020041,1.0
1883041224,18978610,1.0
1883041224,108020041,1.0
634556440,7766032,1.0
17012466,143660061,1.0
17012466,767036004,1.0
17012466,199924232,1.0
17012466,16847525,1.0
17012466,49021031,1.0
17012466,330472602,1.0
17012466,39530382,1.0
17012466,18220818,1.0
17012466,1229007625,1.0
17012466,45673524,1.0
17012466,16672561,1.0
17012466,2548243027,1.0
17012466,82154548,1.0
17012466,399665589,1.0
17012466,32294529,1.0
17012466,26015031,1.0
17012466,30231573,1.0
17012466,16225955,1.0
17012466,754135908,1.0
17012466,19129405,1.0
17012466,559335813,1.0
17012466,575925999,1.0
17012466,376744269,1.0
17012466,2331209359,1.0
17012466,17686959,1.0
17012466,1209017300,1.0
17012466,73333278,1.0
17012466,53503202,1.0
17012466,246220722,1.0
17012466,272986795,1.0
17012466,354330741,1.0
17012466,26564529,1.0
1488517507,49021031,1.0
1488517507,35730171,1.0
1488517507,246939630,1.0
1488517507,308142557,1.0
1488517507,17686959,1.0
1488517507,16829397,1.0
1488517507,376744269,1.0
1488517507,39609732,1.0
1488517507,16672561,1.0
1488517507,253340432,1.0
1488517507,239510568,1.0
1488517507,3075776587,1.0
1488517507,2548243027,1.0
1488517507,39530382,1.0
1488517507,32294529,1.0
1488517507,26015031,1.0
1488517507,30231573,1.0
1488517507,16225955,1.0
1488517507,195030017,1.0
1488517507,575925999,1.0
1488517507,2608956567,1.0
1488517507,58915476,1.0
1488517507,228015335,1.0
1488517507,49800332,1.0
1488517507,754135908,1.0
1488517507,272986795,1.0
1488517507,524623571,1.0
1488517507,933788114,1.0
1488517507,53503202,1.0
1488517507,1881598274,1.0
1488517507,108020041,1.0
550253258,354330741,1.0
550253258,16847525,1.0
550253258,402355096,1.0
550253258,17686959,1.0
550253258,18220818,1.0
550253258,16672561,1.0
550253258,45673524,1.0
550253258,1229007625,1.0
550253258,19608297,1.0
550253258,4390331,1.0
550253258,26015031,1.0
550253258,28654816,1.0
550253258,2331209359,1.0
550253258,196802928,1.0
550253258,754135908,1.0
550253258,73333278,1.0
550253258,8287732,1.0
550253258,53503202,1.0
550253258,246220722,1.0
550253258,382370203,1.0
550253258,26564529,1.0
228015335,2234179932,1.0
228015335,399665589,1.0
228015335,1107594619,1.0
228015335,913269368,1.0
228015335,76058560,1.0
228015335,188317155,1.0
228015335,26015031,1.0
228015335,17426310,1.0
228015335,246220722,1.0
228015335,375183837,1.0
228015335,1494070861,1.0
228015335,183498046,1.0
228015335,330472602,1.0
228015335,402355096,1.0
228015335,116504222,1.0
228015335,51478771,1.0
228015335,20964739,1.0
228015335,1229007625,1.0
228015335,2832365528,1.0
228015335,14027452,1.0
228015335,82154548,1.0
228015335,119642250,1.0
228015335,491964661,1.0
228015335,28654816,1.0
228015335,119323247,1.0
228015335,575925999,1.0
228015335,754135908,1.0
228015335,19428305,1.0
228015335,8287732,1.0
228015335,53503202,1.0
228015335,2155242431,1.0
228015335,354330741,1.0
228015335,241776425,1.0
228015335,18220818,1.0
228015335,376744269,1.0
228015335,253340432,1.0
228015335,301713190,1.0
228015335,49633388,1.0
228015335,247827013,1.0
228015335,39609732,1.0
228015335,16672561,1.0
228015335,19804800,1.0
228015335,239510568,1.0
228015335,30231573,1.0
228015335,16225955,1.0
228015335,118850495,1.0
228015335,2331209359,1.0
228015335,393427466,1.0
228015335,50647831,1.0
228015335,4390331,1.0
228015335,1881598274,1.0
228015335,26564529,1.0
228015335,49021031,1.0
228015335,389320918,1.0
228015335,452172857,1.0
228015335,50402530,1.0
228015335,199924232,1.0
228015335,2548243027,1.0
228015335,16847525,1.0
228015335,355470606,1.0
228015335,17686959,1.0
228015335,492507438,1.0
228015335,2369233345,1.0
228015335,2266197685,1.0
228015335,19608297,1.0
228015335,308778581,1.0
228015335,239025975,1.0
228015335,21011616,1.0
228015335,16474992,1.0
228015335,19129405,1.0
228015335,1003130904,1.0
228015335,196802928,1.0
228015335,53158947,1.0
228015335,49800332,1.0
228015335,272986795,1.0
228015335,73333278,1.0
228015335,312248392,1.0
228015335,357090691,1.0
228015335,1290162984,1.0
228015335,30122242,1.0
3105275778,19608297,1.0
2892765827,2889718624,1.0
2892765827,2418036360,1.0
2892765827,3001576030,1.0
2892765827,2595416385,1.0
2892765827,2354112774,1.0
2892765827,2252983828,1.0
2892765827,2863811408,1.0
2892765827,2358135572,1.0
2892765827,1908173358,1.0
2892765827,410101714,1.0
2892765827,30231573,1.0
2892765827,2854899158,1.0
2892765827,2966563907,1.0
2892765827,575925999,1.0
2892765827,2165900536,1.0
2892765827,2269883939,1.0
2892765827,1527762264,1.0
2892765827,196229648,1.0
2892765827,17426310,1.0
2892765827,2155242431,1.0
1570363741,188684410,1.0
1570363741,108011730,1.0
1570363741,132566724,1.0
1570363741,2412638064,1.0
1570363741,2911670537,1.0
1570363741,2327434344,1.0
1570363741,108020041,1.0
952279789,469455867,1.0
952279789,1460051365,1.0
952279789,1769796433,1.0
952279789,458084740,1.0
952279789,1205265276,1.0
952279789,1383196368,1.0
952279789,2993842700,1.0
952279789,2914088124,1.0
952279789,2950539662,1.0
952279789,981241561,1.0
952279789,2149511340,1.0
952279789,1538903558,1.0
952279789,2813667756,1.0
952279789,1027358748,1.0
952279789,1177286443,1.0
952279789,2602364239,1.0
952279789,1463939642,1.0
1924985228,3098633816,1.0
1924985228,399665589,1.0
1924985228,76058560,1.0
1924985228,933788114,1.0
1924985228,30122242,1.0
1924985228,246220722,1.0
1924985228,840516733,1.0
1924985228,1229007625,1.0
1924985228,2358135572,1.0
1924985228,742797936,1.0
1924985228,82154548,1.0
1924985228,491964661,1.0
1924985228,19428305,1.0
1924985228,575925999,1.0
1924985228,31223236,1.0
1924985228,754135908,1.0
1924985228,12610772,1.0
1924985228,8287732,1.0
1924985228,341908197,1.0
1924985228,53503202,1.0
1924985228,18220818,1.0
1924985228,376744269,1.0
1924985228,39609732,1.0
1924985228,16672561,1.0
1924985228,239510568,1.0
1924985228,30231573,1.0
1924985228,16225955,1.0
1924985228,2331209359,1.0
1924985228,73333278,1.0
1924985228,1881598274,1.0
1924985228,49021031,1.0
1924985228,341546135,1.0
1924985228,18978610,1.0
1924985228,17686959,1.0
1924985228,132566724,1.0
1924985228,19608297,1.0
1924985228,16474992,1.0
1924985228,19129405,1.0
1924985228,213916750,1.0
1924985228,2165900536,1.0
1924985228,53158947,1.0
1924985228,49800332,1.0
1924985228,272986795,1.0
1924985228,507877806,1.0
1924985228,357090691,1.0
629008277,97273575,1.0
629008277,14368326,1.0
629008277,2597585700,1.0
629008277,188684410,1.0
629008277,19608297,1.0
629008277,2297873498,1.0
629008277,30122242,1.0
629008277,7766032,1.0
629008277,108020041,1.0
135915479,97273575,1.0
135915479,272986795,1.0
135915479,389320918,1.0
135915479,30231573,1.0
135915479,16545084,1.0
135915479,1107594619,1.0
135915479,7766032,1.0
135915479,22676022,1.0
135915479,188684410,1.0
30122242,2453455927,1.0
30122242,2234179932,1.0
30122242,130344773,1.0
30122242,705299120,1.0
30122242,103247646,1.0
30122242,97273575,1.0
30122242,76058560,1.0
30122242,933788114,1.0
30122242,274422511,1.0
30122242,1494070861,1.0
30122242,330472602,1.0
30122242,402355096,1.0
30122242,51478771,1.0
30122242,20964739,1.0
30122242,1229007625,1.0
30122242,2358135572,1.0
30122242,244693950,1.0
30122242,32294529,1.0
30122242,491964661,1.0
30122242,1393559306,1.0
30122242,2608956567,1.0
30122242,21667330,1.0
30122242,8287732,1.0
30122242,40820283,1.0
30122242,354330741,1.0
30122242,767036004,1.0
30122242,375183837,1.0
30122242,153876973,1.0
30122242,880929493,1.0
30122242,19876355,1.0
30122242,549010227,1.0
30122242,2389738746,1.0
30122242,18294521,1.0
30122242,16225955,1.0
30122242,2739446098,1.0
30122242,21437892,1.0
30122242,199924232,1.0
30122242,749348659,1.0
30122242,2282990761,1.0
30122242,4390331,1.0
30122242,239510568,1.0
30122242,1881598274,1.0
30122242,143660061,1.0
30122242,389320918,1.0
30122242,50402530,1.0
30122242,2597585700,1.0
30122242,1935600896,1.0
30122242,1539564943,1.0
30122242,16474992,1.0
30122242,19129405,1.0
30122242,559335813,1.0
30122242,1003130904,1.0
30122242,2165900536,1.0
30122242,196802928,1.0
30122242,53158947,1.0
30122242,16829397,1.0
30122242,1266323203,1.0
30122242,106433398,1.0
2982056278,35730171,1.0
2982056278,16362151,1.0
2982056278,993800743,1.0
2982056278,18978610,1.0
2982056278,3075692210,1.0
2982056278,1642776067,1.0
2982056278,370222416,1.0
2982056278,19876355,1.0
2982056278,2412638064,1.0
2982056278,22676022,1.0
2982056278,767748914,1.0
2982056278,7766032,1.0
2982056278,61198294,1.0
2982056278,917346133,1.0
2982056278,676203,1.0
2982056278,24016690,1.0
2982056278,97273575,1.0
2982056278,754135908,1.0
2982056278,272986795,1.0
2982056278,2221445064,1.0
2982056278,399665589,1.0
2982056278,17579643,1.0
2982056278,1357424546,1.0
2982056278,16545084,1.0
2982056278,188684410,1.0
2982056278,108020041,1.0
17426310,2918876204,1.0
17426310,714959053,1.0
17426310,253340432,1.0
17426310,724445833,1.0
17426310,705299120,1.0
17426310,1107594619,1.0
17426310,396720850,1.0
17426310,76058560,1.0
17426310,188317155,1.0
17426310,933788114,1.0
17426310,274422511,1.0
17426310,108011730,1.0
17426310,2358135572,1.0
17426310,2832365528,1.0
17426310,2728658254,1.0
17426310,82154548,1.0
17426310,410101714,1.0
17426310,32294529,1.0
17426310,491964661,1.0
17426310,28654816,1.0
17426310,2834896270,1.0
17426310,19428305,1.0
17426310,575925999,1.0
17426310,2608956567,1.0
17426310,2269883939,1.0
17426310,16493714,1.0
17426310,2155242431,1.0
17426310,354330741,1.0
17426310,767036004,1.0
17426310,1003130904,1.0
17426310,2330516804,1.0
17426310,18220818,1.0
17426310,41507212,1.0
17426310,2389738746,1.0
17426310,16225955,1.0
17426310,195030017,1.0
17426310,2275545749,1.0
17426310,1494070861,1.0
17426310,2610595777,1.0
17426310,2331209359,1.0
17426310,1209017300,1.0
17426310,196229648,1.0
17426310,239510568,1.0
17426310,26564529,1.0
17426310,386815282,1.0
17426310,524623571,1.0
17426310,2548243027,1.0
17426310,239025975,1.0
17426310,513281702,1.0
17426310,355470606,1.0
17426310,2266197685,1.0
17426310,51827732,1.0
17426310,17686959,1.0
17426310,19129405,1.0
17426310,213916750,1.0
17426310,2165900536,1.0
17426310,196802928,1.0
17426310,53158947,1.0
17426310,49800332,1.0
17426310,272986795,1.0
17426310,507877806,1.0
17426310,312248392,1.0
17426310,1266323203,1.0
17426310,357090691,1.0
17426310,239617607,1.0
17426310,2946745916,1.0
17426310,108020041,1.0
2337019107,30231573,1.0
246220722,313037820,1.0
246220722,2918876204,1.0
246220722,2234179932,1.0
246220722,714959053,1.0
246220722,58915476,1.0
246220722,291789016,1.0
246220722,924643506,1.0
246220722,370222416,1.0
246220722,1458417840,1.0
246220722,705299120,1.0
246220722,280592005,1.0
246220722,2338948855,1.0
246220722,1107594619,1.0
246220722,913269368,1.0
246220722,396720850,1.0
246220722,76058560,1.0
246220722,933788114,1.0
246220722,237103462,1.0
246220722,459813233,1.0
246220722,330472602,1.0
246220722,308142557,1.0
246220722,51478771,1.0
246220722,2377990530,1.0
246220722,20964739,1.0
246220722,2531889245,1.0
246220722,2358135572,1.0
246220722,2832365528,1.0
246220722,82154548,1.0
246220722,119642250,1.0
246220722,32294529,1.0
246220722,19428305,1.0
246220722,346231783,1.0
246220722,580047648,1.0
246220722,2608956567,1.0
246220722,16829397,1.0
246220722,1692227370,1.0
246220722,21667330,1.0
246220722,16493714,1.0
246220722,2967270313,1.0
246220722,35226891,1.0
246220722,8287732,1.0
246220722,225838288,1.0
246220722,246939630,1.0
246220722,2155242431,1.0
246220722,1908173358,1.0
246220722,767036004,1.0
246220722,28594165,1.0
246220722,484186726,1.0
246220722,779305904,1.0
246220722,2418036360,1.0
246220722,2330516804,1.0
246220722,153876973,1.0
246220722,2592419502,1.0
246220722,301713190,1.0
246220722,49633388,1.0
246220722,549010227,1.0
246220722,1246900826,1.0
246220722,84676081,1.0
246220722,2389738746,1.0
246220722,39530382,1.0
246220722,16225955,1.0
246220722,177087665,1.0
246220722,188317155,1.0
246220722,2739446098,1.0
246220722,2275545749,1.0
246220722,1494070861,1.0
246220722,274422511,1.0
246220722,49161541,1.0
246220722,1209017300,1.0
246220722,1527762264,1.0
246220722,2282990761,1.0
246220722,4390331,1.0
246220722,239510568,1.0
246220722,1881598274,1.0
246220722,143660061,1.0
246220722,341546135,1.0
246220722,50402530,1.0
246220722,1140441530,1.0
246220722,2247799814,1.0
246220722,199924232,1.0
246220722,2548243027,1.0
246220722,16847525,1.0
246220722,1339174813,1.0
246220722,355470606,1.0
246220722,239025975,1.0
246220722,410101714,1.0
246220722,492507438,1.0
246220722,21011616,1.0
246220722,2241247387,1.0
246220722,119323247,1.0
246220722,2266197685,1.0
246220722,1935600896,1.0
246220722,3018931604,1.0
246220722,3075776587,1.0
246220722,14659577,1.0
246220722,40820283,1.0
246220722,2369233345,1.0
246220722,31365396,1.0
246220722,19129405,1.0
246220722,1003130904,1.0
246220722,2165900536,1.0
246220722,53158947,1.0
246220722,49800332,1.0
246220722,75576664,1.0
246220722,1266323203,1.0
246220722,357090691,1.0
246220722,239617607,1.0
246220722,491964661,1.0
246220722,31223236,1.0
246220722,108020041,1.0
237103462,354330741,1.0
237103462,355470606,1.0
237103462,880929493,1.0
237103462,108011730,1.0
237103462,188317155,1.0
237103462,19608297,1.0
237103462,34279982,1.0
237103462,3098633816,1.0
237103462,82154548,1.0
237103462,491964661,1.0
237103462,61198294,1.0
237103462,213916750,1.0
237103462,575925999,1.0
237103462,754135908,1.0
237103462,272986795,1.0
237103462,282189177,1.0
237103462,188684410,1.0
237103462,108020041,1.0
288576967,247827013,1.0
288576967,16362151,1.0
288576967,17686959,1.0
288576967,51478771,1.0
288576967,16545084,1.0
288576967,19608297,1.0
288576967,28654816,1.0
288576967,97273575,1.0
288576967,272986795,1.0
288576967,933788114,1.0
288576967,106433398,1.0
22846941,575925999,1.0
22846941,30231573,1.0
21257201,1895637186,1.0
21257201,484186726,1.0
21257201,195030017,1.0
21257201,274422511,1.0
21257201,17686959,1.0
21257201,376744269,1.0
21257201,1229007625,1.0
21257201,34279982,1.0
21257201,30231573,1.0
21257201,16474992,1.0
21257201,575925999,1.0
21257201,754135908,1.0
21257201,272986795,1.0
21257201,19428305,1.0
21257201,341908197,1.0
21257201,26015031,1.0
21257201,2946745916,1.0
21257201,11650472,1.0
21257201,19129405,1.0
247827013,97273575,1.0
247827013,16362151,1.0
340552372,272986795,1.0
340552372,389320918,1.0
340552372,507877806,1.0
340552372,108020041,1.0
195030017,39609732,1.0
195030017,3075776587,1.0
195030017,491964661,1.0
195030017,30231573,1.0
195030017,16474992,1.0
195030017,580047648,1.0
195030017,754135908,1.0
195030017,108020041,1.0
16362151,993800743,1.0
16362151,41507212,1.0
16362151,16545084,1.0
16362151,22676022,1.0
16362151,19608297,1.0
16362151,21667330,1.0
16362151,34279982,1.0
16362151,7766032,1.0
16362151,183498046,1.0
16362151,149372504,1.0
16362151,51478771,1.0
16362151,43464027,1.0
16362151,19129405,1.0
16362151,1107594619,1.0
16362151,178141430,1.0
16362151,97273575,1.0
16362151,853791866,1.0
16362151,272986795,1.0
16362151,945802586,1.0
16362151,575925999,1.0
16362151,1096221487,1.0
16362151,771337998,1.0
16362151,11650472,1.0
16362151,53503202,1.0
16362151,106433398,1.0
16362151,188684410,1.0
16362151,108020041,1.0
714959053,355470606,1.0
714959053,2531889245,1.0
714959053,274422511,1.0
714959053,779305904,1.0
714959053,49021031,1.0
714959053,18220818,1.0
714959053,1229007625,1.0
714959053,376744269,1.0
714959053,39609732,1.0
714959053,16672561,1.0
714959053,244693950,1.0
714959053,196802928,1.0
714959053,16225955,1.0
714959053,19428305,1.0
714959053,2331209359,1.0
714959053,43464027,1.0
714959053,30231573,1.0
714959053,575925999,1.0
714959053,17686959,1.0
714959053,58915476,1.0
714959053,53158947,1.0
714959053,49800332,1.0
714959053,754135908,1.0
714959053,272986795,1.0
714959053,108020041,1.0
714959053,2389738746,1.0
714959053,73333278,1.0
714959053,8287732,1.0
714959053,26015031,1.0
714959053,1539564943,1.0
714959053,116504222,1.0
714959053,1881598274,1.0
714959053,26564529,1.0
1494070861,399665589,1.0
1494070861,913269368,1.0
1494070861,76058560,1.0
1494070861,188317155,1.0
1494070861,26015031,1.0
1494070861,116504222,1.0
1494070861,20964739,1.0
1494070861,1229007625,1.0
1494070861,2832365528,1.0
1494070861,82154548,1.0
1494070861,32294529,1.0
1494070861,244693950,1.0
1494070861,28654816,1.0
1494070861,575925999,1.0
1494070861,2269883939,1.0
1494070861,754135908,1.0
1494070861,328063384,1.0
1494070861,19428305,1.0
1494070861,53503202,1.0
1494070861,246939630,1.0
1494070861,2155242431,1.0
1494070861,354330741,1.0
1494070861,2418036360,1.0
1494070861,18220818,1.0
1494070861,16672561,1.0
1494070861,2389738746,1.0
1494070861,30231573,1.0
1494070861,2739446098,1.0
1494070861,21437892,1.0
1494070861,2331209359,1.0
1494070861,73333278,1.0
1494070861,239510568,1.0
1494070861,1881598274,1.0
1494070861,382370203,1.0
1494070861,49021031,1.0
1494070861,2233488978,1.0
1494070861,199924232,1.0
