82969663,2525009367,1.0
82969663,755958403,1.0
82969663,257097577,1.0
82969663,315124926,1.0
82969663,1273247052,1.0
82969663,2598298903,1.0
82969663,195536660,1.0
82969663,2889971332,1.0
2348449149,286217515,1.0
2348449149,961365841,1.0
2348449149,178406304,1.0
2348449149,2366419128,1.0
2348449149,492546242,1.0
2348449149,47962856,1.0
2348449149,2761853959,1.0
2348449149,294613911,1.0
2348449149,577288729,1.0
2348449149,2484642526,1.0
2348449149,1588202647,1.0
2348449149,2354247799,1.0
2348449149,363767963,1.0
2348449149,212291101,1.0
2348449149,186835922,1.0
2348449149,1273247052,1.0
2348449149,1117064341,1.0
2348449149,475954041,1.0
2348449149,19694461,1.0
2348449149,116231444,1.0
2348449149,13374,1.0
2348449149,219346345,1.0
2348449149,2428920877,1.0
2348449149,464989725,1.0
2348449149,259975018,1.0
2348449149,578558091,1.0
2348449149,2689237130,1.0
2348449149,313741596,1.0
2348449149,2398461734,1.0
2348449149,2525009367,1.0
2348449149,115612698,1.0
2348449149,49358024,1.0
2348449149,2616617478,1.0
2348449149,268170197,1.0
2348449149,2432086843,1.0
1317092514,86395110,1.0
1317092514,433534414,1.0
1317092514,257490984,1.0
1317092514,1654822154,1.0
1317092514,1213623457,1.0
1317092514,439565971,1.0
1317092514,379282298,1.0
1317092514,44045081,1.0
1317092514,2733112614,1.0
1317092514,358328909,1.0
1317092514,201757835,1.0
1317092514,223456342,1.0
1317092514,2992801704,1.0
1317092514,34792486,1.0
1317092514,2414810330,1.0
1317092514,2375882414,1.0
1317092514,260133944,1.0
1317092514,2440607929,1.0
1317092514,58898651,1.0
1317092514,20414133,1.0
1317092514,2313253446,1.0
1317092514,1093610112,1.0
1317092514,36080516,1.0
1317092514,2400343586,1.0
15135760,2366419128,1.0
277561227,34116023,1.0
277561227,27045771,1.0
211289122,1225635114,1.0
211289122,19541556,1.0
211289122,18125466,1.0
211289122,934399189,1.0
211289122,293030852,1.0
116411298,260802024,1.0
2354247799,108265218,1.0
2354247799,890674015,1.0
2354247799,158715457,1.0
2354247799,2269391174,1.0
2354247799,18263932,1.0
2354247799,365947568,1.0
2354247799,2428920877,1.0
2354247799,294613911,1.0
2354247799,2484642526,1.0
2354247799,257097577,1.0
2354247799,19694461,1.0
2354247799,1273247052,1.0
2354247799,115612698,1.0
2354247799,285502685,1.0
2354247799,2493221947,1.0
2354247799,296289556,1.0
2354247799,286217515,1.0
2354247799,178406304,1.0
2354247799,1088255670,1.0
2354247799,190907458,1.0
2354247799,47962856,1.0
2354247799,2265885618,1.0
2354247799,243318995,1.0
2354247799,16796717,1.0
2354247799,343657212,1.0
2354247799,2689237130,1.0
2354247799,2525009367,1.0
2354247799,49358024,1.0
2354247799,2719268039,1.0
2354247799,1117064341,1.0
2354247799,258081766,1.0
2354247799,2936597619,1.0
2354247799,1580762526,1.0
2354247799,2579312316,1.0
2354247799,2616617478,1.0
2354247799,497815260,1.0
2354247799,1162651273,1.0
2354247799,259975018,1.0
2354247799,315124926,1.0
2354247799,13374,1.0
2354247799,313741596,1.0
2354247799,2366419128,1.0
2354247799,2432086843,1.0
2058291,957306920,1.0
2058291,221715528,1.0
2058291,433534414,1.0
2058291,26758508,1.0
19541556,555299478,1.0
19541556,866157062,1.0
19541556,39889387,1.0
19541556,1341673081,1.0
19541556,132428346,1.0
19541556,201757835,1.0
19541556,2459757282,1.0
19541556,218804015,1.0
19541556,32491529,1.0
19541556,406431568,1.0
19541556,1225635114,1.0
19541556,18125466,1.0
19541556,111873703,1.0
19541556,852483272,1.0
19541556,25812661,1.0
19541556,198095537,1.0
19541556,50645038,1.0
19541556,2481896449,1.0
19541556,481499244,1.0
19541556,34792486,1.0
19541556,19300315,1.0
19541556,353580775,1.0
19541556,14799078,1.0
19541556,286217515,1.0
19541556,61567598,1.0
19541556,52205948,1.0
19541556,317143861,1.0
19541556,41964836,1.0
19541556,358328909,1.0
19541556,147241562,1.0
19541556,2516920201,1.0
19541556,44148094,1.0
19541556,194192721,1.0
19541556,2533091000,1.0
19541556,376920145,1.0
19541556,283694143,1.0
19541556,1485429175,1.0
19541556,901413804,1.0
19541556,93410612,1.0
19541556,159794077,1.0
19541556,14285783,1.0
22323324,2451732105,1.0
22323324,1451377339,1.0
22323324,31080136,1.0
22323324,101403450,1.0
22323324,3028072109,1.0
22323324,275023883,1.0
22323324,92939766,1.0
22323324,1571218195,1.0
22323324,562331498,1.0
22323324,382768924,1.0
22323324,20414133,1.0
22323324,144365572,1.0
901413804,2178784034,1.0
901413804,555299478,1.0
901413804,293030852,1.0
901413804,2451732105,1.0
901413804,1676245988,1.0
901413804,25812661,1.0
901413804,30425039,1.0
901413804,132428346,1.0
901413804,93410612,1.0
901413804,441193606,1.0
901413804,2317609638,1.0
901413804,2845307871,1.0
901413804,280385318,1.0
901413804,14285783,1.0
901413804,23746808,1.0
901413804,2179844546,1.0
901413804,382768924,1.0
901413804,194192721,1.0
901413804,2382750942,1.0
2654843173,928155858,1.0
2654843173,108265218,1.0
2654843173,2366419128,1.0
2654843173,577288729,1.0
2654843173,32734867,1.0
2654843173,2579312316,1.0
2654843173,158715457,1.0
2654843173,363767963,1.0
2654843173,2577285985,1.0
2654843173,728762689,1.0
2654843173,315124926,1.0
2654843173,2353360606,1.0
2654843173,2539644809,1.0
2654843173,462072826,1.0
2654843173,115612698,1.0
2654843173,195536660,1.0
2654843173,475954041,1.0
2654843173,92821589,1.0
2654843173,242414346,1.0
2654843173,285502685,1.0
1571218195,498251000,1.0
1571218195,46818339,1.0
1571218195,94212396,1.0
1571218195,45998359,1.0
1571218195,1612410164,1.0
1571218195,311613450,1.0
1571218195,144365572,1.0
934399189,94055268,1.0
934399189,2901964056,1.0
934399189,108265218,1.0
934399189,186397158,1.0
934399189,928155858,1.0
934399189,16574787,1.0
934399189,287210934,1.0
934399189,253026595,1.0
934399189,363767963,1.0
934399189,755958403,1.0
934399189,203262099,1.0
934399189,189244171,1.0
934399189,2487626539,1.0
934399189,229045430,1.0
934399189,2659891316,1.0
3004108919,142157110,1.0
3004108919,260802024,1.0
3004108919,241778680,1.0
3004108919,1341673081,1.0
3004108919,31080136,1.0
3004108919,918622416,1.0
3004108919,2786404254,1.0
3004108919,957306920,1.0
3004108919,2351478066,1.0
3004108919,2719154545,1.0
3004108919,86453229,1.0
3004108919,280822613,1.0
294727387,1213623457,1.0
294727387,2920970101,1.0
294727387,221715528,1.0
294727387,439565971,1.0
294727387,250376516,1.0
294727387,2459757282,1.0
294727387,2845307871,1.0
294727387,2414810330,1.0
294727387,3032720313,1.0
294727387,36080516,1.0
294727387,77127065,1.0
294727387,2328525793,1.0
294727387,379282298,1.0
294727387,3013767796,1.0
294727387,2313758816,1.0
294727387,86395110,1.0
294727387,78364932,1.0
294727387,317143861,1.0
294727387,58898651,1.0
294727387,144365572,1.0
294727387,1676245988,1.0
294727387,1250340006,1.0
294727387,275023883,1.0
294727387,2831287221,1.0
294727387,34792486,1.0
294727387,2333826209,1.0
294727387,1612410164,1.0
294727387,2653488732,1.0
294727387,2734908327,1.0
294727387,568984184,1.0
294727387,562331498,1.0
294727387,2516181758,1.0
294727387,389701913,1.0
294727387,2451732105,1.0
294727387,127632704,1.0
294727387,2313253446,1.0
294727387,31080136,1.0
294727387,63832723,1.0
294727387,627945776,1.0
294727387,175521254,1.0
294727387,14285783,1.0
294727387,938829744,1.0
294727387,382768924,1.0
294727387,2382750942,1.0
294727387,923951622,1.0
294727387,864001388,1.0
2769420297,125570941,1.0
2901403580,309264453,1.0
2901403580,2375882414,1.0
2901403580,31080136,1.0
2901403580,524122127,1.0
2901403580,280822613,1.0
736880372,309264453,1.0
736880372,258003948,1.0
736880372,2806136484,1.0
736880372,259528569,1.0
736880372,311053760,1.0
736880372,2979730084,1.0
736880372,1117064341,1.0
736880372,36080516,1.0
223456342,77127065,1.0
223456342,36080516,1.0
223456342,338951778,1.0
223456342,2212179205,1.0
223456342,2178784034,1.0
223456342,389701913,1.0
223456342,31080136,1.0
223456342,442541590,1.0
223456342,128294739,1.0
223456342,22600696,1.0
223456342,45656353,1.0
223456342,2313253446,1.0
223456342,2353485140,1.0
223456342,358328909,1.0
223456342,2570522812,1.0
223456342,1058286812,1.0
223456342,46818339,1.0
223456342,2238830876,1.0
223456342,274498914,1.0
223456342,562331498,1.0
223456342,358118086,1.0
223456342,382768924,1.0
223456342,58898651,1.0
223456342,259895894,1.0
223456342,218804015,1.0
223456342,1093610112,1.0
223456342,864001388,1.0
223456342,144365572,1.0
18263932,853315154,1.0
18263932,203262099,1.0
18263932,294613911,1.0
18263932,2481035036,1.0
18263932,890674015,1.0
18263932,190907458,1.0
18263932,2487626539,1.0
18263932,1580762526,1.0
18263932,158715457,1.0
18263932,363767963,1.0
18263932,1920598568,1.0
18263932,178406304,1.0
18263932,755958403,1.0
18263932,1273247052,1.0
18263932,257097577,1.0
18263932,116231444,1.0
18263932,13374,1.0
18263932,219346345,1.0
18263932,2428920877,1.0
18263932,2353360606,1.0
18263932,464989725,1.0
18263932,14285783,1.0
18263932,2579312316,1.0
18263932,195536660,1.0
18263932,229045430,1.0
18263932,268170197,1.0
18263932,2889971332,1.0
18263932,1162651273,1.0
18263932,285502685,1.0
321934137,763010018,1.0
321934137,709426010,1.0
321934137,2333826209,1.0
321934137,15301503,1.0
321934137,142157110,1.0
321934137,241778680,1.0
118589855,268709525,1.0
118589855,94055268,1.0
118589855,259528569,1.0
118589855,2335714981,1.0
118589855,1117064341,1.0
118589855,56123341,1.0
2330522762,46937987,1.0
2330522762,1063083302,1.0
2330522762,1100342040,1.0
2330522762,393551997,1.0
2330522762,217338349,1.0
2330522762,524122127,1.0
2330522762,1410243716,1.0
73803494,2375882414,1.0
73803494,275701337,1.0
73803494,442541590,1.0
73803494,58898651,1.0
73803494,864001388,1.0
73803494,221715528,1.0
2516181758,1213623457,1.0
2516181758,439565971,1.0
2516181758,201757835,1.0
2516181758,2414810330,1.0
2516181758,2459757282,1.0
2516181758,2845307871,1.0
2516181758,125570941,1.0
2516181758,325843123,1.0
2516181758,36080516,1.0
2516181758,77127065,1.0
2516181758,936639960,1.0
2516181758,876245533,1.0
2516181758,250376516,1.0
2516181758,1676245988,1.0
2516181758,2733112614,1.0
2516181758,3013767796,1.0
2516181758,49161541,1.0
2516181758,450896622,1.0
2516181758,58898651,1.0
2516181758,14799078,1.0
2516181758,144365572,1.0
2516181758,2400343586,1.0
2516181758,2242302836,1.0
2516181758,2375882414,1.0
2516181758,2493401248,1.0
2516181758,1674065839,1.0
2516181758,792902605,1.0
2516181758,275023883,1.0
2516181758,2353485140,1.0
2516181758,2443835024,1.0
2516181758,2734908327,1.0
2516181758,562331498,1.0
2516181758,22600696,1.0
2516181758,317143861,1.0
2516181758,280822613,1.0
2516181758,2381131435,1.0
2516181758,2734727143,1.0
2516181758,763010018,1.0
2516181758,389701913,1.0
2516181758,2393448206,1.0
2516181758,127632704,1.0
2516181758,175521254,1.0
2516181758,47677431,1.0
2516181758,46818339,1.0
2516181758,2351478066,1.0
2516181758,94212396,1.0
2516181758,2374154207,1.0
2516181758,2382750942,1.0
2516181758,864001388,1.0
555299478,1063083302,1.0
555299478,260802024,1.0
555299478,53190110,1.0
555299478,39889387,1.0
555299478,221715528,1.0
555299478,1341673081,1.0
555299478,187965811,1.0
555299478,201757835,1.0
555299478,1485429175,1.0
555299478,2693500115,1.0
555299478,2845307871,1.0
555299478,2414810330,1.0
555299478,583119044,1.0
555299478,23746808,1.0
555299478,936639960,1.0
555299478,18600131,1.0
555299478,18125466,1.0
555299478,18025377,1.0
555299478,829750026,1.0
555299478,2401442858,1.0
555299478,1048468734,1.0
555299478,329697987,1.0
555299478,78364932,1.0
555299478,450896622,1.0
555299478,431421505,1.0
555299478,353580775,1.0
555299478,1369701486,1.0
555299478,2178784034,1.0
555299478,2379161758,1.0
555299478,2242302836,1.0
555299478,792902605,1.0
555299478,101403450,1.0
555299478,2196258063,1.0
555299478,2831287221,1.0
555299478,21885474,1.0
555299478,2378742140,1.0
555299478,576625715,1.0
555299478,30438042,1.0
555299478,2443835024,1.0
555299478,562331498,1.0
555299478,194192721,1.0
555299478,280822613,1.0
555299478,1100342040,1.0
555299478,273993353,1.0
555299478,2533091000,1.0
555299478,388473987,1.0
555299478,28861341,1.0
555299478,30425039,1.0
555299478,2260150651,1.0
555299478,3028072109,1.0
555299478,398304192,1.0
555299478,84641456,1.0
555299478,475678078,1.0
555299478,255731410,1.0
555299478,441193606,1.0
555299478,419362604,1.0
555299478,159794077,1.0
555299478,2734908327,1.0
555299478,45715838,1.0
555299478,382768924,1.0
555299478,144365572,1.0
555299478,864001388,1.0
853315154,2889971332,1.0
853315154,1341492770,1.0
853315154,363767963,1.0
853315154,2484642526,1.0
853315154,315124926,1.0
853315154,852483272,1.0
853315154,294613911,1.0
853315154,2481035036,1.0
853315154,32734867,1.0
853315154,890674015,1.0
853315154,190907458,1.0
853315154,2579312316,1.0
853315154,158715457,1.0
853315154,1694169914,1.0
853315154,340613559,1.0
853315154,2516920201,1.0
853315154,2954137227,1.0
853315154,728762689,1.0
853315154,19694461,1.0
853315154,116231444,1.0
853315154,343657212,1.0
853315154,435260935,1.0
853315154,2353360606,1.0
853315154,1273247052,1.0
853315154,2598298903,1.0
853315154,2366419128,1.0
853315154,2616617478,1.0
853315154,257097577,1.0
853315154,2432086843,1.0
853315154,2659891316,1.0
853315154,1162651273,1.0
853315154,285502685,1.0
853315154,100253123,1.0
2693595092,286217515,1.0
2693595092,108265218,1.0
2693595092,190907458,1.0
2693595092,294613911,1.0
2693595092,2481035036,1.0
2693595092,2477973888,1.0
2693595092,2484642526,1.0
2693595092,893941020,1.0
2693595092,2543747136,1.0
2693595092,2579312316,1.0
2693595092,363767963,1.0
2693595092,212291101,1.0
2693595092,47962856,1.0
2693595092,1162651273,1.0
2693595092,257097577,1.0
2693595092,343657212,1.0
2693595092,13374,1.0
2693595092,365947568,1.0
2693595092,70094279,1.0
2693595092,2366419128,1.0
2693595092,2432086843,1.0
2693595092,115618332,1.0
2693595092,285502685,1.0
1341492770,925504734,1.0
1341492770,178406304,1.0
1341492770,2366419128,1.0
1341492770,2616617478,1.0
1341492770,2428920877,1.0
1341673081,1063083302,1.0
1341673081,260802024,1.0
1341673081,439565971,1.0
1341673081,2459757282,1.0
1341673081,1625304667,1.0
1341673081,346677163,1.0
1341673081,2466323787,1.0
1341673081,27274887,1.0
1341673081,583119044,1.0
1341673081,936639960,1.0
1341673081,2378742140,1.0
1341673081,18125466,1.0
1341673081,829750026,1.0
1341673081,1024124754,1.0
1341673081,1267248576,1.0
1341673081,524122127,1.0
1341673081,332347918,1.0
1341673081,393551997,1.0
1341673081,58898651,1.0
1341673081,2178784034,1.0
1341673081,419362604,1.0
1341673081,2355003128,1.0
1341673081,101403450,1.0
1341673081,21885474,1.0
1341673081,125095427,1.0
1341673081,2653488732,1.0
1341673081,273993353,1.0
1341673081,2315207564,1.0
1341673081,388473987,1.0
1341673081,2260150651,1.0
1341673081,1485429175,1.0
1341673081,475678078,1.0
1341673081,441193606,1.0
1341673081,94212396,1.0
1341673081,923951622,1.0
1341673081,864001388,1.0
251351863,125095427,1.0
251351863,969728082,1.0
251351863,545924100,1.0
251351863,63832723,1.0
251351863,127643327,1.0
251351863,552753487,1.0
2894499118,2501695254,1.0
2894499118,309826369,1.0
2894499118,2333826209,1.0
2894499118,92821589,1.0
2894499118,1045693164,1.0
2894499118,259895894,1.0
918622416,2398035404,1.0
918622416,1883924160,1.0
918622416,2226399648,1.0
918622416,2304536438,1.0
918622416,2292482707,1.0
918622416,709426010,1.0
918622416,1654822154,1.0
918622416,2234545502,1.0
918622416,260133944,1.0
918622416,22600696,1.0
918622416,2786404254,1.0
918622416,2219857820,1.0
918622416,2370616813,1.0
918622416,2459757282,1.0
918622416,2701388952,1.0
918622416,3032720313,1.0
918622416,246979484,1.0
918622416,433231620,1.0
918622416,36080516,1.0
918622416,591961018,1.0
918622416,626251424,1.0
918622416,524122127,1.0
918622416,242414346,1.0
918622416,2577657145,1.0
918622416,2375337679,1.0
918622416,3022648593,1.0
918622416,2238830876,1.0
918622416,2247784772,1.0
918622416,2400343586,1.0
918622416,2212179205,1.0
918622416,866829260,1.0
918622416,1058286812,1.0
918622416,2313253446,1.0
918622416,2353485140,1.0
918622416,2383396332,1.0
918622416,2226735385,1.0
918622416,2570522812,1.0
918622416,562331498,1.0
918622416,119324044,1.0
918622416,259895894,1.0
918622416,719868644,1.0
918622416,2381131435,1.0
918622416,294332076,1.0
918622416,241778680,1.0
918622416,2352436693,1.0
918622416,128294739,1.0
918622416,37752159,1.0
918622416,1192725398,1.0
918622416,938829744,1.0
918622416,2440607929,1.0
918622416,2836958635,1.0
187965811,829750026,1.0
187965811,2260150651,1.0
187965811,30319100,1.0
187965811,1042922828,1.0
187965811,159794077,1.0
187965811,393551997,1.0
2693500115,55511657,1.0
2693500115,1063083302,1.0
2693500115,2393448206,1.0
2693500115,591961018,1.0
2693500115,1213623457,1.0
2693500115,2375882414,1.0
2693500115,1451377339,1.0
2693500115,2827085194,1.0
2693500115,84641456,1.0
2693500115,15301503,1.0
2693500115,275023883,1.0
2693500115,2430398826,1.0
2693500115,358328909,1.0
2693500115,3013767796,1.0
2693500115,250376516,1.0
2693500115,524122127,1.0
2693500115,2734908327,1.0
2693500115,938829744,1.0
2693500115,550612446,1.0
2693500115,58898651,1.0
2693500115,2459757282,1.0
2693500115,36080516,1.0
2693500115,2400343586,1.0
576625715,386677933,1.0
576625715,53190110,1.0
576625715,1063083302,1.0
576625715,1612410164,1.0
576625715,39889387,1.0
576625715,278115412,1.0
576625715,758424,1.0
576625715,926062267,1.0
576625715,524122127,1.0
576625715,325843123,1.0
576625715,406431568,1.0
576625715,36080516,1.0
576625715,936639960,1.0
576625715,450896622,1.0
576625715,58898651,1.0
576625715,581402775,1.0
576625715,2242302836,1.0
576625715,792902605,1.0
576625715,34792486,1.0
576625715,18850564,1.0
576625715,2734908327,1.0
576625715,27274887,1.0
576625715,22600696,1.0
576625715,119324044,1.0
576625715,194192721,1.0
576625715,2506756763,1.0
576625715,31080136,1.0
576625715,525673730,1.0
576625715,84641456,1.0
576625715,627945776,1.0
576625715,441193606,1.0
576625715,268385416,1.0
576625715,37752159,1.0
576625715,938829744,1.0
576625715,382768924,1.0
576625715,864001388,1.0
958272440,1088255670,1.0
958272440,2439959394,1.0
958272440,423361015,1.0
958272440,2846393149,1.0
958272440,2980915396,1.0
2370616813,280822613,1.0
758424,957306920,1.0
758424,450896622,1.0
758424,125095427,1.0
758424,382768924,1.0
758424,1024124754,1.0
758424,433534414,1.0
758424,525673730,1.0
758424,13374,1.0
2317609638,2178784034,1.0
2317609638,293030852,1.0
2317609638,2451732105,1.0
2317609638,30425039,1.0
2317609638,2260150651,1.0
2317609638,1042922828,1.0
2317609638,38492810,1.0
2317609638,377882157,1.0
2317609638,2459757282,1.0
2317609638,2499287342,1.0
2317609638,84641456,1.0
2317609638,14285783,1.0
2317609638,23746808,1.0
2317609638,2179844546,1.0
2317609638,382768924,1.0
2317609638,280822613,1.0
2645428068,2260150651,1.0
203262099,286217515,1.0
203262099,178406304,1.0
203262099,343657212,1.0
203262099,2684865902,1.0
203262099,2761853959,1.0
203262099,294613911,1.0
203262099,2481035036,1.0
203262099,76994787,1.0
203262099,2176980513,1.0
203262099,363767963,1.0
203262099,2525009367,1.0
203262099,2577285985,1.0
203262099,1117064341,1.0
203262099,728762689,1.0
203262099,280822613,1.0
203262099,315124926,1.0
203262099,219346345,1.0
203262099,1273247052,1.0
203262099,474426319,1.0
203262099,2366419128,1.0
203262099,313741596,1.0
203262099,259975018,1.0
203262099,2432086843,1.0
203262099,1162651273,1.0
203262099,285502685,1.0
280082481,13374,1.0
280082481,433534414,1.0
27739833,125570941,1.0
27739833,2731698647,1.0
27739833,524122127,1.0
2716919023,258003948,1.0
2716919023,2484642526,1.0
2716919023,890674015,1.0
2716919023,2579312316,1.0
2353360606,2477973888,1.0
2353360606,94055268,1.0
2353360606,108265218,1.0
2353360606,2589443876,1.0
2353360606,435260935,1.0
2353360606,2176980513,1.0
2353360606,158715457,1.0
2353360606,1694169914,1.0
2353360606,2269391174,1.0
2353360606,365947568,1.0
2353360606,2428920877,1.0
2353360606,2269095733,1.0
2353360606,142394763,1.0
2353360606,1954914690,1.0
2353360606,16796717,1.0
2353360606,2364388087,1.0
2353360606,852483272,1.0
2353360606,294613911,1.0
2353360606,927290354,1.0
2353360606,204099617,1.0
2353360606,1164738924,1.0
2353360606,257097577,1.0
2353360606,2493221947,1.0
2353360606,19694461,1.0
2353360606,1273247052,1.0
2353360606,578558091,1.0
2353360606,212291101,1.0
2353360606,548207778,1.0
2353360606,285502685,1.0
2353360606,296289556,1.0
2353360606,286217515,1.0
2353360606,178406304,1.0
2353360606,474426319,1.0
2353360606,577288729,1.0
2353360606,315124926,1.0
2353360606,219346345,1.0
2353360606,42004065,1.0
2353360606,2487626539,1.0
2353360606,1025521081,1.0
2353360606,363767963,1.0
2353360606,2942268940,1.0
2353360606,258003948,1.0
2353360606,184492022,1.0
2353360606,464989725,1.0
2353360606,2689237130,1.0
2353360606,2463571945,1.0
2353360606,268170197,1.0
2353360606,2525009367,1.0
2353360606,49358024,1.0
2353360606,2761853959,1.0
2353360606,2315961337,1.0
2353360606,2481035036,1.0
2353360606,2730467197,1.0
2353360606,2260150651,1.0
2353360606,1580762526,1.0
2353360606,2579312316,1.0
2353360606,2477835384,1.0
2353360606,242447808,1.0
2353360606,2616617478,1.0
2353360606,51416198,1.0
2353360606,728762689,1.0
2353360606,1162651273,1.0
2353360606,755958403,1.0
2353360606,259975018,1.0
2353360606,2874415893,1.0
2353360606,313741596,1.0
2353360606,462072826,1.0
2353360606,2366419128,1.0
2353360606,1702815950,1.0
2353360606,2432086843,1.0
2353360606,1117064341,1.0
2353360606,1605694716,1.0
2353360606,1490322847,1.0
2353360606,151005270,1.0
2353360606,63430346,1.0
2369060502,2381131435,1.0
2369060502,421191913,1.0
2369060502,2731698647,1.0
2369060502,49117120,1.0
2369060502,2451732105,1.0
2369060502,1676245988,1.0
2369060502,43345425,1.0
2369060502,3028072109,1.0
2369060502,447254671,1.0
2369060502,275023883,1.0
2369060502,2242302836,1.0
2369060502,358328909,1.0
2369060502,201757835,1.0
2369060502,1612410164,1.0
2369060502,2653488732,1.0
2369060502,127632704,1.0
2369060502,2375882414,1.0
2369060502,938829744,1.0
2369060502,22600696,1.0
2369060502,2374154207,1.0
2369060502,58898651,1.0
2369060502,280822613,1.0
2369060502,1093610112,1.0
2369060502,144365572,1.0
2369060502,2737442363,1.0
2775945289,388818862,1.0
2775945289,2478103369,1.0
2775945289,1654822154,1.0
2775945289,2304536438,1.0
246979484,142157110,1.0
246979484,626251424,1.0
246979484,2212179205,1.0
246979484,597267379,1.0
246979484,2375882414,1.0
246979484,931544138,1.0
246979484,260133944,1.0
246979484,241778680,1.0
246979484,242414346,1.0
246979484,2501695254,1.0
246979484,1192725398,1.0
246979484,309826369,1.0
246979484,119324044,1.0
246979484,14285783,1.0
195898743,329697987,1.0
242414346,257490984,1.0
242414346,2393448206,1.0
242414346,63170688,1.0
242414346,358118086,1.0
242414346,928155858,1.0
242414346,455010438,1.0
242414346,398696454,1.0
242414346,1045693164,1.0
242414346,119324044,1.0
242414346,575321370,1.0
242414346,552756206,1.0
242414346,165323247,1.0
242414346,358328909,1.0
242414346,446982484,1.0
242414346,2414810330,1.0
242414346,301197522,1.0
242414346,92821589,1.0
242414346,259895894,1.0
242414346,433231620,1.0
749562792,261487188,1.0
749562792,309264453,1.0
749562792,47930274,1.0
749562792,475954041,1.0
749562792,13374,1.0
36080516,2226399648,1.0
36080516,298595926,1.0
36080516,55104794,1.0
36080516,1213623457,1.0
36080516,39889387,1.0
36080516,1654822154,1.0
36080516,864001388,1.0
36080516,439565971,1.0
36080516,2459757282,1.0
36080516,1625304667,1.0
36080516,2219857820,1.0
36080516,1162651273,1.0
36080516,964322748,1.0
36080516,2845307871,1.0
36080516,2414810330,1.0
36080516,2466323787,1.0
36080516,755426353,1.0
36080516,3032720313,1.0
36080516,406431568,1.0
36080516,1093610112,1.0
36080516,591961018,1.0
36080516,77127065,1.0
36080516,338951778,1.0
36080516,936639960,1.0
36080516,18125466,1.0
36080516,2537862475,1.0
36080516,1451377339,1.0
36080516,931544138,1.0
36080516,287210934,1.0
36080516,876245533,1.0
36080516,250376516,1.0
36080516,524122127,1.0
36080516,881581807,1.0
36080516,379282298,1.0
36080516,44045081,1.0
36080516,2733112614,1.0
36080516,329697987,1.0
36080516,3013767796,1.0
36080516,481499244,1.0
36080516,2313758816,1.0
36080516,1587558540,1.0
36080516,353580775,1.0
36080516,58898651,1.0
36080516,142157110,1.0
36080516,2178784034,1.0
36080516,2669604139,1.0
36080516,217338349,1.0
36080516,460868696,1.0
36080516,2418776960,1.0
36080516,63170688,1.0
36080516,2242302836,1.0
36080516,2375882414,1.0
36080516,2493401248,1.0
36080516,43079427,1.0
36080516,101403450,1.0
36080516,273993353,1.0
36080516,2827085194,1.0
36080516,275023883,1.0
36080516,2777105731,1.0
36080516,2313253446,1.0
36080516,2353485140,1.0
36080516,358328909,1.0
36080516,2333826209,1.0
36080516,1612410164,1.0
36080516,2443835024,1.0
36080516,2734908327,1.0
36080516,1058286812,1.0
36080516,27274887,1.0
36080516,568984184,1.0
36080516,562331498,1.0
36080516,3022648593,1.0
36080516,763010018,1.0
36080516,2323086596,1.0
36080516,1310811456,1.0
36080516,1676245988,1.0
36080516,389701913,1.0
36080516,52329723,1.0
36080516,2393448206,1.0
36080516,94209955,1.0
36080516,2451732105,1.0
36080516,2352436693,1.0
36080516,31080136,1.0
36080516,2260150651,1.0
36080516,3028072109,1.0
36080516,533291791,1.0
36080516,84641456,1.0
36080516,2515011956,1.0
36080516,1063083302,1.0
36080516,441193606,1.0
36080516,22600696,1.0
36080516,268385416,1.0
36080516,2992801704,1.0
36080516,2499287342,1.0
36080516,245547900,1.0
36080516,37752159,1.0
36080516,46818339,1.0
36080516,1192725398,1.0
36080516,938829744,1.0
36080516,94212396,1.0
36080516,2990790946,1.0
36080516,2440607929,1.0
36080516,923951622,1.0
36080516,34792486,1.0
349131657,149431991,1.0
349131657,27274887,1.0
349131657,583119044,1.0
349131657,441193606,1.0
349131657,329697987,1.0
349131657,170133233,1.0
349131657,250376516,1.0
349131657,864001388,1.0
1225635114,376920145,1.0
1225635114,1676245988,1.0
1225635114,433534414,1.0
1225635114,1580762526,1.0
1225635114,93410612,1.0
1225635114,201757835,1.0
1225635114,2269391174,1.0
1225635114,525297522,1.0
1225635114,13374,1.0
1225635114,768899816,1.0
1225635114,550612446,1.0
1225635114,14285783,1.0
1225635114,259975018,1.0
28762327,852483272,1.0
28762327,56123341,1.0
533291791,18025377,1.0
533291791,2375882414,1.0
533291791,1451377339,1.0
533291791,2484642526,1.0
533291791,169670184,1.0
533291791,2313758816,1.0
533291791,14285783,1.0
259796910,115618332,1.0
259796910,41964836,1.0
2684865902,204099617,1.0
2684865902,169670184,1.0
2684865902,2398461734,1.0
2684865902,18014005,1.0
2684865902,2901964056,1.0
2684865902,45715838,1.0
2684865902,151005270,1.0
2684865902,259975018,1.0
2684865902,13374,1.0
2684865902,100253123,1.0
1024124754,1063083302,1.0
1024124754,389510244,1.0
1024124754,18125466,1.0
1024124754,1682589438,1.0
1024124754,433534414,1.0
1024124754,525673730,1.0
1024124754,221715528,1.0
1024124754,186397158,1.0
1024124754,317143861,1.0
1024124754,2401442858,1.0
1024124754,31080136,1.0
1024124754,39889387,1.0
1024124754,475678078,1.0
1024124754,2533091000,1.0
1024124754,524122127,1.0
