2777400420,255666206,1.0
553940025,2985167048,1.0
553940025,579906037,1.0
553940025,89393035,1.0
553940025,317379285,1.0
2468140758,117341432,1.0
53664165,117341432,1.0
53664165,386057207,1.0
53664165,356104964,1.0
53664165,1656622657,1.0
53664165,2206428378,1.0
1699470679,2518237015,1.0
266506471,99355615,1.0
321939286,491788652,1.0
321939286,59560250,1.0
321939286,247676886,1.0
321939286,198985257,1.0
321939286,260312506,1.0
321939286,14800108,1.0
134379615,21002587,1.0
134379615,899179350,1.0
134379615,83531741,1.0
134379615,14196350,1.0
19897138,2514870097,1.0
19897138,21841184,1.0
2809941750,18304860,1.0
2809941750,21298339,1.0
2809941750,117341432,1.0
2809941750,21002587,1.0
2809941750,147994804,1.0
1060706082,331219667,1.0
39215243,555674338,1.0
706649863,1378160262,1.0
195399645,69575354,1.0
195399645,3002028327,1.0
195399645,2571453584,1.0
195399645,364877693,1.0
195399645,35704612,1.0
195399645,383820312,1.0
255666206,2601353503,1.0
255666206,2483500938,1.0
255666206,2650644284,1.0
255666206,2355530325,1.0
255666206,2935049487,1.0
255666206,58520229,1.0
255666206,2935344994,1.0
255666206,2899966918,1.0
255666206,2411739817,1.0
255666206,2459655756,1.0
255666206,2463915446,1.0
255666206,2937797170,1.0
255666206,2896850638,1.0
255666206,2603224578,1.0
255666206,2971247836,1.0
255666206,2506855418,1.0
255666206,2960067448,1.0
255666206,2780748739,1.0
255666206,2603186736,1.0
255666206,2960092606,1.0
255666206,2533835623,1.0
255666206,2453803956,1.0
255666206,2496643028,1.0
255666206,2935252791,1.0
801849704,14048734,1.0
801849704,80043660,1.0
801849704,117341432,1.0
2412818148,2518237015,1.0
2412818148,2733923603,1.0
2412818148,2841136912,1.0
936505141,611168442,1.0
2432258978,136889439,1.0
2432258978,222106205,1.0
2432258978,122928358,1.0
2432258978,120157946,1.0
2432258978,157016660,1.0
2432258978,2206428378,1.0
2432258978,18304860,1.0
2432258978,1377648546,1.0
2432258978,21002587,1.0
2432258978,99355615,1.0
2432258978,200170767,1.0
2432258978,198829012,1.0
2432258978,2988695303,1.0
2432258978,1666873268,1.0
2432258978,2184256248,1.0
2432258978,1931560316,1.0
2432258978,68636682,1.0
2432258978,147994804,1.0
2432258978,75555664,1.0
2432258978,356104964,1.0
2432258978,861163832,1.0
145615981,26997136,1.0
340884450,2780839162,1.0
300621751,2591399174,1.0
80043660,164335216,1.0
80043660,133669658,1.0
80043660,528039191,1.0
80043660,37179759,1.0
80043660,200170767,1.0
80043660,356611315,1.0
80043660,2198579185,1.0
80043660,2826529099,1.0
80043660,2206428378,1.0
80043660,147994804,1.0
116812571,2571453584,1.0
67964496,24641832,1.0
67964496,568389907,1.0
67964496,83531741,1.0
67964496,117139453,1.0
67964496,96921504,1.0
67964496,97586310,1.0
67964496,465471814,1.0
67964496,135365599,1.0
67964496,106788885,1.0
67964496,315083177,1.0
171933250,264261121,1.0
602922945,2847242918,1.0
602922945,1931560316,1.0
602922945,1214894034,1.0
602922945,1293923341,1.0
602922945,1666873268,1.0
402758096,528039191,1.0
402758096,2826529099,1.0
402758096,147994804,1.0
73816312,276844070,1.0
73816312,133182052,1.0
73816312,2504363767,1.0
73816312,101966240,1.0
73816312,243318861,1.0
73816312,2354523650,1.0
73816312,1608501356,1.0
73816312,360125573,1.0
73816312,2307712298,1.0
73816312,55760802,1.0
73816312,158373112,1.0
73816312,117431491,1.0
73816312,2317314654,1.0
73816312,374614918,1.0
73816312,117139453,1.0
73816312,1084225736,1.0
73816312,91291184,1.0
73816312,107047924,1.0
73816312,96921504,1.0
73816312,954037566,1.0
73816312,310980375,1.0
73816312,2835409934,1.0
73816312,2546664553,1.0
73816312,1691747755,1.0
73816312,72838050,1.0
73816312,14196350,1.0
28857276,316974182,1.0
28857276,21002587,1.0
28857276,27206015,1.0
2572121096,604155816,1.0
91524504,451460545,1.0
91524504,2431214204,1.0
91524504,383820312,1.0
91524504,23749222,1.0
91524504,3002028327,1.0
91524504,26997136,1.0
91524504,592687477,1.0
91524504,14190087,1.0
91524504,27206015,1.0
91524504,851314873,1.0
96921504,2582519676,1.0
96921504,2841136912,1.0
96921504,2355530325,1.0
96921504,563896772,1.0
96921504,24641832,1.0
96921504,30835428,1.0
96921504,138043119,1.0
96921504,2504363767,1.0
96921504,1439046398,1.0
96921504,58520229,1.0
96921504,75539717,1.0
96921504,2354523650,1.0
96921504,2307712298,1.0
96921504,191376204,1.0
96921504,411586401,1.0
96921504,171355483,1.0
96921504,1977815706,1.0
96921504,117431491,1.0
96921504,135365599,1.0
96921504,117139453,1.0
96921504,2346772849,1.0
96921504,1084225736,1.0
96921504,143039514,1.0
96921504,117360937,1.0
96921504,899179350,1.0
96921504,374909976,1.0
96921504,37179759,1.0
96921504,310980375,1.0
96921504,1871304199,1.0
96921504,315083177,1.0
220304072,3002028327,1.0
220304072,2571453584,1.0
310980375,85776930,1.0
310980375,24641832,1.0
310980375,58520229,1.0
310980375,52439455,1.0
310980375,29949567,1.0
310980375,1871304199,1.0
310980375,11555722,1.0
310980375,411586401,1.0
310980375,2307712298,1.0
310980375,108265931,1.0
310980375,55760802,1.0
310980375,2317314654,1.0
310980375,279186919,1.0
310980375,2404360694,1.0
310980375,3025754858,1.0
310980375,563896772,1.0
310980375,30835428,1.0
310980375,93869809,1.0
310980375,360125573,1.0
310980375,568389907,1.0
310980375,171355483,1.0
310980375,1977815706,1.0
310980375,117139453,1.0
310980375,14048734,1.0
310980375,1084225736,1.0
310980375,72838050,1.0
310980375,2546664553,1.0
310980375,187422294,1.0
310980375,2582519676,1.0
310980375,547076008,1.0
310980375,1008748038,1.0
310980375,2317465014,1.0
310980375,164335216,1.0
310980375,32759990,1.0
310980375,2504363767,1.0
310980375,191376204,1.0
310980375,138043119,1.0
310980375,117431491,1.0
310980375,2155810667,1.0
310980375,374909976,1.0
310980375,37179759,1.0
310980375,2529285606,1.0
310980375,315083177,1.0
310980375,14196350,1.0
2349172013,105432866,1.0
2349172013,2825849341,1.0
2761753603,57270122,1.0
1871304199,17673886,1.0
1871304199,253791853,1.0
1871304199,941914795,1.0
1871304199,24641832,1.0
1871304199,53294309,1.0
1871304199,233431180,1.0
1871304199,130424630,1.0
1871304199,91795292,1.0
1871304199,2568282470,1.0
1871304199,11555722,1.0
1871304199,2187961783,1.0
1871304199,138043119,1.0
1871304199,2307712298,1.0
1871304199,1263706735,1.0
1871304199,276844070,1.0
1871304199,3025754858,1.0
1871304199,123322741,1.0
1871304199,563896772,1.0
1871304199,30835428,1.0
1871304199,243318861,1.0
1871304199,115378178,1.0
1871304199,3021296792,1.0
1871304199,51367114,1.0
1871304199,1008748038,1.0
1871304199,1439046398,1.0
1871304199,171355483,1.0
1871304199,1977815706,1.0
1871304199,117139453,1.0
1871304199,2306485406,1.0
1871304199,1084225736,1.0
1871304199,954037566,1.0
1871304199,72838050,1.0
1871304199,2546664553,1.0
1871304199,143039514,1.0
1871304199,23587481,1.0
1871304199,264261121,1.0
1871304199,318902652,1.0
1871304199,547076008,1.0
1871304199,2841136912,1.0
1871304199,2346772849,1.0
1871304199,2881124570,1.0
1871304199,66882992,1.0
1871304199,11819442,1.0
1871304199,164335216,1.0
1871304199,32759990,1.0
1871304199,81019662,1.0
1871304199,2504363767,1.0
1871304199,26997136,1.0
1871304199,10027222,1.0
1871304199,191376204,1.0
1871304199,411586401,1.0
1871304199,117431491,1.0
1871304199,2155810667,1.0
1871304199,37179759,1.0
1871304199,83531741,1.0
1871304199,315083177,1.0
1871304199,14196350,1.0
440283176,83953044,1.0
488006618,18304860,1.0
488006618,2184256248,1.0
488006618,18697736,1.0
488006618,2591399174,1.0
488006618,316974182,1.0
488006618,99355615,1.0
488006618,200170767,1.0
488006618,222106205,1.0
488006618,291859349,1.0
488006618,157016660,1.0
232437896,18304860,1.0
11555722,16226800,1.0
11555722,3025754858,1.0
11555722,2279282484,1.0
11555722,24641832,1.0
11555722,32759990,1.0
11555722,58520229,1.0
11555722,2306485406,1.0
11555722,2307712298,1.0
11555722,411586401,1.0
11555722,117139453,1.0
11555722,53294309,1.0
11555722,1084225736,1.0
11555722,954037566,1.0
11555722,138107411,1.0
11555722,374909976,1.0
11555722,37179759,1.0
148021753,872795040,1.0
148021753,140703414,1.0
148021753,379614879,1.0
148021753,126393835,1.0
148021753,2939283620,1.0
148021753,3062203734,1.0
289414660,1666873268,1.0
2359353432,2307712298,1.0
2359353432,3025754858,1.0
2359353432,2841136912,1.0
2359353432,1588326354,1.0
155716773,1206021,1.0
379614879,126393835,1.0
379614879,359441862,1.0
379614879,872795040,1.0
379614879,140703414,1.0
379614879,2939283620,1.0
379614879,3062203734,1.0
871660705,99355615,1.0
871660705,2206428378,1.0
324266450,1666873268,1.0
324266450,2206428378,1.0
324266450,861163832,1.0
2884806025,117341432,1.0
2884806025,356104964,1.0
2884806025,2618043851,1.0
2884806025,157016660,1.0
138168339,106788885,1.0
138168339,3002028327,1.0
138168339,277094568,1.0
2412550704,279186919,1.0
2412550704,372677761,1.0
2412550704,35222128,1.0
2412550704,1263706735,1.0
2412550704,15199808,1.0
1315335714,188564329,1.0
1315335714,1089618157,1.0
1315335714,2571453584,1.0
69288583,175636572,1.0
545864291,65858538,1.0
545864291,588812585,1.0
545864291,1555231692,1.0
70359124,2571453584,1.0
2307712298,133182052,1.0
2307712298,1923602274,1.0
2307712298,24641832,1.0
2307712298,91795292,1.0
2307712298,384903920,1.0
2307712298,1859738694,1.0
2307712298,138043119,1.0
2307712298,108265931,1.0
2307712298,55760802,1.0
2307712298,1084225736,1.0
2307712298,276844070,1.0
2307712298,3025754858,1.0
2307712298,123322741,1.0
2307712298,79700768,1.0
2307712298,563896772,1.0
2307712298,30835428,1.0
2307712298,243318861,1.0
2307712298,568389907,1.0
2307712298,171355483,1.0
2307712298,1977815706,1.0
2307712298,1290481664,1.0
2307712298,72838050,1.0
2307712298,2546664553,1.0
2307712298,143039514,1.0
2307712298,187422294,1.0
2307712298,54876449,1.0
2307712298,1559734404,1.0
2307712298,2582519676,1.0
2307712298,547076008,1.0
2307712298,2317314654,1.0
2307712298,2504363767,1.0
2307712298,191376204,1.0
2307712298,411586401,1.0
2307712298,374909976,1.0
2307712298,37179759,1.0
2307712298,315083177,1.0
2307712298,14196350,1.0
108265931,2841136912,1.0
108265931,563896772,1.0
108265931,164335216,1.0
108265931,115378178,1.0
108265931,1608501356,1.0
108265931,2881124570,1.0
108265931,117431491,1.0
108265931,2317314654,1.0
108265931,954037566,1.0
108265931,72838050,1.0
108265931,1691747755,1.0
108265931,21841184,1.0
108265931,2568282470,1.0
108265931,14196350,1.0
2928157826,3003557236,1.0
279186919,164335216,1.0
279186919,2644837843,1.0
75348581,11819442,1.0
1293923341,117341432,1.0
1293923341,120157946,1.0
1293923341,14048734,1.0
1293923341,1196857183,1.0
1293923341,157016660,1.0
1293923341,2206428378,1.0
1293923341,278551481,1.0
1293923341,31102143,1.0
1293923341,436383630,1.0
1293923341,2285235872,1.0
1293923341,372677761,1.0
1293923341,291859349,1.0
1293923341,528039191,1.0
1293923341,356104964,1.0
1293923341,2899460390,1.0
1293923341,2198579185,1.0
1293923341,1666873268,1.0
1293923341,2184256248,1.0
1293923341,267103266,1.0
1293923341,142566737,1.0
1293923341,68636682,1.0
1293923341,36154505,1.0
1293923341,2499488604,1.0
1293923341,21841184,1.0
1293923341,386057207,1.0
1293923341,75943020,1.0
1293923341,1321028052,1.0
104905203,23409507,1.0
104905203,248429479,1.0
2404360694,2582519676,1.0
2404360694,2591544655,1.0
2404360694,1977815706,1.0
2404360694,1691747755,1.0
2404360694,356611315,1.0
2404360694,68636682,1.0
2404360694,2306485406,1.0
2404360694,861163832,1.0
2404360694,563896772,1.0
276844070,2582519676,1.0
276844070,3025754858,1.0
276844070,2206428378,1.0
276844070,99355615,1.0
276844070,191376204,1.0
276844070,411586401,1.0
276844070,171355483,1.0
276844070,2372254722,1.0
276844070,2317314654,1.0
276844070,55760802,1.0
276844070,188676499,1.0
276844070,2155810667,1.0
276844070,187422294,1.0
39067715,317379285,1.0
39067715,124608608,1.0
39067715,147643968,1.0
86687705,775415430,1.0
86687705,2540947693,1.0
243318861,164335216,1.0
243318861,90870948,1.0
243318861,158373112,1.0
243318861,954037566,1.0
243318861,76897889,1.0
243318861,1691747755,1.0
243318861,2568282470,1.0
934648662,441650700,1.0
934648662,97376439,1.0
934648662,89393035,1.0
934648662,156588203,1.0
934648662,2369754084,1.0
934648662,2418945605,1.0
2848507578,81300791,1.0
2848507578,75991739,1.0
543455640,253791853,1.0
543455640,2571453584,1.0
543455640,3002028327,1.0
207635300,10030522,1.0
1059267265,212930267,1.0
605373292,906680725,1.0
605373292,316974182,1.0
605373292,2206428378,1.0
398668284,2354523650,1.0
2546664553,3025754858,1.0
2546664553,411586401,1.0
2546664553,2504363767,1.0
2546664553,119304556,1.0
2546664553,1608501356,1.0
2546664553,33147680,1.0
2546664553,191376204,1.0
2546664553,138043119,1.0
2546664553,117139453,1.0
2546664553,954037566,1.0
2546664553,30835428,1.0
2546664553,374909976,1.0
2546664553,72838050,1.0
2546664553,14196350,1.0
143039514,164335216,1.0
143039514,35222128,1.0
143039514,2504363767,1.0
143039514,37179759,1.0
143039514,1263706735,1.0
143039514,117139453,1.0
143039514,15199808,1.0
143039514,2237288250,1.0
141881430,354196297,1.0
141881430,19313770,1.0
296824207,2518237015,1.0
296824207,611168442,1.0
296824207,2841136912,1.0
851314873,20260937,1.0
851314873,124608608,1.0
851314873,54369972,1.0
851314873,23749222,1.0
1409852467,67405679,1.0
1409852467,1977815706,1.0
1409852467,117431491,1.0
1409852467,1377648546,1.0
1409852467,1666873268,1.0
1409852467,55760802,1.0
1409852467,315083177,1.0
1409852467,91291184,1.0
264261121,107047924,1.0
264261121,2841136912,1.0
264261121,97174265,1.0
264261121,56039994,1.0
264261121,423471075,1.0
264261121,2568282470,1.0
100960520,147994804,1.0
100960520,99355615,1.0
100960520,113391336,1.0
2841136912,106788885,1.0
2841136912,24641832,1.0
2841136912,1378160262,1.0
2841136912,1608501356,1.0
2841136912,9056482,1.0
2841136912,130424630,1.0
2841136912,555674338,1.0
2841136912,51861474,1.0
2841136912,15199808,1.0
2841136912,53294309,1.0
2841136912,2821726155,1.0
2841136912,43844710,1.0
2841136912,138043119,1.0
2841136912,35222128,1.0
2841136912,2317314654,1.0
2841136912,75991739,1.0
2841136912,395785157,1.0
2841136912,558381041,1.0
2841136912,3025754858,1.0
2841136912,1439046398,1.0
2841136912,360125573,1.0
2841136912,117139453,1.0
2841136912,14048734,1.0
2841136912,159991126,1.0
2841136912,1084225736,1.0
2841136912,793044222,1.0
2841136912,130514731,1.0
2841136912,318902652,1.0
2841136912,1008748038,1.0
2841136912,33147680,1.0
2841136912,1568497722,1.0
2841136912,32759990,1.0
2841136912,1274058426,1.0
2841136912,253791853,1.0
2841136912,26997136,1.0
2841136912,411586401,1.0
2841136912,743300534,1.0
2841136912,124608608,1.0
2841136912,61191369,1.0
2841136912,573941730,1.0
2841136912,37179759,1.0
2841136912,315083177,1.0
126393835,359441862,1.0
126393835,872795040,1.0
126393835,140703414,1.0
126393835,2939283620,1.0
126393835,3062203734,1.0
278551481,18304860,1.0
278551481,386057207,1.0
278551481,99355615,1.0
278551481,2198579185,1.0
278551481,21298339,1.0
278551481,71251611,1.0
278551481,14048734,1.0
278551481,28535539,1.0
278551481,37928303,1.0
278551481,1666873268,1.0
278551481,68636682,1.0
278551481,147994804,1.0
775415430,157016660,1.0
775415430,2206428378,1.0
775415430,117341432,1.0
775415430,291859349,1.0
775415430,21002587,1.0
775415430,2591399174,1.0
775415430,2198579185,1.0
775415430,18697736,1.0
775415430,243376460,1.0
775415430,37928303,1.0
775415430,1931560316,1.0
775415430,356104964,1.0
775415430,1321028052,1.0
253791853,105361225,1.0
253791853,563896772,1.0
253791853,86365952,1.0
253791853,2881124570,1.0
253791853,55760802,1.0
253791853,117431491,1.0
253791853,14637342,1.0
122005085,106788885,1.0
122005085,117360937,1.0
122005085,30539237,1.0
122005085,2826529099,1.0
2808936980,1666873268,1.0
2808936980,136889439,1.0
2808936980,3194602464,1.0
435944589,26997136,1.0
37407255,29174664,1.0
37407255,2915557705,1.0
37407255,374909976,1.0
37407255,315083177,1.0
21771952,130514731,1.0
21771952,113918488,1.0
21771952,117360937,1.0
21771952,87643915,1.0
21771952,28773971,1.0
21771952,1276755596,1.0
2156519666,592687477,1.0
2156519666,555674338,1.0
18697736,136889439,1.0
18697736,2591399174,1.0
18697736,222106205,1.0
18697736,2317465014,1.0
18697736,157016660,1.0
18697736,1377648546,1.0
18697736,386057207,1.0
18697736,200170767,1.0
18697736,147994804,1.0
18697736,592687477,1.0
18697736,1196857183,1.0
18697736,218762377,1.0
18697736,1666873268,1.0
18697736,2184256248,1.0
18697736,1931560316,1.0
46830212,2571453584,1.0
307205141,441650700,1.0
307205141,2369754084,1.0
1521463748,592687477,1.0
1521463748,136889439,1.0
1521463748,1931560316,1.0
1521463748,2286417703,1.0
1521463748,2431214204,1.0
1521463748,118095129,1.0
1521463748,356611315,1.0
1521463748,1666873268,1.0
1521463748,2472440202,1.0
37928303,16226800,1.0
37928303,222106205,1.0
37928303,465471814,1.0
37928303,2206428378,1.0
37928303,2198579185,1.0
37928303,4781811,1.0
37928303,1321028052,1.0
318673863,136889439,1.0
318673863,323118309,1.0
318673863,122928358,1.0
318673863,157016660,1.0
318673863,1377648546,1.0
318673863,291859349,1.0
318673863,2591399174,1.0
318673863,793048932,1.0
318673863,2989206719,1.0
318673863,1666873268,1.0
318673863,316974182,1.0
318673863,2184256248,1.0
318673863,1057988562,1.0
318673863,2962781306,1.0
318673863,3194602464,1.0
318673863,198829012,1.0
318673863,1321028052,1.0
2985167048,2163211861,1.0
1196857183,117341432,1.0
1196857183,120157946,1.0
1196857183,424450412,1.0
1196857183,81300791,1.0
1196857183,1377648546,1.0
1196857183,291859349,1.0
1196857183,26997136,1.0
1196857183,2198579185,1.0
1196857183,21298339,1.0
1196857183,276426939,1.0
1196857183,1894063945,1.0
1196857183,1931560316,1.0
1196857183,68636682,1.0
1196857183,386057207,1.0
1196857183,75943020,1.0
73714634,142023476,1.0
73714634,21298339,1.0
73714634,117341432,1.0
73714634,74416825,1.0
73714634,2591399174,1.0
73714634,2206428378,1.0
73714634,31102143,1.0
27206015,18304860,1.0
27206015,21841184,1.0
27206015,14048734,1.0
27206015,10027222,1.0
222106205,234420644,1.0
222106205,316974182,1.0
222106205,2317465014,1.0
222106205,157016660,1.0
222106205,1377648546,1.0
222106205,2836251990,1.0
222106205,386057207,1.0
222106205,1244322133,1.0
222106205,136326712,1.0
222106205,142023476,1.0
222106205,906680725,1.0
222106205,1214894034,1.0
222106205,888178512,1.0
222106205,1666873268,1.0
222106205,28535539,1.0
222106205,1090948867,1.0
222106205,1931560316,1.0
222106205,68636682,1.0
222106205,3194602464,1.0
222106205,198829012,1.0
222106205,861163832,1.0
9378802,28773971,1.0
9378802,106788885,1.0
468500118,2571453584,1.0
468500118,1308509774,1.0
1923602274,3025754858,1.0
1923602274,11819442,1.0
1923602274,563896772,1.0
1923602274,164335216,1.0
1923602274,35222128,1.0
1923602274,191376204,1.0
1923602274,411586401,1.0
1923602274,117431491,1.0
1923602274,1084225736,1.0
1923602274,72838050,1.0
1923602274,37179759,1.0
1923602274,83531741,1.0
507241695,318902652,1.0
507241695,2431214204,1.0
507241695,2571453584,1.0
507241695,9056482,1.0
507241695,70636515,1.0
507241695,10030522,1.0
24641832,547076008,1.0
24641832,563896772,1.0
24641832,164335216,1.0
24641832,58520229,1.0
24641832,2504363767,1.0
24641832,568389907,1.0
24641832,138043119,1.0
24641832,171355483,1.0
24641832,117139453,1.0
24641832,3025754858,1.0
24641832,1084225736,1.0
24641832,83531741,1.0
24641832,374909976,1.0
24641832,37179759,1.0
24641832,315083177,1.0
58520229,547076008,1.0
58520229,563896772,1.0
58520229,17673886,1.0
58520229,138043119,1.0
58520229,187422294,1.0
58520229,233431180,1.0
58520229,191376204,1.0
58520229,568389907,1.0
58520229,411586401,1.0
58520229,171355483,1.0
58520229,117139453,1.0
58520229,14048734,1.0
58520229,3025754858,1.0
58520229,53294309,1.0
58520229,1084225736,1.0
58520229,117360937,1.0
58520229,374909976,1.0
58520229,23587481,1.0
58520229,37179759,1.0
58520229,83531741,1.0
58520229,54876449,1.0
58520229,14196350,1.0
58520229,315083177,1.0
58520229,32759990,1.0
233431180,547076008,1.0
233431180,175636572,1.0
233431180,3025754858,1.0
233431180,404690017,1.0
233431180,81019662,1.0
233431180,563896772,1.0
233431180,2504363767,1.0
233431180,26997136,1.0
233431180,2881124570,1.0
233431180,414946220,1.0
233431180,30835428,1.0
233431180,374909976,1.0
233431180,187422294,1.0
233431180,315083177,1.0
2939283620,359441862,1.0
2939283620,872795040,1.0
2939283620,140703414,1.0
2939283620,3062203734,1.0
1244322133,136889439,1.0
1244322133,2591399174,1.0
1244322133,157016660,1.0
1244322133,2206428378,1.0
1244322133,99355615,1.0
1244322133,200170767,1.0
1244322133,1977815706,1.0
1244322133,28535539,1.0
1244322133,2184256248,1.0
141250075,906680725,1.0
141250075,117341432,1.0
141250075,386057207,1.0
141250075,2499488604,1.0
141250075,356104964,1.0
203289615,2571453584,1.0
147643968,574584257,1.0
147643968,317379285,1.0
147643968,326818189,1.0
308023215,414946220,1.0
308023215,2571453584,1.0
130424630,106788885,1.0
130424630,17673886,1.0
130424630,423471075,1.0
130424630,18304860,1.0
130424630,3002028327,1.0
130424630,2354523650,1.0
130424630,117139453,1.0
130424630,83531741,1.0
130424630,2780839162,1.0
130424630,315083177,1.0
2798021756,3022569924,1.0
198985257,491788652,1.0
198985257,59560250,1.0
198985257,260312506,1.0
198985257,14800108,1.0
198985257,247676886,1.0
38849321,573941730,1.0
91795292,2881124570,1.0
91795292,115378178,1.0
91795292,32759990,1.0
91795292,21841184,1.0
91795292,1661517744,1.0
91795292,83531741,1.0
896127534,2571453584,1.0
544945515,2922769501,1.0
443057565,2591399174,1.0
1145382235,596723980,1.0
81388913,142703654,1.0
899179350,14196350,1.0
899179350,115378178,1.0
899179350,32759990,1.0
899179350,1101106376,1.0
899179350,23587481,1.0
899179350,39491378,1.0
899179350,2243808872,1.0
21669657,3002028327,1.0
21669657,28310981,1.0
35222128,83953044,1.0
35222128,2881124570,1.0
35222128,43844710,1.0
35222128,73599003,1.0
35222128,55760802,1.0
35222128,1263706735,1.0
35222128,1206021,1.0
35222128,117360937,1.0
35222128,10030522,1.0
298015007,275714700,1.0
2802161437,2644837843,1.0
158373112,133182052,1.0
158373112,117431491,1.0
158373112,2317314654,1.0
158373112,14048734,1.0
158373112,14196350,1.0
158373112,2568282470,1.0
158373112,91291184,1.0
2372254722,90870948,1.0
2372254722,1691747755,1.0
2372254722,1608501356,1.0
2372254722,2591544655,1.0
2372254722,954037566,1.0
2372254722,1084225736,1.0
135365599,191376204,1.0
135365599,3025754858,1.0
135365599,113391336,1.0
19346439,278797382,1.0
19346439,2971086485,1.0
75991739,383820312,1.0
75991739,30835428,1.0
75991739,418518410,1.0
75991739,51367114,1.0
75991739,1008748038,1.0
75991739,1666873268,1.0
75991739,40469230,1.0
75991739,315083177,1.0
2344007365,36154505,1.0
2344007365,31102143,1.0
97376439,441650700,1.0
97376439,2418945605,1.0
106178316,592687477,1.0
106178316,55760802,1.0
106178316,2962911058,1.0
105361225,26438710,1.0
2484470768,37179759,1.0
2484470768,2571453584,1.0
156588203,2571453584,1.0
1656622657,18304860,1.0
1656622657,117341432,1.0
1656622657,1931560316,1.0
1656622657,14048734,1.0
1656622657,118613799,1.0
1656622657,2499488604,1.0
1656622657,356104964,1.0
1656622657,2206428378,1.0
79700768,411586401,1.0
79700768,3025754858,1.0
2455406720,72663390,1.0
2455406720,1677226273,1.0
331219667,1217017676,1.0
970137223,67405679,1.0
970137223,117431491,1.0
970137223,15199808,1.0
970137223,14196350,1.0
2472440202,411586401,1.0
2472440202,285016800,1.0
2472440202,58410046,1.0
2472440202,2644837843,1.0
136326712,243376460,1.0
567324600,2571453584,1.0
567324600,317379285,1.0
171355483,2582519676,1.0
171355483,941914795,1.0
171355483,563896772,1.0
171355483,191376204,1.0
171355483,568389907,1.0
171355483,138043119,1.0
171355483,1084225736,1.0
171355483,117139453,1.0
171355483,53294309,1.0
171355483,30835428,1.0
171355483,72838050,1.0
171355483,37179759,1.0
171355483,14196350,1.0
2306485406,234420644,1.0
2306485406,1977815706,1.0
2306485406,2279282484,1.0
99117639,372677761,1.0
99117639,635240831,1.0
374614918,117431491,1.0
374614918,83531741,1.0
2316553321,2571453584,1.0
1290481664,115378178,1.0
1290481664,14196350,1.0
59316548,43855487,1.0
59316548,372677761,1.0
59316548,414946220,1.0
510265939,137270054,1.0
510265939,72663390,1.0
510265939,411586401,1.0
65858538,418518410,1.0
65858538,119304556,1.0
65858538,3002028327,1.0
2499488604,285016800,1.0
2499488604,18304860,1.0
2499488604,2198579185,1.0
2499488604,28535539,1.0
2499488604,1666873268,1.0
2499488604,267103266,1.0
2499488604,356104964,1.0
23587481,318902652,1.0
23587481,16226800,1.0
23587481,191376204,1.0
23587481,1977815706,1.0
23587481,117139453,1.0
23587481,117431491,1.0
23587481,92610480,1.0
23587481,374909976,1.0
2909021707,3002028327,1.0
2909021707,2571453584,1.0
54876449,374909976,1.0
57292768,33147680,1.0
42606652,21841184,1.0
1534328886,2591399174,1.0
2358334225,2591544655,1.0
2358334225,115378178,1.0
2358334225,2354523650,1.0
2358334225,133182052,1.0
2358334225,15199808,1.0
66882992,17673886,1.0
99136355,218762377,1.0
99136355,80883533,1.0
99136355,2206428378,1.0
1274058426,441650700,1.0
233182257,2206428378,1.0
233182257,198829012,1.0
26997136,1972635798,1.0
26997136,43844710,1.0
26997136,17673886,1.0
26997136,2990014454,1.0
26997136,81019662,1.0
26997136,563896772,1.0
26997136,2431214204,1.0
26997136,2514870097,1.0
26997136,10027222,1.0
26997136,234420644,1.0
26997136,1008748038,1.0
26997136,33147680,1.0
26997136,28535539,1.0
26997136,2774498554,1.0
26997136,954037566,1.0
26997136,117360937,1.0
10027222,403922208,1.0
10027222,414946220,1.0
2199357805,72663390,1.0
2199357805,2644837843,1.0
743300534,117139453,1.0
2815369840,105432866,1.0
54369972,59560250,1.0
54369972,279238668,1.0
54369972,14800108,1.0
54369972,243376460,1.0
276426939,22474997,1.0
276426939,411586401,1.0
276426939,75555664,1.0
276426939,356104964,1.0
276426939,14048734,1.0
276426939,2206428378,1.0
1931560316,323118309,1.0
1931560316,807971208,1.0
1931560316,157016660,1.0
1931560316,386057207,1.0
1931560316,99355615,1.0
1931560316,200170767,1.0
1931560316,592687477,1.0
1931560316,2591399174,1.0
1931560316,21298339,1.0
1931560316,2989206719,1.0
1931560316,243376460,1.0
1931560316,1666873268,1.0
1931560316,118613799,1.0
1931560316,2184256248,1.0
1931560316,1090948867,1.0
1931560316,1894063945,1.0
1931560316,128802901,1.0
1931560316,117341432,1.0
1931560316,285016800,1.0
1931560316,156596350,1.0
1931560316,75555664,1.0
1931560316,21841184,1.0
1931560316,291859349,1.0
1931560316,120157946,1.0
573941730,1204976239,1.0
1691747755,384903920,1.0
1691747755,133182052,1.0
1691747755,76897889,1.0
1691747755,2582519676,1.0
1691747755,15199808,1.0
1691747755,2354523650,1.0
1691747755,1608501356,1.0
1691747755,117139453,1.0
1691747755,117431491,1.0
1691747755,2317314654,1.0
1691747755,91291184,1.0
1691747755,107047924,1.0
1691747755,954037566,1.0
1691747755,1977815706,1.0
1691747755,37179759,1.0
1691747755,315083177,1.0
1691747755,2568282470,1.0
1691747755,14196350,1.0
37179759,403922208,1.0
37179759,156596350,1.0
37179759,2881124570,1.0
