1060952834,2387552353,1.0
1060952834,2802707607,1.0
1060952834,2883890352,1.0
1060952834,2964295859,1.0
1060952834,1961923573,1.0
1060952834,2277641556,1.0
1060952834,2160134076,1.0
1060952834,2416919925,1.0
1060952834,2484864727,1.0
1060952834,2310247583,1.0
1060952834,449199615,1.0
1060952834,2650003513,1.0
1060952834,2426788530,1.0
1060952834,1254470846,1.0
1060952834,1517795222,1.0
1763673530,1284761784,1.0
1763673530,2602267016,1.0
2198426587,1467638052,1.0
2198426587,1147538318,1.0
524611723,1074230904,1.0
524611723,1048576093,1.0
524611723,2352200424,1.0
524611723,2388581083,1.0
1093867520,2808065984,1.0
1093867520,2380528563,1.0
1093867520,2551357165,1.0
1093867520,2676526282,1.0
1093867520,298885332,1.0
1093867520,631528237,1.0
1093867520,2500312430,1.0
1093867520,1663298180,1.0
1093867520,529569520,1.0
1093867520,1147538318,1.0
1093867520,337839306,1.0
1093867520,2869290675,1.0
1093867520,2719687651,1.0
1093867520,311249624,1.0
1093867520,82692817,1.0
1093867520,973027303,1.0
1093867520,174736316,1.0
1093867520,416303036,1.0
1093867520,1636492363,1.0
1093867520,1949181733,1.0
1093867520,181618917,1.0
1093867520,224281063,1.0
1093867520,94489862,1.0
1093867520,1345766076,1.0
1093867520,165993413,1.0
1093867520,1115662262,1.0
1093867520,460850690,1.0
1093867520,891968364,1.0
1093867520,1906339957,1.0
1589622234,1385640373,1.0
1589622234,1697929381,1.0
1589622234,826626199,1.0
1589622234,2676526282,1.0
1589622234,791525354,1.0
1589622234,2714674204,1.0
1589622234,2605951802,1.0
1589622234,2719687651,1.0
1589622234,2533457502,1.0
1589622234,908640794,1.0
1589622234,2461010908,1.0
1589622234,2935548916,1.0
1589622234,621953127,1.0
1589622234,224281063,1.0
1589622234,2257816020,1.0
1589622234,2911880618,1.0
1589622234,2186142754,1.0
1589622234,1115662262,1.0
621127990,487133557,1.0
621127990,2297051916,1.0
2882270684,1720439953,1.0
2882270684,2676526282,1.0
2882270684,2933860834,1.0
2882270684,2714674204,1.0
2882270684,2603513246,1.0
2882270684,1663298180,1.0
2882270684,565709479,1.0
2882270684,1147538318,1.0
2882270684,2650003513,1.0
2882270684,1021969993,1.0
2882270684,2965377605,1.0
2882270684,323860129,1.0
2882270684,2506716135,1.0
2882270684,2692398453,1.0
2882270684,544561308,1.0
2882270684,2186740873,1.0
2882270684,1944244010,1.0
2882270684,2352200424,1.0
2882270684,1209906314,1.0
2882270684,2861396769,1.0
2882270684,417964964,1.0
2882270684,2257816020,1.0
2882270684,2416919925,1.0
2882270684,791525354,1.0
2882270684,3103583659,1.0
2882270684,3064584388,1.0
2882270684,1627434828,1.0
2882270684,1197246764,1.0
2882270684,124302924,1.0
2882270684,1294605368,1.0
2882270684,703022682,1.0
323860129,2957662141,1.0
323860129,3006371434,1.0
323860129,1616053092,1.0
323860129,3121446251,1.0
323860129,2866359533,1.0
323860129,617570719,1.0
323860129,2506716135,1.0
323860129,2950107699,1.0
323860129,2524069657,1.0
323860129,1294605368,1.0
323860129,3104386899,1.0
323860129,2482988846,1.0
323860129,1083980269,1.0
323860129,3029043226,1.0
323860129,852604770,1.0
323860129,3023141413,1.0
323860129,2543108602,1.0
323860129,1135200038,1.0
323860129,2506635075,1.0
323860129,2979045243,1.0
323860129,1408355936,1.0
323860129,2275686801,1.0
323860129,2715910082,1.0
323860129,2392862153,1.0
323860129,2869248178,1.0
323860129,2276053515,1.0
323860129,2740759812,1.0
323860129,2715762675,1.0
323860129,2913893338,1.0
323860129,931906056,1.0
323860129,2278060681,1.0
323860129,2488425926,1.0
323860129,1676820848,1.0
323860129,546882718,1.0
323860129,2940621291,1.0
323860129,2792849249,1.0
323860129,2907082528,1.0
323860129,2228664038,1.0
323860129,3125006152,1.0
323860129,3013586334,1.0
323860129,1348722720,1.0
323860129,2869736897,1.0
323860129,1371300132,1.0
323860129,1147538318,1.0
323860129,2192685223,1.0
323860129,1663298180,1.0
323860129,2806913164,1.0
323860129,891968364,1.0
118825326,801251462,1.0
118825326,3090618762,1.0
118825326,476915220,1.0
118825326,824170658,1.0
118825326,2799145234,1.0
118825326,124302924,1.0
2995981684,2880208580,1.0
2995981684,987163309,1.0
2995981684,3004104833,1.0
2995981684,427618250,1.0
2995981684,787426322,1.0
2995981684,2797601295,1.0
2995981684,3041156019,1.0
2995981684,2310616717,1.0
2995981684,2511669115,1.0
2995981684,2973475373,1.0
2995981684,2577072637,1.0
2995981684,2743812830,1.0
2995981684,633875343,1.0
2199589089,810724934,1.0
2661581713,2315791352,1.0
1258428968,151314692,1.0
1258428968,787426322,1.0
1258428968,174736316,1.0
1258428968,633106584,1.0
179530666,1449797588,1.0
179530666,2171367405,1.0
179530666,1280219876,1.0
1709284200,2798021756,1.0
1709284200,2798070511,1.0
1709284200,2836944710,1.0
1709284200,2798079668,1.0
634484942,2676526282,1.0
634484942,2714674204,1.0
634484942,2403193529,1.0
634484942,2390052710,1.0
2387552353,2441841025,1.0
2387552353,1283285533,1.0
2387552353,2605951802,1.0
2387552353,2553298251,1.0
2387552353,322323638,1.0
2387552353,2913893338,1.0
2387552353,1630247414,1.0
2387552353,3107910266,1.0
2387552353,2488425926,1.0
2387552353,2533457502,1.0
2387552353,1944244010,1.0
2387552353,973080464,1.0
2387552353,2279297345,1.0
2387552353,1537773181,1.0
2387552353,1074230904,1.0
2387552353,1048576093,1.0
2387552353,1011766652,1.0
2387552353,824170658,1.0
2387552353,1340730445,1.0
2387552353,2257816020,1.0
2387552353,2416919925,1.0
2387552353,2147981749,1.0
2387552353,791525354,1.0
2387552353,1627434828,1.0
2387552353,633106584,1.0
1449797588,2174467477,1.0
1449797588,1696706041,1.0
1449797588,2823262961,1.0
1449797588,2864977725,1.0
1449797588,553704210,1.0
1449797588,1053239395,1.0
1449797588,1550834216,1.0
1449797588,2778056225,1.0
1449797588,2350466356,1.0
1449797588,1474700052,1.0
1449797588,2996521996,1.0
1449797588,538484334,1.0
1449797588,1676820848,1.0
1449797588,983224844,1.0
1449797588,2541797485,1.0
1449797588,1431111283,1.0
1449797588,1026467354,1.0
1449797588,2979045243,1.0
1449797588,2391490285,1.0
1449797588,2582222820,1.0
1449797588,2959419844,1.0
1449797588,362737842,1.0
1449797588,151314692,1.0
1449797588,333437934,1.0
1449797588,2486543879,1.0
1449797588,865583648,1.0
1449797588,2880208580,1.0
1449797588,2171367405,1.0
1449797588,2939335649,1.0
2545185587,295222048,1.0
2194963400,1322886870,1.0
2194963400,2881786553,1.0
2194963400,2676526282,1.0
2194963400,124302924,1.0
2881786553,1260965982,1.0
2881786553,2553298251,1.0
2881786553,818026663,1.0
2881786553,3064794651,1.0
2881786553,291374593,1.0
2881786553,2216124727,1.0
2881786553,416303036,1.0
2881786553,1426344738,1.0
2881786553,2279328858,1.0
2881786553,389690962,1.0
2881786553,2721664047,1.0
2881786553,2275686801,1.0
2881786553,2768962049,1.0
2881786553,851967972,1.0
2881786553,2764455340,1.0
2881786553,486083241,1.0
2881786553,2842697620,1.0
2881786553,344971176,1.0
2881786553,2780821527,1.0
2881786553,844438045,1.0
2881786553,880471633,1.0
3119747789,2676526282,1.0
1973169421,1877236730,1.0
1973169421,2341278022,1.0
1973169421,795014636,1.0
1973169421,2894688993,1.0
1973169421,1431128743,1.0
1973169421,495984480,1.0
1973169421,2953092711,1.0
1973169421,1080696080,1.0
1973169421,1265226450,1.0
3001023146,2877085904,1.0
3001023146,2606811080,1.0
3001023146,2676526282,1.0
3001023146,2617453136,1.0
3001023146,1115662262,1.0
3001023146,2302543061,1.0
3001023146,124302924,1.0
3001023146,1616053092,1.0
3001023146,1348722720,1.0
2575448783,2229856635,1.0
2575448783,2302543061,1.0
2575448783,2714674204,1.0
2575448783,2176086047,1.0
2575448783,2431087821,1.0
2575448783,433560057,1.0
2575448783,2257816020,1.0
2575448783,2416919925,1.0
2575448783,258642028,1.0
2575448783,266856925,1.0
433372336,795014636,1.0
433372336,1466461532,1.0
2336169202,723821834,1.0
2878102296,2380602861,1.0
2878102296,2172110394,1.0
2232287606,1944226290,1.0
2232287606,2474865048,1.0
2232287606,1630247414,1.0
2232287606,2532304235,1.0
2232287606,2375962969,1.0
2232287606,1023396876,1.0
2949432106,864103578,1.0
3022657253,270103033,1.0
3022657253,1322886870,1.0
2332904234,1467638052,1.0
2332904234,1957300628,1.0
2332904234,965092914,1.0
2586354290,1343111790,1.0
2586354290,2996521996,1.0
2586354290,2229239126,1.0
2676062837,2714674204,1.0
2726560006,299585799,1.0
2726560006,1147538318,1.0
721198401,2574115415,1.0
721198401,1965337093,1.0
721198401,1392774014,1.0
721198401,796288574,1.0
1962366000,586812141,1.0
1962366000,2425901634,1.0
1962366000,1283285533,1.0
1962366000,2525037807,1.0
1962366000,2574619416,1.0
1962366000,746403883,1.0
1962366000,628931777,1.0
1962366000,2507912042,1.0
1962366000,601347748,1.0
1962366000,1349798936,1.0
1962366000,2292843214,1.0
1962366000,553635241,1.0
1962366000,2668950677,1.0
1962366000,2517747307,1.0
1962366000,1120968512,1.0
1962366000,1075308734,1.0
1962366000,2789106328,1.0
809332729,973027303,1.0
809332729,2300741720,1.0
809332729,2780821527,1.0
809332729,928170128,1.0
809332729,1115662262,1.0
809332729,342268441,1.0
2877028047,596834115,1.0
2877028047,1686492594,1.0
2877028047,2676526282,1.0
2877028047,2361781923,1.0
2877028047,1728650522,1.0
2877028047,2275686801,1.0
2877028047,2319878351,1.0
2877028047,2549806891,1.0
2877028047,1697391739,1.0
2877028047,2341278022,1.0
2877028047,2458736149,1.0
2877028047,2733173125,1.0
2877028047,2974862505,1.0
2328972025,387434359,1.0
2328972025,2427705521,1.0
2328972025,2413327692,1.0
2328972025,1265226450,1.0
2328972025,431657443,1.0
2328972025,2588024222,1.0
2328972025,2229239126,1.0
565730938,435341525,1.0
565730938,2676526282,1.0
565730938,2580452355,1.0
356830502,620192042,1.0
356830502,2580452355,1.0
356830502,2563788704,1.0
356830502,2486543879,1.0
356830502,2935548916,1.0
356830502,633106584,1.0
356830502,946921482,1.0
356830502,2341278022,1.0
356830502,2257816020,1.0
356830502,1348722720,1.0
2216124727,566735078,1.0
2216124727,1591911488,1.0
2216124727,2507912042,1.0
2216124727,2721664047,1.0
2216124727,487153817,1.0
2216124727,1609030460,1.0
2216124727,1387929828,1.0
2216124727,623278226,1.0
2381240838,2507912042,1.0
2381240838,1609030460,1.0
342268441,1935587160,1.0
2965377605,3006371434,1.0
2965377605,3104386899,1.0
2965377605,2676526282,1.0
2965377605,1597393830,1.0
2965377605,3064584388,1.0
3087284411,2927301875,1.0
1065973412,2258126704,1.0
1065973412,538400420,1.0
1065973412,416303036,1.0
338426903,2808065984,1.0
338426903,1630823244,1.0
338426903,2688044240,1.0
338426903,531787572,1.0
338426903,2910418051,1.0
338426903,2510964117,1.0
338426903,590296862,1.0
338426903,2518755247,1.0
338426903,776804612,1.0
2310616717,987163309,1.0
2627358332,242386547,1.0
2627358332,803270203,1.0
2627358332,2742378945,1.0
2627358332,1115679307,1.0
2627358332,880471633,1.0
2627358332,2262250366,1.0
1421446171,1283285533,1.0
1421446171,2489753072,1.0
1421446171,1456475347,1.0
1421446171,2229856635,1.0
1421446171,1627434828,1.0
1421446171,550425341,1.0
1421446171,2563790342,1.0
1421446171,2512654875,1.0
1421446171,1083980269,1.0
1421446171,2345609065,1.0
1421446171,2257966758,1.0
2319878351,2714674204,1.0
2319878351,1663298180,1.0
2319878351,1537773181,1.0
2319878351,179771036,1.0
2319878351,2176086047,1.0
2319878351,601347748,1.0
2319878351,2153150037,1.0
2319878351,433560057,1.0
2319878351,2937431596,1.0
2319878351,2302543061,1.0
2319878351,2732767065,1.0
2319878351,1294605368,1.0
492580305,787426322,1.0
1111960730,529569520,1.0
1111960730,2588024222,1.0
1111960730,1729338493,1.0
1111960730,893834335,1.0
1111960730,360077962,1.0
1111960730,2185205478,1.0
1111960730,519709562,1.0
1111960730,795014636,1.0
1111960730,2342103958,1.0
1111960730,2283526718,1.0
2882288366,2241534030,1.0
2916041354,2676526282,1.0
2916041354,1147538318,1.0
475279913,1686492594,1.0
475279913,2724734590,1.0
482273123,180593745,1.0
2416919925,1083980269,1.0
2416919925,2463550549,1.0
2416919925,311158732,1.0
2416919925,2176086047,1.0
2416919925,1384880556,1.0
2416919925,2352200424,1.0
2416919925,1340730445,1.0
2416919925,2802707607,1.0
2416919925,550425341,1.0
2416919925,1872101611,1.0
2416919925,856828512,1.0
2416919925,1942288242,1.0
2416919925,2411863191,1.0
2457742649,2176086047,1.0
2457742649,3107910266,1.0
2484499657,2297051916,1.0
2484499657,1488596275,1.0
2650003513,201023372,1.0
2650003513,2676526282,1.0
2650003513,1372818889,1.0
2650003513,2186142754,1.0
2650003513,1147538318,1.0
2650003513,2605951802,1.0
2650003513,2533457502,1.0
2650003513,1384880556,1.0
2650003513,2186740873,1.0
2650003513,856828512,1.0
2650003513,1467638052,1.0
2650003513,2668950677,1.0
2650003513,2257816020,1.0
2650003513,791525354,1.0
2650003513,995234347,1.0
2650003513,1627434828,1.0
2942576867,2876200020,1.0
2942576867,3029043226,1.0
3095141465,2301829040,1.0
418024286,927384355,1.0
418024286,2317805155,1.0
2757877472,1120968512,1.0
2757877472,2533457502,1.0
2757877472,2148931660,1.0
2757877472,2153150037,1.0
2757877472,807951618,1.0
2757877472,2869186359,1.0
558364959,2907082528,1.0
558364959,2444813142,1.0
1889485734,1402237292,1.0
1889485734,2777692037,1.0
1889485734,1043055132,1.0
1889485734,826626199,1.0
1889485734,1147538318,1.0
1889485734,825446581,1.0
1889485734,2278060681,1.0
1889485734,2533457502,1.0
1889485734,708735306,1.0
1889485734,2318034801,1.0
596029652,606995397,1.0
596029652,2311248381,1.0
2790165058,2902701442,1.0
2790165058,2147981749,1.0
2790165058,2603513246,1.0
2790165058,322323638,1.0
2790165058,1957949954,1.0
2790165058,1942288242,1.0
2790165058,778063891,1.0
2790165058,2714674204,1.0
2790165058,2518755247,1.0
2790165058,2812444045,1.0
498362596,559721436,1.0
498362596,927384355,1.0
498362596,1549278037,1.0
2731679133,2282644393,1.0
2731679133,1247643727,1.0
2731679133,2676526282,1.0
2731679133,2466779659,1.0
2731679133,2533457502,1.0
2731679133,532660794,1.0
2731679133,124302924,1.0
2731679133,402304776,1.0
376516514,2902701442,1.0
376516514,2787058139,1.0
1131122684,2577072637,1.0
1131122684,2861396769,1.0
790634587,2719687651,1.0
790634587,1455504926,1.0
2869736897,2866359533,1.0
2869736897,2463550549,1.0
2869736897,529569520,1.0
2869736897,2302543061,1.0
2869736897,2917455721,1.0
2869736897,1517795222,1.0
2869736897,860415836,1.0
2869736897,2533457502,1.0
312166132,2610101864,1.0
2390080010,3107988999,1.0
550596891,2488425926,1.0
550596891,2352225625,1.0
550596891,2179317158,1.0
550596891,2934173674,1.0
550596891,2162483458,1.0
550596891,634941345,1.0
550596891,824170658,1.0
550596891,290848177,1.0
550596891,2533457502,1.0
550596891,2714674204,1.0
550596891,1074230904,1.0
550596891,2186142754,1.0
550596891,2257816020,1.0
550596891,2996521996,1.0
550596891,2573921749,1.0
2548442672,1292222221,1.0
2548442672,2500501515,1.0
2548442672,1877236730,1.0
2548442672,1080696080,1.0
2548442672,1487600095,1.0
2548442672,2229239126,1.0
2482988846,2484864727,1.0
2482988846,2602267016,1.0
2482988846,2841097887,1.0
2482988846,2315791352,1.0
2482988846,2996521996,1.0
1455504926,2301829040,1.0
1455504926,389136306,1.0
1455504926,1689417722,1.0
1455504926,792724574,1.0
1455504926,796288574,1.0
1455504926,723821834,1.0
632327307,566735078,1.0
632327307,2935548916,1.0
632327307,2233857882,1.0
632327307,1616053092,1.0
632327307,2405391410,1.0
632327307,2606811080,1.0
632327307,2668950677,1.0
632327307,1467638052,1.0
632327307,573976604,1.0
632327307,1591911488,1.0
632327307,2950107699,1.0
632327307,2825667119,1.0
632327307,1957300628,1.0
1609030460,2808065984,1.0
1609030460,2380528563,1.0
1609030460,2518755247,1.0
1609030460,904502780,1.0
1609030460,3064794651,1.0
1609030460,751683884,1.0
1609030460,287345791,1.0
1609030460,361956534,1.0
1609030460,3075726890,1.0
1609030460,952395218,1.0
1609030460,2300741720,1.0
1609030460,3044657164,1.0
1609030460,1555751191,1.0
1609030460,308780134,1.0
1609030460,319835428,1.0
1609030460,1115662262,1.0
1609030460,2799722378,1.0
1609030460,2961008316,1.0
1609030460,2364704360,1.0
2737416437,2283526718,1.0
1627434828,2302543061,1.0
1627434828,998341801,1.0
1627434828,620192042,1.0
1627434828,787426322,1.0
1627434828,553704210,1.0
1627434828,1115679307,1.0
1627434828,411180195,1.0
1627434828,774000253,1.0
1627434828,2604713958,1.0
1627434828,336724069,1.0
1627434828,2898106488,1.0
1627434828,2459650631,1.0
1627434828,1630247414,1.0
1627434828,290848177,1.0
1627434828,1083980269,1.0
1627434828,1517795222,1.0
1627434828,1160629147,1.0
1627434828,1663298180,1.0
1627434828,2202363695,1.0
1627434828,544561308,1.0
1627434828,2275686801,1.0
1627434828,2277641556,1.0
1627434828,633466281,1.0
1627434828,1120968512,1.0
1627434828,632090423,1.0
1627434828,440839566,1.0
1627434828,826626199,1.0
1627434828,1526668446,1.0
1627434828,2186142754,1.0
1627434828,371860455,1.0
1627434828,538484334,1.0
1627434828,2488425926,1.0
1627434828,2916225814,1.0
1627434828,2934173674,1.0
1627434828,861358284,1.0
1627434828,2352200424,1.0
1627434828,2825667119,1.0
1627434828,2489753072,1.0
1627434828,322323638,1.0
1627434828,2217815347,1.0
1627434828,2714674204,1.0
1627434828,2764397105,1.0
1627434828,1847789762,1.0
1627434828,2253749911,1.0
1627434828,1147538318,1.0
1627434828,2841097887,1.0
1627434828,893871078,1.0
1627434828,3075726890,1.0
1627434828,1320753738,1.0
1627434828,1304589186,1.0
1627434828,124302924,1.0
1627434828,633106584,1.0
2204274193,2676526282,1.0
2204274193,705225976,1.0
2204274193,1935587160,1.0
2204274193,2297051916,1.0
2204274193,2926266943,1.0
742999004,734767358,1.0
742999004,855226800,1.0
742999004,2917455721,1.0
742999004,2714674204,1.0
742999004,985284936,1.0
2236721816,2186740873,1.0
3075726890,631528237,1.0
3075726890,565814110,1.0
3075726890,2910418051,1.0
3075726890,1689393170,1.0
3075726890,2317805155,1.0
3075726890,385045138,1.0
3075726890,2518755247,1.0
3075726890,2942690997,1.0
3075726890,2935910085,1.0
3075726890,2548612646,1.0
3075726890,973027303,1.0
3075726890,2721664047,1.0
3075726890,307510635,1.0
3075726890,3025886193,1.0
3075726890,3086833216,1.0
2565679114,151314692,1.0
973027303,2942690997,1.0
973027303,1115662262,1.0
973027303,2911771030,1.0
973027303,864103578,1.0
973027303,319341097,1.0
973027303,224281063,1.0
973027303,2987597634,1.0
3107458433,2789201362,1.0
3107458433,255076742,1.0
1147495910,2835058716,1.0
1147495910,1893590000,1.0
551913936,1629809730,1.0
551913936,1337293592,1.0
1160629147,255076742,1.0
2169488336,2202363695,1.0
246278700,1017850476,1.0
246278700,316054117,1.0
246278700,2258245386,1.0
246278700,2781013464,1.0
246278700,2714552694,1.0
246278700,2730264109,1.0
246278700,380951652,1.0
246278700,2176086047,1.0
246278700,1858898292,1.0
246278700,1390386800,1.0
246278700,2831559887,1.0
246278700,1023396876,1.0
246278700,2209523291,1.0
246278700,1068459764,1.0
2156121155,1607238180,1.0
2156121155,3107910266,1.0
2156121155,2348054802,1.0
2156121155,2935548916,1.0
2156121155,2764657205,1.0
2156121155,335263016,1.0
2156121155,1250095214,1.0
2156121155,1142586900,1.0
1142586900,792444606,1.0
1142586900,1517795222,1.0
1142586900,2525037807,1.0
1142586900,2405391410,1.0
1142586900,2790173343,1.0
1142586900,544561308,1.0
1142586900,906011503,1.0
1142586900,1372818889,1.0
1142586900,703022682,1.0
1142586900,782807484,1.0
2437771027,2311248381,1.0
2437771027,1517969010,1.0
2470158691,898276560,1.0
2470158691,1695137910,1.0
2470158691,2964295859,1.0
2470158691,1591911488,1.0
2470158691,1636492363,1.0
2470158691,487153817,1.0
2470158691,2405391410,1.0
2732767065,2676526282,1.0
2732767065,124302924,1.0
954911820,2910418051,1.0
954911820,1322886870,1.0
150692007,2996521996,1.0
2277183992,566735078,1.0
2277183992,2176086047,1.0
2277183992,1147538318,1.0
2277183992,2714674204,1.0
2996521996,586237239,1.0
2996521996,2188585033,1.0
2996521996,2463709189,1.0
2996521996,140165333,1.0
2996521996,1939914092,1.0
2996521996,1228112012,1.0
2996521996,1537773181,1.0
2996521996,2757059968,1.0
2996521996,2878136776,1.0
2996521996,335263016,1.0
2996521996,3029043226,1.0
2996521996,1294605368,1.0
2996521996,1634229925,1.0
2996521996,1515741181,1.0
2996521996,1738162975,1.0
2996521996,1012369302,1.0
2996521996,2979045243,1.0
2996521996,1308422305,1.0
2996521996,1689393170,1.0
2996521996,2959419844,1.0
2996521996,1421743922,1.0
2996521996,544561308,1.0
2996521996,2902701442,1.0
2996521996,2275686801,1.0
2996521996,550425341,1.0
2996521996,2646493286,1.0
2996521996,2762077860,1.0
2996521996,2518755247,1.0
2996521996,3108792441,1.0
2996521996,3008587392,1.0
2996521996,321684702,1.0
2996521996,180010110,1.0
2996521996,891942649,1.0
2996521996,2940621291,1.0
2996521996,815579370,1.0
2996521996,1337293592,1.0
2996521996,506853968,1.0
2996521996,1197246764,1.0
2996521996,3104651299,1.0
2996521996,2933860834,1.0
2996521996,2258286510,1.0
2996521996,586812141,1.0
2996521996,2801207457,1.0
2996521996,885123493,1.0
2996521996,230914219,1.0
2996521996,150969655,1.0
2996521996,1280219876,1.0
2996521996,268842187,1.0
2996521996,2723590937,1.0
2996521996,2968524292,1.0
2996521996,1027223954,1.0
2996521996,891968364,1.0
2996521996,3083452321,1.0
2996521996,893871078,1.0
2996521996,606995397,1.0
2996521996,706939795,1.0
2996521996,360077962,1.0
2996521996,386458320,1.0
2996521996,2582232331,1.0
2996521996,2642656868,1.0
2996521996,1312027501,1.0
2996521996,2320171328,1.0
2801834053,734767358,1.0
2801834053,1335548089,1.0
2801834053,795014636,1.0
2801834053,2394945541,1.0
2801834053,1699291927,1.0
2922414371,566735078,1.0
2922414371,722631343,1.0
2922414371,2841097887,1.0
2922414371,1115679307,1.0
2922414371,560763861,1.0
2922414371,2507912042,1.0
2922414371,2275686801,1.0
2922414371,2917952371,1.0
2922414371,2471653278,1.0
633106584,2512654875,1.0
633106584,2380722559,1.0
633106584,2425901634,1.0
633106584,2714674204,1.0
633106584,2186142754,1.0
633106584,1267710194,1.0
633106584,2160566237,1.0
633106584,620192042,1.0
633106584,1663298180,1.0
633106584,565709479,1.0
633106584,1939914092,1.0
633106584,523733780,1.0
633106584,634941345,1.0
633106584,1944244010,1.0
633106584,2518769149,1.0
633106584,1021969993,1.0
633106584,1550834216,1.0
633106584,778063891,1.0
633106584,633301296,1.0
633106584,2652273720,1.0
633106584,856828512,1.0
633106584,2431087821,1.0
633106584,2562505733,1.0
633106584,1612512686,1.0
633106584,2257966758,1.0
633106584,1402889167,1.0
633106584,2391490285,1.0
633106584,2329054590,1.0
633106584,626907968,1.0
633106584,2844585772,1.0
633106584,2524069657,1.0
633106584,170543440,1.0
633106584,1083980269,1.0
633106584,747325560,1.0
633106584,2345609065,1.0
2418031782,2797601295,1.0
2342103958,3126950087,1.0
2342103958,787426322,1.0
2342103958,1517795222,1.0
2342103958,2935548916,1.0
351212433,1080696080,1.0
351212433,2478788726,1.0
351212433,1673762598,1.0
2351404396,632090423,1.0
2351404396,1284761784,1.0
2351404396,3096778933,1.0
2351404396,2708064014,1.0
2351404396,140165333,1.0
2351404396,3004104833,1.0
2351404396,2153150037,1.0
2351404396,2877085904,1.0
2351404396,2176086047,1.0
2351404396,2506716135,1.0
2351404396,2226001121,1.0
2351404396,2641769073,1.0
2351404396,2668950677,1.0
2351404396,2954052280,1.0
2351404396,2876200020,1.0
2351404396,2957662141,1.0
102516933,2721664047,1.0
537434118,2797640246,1.0
537434118,2676526282,1.0
2168826199,2953092711,1.0
966765073,2323095246,1.0
1978499288,595444181,1.0
1978499288,416303036,1.0
2823262961,787426322,1.0
1330586762,270404714,1.0
223230714,2432586036,1.0
2474865048,632090423,1.0
2474865048,2877085904,1.0
2474865048,440839566,1.0
2474865048,2617453136,1.0
2474865048,2935910085,1.0
2474865048,2970220295,1.0
2474865048,2933860834,1.0
2474865048,2352225625,1.0
2474865048,2743812830,1.0
2474865048,3006371434,1.0
2474865048,621953127,1.0
2474865048,1663298180,1.0
2474865048,2430767167,1.0
2474865048,1311548480,1.0
2474865048,2866359533,1.0
2474865048,734767358,1.0
2474865048,2179317158,1.0
2474865048,2506635075,1.0
2474865048,2869248178,1.0
2474865048,824170658,1.0
2474865048,1061372232,1.0
2474865048,864103578,1.0
2474865048,433560057,1.0
2474865048,2571819026,1.0
2474865048,2881345243,1.0
2474865048,2797640246,1.0
2474865048,2257816020,1.0
2474865048,2380602861,1.0
2474865048,1932345054,1.0
2474865048,2212886911,1.0
2474865048,2808065984,1.0
2474865048,791525354,1.0
2474865048,2866549243,1.0
2474865048,1358029783,1.0
2474865048,124302924,1.0
2474865048,2852181054,1.0
2474865048,3021456549,1.0
2361781923,2593197989,1.0
2361781923,2603725221,1.0
2908537445,2676526282,1.0
2908537445,2297051916,1.0
2908537445,224281063,1.0
2869290675,1538806836,1.0
2869290675,2721664047,1.0
2869290675,2551357165,1.0
2869290675,2825667119,1.0
2869290675,2315791352,1.0
2869290675,441290681,1.0
2869290675,2714674204,1.0
2869290675,1942338012,1.0
2869290675,844438045,1.0
2217513493,1474700052,1.0
2217513493,2171367405,1.0
2217513493,2541797485,1.0
1066288646,2766575450,1.0
1026467354,1474700052,1.0
1384880556,2695313321,1.0
1384880556,911043037,1.0
1384880556,1138732410,1.0
1384880556,3027198182,1.0
1384880556,2809444516,1.0
1384880556,2431087821,1.0
1384880556,2275686801,1.0
1384880556,2802707607,1.0
1384880556,2898106488,1.0
167538244,2809444516,1.0
167538244,2563788704,1.0
167538244,2721664047,1.0
167538244,2241534030,1.0
167538244,891829164,1.0
167538244,224281063,1.0
2187269004,806056634,1.0
2187269004,1254470846,1.0
2187269004,878435497,1.0
1664878650,1965337093,1.0
1664878650,1012369302,1.0
1664878650,2676526282,1.0
1664878650,1538806836,1.0
1664878650,911043037,1.0
1664878650,1209906314,1.0
1664878650,2772978789,1.0
1664878650,569229053,1.0
1664878650,1616053092,1.0
307510635,567455692,1.0
307510635,2500312430,1.0
307510635,2917455721,1.0
2715074294,2593197989,1.0
1555751191,2301829040,1.0
1689807259,1965337093,1.0
1689807259,569229053,1.0
1689807259,2547305761,1.0
1689807259,1322886870,1.0
2878136776,94489862,1.0
2878136776,2603725221,1.0
2211189079,1284761784,1.0
1547514211,2273304908,1.0
3038277676,1877236730,1.0
3038277676,1687035102,1.0
3038277676,2352225625,1.0
3038277676,2283526718,1.0
3038277676,2942360147,1.0
3038277676,3001188944,1.0
3038277676,1247643727,1.0
3038277676,3039967077,1.0
3038277676,2953092711,1.0
3038277676,2921477302,1.0
3038277676,124302924,1.0
3038277676,2229239126,1.0
2952362728,1450327237,1.0
2952362728,1957300628,1.0
1012369302,1343111790,1.0
1012369302,2380722559,1.0
1012369302,440839566,1.0
1012369302,2563788704,1.0
1012369302,3104386899,1.0
1012369302,2676526282,1.0
1012369302,322323638,1.0
1012369302,791525354,1.0
1012369302,1517795222,1.0
1012369302,2714674204,1.0
1012369302,2896635779,1.0
1012369302,1421743922,1.0
1012369302,813306049,1.0
1012369302,2405391410,1.0
1012369302,809698639,1.0
1012369302,1074230904,1.0
1012369302,2809444516,1.0
1012369302,2606811080,1.0
1012369302,2352200424,1.0
1012369302,2277641556,1.0
1012369302,856828512,1.0
1012369302,1209906314,1.0
