386431631,23739802,1.0
576786930,604354270,1.0
576786930,1098890888,1.0
576786930,1374222889,1.0
576786930,1611887712,1.0
576786930,85462891,1.0
576786930,386089446,1.0
576786930,137330147,1.0
576786930,1012651754,1.0
576786930,125801522,1.0
576786930,119058143,1.0
576786930,40044280,1.0
576786930,79947136,1.0
576786930,39118710,1.0
576786930,2823192415,1.0
576786930,52437155,1.0
576786930,1334301475,1.0
1459445870,62356591,1.0
1459445870,66397140,1.0
1459445870,198532650,1.0
1459445870,37179759,1.0
1459445870,31621004,1.0
574735627,1475013896,1.0
574735627,125582247,1.0
263981499,633015558,1.0
263981499,1103618960,1.0
263981499,952036076,1.0
263981499,2717543052,1.0
263981499,46442765,1.0
263981499,1182969414,1.0
263981499,198017141,1.0
263981499,315083177,1.0
2806765688,2321929898,1.0
2806765688,3013552597,1.0
2806765688,2539471159,1.0
2806765688,2961709145,1.0
2806765688,194912640,1.0
2806765688,1907253649,1.0
2806765688,3004542745,1.0
2806765688,2437210908,1.0
2806765688,2173553618,1.0
2806765688,1068558644,1.0
2806765688,1377095275,1.0
2806765688,2536821702,1.0
2806765688,1251042792,1.0
2806765688,1158671916,1.0
2806765688,2871217153,1.0
2806765688,409905168,1.0
2806765688,318946062,1.0
2806765688,2559806668,1.0
2806765688,2407380300,1.0
2806765688,2999376155,1.0
2806765688,2401045609,1.0
2806765688,68127865,1.0
2806765688,2559457746,1.0
2806765688,2351311356,1.0
2806765688,2865739678,1.0
2806765688,2222644164,1.0
2806765688,69013607,1.0
2806765688,145281864,1.0
2806765688,2980181215,1.0
2806765688,2853137066,1.0
2806765688,1053991704,1.0
2806765688,3125699079,1.0
2806765688,2911627142,1.0
2806765688,2310938034,1.0
2806765688,2976158300,1.0
2806765688,17545542,1.0
2806765688,403109448,1.0
2806765688,941348641,1.0
2806765688,2213853662,1.0
2806765688,149917241,1.0
2806765688,2368902493,1.0
2806765688,159407514,1.0
2806765688,3088122259,1.0
2806765688,1701352850,1.0
2806765688,2176003853,1.0
2806765688,83818017,1.0
2806765688,3004847983,1.0
2806765688,368869467,1.0
2806765688,2428868693,1.0
2806765688,3011422807,1.0
2806765688,2949071955,1.0
2806765688,113630287,1.0
2806765688,1706316146,1.0
2806765688,2930596951,1.0
2806765688,601844428,1.0
2806765688,95274743,1.0
2806765688,388082836,1.0
2806765688,340073211,1.0
2806765688,2919681091,1.0
2806765688,1284538051,1.0
2806765688,193759797,1.0
2806765688,294233145,1.0
2806765688,1885553143,1.0
2806765688,95169449,1.0
2806765688,2988682607,1.0
2806765688,2991691509,1.0
2806765688,375797477,1.0
2806765688,1574805678,1.0
2806765688,1027696742,1.0
2806765688,819396864,1.0
2806765688,2417805091,1.0
2806765688,2414583305,1.0
2806765688,130702943,1.0
2806765688,2559554666,1.0
2806765688,64116962,1.0
2806765688,2990977423,1.0
2806765688,2940699471,1.0
2806765688,2963190840,1.0
2806765688,2542149027,1.0
2806765688,2991811165,1.0
2806765688,1338039582,1.0
2806765688,1442699808,1.0
2806765688,2782484546,1.0
2806765688,1046941878,1.0
2806765688,2651415996,1.0
1365380834,106788885,1.0
1365380834,9378802,1.0
1365380834,21196759,1.0
1365380834,106057438,1.0
1365380834,224961966,1.0
1365380834,29183527,1.0
1365380834,16234673,1.0
1365380834,10352582,1.0
1365380834,39889387,1.0
1365380834,21274701,1.0
1365380834,2796272245,1.0
1365380834,48927755,1.0
1365380834,21228527,1.0
1365380834,66397140,1.0
1365380834,106371668,1.0
1365380834,44871646,1.0
1365380834,15486485,1.0
1365380834,2902546372,1.0
1365380834,517212934,1.0
1365380834,14534827,1.0
1365380834,333418409,1.0
1365380834,130220620,1.0
1365380834,43474375,1.0
1365380834,115283358,1.0
1365380834,21642126,1.0
1365380834,3167195552,1.0
1365380834,2359028480,1.0
1365380834,14799078,1.0
1365380834,403205669,1.0
2330509423,138507114,1.0
2330509423,114154074,1.0
2330509423,2392634084,1.0
2330509423,456050920,1.0
2330509423,3044964838,1.0
2330509423,3000096772,1.0
2330509423,1667441149,1.0
2330509423,438605865,1.0
2330509423,240580316,1.0
2330509423,317325011,1.0
3012915048,2740963884,1.0
3012915048,18159588,1.0
3012915048,16447950,1.0
3012915048,21002587,1.0
3012915048,2549477317,1.0
3012915048,105189186,1.0
3012915048,2951215268,1.0
3012915048,1611887712,1.0
2883642739,499534397,1.0
2883642739,724397754,1.0
2883642739,209681820,1.0
2883642739,17919393,1.0
2883642739,102862980,1.0
14496886,2467216459,1.0
14496886,212506032,1.0
14496886,15688467,1.0
14496886,122102181,1.0
14496886,75607421,1.0
14496886,236516892,1.0
14496886,364840896,1.0
14496886,143304437,1.0
14496886,16325355,1.0
14496886,835224368,1.0
14496886,502028569,1.0
14496886,91881036,1.0
14496886,75761956,1.0
14496886,17003375,1.0
14496886,363724934,1.0
14496886,86921800,1.0
14496886,223145087,1.0
14496886,333418409,1.0
14496886,18945060,1.0
14496886,266275382,1.0
14496886,62356591,1.0
14496886,186475197,1.0
14496886,48927755,1.0
14496886,905073708,1.0
14496886,85777561,1.0
14496886,853625797,1.0
14496886,26482411,1.0
14496886,2788286600,1.0
14496886,23630235,1.0
14496886,17951279,1.0
14496886,115392153,1.0
14496886,26217850,1.0
14496886,30945921,1.0
459951829,604354270,1.0
459951829,519623407,1.0
459951829,21298339,1.0
459951829,1090948867,1.0
459951829,32388203,1.0
459951829,28515803,1.0
459951829,16447950,1.0
459951829,142379064,1.0
459951829,334611796,1.0
459951829,40044280,1.0
459951829,1531465705,1.0
459951829,2439543374,1.0
459951829,39118710,1.0
459951829,2823192415,1.0
459951829,1611887712,1.0
459951829,2862283290,1.0
326215753,138507114,1.0
326215753,114154074,1.0
326215753,2392634084,1.0
326215753,438605865,1.0
326215753,3044964838,1.0
326215753,3000096772,1.0
326215753,456050920,1.0
326215753,240580316,1.0
326215753,317325011,1.0
193579632,222106205,1.0
193579632,1611887712,1.0
193579632,40044280,1.0
193579632,1666873268,1.0
193579632,105189186,1.0
193579632,2206428378,1.0
193579632,326003769,1.0
193579632,18159588,1.0
193579632,2375531316,1.0
193579632,21002587,1.0
193579632,125801522,1.0
193579632,58516766,1.0
193579632,138425862,1.0
193579632,2313689766,1.0
193579632,402735692,1.0
193579632,2890023656,1.0
193579632,604354270,1.0
193579632,2184256248,1.0
193579632,313385516,1.0
193579632,50585550,1.0
193579632,1954638967,1.0
193579632,69539409,1.0
2646568622,28855697,1.0
2646568622,209681820,1.0
2646568622,162283218,1.0
2646568622,999721357,1.0
398172747,3075464610,1.0
398172747,212506032,1.0
398172747,207514584,1.0
398172747,59557368,1.0
398172747,66284799,1.0
398172747,514033223,1.0
398172747,20577000,1.0
398172747,16025112,1.0
398172747,383820312,1.0
398172747,292447081,1.0
398172747,39889387,1.0
398172747,336370847,1.0
398172747,80407409,1.0
398172747,75095117,1.0
398172747,233973493,1.0
398172747,363012702,1.0
398172747,33451842,1.0
398172747,17678156,1.0
398172747,300716819,1.0
398172747,15079924,1.0
398172747,23739802,1.0
398172747,38027006,1.0
398172747,16308922,1.0
398172747,29765246,1.0
398172747,375676603,1.0
398172747,1178560795,1.0
398172747,186475197,1.0
398172747,2720189334,1.0
398172747,59560250,1.0
398172747,85777561,1.0
398172747,15227293,1.0
398172747,254295200,1.0
398172747,58743813,1.0
398172747,16750979,1.0
398172747,1073852533,1.0
398172747,68115226,1.0
398172747,294056626,1.0
86949868,215118210,1.0
86949868,79625595,1.0
86949868,311483470,1.0
86949868,603846995,1.0
86949868,149138067,1.0
86949868,2657882517,1.0
86949868,135637064,1.0
1876603303,909584641,1.0
1876603303,58743813,1.0
1876603303,58081428,1.0
1876603303,94335467,1.0
1876603303,80407409,1.0
1876603303,2818271000,1.0
1876603303,125637896,1.0
1876603303,846652436,1.0
1876603303,295032345,1.0
1876603303,20299148,1.0
1876603303,1960908852,1.0
1876603303,383820312,1.0
1876603303,14705116,1.0
1876603303,186475197,1.0
1876603303,18560680,1.0
1876603303,2820744853,1.0
265438672,5839312,1.0
265438672,513858656,1.0
265438672,523045204,1.0
265438672,1109002483,1.0
265438672,121585347,1.0
265438672,2173553618,1.0
265438672,204168668,1.0
265438672,44876482,1.0
265438672,232423753,1.0
265438672,121841941,1.0
265438672,601844428,1.0
265438672,546145348,1.0
265438672,142665504,1.0
265438672,77954126,1.0
265438672,10858992,1.0
265438672,2559457746,1.0
265438672,1027696742,1.0
265438672,2958733453,1.0
265438672,42568395,1.0
265438672,257978349,1.0
265438672,187996210,1.0
265438672,21561491,1.0
265438672,52143488,1.0
265438672,15218125,1.0
265438672,128506498,1.0
265438672,52035963,1.0
265438672,320228774,1.0
265438672,373278558,1.0
265438672,972384505,1.0
265438672,2950682419,1.0
265438672,196277936,1.0
265438672,259123220,1.0
265438672,618121645,1.0
265438672,403205669,1.0
265438672,25930402,1.0
2935693836,2167997648,1.0
2935693836,57323618,1.0
2935693836,2417805091,1.0
2935693836,73657561,1.0
2935693836,9278102,1.0
2935693836,35671406,1.0
2935693836,2407380300,1.0
973255843,38411647,1.0
973255843,18159588,1.0
15452937,15486485,1.0
15452937,362523555,1.0
2835522493,3076931560,1.0
2835522493,2299347058,1.0
2835522493,3084750533,1.0
2835522493,3191326864,1.0
2835522493,3033026117,1.0
2835522493,2884546672,1.0
2835522493,2733222059,1.0
2835522493,1024294435,1.0
2835522493,2331777157,1.0
2835522493,2762099605,1.0
2835522493,2686812511,1.0
2835522493,2918536901,1.0
2675160912,138507114,1.0
2675160912,114154074,1.0
2675160912,2392634084,1.0
2675160912,438605865,1.0
2675160912,3044964838,1.0
2675160912,3000096772,1.0
2675160912,456050920,1.0
2675160912,240580316,1.0
2675160912,317325011,1.0
2498016836,81714813,1.0
2498016836,322281109,1.0
2498016836,259796910,1.0
2498016836,500710033,1.0
2498016836,2503983241,1.0
2498016836,426390449,1.0
2498016836,135331543,1.0
2498016836,163314282,1.0
2498016836,2700800172,1.0
2498016836,476551939,1.0
2498016836,61481674,1.0
2498016836,169670184,1.0
2498016836,366089337,1.0
2498016836,2419692891,1.0
2498016836,2717543052,1.0
2498016836,543410216,1.0
2498016836,135637064,1.0
2498016836,377619841,1.0
2498016836,134011467,1.0
2498016836,1300282147,1.0
2498016836,124161120,1.0
2498016836,435679302,1.0
2498016836,2497173145,1.0
2498016836,2497833090,1.0
2498016836,30460070,1.0
2498016836,61440547,1.0
2498016836,2391585170,1.0
2498016836,34033504,1.0
2498016836,2515177765,1.0
2498016836,1938886100,1.0
2498016836,618232650,1.0
2498016836,1947149130,1.0
2498016836,222323499,1.0
2498016836,58744497,1.0
2498016836,25849873,1.0
2498016836,2359028480,1.0
2498016836,2562390674,1.0
2498016836,22005584,1.0
2498016836,84175978,1.0
1131352537,420300910,1.0
1131352537,3028196501,1.0
1131352537,14259241,1.0
1131352537,102862980,1.0
1131352537,1374222889,1.0
1131352537,284421065,1.0
1131352537,3172456170,1.0
1131352537,3165206431,1.0
1131352537,46442765,1.0
1131352537,36289727,1.0
1131352537,30460070,1.0
1131352537,2359028480,1.0
1131352537,29183527,1.0
1131352537,2690987964,1.0
1131352537,3088122259,1.0
1131352537,555227531,1.0
1131352537,1082547751,1.0
1131352537,149666064,1.0
1131352537,257436071,1.0
2097571,34615731,1.0
124115301,1611887712,1.0
124115301,2572315144,1.0
124115301,40044280,1.0
124115301,14048734,1.0
124115301,14460241,1.0
124115301,429601885,1.0
124115301,1531465705,1.0
124115301,106371668,1.0
124115301,604354270,1.0
124115301,21298339,1.0
124115301,80909518,1.0
124115301,113655965,1.0
124115301,21985976,1.0
124115301,313385516,1.0
124115301,217330049,1.0
124115301,23326606,1.0
124115301,1269258001,1.0
124115301,212129844,1.0
124115301,1334301475,1.0
124115301,1374222889,1.0
124115301,1196857183,1.0
124115301,2394086220,1.0
124115301,778637047,1.0
124115301,75610842,1.0
632254162,2359028480,1.0
632254162,159072956,1.0
424375918,846652436,1.0
1333266062,22005584,1.0
1333266062,501061708,1.0
1333266062,768275844,1.0
1333266062,1341462944,1.0
1333266062,10329492,1.0
786826118,1365188820,1.0
786826118,68000936,1.0
786826118,2688179788,1.0
786826118,2244940019,1.0
786826118,478468279,1.0
786826118,3197606981,1.0
786826118,312538692,1.0
786826118,97504268,1.0
786826118,2797623855,1.0
786826118,978279944,1.0
786826118,191799826,1.0
786826118,1417458174,1.0
786826118,181481201,1.0
786826118,109217956,1.0
786826118,2486039969,1.0
786826118,2922630227,1.0
786826118,43590258,1.0
786826118,159965265,1.0
786826118,100751034,1.0
786826118,263823187,1.0
194925770,161634802,1.0
194925770,3093207434,1.0
194925770,2439561698,1.0
194925770,10331222,1.0
194925770,39962361,1.0
905606798,138507114,1.0
905606798,114154074,1.0
905606798,2392634084,1.0
905606798,438605865,1.0
905606798,3044964838,1.0
905606798,3000096772,1.0
905606798,1667441149,1.0
905606798,456050920,1.0
905606798,240580316,1.0
905606798,317325011,1.0
3078793101,2902099019,1.0
3078793101,3037090683,1.0
3078793101,3044964838,1.0
3078793101,3000096772,1.0
3078793101,3073356544,1.0
3078793101,1624164128,1.0
3078793101,2916036173,1.0
3078793101,2176145506,1.0
3078793101,317325011,1.0
3078793101,2392634084,1.0
3078793101,634686554,1.0
3078793101,3079687041,1.0
3078793101,3081927945,1.0
3078793101,3082462121,1.0
3078793101,622045544,1.0
3078793101,3085179202,1.0
3078793101,114154074,1.0
3078793101,138507114,1.0
3078793101,2939368013,1.0
3078793101,3052585955,1.0
3078793101,456050920,1.0
3078793101,3084325425,1.0
3078793101,240580316,1.0
3078793101,3087147412,1.0
3078793101,3070513359,1.0
3078793101,3084794056,1.0
3078793101,438605865,1.0
3078793101,3075181997,1.0
3078793101,2706499106,1.0
3078793101,2981695727,1.0
3078793101,2212798142,1.0
3078793101,2665969968,1.0
3078793101,3087056777,1.0
3078793101,600378246,1.0
104626843,909584641,1.0
104626843,73452506,1.0
104626843,1491535328,1.0
104626843,724397754,1.0
104626843,58081428,1.0
104626843,16133674,1.0
104626843,105463286,1.0
104626843,47064286,1.0
104626843,125637896,1.0
104626843,190676563,1.0
104626843,491070839,1.0
104626843,25849873,1.0
104626843,730161080,1.0
104626843,144703320,1.0
104626843,17668901,1.0
104626843,491960101,1.0
104626843,291349358,1.0
104626843,157096113,1.0
104626843,35504008,1.0
407027256,414108131,1.0
407027256,251663248,1.0
407027256,280242927,1.0
877201812,143426944,1.0
877201812,533200584,1.0
58516766,925406383,1.0
58516766,52797829,1.0
58516766,568138644,1.0
58516766,200417262,1.0
58516766,37352138,1.0
58516766,222106205,1.0
58516766,1321898108,1.0
58516766,1315550958,1.0
58516766,460129767,1.0
58516766,2922402498,1.0
58516766,789148104,1.0
58516766,438343543,1.0
58516766,77178359,1.0
58516766,57904564,1.0
58516766,18209366,1.0
58516766,735462954,1.0
58516766,2991944597,1.0
58516766,1911866556,1.0
58516766,221811529,1.0
58516766,272760723,1.0
58516766,2991365466,1.0
58516766,258897214,1.0
58516766,137607498,1.0
58516766,358151844,1.0
58516766,2964555255,1.0
58516766,990430560,1.0
58516766,28515803,1.0
58516766,2346379950,1.0
58516766,1683287516,1.0
58516766,26461628,1.0
58516766,2901618795,1.0
58516766,3041014808,1.0
58516766,310751298,1.0
58516766,230047662,1.0
58516766,332877390,1.0
58516766,2378105918,1.0
58516766,72764179,1.0
58516766,1525187353,1.0
58516766,33448057,1.0
58516766,75233270,1.0
58516766,384195951,1.0
58516766,76889495,1.0
58516766,1375661370,1.0
58516766,56301608,1.0
58516766,129260504,1.0
58516766,237707187,1.0
58516766,2879834461,1.0
58516766,3018225020,1.0
58516766,3017590623,1.0
58516766,61163758,1.0
58516766,218762377,1.0
58516766,21985976,1.0
58516766,2652993068,1.0
58516766,583836679,1.0
58516766,2596818696,1.0
58516766,1647937688,1.0
58516766,59620421,1.0
58516766,250547449,1.0
58516766,101735799,1.0
58516766,592450187,1.0
58516766,1510255963,1.0
58516766,131713623,1.0
58516766,2287039950,1.0
58516766,190284083,1.0
58516766,225022698,1.0
58516766,180304771,1.0
58516766,540043363,1.0
58516766,378098745,1.0
58516766,1602700993,1.0
58516766,121333725,1.0
58516766,1583035398,1.0
58516766,265814274,1.0
58516766,271830762,1.0
58516766,448276309,1.0
58516766,386137123,1.0
58516766,1361756911,1.0
58516766,56331691,1.0
58516766,143426944,1.0
58516766,877657226,1.0
58516766,3007926864,1.0
58516766,605640136,1.0
58516766,13060492,1.0
58516766,3016991672,1.0
58516766,102910807,1.0
58516766,1831453579,1.0
58516766,557551007,1.0
58516766,138988192,1.0
58516766,1565949176,1.0
58516766,73627942,1.0
58516766,2455202539,1.0
58516766,74747435,1.0
58516766,2231503512,1.0
58516766,2939056399,1.0
58516766,3008852299,1.0
58516766,2206428378,1.0
58516766,3043758037,1.0
58516766,2222644164,1.0
58516766,1485506221,1.0
58516766,2759168556,1.0
58516766,1342399172,1.0
58516766,2343221881,1.0
58516766,2496647126,1.0
58516766,3147232288,1.0
58516766,619131457,1.0
58516766,126722450,1.0
58516766,400223205,1.0
58516766,736004250,1.0
58516766,216636341,1.0
58516766,2594078406,1.0
58516766,86488753,1.0
58516766,2860512739,1.0
58516766,336523276,1.0
58516766,315064049,1.0
58516766,2374098133,1.0
58516766,2946586270,1.0
58516766,113810443,1.0
58516766,84020096,1.0
58516766,51310666,1.0
58516766,2517428846,1.0
58516766,71251611,1.0
58516766,2935709966,1.0
58516766,136262895,1.0
58516766,46340245,1.0
58516766,104110160,1.0
58516766,2268951199,1.0
58516766,1672596146,1.0
58516766,3031971549,1.0
58516766,45177874,1.0
58516766,2412598447,1.0
58516766,114997906,1.0
58516766,2815239325,1.0
58516766,288779167,1.0
58516766,137544824,1.0
58516766,105503455,1.0
58516766,763234254,1.0
58516766,2540887040,1.0
58516766,47889031,1.0
58516766,2184256248,1.0
58516766,350066114,1.0
58516766,23326606,1.0
58516766,1894063945,1.0
58516766,3018756439,1.0
58516766,3160095980,1.0
58516766,961054086,1.0
58516766,2617480477,1.0
58516766,320729956,1.0
58516766,261717971,1.0
58516766,113655965,1.0
58516766,35343837,1.0
58516766,3194602464,1.0
58516766,83114735,1.0
58516766,1032172358,1.0
58516766,171867739,1.0
58516766,60345420,1.0
58516766,116508368,1.0
58516766,1351999795,1.0
58516766,328885060,1.0
58516766,2410379587,1.0
58516766,579953661,1.0
58516766,1672605002,1.0
58516766,3018860590,1.0
58516766,2960637632,1.0
58516766,98841396,1.0
58516766,1602756109,1.0
58516766,3114180972,1.0
58516766,2991147912,1.0
58516766,19059502,1.0
58516766,10331222,1.0
58516766,828068220,1.0
58516766,1601089098,1.0
58516766,2853629978,1.0
58516766,115889063,1.0
58516766,96444573,1.0
58516766,227201747,1.0
58516766,2975641309,1.0
58516766,3137574705,1.0
58516766,189086105,1.0
58516766,2949442712,1.0
58516766,2575418629,1.0
58516766,157016660,1.0
58516766,571557561,1.0
58516766,173778886,1.0
58516766,734840688,1.0
58516766,71507293,1.0
58516766,254359081,1.0
58516766,370601021,1.0
58516766,200170767,1.0
