442273542,59310509,1.0
442273542,276520075,1.0
442273542,325585086,1.0
442273542,186941508,1.0
442273542,2813474804,1.0
442273542,188476456,1.0
442273542,15362154,1.0
442273542,15585410,1.0
442273542,331418917,1.0
2931625980,393910075,1.0
2931625980,2753003748,1.0
2931625980,2350808685,1.0
2931625980,14282517,1.0
2931625980,500378744,1.0
2931625980,442776907,1.0
2931625980,547340539,1.0
2931625980,950987353,1.0
2931625980,611318385,1.0
2931625980,1433498906,1.0
2931625980,213856441,1.0
2931625980,1888138303,1.0
2931625980,352650591,1.0
2931625980,416934863,1.0
2931625980,305287070,1.0
2931625980,38042062,1.0
2931625980,1174012429,1.0
2931625980,323754242,1.0
3247170116,3227270906,1.0
3247170116,41803013,1.0
3247170116,344614821,1.0
58131066,31422711,1.0
15764283,12737142,1.0
15764283,9466582,1.0
15764283,44292278,1.0
15764283,15827727,1.0
15764283,23707663,1.0
15764283,39088688,1.0
15764283,20560316,1.0
127624729,1206069589,1.0
127624729,2620977122,1.0
127624729,228685099,1.0
127624729,1416352184,1.0
127624729,3248971055,1.0
127624729,2507490721,1.0
127624729,1870581656,1.0
1522235840,397766561,1.0
1522235840,127013559,1.0
1522235840,3166263199,1.0
1522235840,1664287380,1.0
1522235840,76888304,1.0
1522235840,404707765,1.0
2578049741,1186658438,1.0
2578049741,3248971055,1.0
2578049741,19092710,1.0
2578049741,974375282,1.0
2578049741,2395199234,1.0
2578049741,2507490721,1.0
2578049741,800095177,1.0
2578049741,2308952748,1.0
2578049741,904766246,1.0
2578049741,364455348,1.0
2578049741,2559850361,1.0
2529944268,2574954632,1.0
2575090455,150993347,1.0
2575090455,355423885,1.0
2575016496,3164342416,1.0
2575016496,2872175714,1.0
2575016496,2363757470,1.0
2575016496,3044423553,1.0
2575016496,1682179351,1.0
2575016496,3225599576,1.0
2575016496,3176921648,1.0
3035862645,1611464251,1.0
3035228247,117538430,1.0
3035228247,28341928,1.0
3035228247,29728629,1.0
3035228247,3126905045,1.0
2395199234,2797003630,1.0
2395199234,2658204643,1.0
2395199234,787424227,1.0
2395199234,1434247680,1.0
2395199234,75943888,1.0
2395199234,947685318,1.0
2395199234,16502379,1.0
2395199234,45077905,1.0
2395199234,3293889569,1.0
2395199234,3303451162,1.0
2395199234,2493549348,1.0
2395199234,2176218074,1.0
2395199234,138615885,1.0
2395199234,19092710,1.0
2395199234,1206069589,1.0
2395199234,2507490721,1.0
2395199234,2911164512,1.0
2395199234,15038668,1.0
2395199234,1682282857,1.0
2395199234,1682179351,1.0
2395199234,104649910,1.0
2395199234,1186658438,1.0
2395199234,2303722232,1.0
2395199234,437447441,1.0
2395199234,3029307268,1.0
2395199234,1690894422,1.0
2395199234,174564729,1.0
2395199234,1416352184,1.0
2395199234,3246023563,1.0
2395199234,364455348,1.0
2395199234,3081771576,1.0
2395199234,3109942533,1.0
2395199234,110326417,1.0
2395199234,40264700,1.0
2395199234,416824728,1.0
2395199234,3248971055,1.0
2395199234,2908625943,1.0
2395199234,974375282,1.0
2395199234,612636092,1.0
2395199234,2606295458,1.0
2395199234,1870581656,1.0
2395199234,800095177,1.0
2395199234,79899233,1.0
2395199234,904766246,1.0
2395199234,53391112,1.0
2599608553,2408226319,1.0
2599608553,3248971055,1.0
2599608553,2616440592,1.0
2599608553,61252609,1.0
2599608553,529624733,1.0
2727416149,1856885280,1.0
35364930,2339816842,1.0
20790316,18455693,1.0
20790316,22179997,1.0
20790316,2206256317,1.0
146358874,1159431284,1.0
146358874,835067886,1.0
146358874,358138741,1.0
18135599,2287024939,1.0
18135599,2219091576,1.0
18135599,1364619246,1.0
18135599,1327193484,1.0
18135599,2923858664,1.0
18135599,200770783,1.0
18135599,2215407589,1.0
18135599,16524109,1.0
18135599,446921261,1.0
18135599,1075813904,1.0
18135599,1114705105,1.0
18135599,283200662,1.0
18135599,3060221218,1.0
18135599,190164122,1.0
18135599,2931093804,1.0
18135599,1321913438,1.0
18135599,268067920,1.0
18135599,2150514432,1.0
18135599,2310296304,1.0
18135599,321917222,1.0
18135599,1344418945,1.0
18135599,482351785,1.0
18135599,1960073467,1.0
18135599,1833882092,1.0
18135599,170656128,1.0
18135599,476557046,1.0
18135599,78645124,1.0
18135599,364494026,1.0
18135599,828464179,1.0
18135599,88226323,1.0
18135599,2532786757,1.0
18135599,347132830,1.0
18135599,2443775408,1.0
18135599,107109836,1.0
18135599,1159431284,1.0
18135599,975688052,1.0
18135599,2470960434,1.0
18135599,2219123972,1.0
18135599,3236910253,1.0
18135599,2156218140,1.0
18135599,616185189,1.0
18135599,1451820792,1.0
18135599,1103456682,1.0
18135599,103255965,1.0
18135599,341429354,1.0
18135599,2917820678,1.0
18135599,3229939826,1.0
18135599,2931586334,1.0
18135599,297865110,1.0
18135599,289111673,1.0
35643668,196779296,1.0
15537809,27964984,1.0
15537809,516586981,1.0
15537809,768642666,1.0
15537809,223326701,1.0
15537809,76991062,1.0
15537809,14179549,1.0
15537809,325912599,1.0
15537809,121920472,1.0
15537809,114628210,1.0
15537809,187751609,1.0
15537809,430266773,1.0
15537809,44651939,1.0
15537809,376540316,1.0
15537809,47759008,1.0
15537809,350446219,1.0
15537809,109604578,1.0
15537809,323864582,1.0
15537809,24195658,1.0
15537809,186941508,1.0
15537809,173153721,1.0
15537809,276520075,1.0
15537809,31140913,1.0
15537809,22179997,1.0
15537809,214124646,1.0
15537809,114049072,1.0
15537809,15362154,1.0
15537809,331418917,1.0
3246279468,3293889569,1.0
3246279468,264258510,1.0
16229069,121920472,1.0
16229069,624998563,1.0
519033864,55359948,1.0
519033864,5868352,1.0
519033864,22251579,1.0
519033864,323864582,1.0
519033864,87346728,1.0
519033864,18776065,1.0
519033864,180954109,1.0
207986112,974375282,1.0
492755573,2241827394,1.0
492755573,516586981,1.0
492755573,24195658,1.0
492755573,90283172,1.0
492755573,22251579,1.0
492755573,5868352,1.0
492755573,325585086,1.0
492755573,186941508,1.0
492755573,27434077,1.0
492755573,2813474804,1.0
492755573,114049072,1.0
492755573,15362154,1.0
492755573,173627651,1.0
492755573,15585410,1.0
492755573,331418917,1.0
394146145,395803926,1.0
394146145,1404322555,1.0
394146145,344152954,1.0
394146145,395814801,1.0
394146145,1404360181,1.0
394146145,3147582972,1.0
394146145,1400154325,1.0
706554379,596215312,1.0
382973223,2294617455,1.0
19611423,2822022038,1.0
19611423,22179997,1.0
19611423,2507490721,1.0
3080129175,2339816842,1.0
3080129175,1448876712,1.0
3080129175,3047464694,1.0
1476379344,2435061054,1.0
440495968,47759008,1.0
440495968,2382812798,1.0
440495968,23423631,1.0
440495968,6988672,1.0
440495968,364455348,1.0
440495968,117538430,1.0
440495968,22945545,1.0
440495968,186941508,1.0
440495968,114049072,1.0
440495968,2507490721,1.0
440495968,5868352,1.0
440495968,41386069,1.0
170980796,10650592,1.0
45888970,102038779,1.0
629404450,22490294,1.0
629404450,2350808685,1.0
2821718092,2447808504,1.0
2821718092,416237579,1.0
493479442,821193,1.0
493479442,3087179217,1.0
217170722,2339816842,1.0
217170722,1106566350,1.0
217170722,364455348,1.0
217170722,3248971055,1.0
217170722,3293889569,1.0
217170722,1690894422,1.0
217170722,2507490721,1.0
217170722,800095177,1.0
217170722,904766246,1.0
3033528999,180954109,1.0
34087174,179071701,1.0
34087174,252530210,1.0
1174012429,393910075,1.0
1174012429,2753003748,1.0
1174012429,611318385,1.0
1174012429,442776907,1.0
1174012429,305287070,1.0
1174012429,323754242,1.0
1174012429,104068477,1.0
1174012429,47247580,1.0
1174012429,416934863,1.0
300003123,1186658438,1.0
300003123,96410271,1.0
300003123,3248971055,1.0
300003123,138615885,1.0
300003123,2339816842,1.0
300003123,2507490721,1.0
300003123,2318157974,1.0
300003123,1682179351,1.0
300003123,15038668,1.0
300003123,526651963,1.0
300003123,974375282,1.0
300003123,904766246,1.0
300003123,62454048,1.0
300003123,114201427,1.0
300003123,3244698119,1.0
300003123,70881258,1.0
137611035,1673305357,1.0
332984400,150993347,1.0
332984400,103096075,1.0
332984400,98411906,1.0
332984400,222979356,1.0
332984400,78735995,1.0
332984400,3248971055,1.0
332984400,28882452,1.0
1972783291,974375282,1.0
1972783291,91283750,1.0
1972783291,516586981,1.0
1972783291,339741638,1.0
1972783291,16735885,1.0
1972783291,41386069,1.0
1972783291,374688790,1.0
1972783291,2507490721,1.0
1972783291,28341928,1.0
3215234891,2525800173,1.0
3215234891,356668367,1.0
95244036,179244659,1.0
95244036,475165737,1.0
95244036,456776697,1.0
95244036,18057450,1.0
95244036,495088169,1.0
2490698651,2803483444,1.0
2490698651,19666861,1.0
2490698651,2261037247,1.0
2490698651,142047399,1.0
2490698651,53168041,1.0
2490698651,275775404,1.0
2490698651,2651878800,1.0
2490698651,1138714082,1.0
2490698651,31576334,1.0
2490698651,2257348287,1.0
2490698651,1651212612,1.0
2490698651,378284630,1.0
2490698651,2718038620,1.0
2490698651,472534378,1.0
2490698651,316895498,1.0
2490698651,16160446,1.0
2490698651,2595127880,1.0
2490698651,278173474,1.0
2490698651,2507490721,1.0
2490698651,194861751,1.0
2490698651,14848428,1.0
2490698651,78735995,1.0
1969233608,2241827394,1.0
1969233608,186941508,1.0
1969233608,1020688512,1.0
1969233608,729693625,1.0
1969233608,2247864542,1.0
1969233608,2305920349,1.0
1969233608,2401966117,1.0
1969233608,22251579,1.0
1969233608,140620845,1.0
1969233608,3185409989,1.0
1969233608,21003984,1.0
1969233608,438605800,1.0
1969233608,18193582,1.0
1969233608,65730079,1.0
1969233608,1369419024,1.0
1969233608,513740524,1.0
1969233608,16539112,1.0
1969233608,276520075,1.0
1969233608,19509242,1.0
1969233608,127607934,1.0
1969233608,27434077,1.0
1969233608,188476456,1.0
1969233608,629712249,1.0
1969233608,146239002,1.0
1969233608,30466002,1.0
1969233608,24195658,1.0
1969233608,2776353270,1.0
1969233608,249775003,1.0
1969233608,38362439,1.0
1969233608,322687061,1.0
1969233608,377075281,1.0
1969233608,574229133,1.0
1969233608,2605042056,1.0
1969233608,2323064329,1.0
1969233608,2968391471,1.0
1969233608,59310509,1.0
1969233608,429538333,1.0
1969233608,434386216,1.0
1969233608,93770372,1.0
1969233608,35033769,1.0
1969233608,486205454,1.0
1969233608,41355506,1.0
1969233608,3066375712,1.0
1969233608,2247932054,1.0
1969233608,47759008,1.0
1969233608,1589614765,1.0
1969233608,282606114,1.0
1969233608,2491395252,1.0
1969233608,6988672,1.0
1969233608,34393261,1.0
1969233608,16224174,1.0
1969233608,607363619,1.0
1969233608,3192584317,1.0
1969233608,360453750,1.0
1969233608,9043252,1.0
1969233608,3092779319,1.0
1969233608,5868352,1.0
1969233608,417444001,1.0
1969233608,621844769,1.0
1969233608,179244659,1.0
1969233608,1887797048,1.0
1969233608,31140913,1.0
1969233608,797046012,1.0
1969233608,15585410,1.0
1969233608,180954109,1.0
1969233608,15362154,1.0
1969233608,49156802,1.0
1969233608,325912599,1.0
77723872,100251454,1.0
77723872,193033189,1.0
77723872,209102929,1.0
77723872,355423885,1.0
21553544,2393024653,1.0
21553544,1052107886,1.0
21553544,244235429,1.0
21553544,22952989,1.0
21553544,300548556,1.0
21553544,821193,1.0
21553544,97015686,1.0
21553544,25814161,1.0
21553544,2204688295,1.0
21553544,16160446,1.0
21553544,904766246,1.0
21553544,74488149,1.0
151010754,364455348,1.0
151010754,320082727,1.0
151010754,1553442835,1.0
516586981,2241827394,1.0
516586981,2225868198,1.0
516586981,301557715,1.0
516586981,64780698,1.0
516586981,2239132789,1.0
516586981,2247864542,1.0
516586981,3185409989,1.0
516586981,21003984,1.0
516586981,1063381525,1.0
516586981,51584756,1.0
516586981,323864582,1.0
516586981,1020688512,1.0
516586981,553530860,1.0
516586981,278213311,1.0
516586981,65730079,1.0
516586981,999860978,1.0
516586981,485705461,1.0
516586981,18193582,1.0
516586981,513740524,1.0
516586981,386867788,1.0
516586981,1906348094,1.0
516586981,94474455,1.0
516586981,16539112,1.0
516586981,226714367,1.0
516586981,276520075,1.0
516586981,325912599,1.0
516586981,127607934,1.0
516586981,19509242,1.0
516586981,1322879629,1.0
516586981,325585086,1.0
516586981,1651178886,1.0
516586981,25276592,1.0
516586981,24195658,1.0
516586981,2860862663,1.0
516586981,18776065,1.0
516586981,88889475,1.0
516586981,322687061,1.0
516586981,221221806,1.0
516586981,131035730,1.0
516586981,574229133,1.0
516586981,47759008,1.0
516586981,402474885,1.0
516586981,2968391471,1.0
516586981,36020967,1.0
516586981,2840559610,1.0
516586981,186941508,1.0
516586981,2396822916,1.0
516586981,429538333,1.0
516586981,2651078922,1.0
516586981,144493921,1.0
516586981,188476456,1.0
516586981,41355506,1.0
516586981,768642666,1.0
516586981,3066375712,1.0
516586981,2823033943,1.0
516586981,2247932054,1.0
516586981,9043252,1.0
516586981,282606114,1.0
516586981,2491395252,1.0
516586981,34393261,1.0
516586981,598407770,1.0
516586981,44651939,1.0
516586981,3192584317,1.0
516586981,58379209,1.0
516586981,111047938,1.0
516586981,38362439,1.0
516586981,1592697882,1.0
516586981,179244659,1.0
516586981,779447089,1.0
516586981,31140913,1.0
516586981,797046012,1.0
516586981,3092779319,1.0
516586981,15362154,1.0
516586981,49156802,1.0
2580899504,1186658438,1.0
2580899504,2507490721,1.0
31269527,269462356,1.0
31269527,300548556,1.0
341978660,2194492434,1.0
341978660,329977467,1.0
341978660,2350808685,1.0
341978660,3248971055,1.0
341978660,169476725,1.0
341978660,87552283,1.0
341978660,221463677,1.0
341978660,607363619,1.0
341978660,3310403483,1.0
341978660,209951303,1.0
341978660,288290247,1.0
341978660,522598761,1.0
341978660,334822902,1.0
341978660,355423885,1.0
341978660,355509893,1.0
341978660,2623372053,1.0
341978660,12737142,1.0
341978660,624998563,1.0
341978660,108764853,1.0
191748687,2314806583,1.0
191748687,2327431026,1.0
191748687,20033962,1.0
1673305357,44292278,1.0
1673305357,103096075,1.0
1673305357,3194698585,1.0
1673305357,369994088,1.0
2494068253,39209126,1.0
2494068253,849559976,1.0
79711820,29358564,1.0
79711820,48053374,1.0
79711820,61272946,1.0
79711820,43699669,1.0
79711820,2395805786,1.0
79711820,3174846463,1.0
79711820,1477595658,1.0
79711820,25222494,1.0
79711820,52114227,1.0
79711820,226472048,1.0
852267594,44292278,1.0
89403639,356036223,1.0
89403639,1138714082,1.0
89403639,296989873,1.0
89403639,172221917,1.0
3325075631,177191653,1.0
3325075631,2382812798,1.0
305878130,2322197442,1.0
305878130,105708948,1.0
305878130,2365044151,1.0
305878130,374688790,1.0
305878130,2725857311,1.0
305878130,34145873,1.0
305878130,87552283,1.0
305878130,93942027,1.0
305878130,246920706,1.0
305878130,30809779,1.0
305878130,3221168089,1.0
305878130,249717474,1.0
305878130,1597528543,1.0
305878130,20539531,1.0
305878130,239742694,1.0
305878130,196779296,1.0
305878130,22945545,1.0
305878130,138802822,1.0
153876973,1000132999,1.0
153876973,23246523,1.0
153876973,3180060552,1.0
153876973,495088169,1.0
167266835,126957686,1.0
2918799739,2339816842,1.0
2969865717,2709128076,1.0
2969865717,19742838,1.0
2969865717,2350808685,1.0
2969865717,100251454,1.0
2969865717,833031301,1.0
2969865717,2616440592,1.0
2969865717,2529760760,1.0
2969865717,559007114,1.0
2969865717,2735309639,1.0
2969865717,117538430,1.0
2969865717,2708449916,1.0
2969865717,1540923774,1.0
2969865717,24195658,1.0
2969865717,1453342411,1.0
2969865717,29728629,1.0
2969865717,239742694,1.0
2969865717,2863924726,1.0
2969865717,350446219,1.0
2969865717,1314693948,1.0
2969865717,3130213691,1.0
2969865717,2507490721,1.0
2969865717,431386567,1.0
2969865717,2410834231,1.0
2969865717,331418917,1.0
2969865717,28341928,1.0
2419777798,25701904,1.0
2419777798,9466582,1.0
334304915,308805249,1.0
489525034,300548556,1.0
489525034,632113602,1.0
44292278,2381340372,1.0
44292278,67291311,1.0
44292278,244235429,1.0
44292278,61272946,1.0
44292278,212487644,1.0
44292278,246920706,1.0
44292278,43699669,1.0
44292278,3194698585,1.0
44292278,1467390241,1.0
44292278,293798728,1.0
44292278,190041484,1.0
44292278,20560316,1.0
44292278,246664793,1.0
44292278,110540464,1.0
44292278,244532473,1.0
44292278,2762367301,1.0
44292278,580448298,1.0
44292278,2447808504,1.0
44292278,103096075,1.0
44292278,633871433,1.0
44292278,316895498,1.0
44292278,2261037247,1.0
44292278,321766895,1.0
44292278,296740659,1.0
44292278,53161378,1.0
44292278,2843944205,1.0
44292278,328015019,1.0
44292278,74159333,1.0
44292278,2708148716,1.0
44292278,2542917242,1.0
44292278,892887770,1.0
44292278,320082727,1.0
44292278,30359272,1.0
44292278,2759314953,1.0
44292278,1710484260,1.0
44292278,51531050,1.0
44292278,2371833468,1.0
190967819,133943729,1.0
190967819,2838686466,1.0
3029307268,1186658438,1.0
3029307268,778991204,1.0
3029307268,2753003748,1.0
3029307268,78208471,1.0
3029307268,3248971055,1.0
3029307268,974375282,1.0
3029307268,1206069589,1.0
3029307268,21549796,1.0
3029307268,2606295458,1.0
3029307268,393910075,1.0
3029307268,1870581656,1.0
3029307268,611318385,1.0
3029307268,2507490721,1.0
3029307268,2620977122,1.0
3029307268,800095177,1.0
3029307268,19092710,1.0
3029307268,15038668,1.0
3029307268,305287070,1.0
3029307268,1690894422,1.0
3029307268,904766246,1.0
3029307268,412188840,1.0
3029307268,364455348,1.0
3029307268,38042062,1.0
3029307268,500378744,1.0
3029307268,260978675,1.0
3029307268,1434247680,1.0
3029307268,2308952748,1.0
3029307268,2559850361,1.0
3029307268,302466168,1.0
244087382,63157933,1.0
244087382,2842978241,1.0
244087382,505077699,1.0
244087382,450171224,1.0
574229133,47759008,1.0
574229133,16735885,1.0
574229133,374688790,1.0
574229133,17997396,1.0
574229133,331418917,1.0
2496044700,3295093882,1.0
2496044700,57083268,1.0
2568407394,779447089,1.0
2568407394,28341928,1.0
2568407394,22945545,1.0
2568407394,41386069,1.0
2568407394,3248971055,1.0
2568407394,1692043056,1.0
2568407394,2507490721,1.0
2568407394,339741638,1.0
2799217323,2507490721,1.0
2799217323,3180060552,1.0
2799217323,323864582,1.0
2799217323,437238975,1.0
2373985232,35033769,1.0
2373985232,294306466,1.0
2373985232,24195658,1.0
2373985232,188003338,1.0
2373985232,14179549,1.0
2373985232,325912599,1.0
2373985232,127607934,1.0
2373985232,16224174,1.0
2373985232,607363619,1.0
2373985232,109604578,1.0
2373985232,2840559610,1.0
2373985232,41386069,1.0
2373985232,1385473735,1.0
2373985232,278213311,1.0
2373985232,186941508,1.0
2373985232,147992515,1.0
2373985232,114049072,1.0
2373985232,15362154,1.0
2373985232,339741638,1.0
2373985232,15585410,1.0
2373985232,146239002,1.0
2373985232,28341928,1.0
2532786757,482351785,1.0
2532786757,88226323,1.0
2532786757,2287024939,1.0
2532786757,2470960434,1.0
2532786757,293124821,1.0
2532786757,2443775408,1.0
2532786757,369994088,1.0
2532786757,616234806,1.0
127607934,22251579,1.0
127607934,87346728,1.0
127607934,22946727,1.0
127607934,6988672,1.0
127607934,2507490721,1.0
127607934,109604578,1.0
127607934,2835398605,1.0
127607934,41386069,1.0
127607934,59310509,1.0
127607934,779447089,1.0
127607934,62454048,1.0
127607934,276520075,1.0
127607934,117538430,1.0
127607934,17635231,1.0
127607934,47759008,1.0
127607934,173627651,1.0
127607934,15585410,1.0
127607934,180954109,1.0
127607934,28341928,1.0
82152320,117203244,1.0
82152320,24195658,1.0
82152320,331418917,1.0
82152320,55359948,1.0
82152320,6988672,1.0
82152320,376540316,1.0
82152320,47759008,1.0
82152320,109604578,1.0
82152320,186941508,1.0
82152320,114049072,1.0
82152320,15585410,1.0
82152320,180954109,1.0
3171192904,33663855,1.0
3171192904,437238975,1.0
3171192904,3180060552,1.0
342861797,288290247,1.0
342861797,2937396502,1.0
342861797,117538430,1.0
342861797,2338071158,1.0
342861797,221463677,1.0
342861797,355509893,1.0
2679206760,2393024653,1.0
2679206760,434168489,1.0
2679206760,158690666,1.0
2679206760,181864891,1.0
2679206760,227466923,1.0
2679206760,15921959,1.0
2679206760,2540117754,1.0
2679206760,2371833468,1.0
2679206760,296740659,1.0
355509893,3131120643,1.0
355509893,2937396502,1.0
355509893,954414061,1.0
355509893,1887797048,1.0
355509893,2338071158,1.0
355509893,2709128076,1.0
355509893,3126809369,1.0
355509893,572621267,1.0
50770992,25718645,1.0
1692043056,87346728,1.0
1692043056,339741638,1.0
1692043056,109604578,1.0
1692043056,48120039,1.0
1692043056,22945545,1.0
1692043056,14179549,1.0
1692043056,75097609,1.0
1692043056,31196202,1.0
1692043056,27434077,1.0
1692043056,44651939,1.0
1692043056,28341928,1.0
19761958,47759008,1.0
19761958,21659166,1.0
19761958,41386069,1.0
19761958,974375282,1.0
19761958,2507490721,1.0
19761958,339741638,1.0
123854687,90231745,1.0
123854687,31389492,1.0
123854687,94565796,1.0
123854687,252530210,1.0
123854687,29545007,1.0
123854687,859816812,1.0
328015019,927669529,1.0
1927452110,135932268,1.0
1927452110,376955450,1.0
174564729,1186658438,1.0
174564729,3081771576,1.0
174564729,3109942533,1.0
174564729,3248971055,1.0
174564729,2609432581,1.0
174564729,1870581656,1.0
174564729,2507490721,1.0
174564729,800095177,1.0
174564729,2318157974,1.0
174564729,15038668,1.0
174564729,37486698,1.0
174564729,1016501292,1.0
174564729,904766246,1.0
174564729,364455348,1.0
174564729,974375282,1.0
174564729,25748323,1.0
174564729,2559850361,1.0
1228684357,1206069589,1.0
1228684357,364455348,1.0
2783830891,100251454,1.0
2783830891,3130213691,1.0
2783830891,2408226319,1.0
2783830891,31196202,1.0
2783830891,3126809369,1.0
2783830891,61252609,1.0
2783830891,529624733,1.0
404707765,397766561,1.0
404707765,975688052,1.0
404707765,3004355196,1.0
404707765,1321913438,1.0
404707765,127013559,1.0
404707765,268067920,1.0
404707765,76888304,1.0
404707765,1360924028,1.0
404707765,1364619246,1.0
404707765,2923858664,1.0
404707765,1159431284,1.0
404707765,103255965,1.0
404707765,109482285,1.0
404707765,482351785,1.0
404707765,2603179452,1.0
404707765,2215407589,1.0
404707765,354717491,1.0
404707765,347132830,1.0
404707765,1664287380,1.0
404707765,2440980630,1.0
404707765,1347063523,1.0
404707765,1960073467,1.0
404707765,1114705105,1.0
404707765,3166263199,1.0
404707765,1833882092,1.0
404707765,573326950,1.0
404707765,402538349,1.0
404707765,2320128277,1.0
404707765,279893734,1.0
431386567,355423885,1.0
75097609,2803483444,1.0
75097609,18193582,1.0
75097609,2350808685,1.0
75097609,200476852,1.0
75097609,470625252,1.0
75097609,559007114,1.0
75097609,21549796,1.0
75097609,93120809,1.0
75097609,3185409989,1.0
75097609,221221806,1.0
75097609,3304261677,1.0
75097609,3192584317,1.0
75097609,1631645832,1.0
75097609,1359955326,1.0
75097609,2257348287,1.0
75097609,553530860,1.0
75097609,38362439,1.0
75097609,17261660,1.0
75097609,2149538606,1.0
75097609,65730079,1.0
75097609,429538333,1.0
75097609,9466582,1.0
75097609,3092779319,1.0
75097609,3293889569,1.0
75097609,437238975,1.0
75097609,1316885474,1.0
75097609,161691264,1.0
378284630,65552940,1.0
378284630,329977467,1.0
378284630,275775404,1.0
378284630,527760393,1.0
378284630,38313401,1.0
378284630,293798728,1.0
378284630,2224043089,1.0
378284630,2651878800,1.0
378284630,1138714082,1.0
378284630,31576334,1.0
378284630,245071408,1.0
378284630,2595127880,1.0
378284630,316895498,1.0
378284630,2261037247,1.0
378284630,1561259425,1.0
378284630,471673888,1.0
378284630,32338228,1.0
378284630,2311016975,1.0
297809168,2653454930,1.0
297809168,2777400420,1.0
297809168,2960092606,1.0
297809168,3035823628,1.0
297809168,2780748739,1.0
297809168,2493984529,1.0
297809168,2926746575,1.0
343461992,18532553,1.0
839593724,1186658438,1.0
839593724,281498527,1.0
1316885474,114628210,1.0
1316885474,47759008,1.0
1316885474,186941508,1.0
2194492434,339741638,1.0
2194492434,28341928,1.0
2194492434,41386069,1.0
2194492434,2507490721,1.0
2194492434,15585410,1.0
1000132999,46429628,1.0
1000132999,3300668825,1.0
1000132999,278947634,1.0
302217981,133943729,1.0
302217981,58916749,1.0
302217981,2448084427,1.0
302217981,3084295725,1.0
302217981,2577139152,1.0
302217981,2868990886,1.0
302217981,1116571992,1.0
302217981,596690895,1.0
344619269,2623372053,1.0
40032022,47759008,1.0
40032022,31140913,1.0
40032022,90283172,1.0
2322482962,3248971055,1.0
2322482962,50596222,1.0
637321939,633538764,1.0
637321939,17723143,1.0
637321939,1255549820,1.0
637321939,167257999,1.0
637321939,3305520449,1.0
637321939,3232051177,1.0
637321939,3040754502,1.0
637321939,210559223,1.0
1927297141,25748323,1.0
450975550,1186658438,1.0
450975550,800095177,1.0
450975550,277261673,1.0
450975550,323754242,1.0
450975550,611318385,1.0
450975550,974375282,1.0
450975550,2507490721,1.0
768642666,47759008,1.0
768642666,5868352,1.0
768642666,2835398605,1.0
768642666,111047938,1.0
768642666,18776065,1.0
768642666,15362154,1.0
768642666,2239132789,1.0
768642666,173627651,1.0
37538320,974375282,1.0
37538320,3248971055,1.0
37538320,16160446,1.0
37538320,2507490721,1.0
43161572,749176735,1.0
67136173,1920230294,1.0
101983276,975429985,1.0
101983276,476557046,1.0
101983276,268067920,1.0
101983276,616185189,1.0
101983276,828464179,1.0
101983276,1103456682,1.0
101983276,2310296304,1.0
101983276,1632502519,1.0
101983276,103255965,1.0
101983276,2215407589,1.0
101983276,1672790558,1.0
101983276,307708241,1.0
101983276,16524109,1.0
101983276,354717491,1.0
101983276,369994088,1.0
101983276,347132830,1.0
101983276,2470960434,1.0
101983276,1833882092,1.0
101983276,2453060832,1.0
101983276,2168253114,1.0
16031897,120134178,1.0
16031897,2257348287,1.0
16031897,93120809,1.0
16031897,252743276,1.0
16031897,32338228,1.0
16031897,1042334540,1.0
16031897,1561259425,1.0
1145995544,568684695,1.0
1145995544,34886449,1.0
1145995544,296740659,1.0
81448883,19092710,1.0
81448883,364455348,1.0
81448883,2507490721,1.0
81448883,904766246,1.0
2593951230,2507490721,1.0
1923606222,62454048,1.0
2511107827,2753003748,1.0
2511107827,101762451,1.0
2511107827,611318385,1.0
2511107827,974375282,1.0
2715039065,355423885,1.0
2715039065,2338071158,1.0
2715039065,2405698317,1.0
465370245,304582143,1.0
465370245,94565796,1.0
465370245,406591203,1.0
792809462,437982898,1.0
792809462,12737142,1.0
2584503524,2314806583,1.0
2584503524,117538430,1.0
2584503524,125988399,1.0
950987353,393910075,1.0
950987353,2753003748,1.0
950987353,78208471,1.0
950987353,1511952336,1.0
950987353,442776907,1.0
950987353,547340539,1.0
950987353,2221858422,1.0
950987353,611318385,1.0
950987353,3077486277,1.0
950987353,1433498906,1.0
950987353,213856441,1.0
950987353,305287070,1.0
950987353,352650591,1.0
950987353,904766246,1.0
950987353,416934863,1.0
950987353,500378744,1.0
950987353,130254217,1.0
950987353,323754242,1.0
950987353,104068477,1.0
950987353,47247580,1.0
226714367,2241827394,1.0
226714367,24195658,1.0
226714367,90283172,1.0
226714367,276520075,1.0
226714367,14179549,1.0
226714367,44651939,1.0
226714367,47759008,1.0
226714367,5868352,1.0
226714367,186941508,1.0
226714367,59310509,1.0
226714367,325585086,1.0
226714367,31140913,1.0
226714367,188476456,1.0
226714367,15362154,1.0
226714367,15585410,1.0
226714367,331418917,1.0
2842465811,3237228437,1.0
2842465811,866110754,1.0
2842465811,3180060552,1.0
2842465811,315716775,1.0
2842465811,15104855,1.0
34393261,729693625,1.0
34393261,96798045,1.0
34393261,55359948,1.0
34393261,6988672,1.0
34393261,114628210,1.0
34393261,109604578,1.0
34393261,41386069,1.0
34393261,186941508,1.0
34393261,31140913,1.0
34393261,15362154,1.0
34393261,173627651,1.0
34393261,15585410,1.0
821135712,3244206116,1.0
1377991304,15574237,1.0
1377991304,22082801,1.0
184404326,1186658438,1.0
