2478698951,1522538240,1.0
2478698951,3039229139,1.0
2861093995,535395966,1.0
2861093995,14088938,1.0
2501107820,2463915446,1.0
923488082,258713581,1.0
923488082,214007688,1.0
923488082,121146038,1.0
923488082,47064286,1.0
923488082,887083380,1.0
923488082,91465050,1.0
923488082,374628932,1.0
923488082,182572111,1.0
2474431182,54747537,1.0
2474431182,604512025,1.0
139128774,107059679,1.0
930245052,473199911,1.0
930245052,2969800969,1.0
930245052,3005762823,1.0
930245052,1259906438,1.0
221404136,851108442,1.0
221404136,588611153,1.0
1893193976,54747537,1.0
2793605047,2798079668,1.0
2793605047,2798021756,1.0
2793605047,3022569924,1.0
1636673089,126742095,1.0
1636673089,2971474120,1.0
1636673089,2483475012,1.0
1636673089,2593900958,1.0
1899486349,203123092,1.0
1899486349,2710693497,1.0
1899486349,1885807718,1.0
1899486349,1193155201,1.0
1899486349,28186524,1.0
1899486349,253780525,1.0
1899486349,2849030764,1.0
1899486349,253026595,1.0
1512598062,496926641,1.0
1512598062,2364721855,1.0
279450843,1166383453,1.0
279450843,932537047,1.0
117053048,288735964,1.0
117053048,47916714,1.0
117053048,280385318,1.0
117053048,372502604,1.0
304547737,2217311312,1.0
304547737,208132243,1.0
304547737,2849774902,1.0
304547737,253475484,1.0
304547737,244343788,1.0
304547737,19103793,1.0
304547737,38422859,1.0
197534298,1958816220,1.0
197534298,3023588981,1.0
478252028,179983212,1.0
478252028,3042670898,1.0
478252028,2153544073,1.0
478252028,970042028,1.0
478252028,2157323743,1.0
478252028,1477109898,1.0
478252028,236687887,1.0
478252028,2153522150,1.0
478252028,2691335778,1.0
478252028,3052621352,1.0
2960009571,2358244080,1.0
2960009571,369352648,1.0
2960009571,39166602,1.0
1331035350,384805453,1.0
1331035350,88146816,1.0
1331035350,55213585,1.0
1331035350,159072956,1.0
1331035350,2148517469,1.0
1331035350,1522538240,1.0
1331035350,17214331,1.0
3025776351,1885817996,1.0
3025776351,1531915508,1.0
3025776351,213165296,1.0
3025776351,243783466,1.0
3025776351,2970602812,1.0
3025776351,197727623,1.0
3025776351,2396845048,1.0
3025776351,493097369,1.0
84872427,2237830328,1.0
84872427,271087095,1.0
84872427,56113369,1.0
84872427,429441064,1.0
84872427,275678796,1.0
2236787462,2358244080,1.0
2468435285,197727623,1.0
2468435285,112230907,1.0
2468435285,272937839,1.0
2468435285,289890360,1.0
2468435285,311158000,1.0
2468435285,487846005,1.0
2523435893,159072956,1.0
2523435893,2974685709,1.0
2552698171,2217311312,1.0
2552698171,120234291,1.0
2552698171,177002568,1.0
2552698171,248471826,1.0
2552698171,604512025,1.0
2552698171,38422859,1.0
2552698171,39166602,1.0
430843041,17229160,1.0
430843041,18717943,1.0
430843041,410762826,1.0
445008919,133665157,1.0
445008919,234419393,1.0
157727494,146548244,1.0
157727494,124161120,1.0
157727494,357229275,1.0
157727494,2392706936,1.0
157727494,2340537734,1.0
157727494,293945838,1.0
157727494,375735812,1.0
157727494,2316012757,1.0
157727494,264333291,1.0
157727494,2501220308,1.0
2836941830,153876973,1.0
2836941830,312816046,1.0
2836941830,24362769,1.0
2836941830,9507342,1.0
2836941830,54747537,1.0
2836941830,50228468,1.0
152020693,70987052,1.0
152020693,2191893875,1.0
152020693,17316885,1.0
152020693,425580734,1.0
152020693,95747671,1.0
152020693,615004763,1.0
152020693,2241205392,1.0
152020693,14327793,1.0
152020693,10070162,1.0
152020693,2233079401,1.0
152020693,8197942,1.0
152020693,5981342,1.0
2462991433,2509738562,1.0
2191893875,260140968,1.0
2191893875,436040716,1.0
2191893875,25053194,1.0
2191893875,141895492,1.0
2191893875,1859214278,1.0
2191893875,208447030,1.0
2191893875,14327793,1.0
2191893875,221351079,1.0
2191893875,210781980,1.0
2191893875,1117874582,1.0
2191893875,31255504,1.0
2191893875,39166602,1.0
20819168,522617968,1.0
20819168,1181997601,1.0
88146816,411695020,1.0
88146816,2538078749,1.0
88146816,2304084603,1.0
88146816,50100529,1.0
88146816,2886255623,1.0
88146816,293945838,1.0
88146816,144981542,1.0
88146816,384211578,1.0
88146816,538461656,1.0
88146816,2185084013,1.0
88146816,159072956,1.0
88146816,14412820,1.0
88146816,55213585,1.0
88146816,2254846314,1.0
88146816,3039229139,1.0
88146816,45088970,1.0
487065503,376352811,1.0
487065503,496926641,1.0
2358244080,2798748398,1.0
2358244080,2842483768,1.0
2358244080,3035880765,1.0
2358244080,1665184958,1.0
2358244080,2935049487,1.0
2358244080,2493977822,1.0
2358244080,1665099738,1.0
2358244080,2899966918,1.0
2358244080,2483491746,1.0
2358244080,138911971,1.0
2358244080,3035644065,1.0
2358244080,2804567817,1.0
2358244080,2801570913,1.0
2358244080,2937796283,1.0
2358244080,2899925309,1.0
2358244080,2896876654,1.0
2358244080,3033621149,1.0
2358244080,3033528999,1.0
2358244080,2926746575,1.0
2358244080,3035915548,1.0
15994406,1885807718,1.0
15994406,2829468550,1.0
95645179,15581283,1.0
429441064,1193209944,1.0
429441064,271087095,1.0
229083427,112230907,1.0
229083427,198524760,1.0
19103793,65078889,1.0
19103793,2176677076,1.0
19103793,9378802,1.0
19103793,333343647,1.0
19103793,1225468465,1.0
19103793,2435192346,1.0
19103793,370711395,1.0
19103793,22070847,1.0
19103793,18932416,1.0
19103793,117967849,1.0
19103793,51334180,1.0
19103793,431421505,1.0
19103793,26466214,1.0
19103793,2241205392,1.0
122115502,245129837,1.0
122115502,2401865534,1.0
122115502,120048994,1.0
122115502,200935622,1.0
122115502,238589534,1.0
122115502,1472255420,1.0
122115502,285559971,1.0
122115502,1305431833,1.0
122115502,258869487,1.0
122115502,2991989440,1.0
122115502,307325579,1.0
122115502,309223740,1.0
122115502,150838582,1.0
122115502,163017135,1.0
122115502,168630765,1.0
24362769,1670724367,1.0
24362769,20275809,1.0
24362769,47064286,1.0
24362769,20677133,1.0
24362769,89157588,1.0
459988297,602069331,1.0
2937796283,2971474120,1.0
2937796283,138759963,1.0
2937796283,369352648,1.0
448794297,2401865534,1.0
448794297,14602576,1.0
448794297,162979654,1.0
448794297,143438011,1.0
151688952,2842483768,1.0
151688952,1113983916,1.0
151688952,155202983,1.0
151688952,491960101,1.0
151688952,425580734,1.0
151688952,103368235,1.0
151688952,2241205392,1.0
151688952,3005762823,1.0
151688952,2997859109,1.0
27589515,14327793,1.0
27589515,173248986,1.0
2788225609,21866939,1.0
3087492885,66367082,1.0
3087492885,2810580134,1.0
3087492885,25887412,1.0
3087492885,2527815351,1.0
3087492885,171802941,1.0
1166406182,444865800,1.0
1166406182,941133060,1.0
1166406182,436040716,1.0
1166406182,2341756148,1.0
1166406182,324246770,1.0
1166406182,2233079401,1.0
1166406182,2876058471,1.0
527643687,159072956,1.0
527643687,301027443,1.0
783046681,39166602,1.0
65986070,138759963,1.0
65986070,39166602,1.0
491960101,25887412,1.0
491960101,425580734,1.0
491960101,280385318,1.0
491960101,604512025,1.0
491960101,55490014,1.0
491960101,2878831764,1.0
491960101,50228468,1.0
491960101,171802941,1.0
491960101,20275809,1.0
491960101,50645038,1.0
491960101,39166602,1.0
491960101,1259906438,1.0
491960101,1543801099,1.0
491960101,2241205392,1.0
491960101,1365812287,1.0
491960101,104502063,1.0
3016858651,123174284,1.0
19140613,23572083,1.0
19140613,143391391,1.0
19140613,39048397,1.0
19140613,1371645679,1.0
19140613,50013926,1.0
19140613,125570941,1.0
19140613,2338406468,1.0
19140613,253780525,1.0
19140613,54747537,1.0
19140613,234419393,1.0
400731712,385627464,1.0
400731712,159072956,1.0
400731712,261189647,1.0
400731712,538461656,1.0
2809736069,31762979,1.0
2809736069,2909648091,1.0
2809736069,90738770,1.0
2809736069,1546674667,1.0
2809736069,57779483,1.0
48654466,28139873,1.0
48654466,243318995,1.0
48654466,934399189,1.0
120232291,2233079401,1.0
120232291,134767193,1.0
120232291,80116240,1.0
120232291,128556304,1.0
70525013,246543074,1.0
70525013,3012015065,1.0
70525013,238291648,1.0
70525013,141895492,1.0
1488736524,251653835,1.0
1488736524,159072956,1.0
24157295,203123092,1.0
24157295,2728197467,1.0
24157295,28186524,1.0
24157295,253780525,1.0
24157295,17316885,1.0
24157295,253026595,1.0
24157295,50228468,1.0
24157295,19609062,1.0
24157295,22070847,1.0
24157295,2529597686,1.0
24157295,42004065,1.0
24157295,1371645679,1.0
24157295,954478344,1.0
24157295,20275809,1.0
24157295,2829468550,1.0
24157295,9507342,1.0
24157295,2982451235,1.0
24157295,69569643,1.0
24157295,234419393,1.0
24157295,39048397,1.0
24157295,19059966,1.0
24157295,125570941,1.0
24157295,1885807718,1.0
24157295,2253191746,1.0
24157295,431421505,1.0
24157295,270396457,1.0
535395966,112230907,1.0
535395966,198524760,1.0
535395966,176763480,1.0
535395966,498832871,1.0
3033331781,1259906438,1.0
3033331781,155202983,1.0
3033331781,369352648,1.0
253475484,1368863274,1.0
253475484,1885817996,1.0
253475484,932537047,1.0
253475484,240044817,1.0
253475484,244343788,1.0
253475484,442824547,1.0
253475484,2563809408,1.0
2206493567,222266138,1.0
2206493567,141895492,1.0
2206493567,221351079,1.0
1283518398,251663248,1.0
1283518398,159072956,1.0
1283518398,1113920359,1.0
1283518398,245355537,1.0
1283518398,498832871,1.0
1283518398,1943393406,1.0
1283518398,374965444,1.0
1283518398,44361937,1.0
1283518398,198524760,1.0
1283518398,224971847,1.0
2829468550,203123092,1.0
2829468550,23425162,1.0
2829468550,2798079668,1.0
2829468550,1885807718,1.0
2829468550,28186524,1.0
2829468550,2338406468,1.0
2829468550,1334343276,1.0
2829468550,19609062,1.0
2829468550,5734902,1.0
562947120,251653835,1.0
153754972,940806427,1.0
153754972,496926641,1.0
153754972,2254846314,1.0
2930753565,200935622,1.0
2930753565,82892708,1.0
2930753565,481986497,1.0
2930753565,143438011,1.0
2930753565,162979654,1.0
2948603499,23572083,1.0
2948603499,143391391,1.0
2948603499,1371645679,1.0
2948603499,125570941,1.0
2948603499,1885807718,1.0
2948603499,203123092,1.0
2948603499,23425162,1.0
2948603499,2529597686,1.0
2948603499,1176994477,1.0
1058808403,148189928,1.0
1058808403,552050123,1.0
1058808403,447464838,1.0
2851518785,940806427,1.0
2851518785,1531915508,1.0
2851518785,719108596,1.0
2851518785,33180244,1.0
922175335,2396845048,1.0
922175335,1621271,1.0
922175335,289890360,1.0
315962295,159072956,1.0
543774554,9378802,1.0
114564746,498832871,1.0
114564746,245355537,1.0
114564746,198524760,1.0
114564746,3014734617,1.0
114564746,2494215493,1.0
114564746,583104717,1.0
114564746,73640017,1.0
114564746,12490272,1.0
114564746,162979654,1.0
942226236,954478344,1.0
942226236,253026595,1.0
942226236,335324325,1.0
942226236,460292225,1.0
210766152,64133160,1.0
210766152,473199911,1.0
210766152,75576664,1.0
210766152,425580734,1.0
210766152,1859214278,1.0
39592795,406859555,1.0
39592795,2359847204,1.0
39592795,2303235230,1.0
39592795,442824547,1.0
39592795,858648007,1.0
2872582168,2563809408,1.0
447464838,253020963,1.0
253780525,1371645679,1.0
253780525,159146257,1.0
253780525,37960642,1.0
17229160,16844022,1.0
235210897,1004424294,1.0
235210897,229238001,1.0
361247001,213738287,1.0
361247001,47942459,1.0
361247001,39166602,1.0
171278800,159072956,1.0
200935622,258713581,1.0
200935622,246543074,1.0
200935622,1359570998,1.0
200935622,1472255420,1.0
200935622,2358594941,1.0
200935622,18149474,1.0
200935622,37446624,1.0
200935622,279736147,1.0
200935622,6367162,1.0
200935622,159072956,1.0
200935622,221019038,1.0
200935622,82892708,1.0
200935622,73640017,1.0
200935622,481986497,1.0
200935622,270843631,1.0
200935622,163017135,1.0
1113920359,19812336,1.0
1113920359,21866939,1.0
1113920359,107059679,1.0
1113920359,307452066,1.0
1113920359,18898153,1.0
1113920359,370711395,1.0
1113920359,144981542,1.0
1113920359,196509596,1.0
1113920359,280559948,1.0
1113920359,47064286,1.0
1113920359,49055235,1.0
1113920359,1087313888,1.0
1113920359,195699945,1.0
1113920359,45088970,1.0
245507493,932683080,1.0
245507493,198524760,1.0
245507493,1256814966,1.0
245507493,152358615,1.0
185128469,2812955750,1.0
135295621,14412820,1.0
135295621,159072956,1.0
2367734491,1092496831,1.0
52557443,370711395,1.0
52557443,117967849,1.0
52557443,9378802,1.0
52557443,17316885,1.0
52557443,333343647,1.0
52557443,238589534,1.0
52557443,19339460,1.0
52557443,9507342,1.0
52557443,1543801099,1.0
1371645679,203123092,1.0
1371645679,28186524,1.0
1371645679,766055892,1.0
1371645679,19609062,1.0
1371645679,2529597686,1.0
1371645679,3017771969,1.0
1371645679,2338406468,1.0
1371645679,2269391174,1.0
1371645679,5734902,1.0
1371645679,316015204,1.0
1371645679,1885807718,1.0
1371645679,195699945,1.0
1371645679,2835805469,1.0
407702780,5981342,1.0
221019038,125570941,1.0
221019038,143438011,1.0
221019038,39166602,1.0
221019038,117967849,1.0
221019038,481986497,1.0
221019038,1472255420,1.0
221019038,2382060517,1.0
221019038,341657886,1.0
221019038,29018320,1.0
221019038,141895492,1.0
57350105,3095224002,1.0
57350105,431903797,1.0
57350105,23425162,1.0
57350105,44464552,1.0
418461860,14412820,1.0
418461860,39166602,1.0
120234291,75576664,1.0
120234291,934399189,1.0
120234291,23293888,1.0
84476133,159072956,1.0
121706561,1368863274,1.0
121706561,53024047,1.0
121706561,231063958,1.0
121706561,406859555,1.0
121706561,469808565,1.0
121706561,1349999419,1.0
121706561,615004763,1.0
121706561,456050432,1.0
121706561,581070678,1.0
578007768,20066934,1.0
2849774902,19059966,1.0
2849774902,243318995,1.0
2849774902,442824547,1.0
2849774902,24557996,1.0
2849774902,25049056,1.0
2301364646,410762826,1.0
2446005762,155202983,1.0
562094558,197727623,1.0
562094558,2831551173,1.0
562094558,54747537,1.0
562094558,43736987,1.0
562094558,2563809408,1.0
2994718876,1259906438,1.0
2994718876,39166602,1.0
45552145,396667365,1.0
45552145,20275809,1.0
1006410180,2565261281,1.0
1606795340,126742095,1.0
1606795340,89157588,1.0
24557996,2799594860,1.0
24557996,19059966,1.0
24557996,195699945,1.0
24557996,104502063,1.0
247104369,155202983,1.0
272881874,279736147,1.0
272881874,783281060,1.0
272881874,1206408949,1.0
272881874,159072956,1.0
272881874,34047049,1.0
272881874,307452066,1.0
272881874,538461656,1.0
15581283,116189396,1.0
2565261281,56732807,1.0
2565261281,299371647,1.0
2565261281,456901236,1.0
2565261281,842224928,1.0
2565261281,1285537357,1.0
2565261281,207475640,1.0
2565261281,126742095,1.0
2565261281,615973968,1.0
2565261281,1938023658,1.0
2565261281,113937590,1.0
2565261281,77834269,1.0
2565261281,474042678,1.0
2565261281,895921368,1.0
1087846856,331514374,1.0
1087846856,270318604,1.0
149030786,143391391,1.0
149030786,2746300707,1.0
149030786,709459183,1.0
144280506,726404448,1.0
2362152704,20275809,1.0
2362152704,177002568,1.0
37446624,18149474,1.0
1912522274,251663248,1.0
1912522274,940806427,1.0
2359567133,9507342,1.0
2439964185,3023657314,1.0
75732594,2766097090,1.0
75732594,115858838,1.0
75732594,2383696158,1.0
75732594,170449055,1.0
75732594,409492387,1.0
75732594,2409422132,1.0
75732594,217078361,1.0
8168562,331877263,1.0
9507342,9378802,1.0
9507342,18399014,1.0
9507342,19339460,1.0
9507342,464067709,1.0
9507342,235376362,1.0
9507342,18932416,1.0
9507342,117967849,1.0
9507342,126629610,1.0
9507342,70987052,1.0
9507342,431421505,1.0
9507342,26466214,1.0
9507342,1543801099,1.0
1958816220,86635649,1.0
1958816220,436040716,1.0
1958816220,1339004498,1.0
1958816220,6134882,1.0
1958816220,2946837395,1.0
1958816220,2181188602,1.0
1958816220,3059592298,1.0
1958816220,22993014,1.0
1958816220,22005584,1.0
1958816220,284613939,1.0
1958816220,139352339,1.0
17082120,1259906438,1.0
134767193,596450900,1.0
134767193,222266138,1.0
134767193,125570941,1.0
1087313888,19812336,1.0
1087313888,3014734617,1.0
1087313888,124161120,1.0
1087313888,612374639,1.0
1087313888,411586401,1.0
1087313888,1706712326,1.0
75576664,499534397,1.0
75576664,155202983,1.0
75576664,2963953006,1.0
75576664,1602818168,1.0
571606281,54747537,1.0
571606281,2969800969,1.0
2254846314,112230907,1.0
2254846314,852533246,1.0
2254846314,446622969,1.0
2254846314,498832871,1.0
2254846314,487846005,1.0
2254846314,198524760,1.0
2254846314,420475251,1.0
2254846314,245355537,1.0
2254846314,496926641,1.0
2254846314,583104717,1.0
40301992,193786214,1.0
40301992,2359847204,1.0
40301992,128556304,1.0
40301992,47064286,1.0
40301992,34294667,1.0
40301992,138120851,1.0
40301992,80116240,1.0
40301992,95747671,1.0
329950124,238080747,1.0
150581612,80246748,1.0
880357838,1937016907,1.0
470385029,386591964,1.0
470385029,95747671,1.0
470385029,2233079401,1.0
243783466,411695020,1.0
243783466,321001210,1.0
533200584,210950346,1.0
533200584,2743678871,1.0
533200584,615004763,1.0
533200584,2592576344,1.0
533200584,119244838,1.0
3023206012,3023144093,1.0
3023206012,2972970191,1.0
589017443,1544716064,1.0
589017443,17316885,1.0
589017443,1572999510,1.0
589017443,1546559257,1.0
589017443,615004763,1.0
589017443,183036128,1.0
197293650,266653632,1.0
197293650,2777035880,1.0
197293650,39166602,1.0
852533246,112230907,1.0
852533246,410762826,1.0
852533246,176763480,1.0
852533246,498832871,1.0
852533246,3006291934,1.0
852533246,2421691609,1.0
852533246,289890360,1.0
852533246,251663248,1.0
852533246,1498792177,1.0
852533246,343384761,1.0
852533246,487846005,1.0
852533246,224576493,1.0
852533246,245355537,1.0
852533246,2401865534,1.0
852533246,583104717,1.0
55490014,47916714,1.0
3005104863,152142811,1.0
3005104863,159072956,1.0
3005104863,3108351,1.0
2777035880,2231905548,1.0
2777035880,80883533,1.0
2777035880,245799268,1.0
2777035880,114675553,1.0
2777035880,2831551173,1.0
2777035880,18898153,1.0
2777035880,858648007,1.0
2777035880,2906712520,1.0
2777035880,18399014,1.0
2777035880,384483993,1.0
2777035880,2205417928,1.0
2777035880,139352339,1.0
2777035880,954478344,1.0
2777035880,1349999419,1.0
2777035880,261143236,1.0
2777035880,1270650481,1.0
2777035880,493097369,1.0
2777035880,513452562,1.0
2777035880,406859555,1.0
2777035880,238080747,1.0
2777035880,1057356487,1.0
2777035880,79579327,1.0
2777035880,7682502,1.0
2777035880,335324325,1.0
499534397,540194877,1.0
499534397,1259906438,1.0
499534397,155202983,1.0
499534397,39166602,1.0
499534397,2963953006,1.0
499534397,1859214278,1.0
499534397,54747537,1.0
1011339350,23954327,1.0
469651287,370711395,1.0
469651287,2338406468,1.0
40012474,54747537,1.0
40012474,39166602,1.0
807559164,1523411941,1.0
807559164,924994994,1.0
807559164,918636540,1.0
807559164,923833075,1.0
142525784,159072956,1.0
52212747,96966077,1.0
52212747,91465050,1.0
52212747,436040716,1.0
52212747,245799268,1.0
14073125,251663248,1.0
14073125,117701249,1.0
14073125,22005584,1.0
14073125,25049056,1.0
22914352,186457433,1.0
18505880,2897995465,1.0
399020620,258948185,1.0
270396457,2373267607,1.0
270396457,1631413550,1.0
270396457,742212733,1.0
270396457,39166602,1.0
270396457,253026595,1.0
270396457,66132864,1.0
270396457,460292225,1.0
178815965,270318604,1.0
178815965,2367878768,1.0
178815965,312816046,1.0
522617968,159072956,1.0
76058560,34093672,1.0
76058560,49800332,1.0
76058560,462427721,1.0
76058560,954478344,1.0
76058560,82110213,1.0
76058560,1569510908,1.0
1523411941,921379621,1.0
1523411941,495381937,1.0
1523411941,498341708,1.0
1523411941,926136390,1.0
1523411941,918636540,1.0
1523411941,923913817,1.0
1523411941,924994994,1.0
1523411941,1522930428,1.0
1523411941,919561614,1.0
1523411941,923833075,1.0
1523411941,1524643136,1.0
2991989440,198524760,1.0
2991989440,159072956,1.0
2991989440,2382060517,1.0
2991989440,341657886,1.0
89157588,9378802,1.0
89157588,1665184958,1.0
89157588,185592069,1.0
89157588,357050985,1.0
89157588,177002568,1.0
89157588,39166602,1.0
89157588,117967849,1.0
89157588,208447030,1.0
89157588,552050123,1.0
89157588,51334180,1.0
89157588,420475251,1.0
89157588,15096096,1.0
89157588,374965444,1.0
89157588,244343788,1.0
89157588,23293888,1.0
49664349,38422859,1.0
19812336,21866939,1.0
19812336,18898153,1.0
19812336,370711395,1.0
19812336,144981542,1.0
19812336,196509596,1.0
19812336,198524760,1.0
19812336,204966358,1.0
19812336,19923515,1.0
19812336,195699945,1.0
932537047,181459969,1.0
932537047,208132243,1.0
932537047,442824547,1.0
932537047,2799594860,1.0
932537047,45516035,1.0
932537047,240044817,1.0
932537047,244343788,1.0
932537047,126742095,1.0
932537047,924102530,1.0
932537047,2795637728,1.0
295058041,39166602,1.0
112951139,6367162,1.0
112951139,177002568,1.0
112951139,1267972110,1.0
112951139,2382060517,1.0
258869487,851108442,1.0
258869487,186457433,1.0
1716847597,442824547,1.0
1716847597,23784732,1.0
341098850,604512025,1.0
3025740016,411695020,1.0
3025740016,159072956,1.0
3025740016,420475251,1.0
464041772,15037033,1.0
1515052044,39166602,1.0
1515052044,14327793,1.0
478980721,39166602,1.0
1334343276,143391391,1.0
1334343276,1885807718,1.0
1334343276,2529597686,1.0
1334343276,234419393,1.0
2205417928,1368863274,1.0
2205417928,2747754993,1.0
2205417928,238080747,1.0
2529597686,143391391,1.0
2529597686,203123092,1.0
2529597686,1885807718,1.0
2529597686,19609062,1.0
2529597686,28186524,1.0
2529597686,23425162,1.0
2529597686,2831551173,1.0
2529597686,316015204,1.0
2529597686,2160707671,1.0
2529597686,5734902,1.0
2957078271,214007688,1.0
1375289149,15096096,1.0
339690768,31762979,1.0
1182058748,324246770,1.0
1182058748,2341756148,1.0
159072956,66367082,1.0
159072956,186230495,1.0
159072956,112230907,1.0
159072956,258713581,1.0
159072956,270318604,1.0
159072956,245799268,1.0
159072956,404296137,1.0
159072956,2338306908,1.0
159072956,227110281,1.0
159072956,2315402995,1.0
159072956,245030299,1.0
159072956,2358594941,1.0
159072956,135982131,1.0
159072956,214927864,1.0
159072956,453014291,1.0
159072956,199333552,1.0
159072956,2304084603,1.0
159072956,783281060,1.0
159072956,284943120,1.0
159072956,2933585679,1.0
159072956,1306983620,1.0
159072956,73640017,1.0
159072956,1067156035,1.0
159072956,116216157,1.0
159072956,263073437,1.0
159072956,940806427,1.0
159072956,985380410,1.0
159072956,1305431833,1.0
159072956,309223740,1.0
159072956,3072134564,1.0
159072956,1523237760,1.0
159072956,160984521,1.0
159072956,2303935372,1.0
159072956,1169983603,1.0
159072956,357229275,1.0
159072956,408003196,1.0
159072956,6367162,1.0
159072956,2367440187,1.0
159072956,273559324,1.0
159072956,116189396,1.0
159072956,49055235,1.0
159072956,77875062,1.0
159072956,220316822,1.0
159072956,328143047,1.0
159072956,1513706160,1.0
159072956,2237830328,1.0
159072956,272573598,1.0
159072956,1412435060,1.0
159072956,375735812,1.0
159072956,60849678,1.0
159072956,220722370,1.0
159072956,1885817996,1.0
159072956,277681409,1.0
159072956,62828866,1.0
159072956,144981542,1.0
159072956,209833543,1.0
159072956,384211578,1.0
159072956,825604232,1.0
159072956,1372106947,1.0
159072956,538461656,1.0
159072956,182506310,1.0
159072956,1593266305,1.0
159072956,2501220308,1.0
159072956,436040716,1.0
159072956,524855882,1.0
159072956,242320794,1.0
159072956,258948185,1.0
159072956,1954580652,1.0
159072956,2316012757,1.0
159072956,331877263,1.0
159072956,120048994,1.0
159072956,2657882517,1.0
159072956,384805453,1.0
159072956,448356387,1.0
159072956,261189647,1.0
159072956,61376431,1.0
159072956,2401865534,1.0
159072956,376352811,1.0
159072956,883034568,1.0
159072956,45088970,1.0
159072956,379319146,1.0
159072956,2148517469,1.0
159072956,370086477,1.0
159072956,86635649,1.0
159072956,307452066,1.0
159072956,249368757,1.0
159072956,182572111,1.0
159072956,2267790589,1.0
159072956,307587707,1.0
159072956,56113369,1.0
159072956,1211678281,1.0
159072956,2974685709,1.0
159072956,2849520621,1.0
159072956,279736147,1.0
159072956,2710693497,1.0
159072956,34903105,1.0
159072956,2881903756,1.0
159072956,887083380,1.0
159072956,166951924,1.0
159072956,115095483,1.0
159072956,2799560415,1.0
159072956,1522538240,1.0
159072956,48027356,1.0
208447030,280559948,1.0
208447030,70987052,1.0
208447030,14173315,1.0
208447030,431421505,1.0
208447030,51334180,1.0
208447030,117967849,1.0
208447030,1543801099,1.0
208447030,90738770,1.0
208447030,279484179,1.0
2778262237,126742095,1.0
2778262237,155202983,1.0
2778262237,369352648,1.0
2778262237,1259906438,1.0
493097369,139352339,1.0
493097369,188369322,1.0
116189396,420475251,1.0
341657886,411695020,1.0
341657886,2970602812,1.0
341657886,825966516,1.0
341657886,2381915839,1.0
341657886,1010705413,1.0
341657886,328143047,1.0
341657886,321001210,1.0
251701067,2743678871,1.0
251701067,615004763,1.0
251701067,281196193,1.0
251701067,5981342,1.0
1642473805,313385516,1.0
3033528999,155202983,1.0
115138550,312816046,1.0
115138550,331514374,1.0
115138550,201733703,1.0
115138550,883034568,1.0
115138550,2382060517,1.0
2280470022,941133060,1.0
2280470022,2341756148,1.0
2280470022,25053194,1.0
2280470022,2239497049,1.0
2280470022,1859214278,1.0
2280470022,104502063,1.0
2280470022,2233079401,1.0
709498778,1611880254,1.0
311158000,498832871,1.0
311158000,112230907,1.0
311158000,446622969,1.0
311158000,2494215493,1.0
311158000,1943393406,1.0
311158000,3006291934,1.0
311158000,1256814966,1.0
311158000,14088938,1.0
311158000,198524760,1.0
311158000,162979654,1.0
333502135,279484179,1.0
333502135,18932416,1.0
333502135,51334180,1.0
333502135,155954125,1.0
2446026914,369352648,1.0
2446026914,2361865279,1.0
144981542,6367162,1.0
144981542,47916714,1.0
144981542,95747671,1.0
144981542,19923515,1.0
144981542,57779483,1.0
144981542,186457433,1.0
53024047,1368863274,1.0
338762731,2970602812,1.0
338762731,221351079,1.0
338762731,141895492,1.0
338762731,420475251,1.0
2680699195,49800332,1.0
2680699195,2597179009,1.0
2800608903,155202983,1.0
2800608903,369352648,1.0
18898153,370711395,1.0
18898153,1259906438,1.0
18898153,17316885,1.0
18898153,196509596,1.0
18898153,195699945,1.0
18898153,154129950,1.0
18898153,50013926,1.0
5493242,162979654,1.0
2574860244,2330415198,1.0
2574860244,14327793,1.0
498832871,112230907,1.0
498832871,446622969,1.0
498832871,176763480,1.0
498832871,3006291934,1.0
498832871,2421691609,1.0
498832871,448356387,1.0
498832871,2364721855,1.0
498832871,487846005,1.0
498832871,1498792177,1.0
498832871,245355537,1.0
498832871,198524760,1.0
498832871,272937839,1.0
498832871,583104717,1.0
498832871,289890360,1.0
498832871,224971847,1.0
253026595,34262462,1.0
253026595,28186524,1.0
253026595,2650922858,1.0
253026595,45121621,1.0
253026595,3013270402,1.0
253026595,253020963,1.0
253026595,464972051,1.0
253026595,2996165561,1.0
253026595,934399189,1.0
253026595,2269391174,1.0
253026595,2373267607,1.0
253026595,66132864,1.0
138120851,266653632,1.0
138120851,193786214,1.0
108285289,1336218432,1.0
108285289,2942833288,1.0
108285289,431903797,1.0
108285289,2992521057,1.0
108285289,3024098417,1.0
108285289,2160707671,1.0
108285289,3023588981,1.0
97639418,1259906438,1.0
97639418,3005762823,1.0
2723769663,612700375,1.0
2723769663,3050642319,1.0
2723769663,3023886179,1.0
2723769663,2992521057,1.0
1347766734,29018320,1.0
954478344,125570941,1.0
954478344,135228435,1.0
954478344,39166602,1.0
954478344,2396845048,1.0
954478344,54747537,1.0
954478344,66132864,1.0
954478344,2650922858,1.0
954478344,365590517,1.0
1193155201,20327576,1.0
1193155201,6134882,1.0
1193155201,39048397,1.0
1943393406,198524760,1.0
481344609,17316885,1.0
481344609,95747671,1.0
481344609,2252890903,1.0
481344609,141895492,1.0
456050432,1368863274,1.0
456050432,406859555,1.0
456050432,139352339,1.0
456050432,231063958,1.0
456050432,1349999419,1.0
456050432,581070678,1.0
