49800332,2191568058,1.0
49800332,2421067430,1.0
49800332,130794511,1.0
49800332,319777415,1.0
49800332,558152045,1.0
49800332,263282373,1.0
49800332,2193756544,1.0
49800332,359382918,1.0
49800332,25896141,1.0
49800332,1040447646,1.0
49800332,319971600,1.0
49800332,18549385,1.0
49800332,149283816,1.0
49800332,30231573,1.0
49800332,2731072181,1.0
49800332,1639186040,1.0
49800332,751778144,1.0
49800332,2743731783,1.0
49800332,2290263476,1.0
49800332,308698101,1.0
49800332,21238575,1.0
49800332,764622636,1.0
49800332,4390331,1.0
49800332,403932208,1.0
49800332,3060563942,1.0
49800332,354970356,1.0
49800332,117254605,1.0
49800332,16351985,1.0
49800332,2800648561,1.0
49800332,99580679,1.0
49800332,177974542,1.0
49800332,282311572,1.0
49800332,1458417840,1.0
49800332,765763200,1.0
49800332,2893128681,1.0
49800332,822576654,1.0
49800332,1318582820,1.0
49800332,1284956808,1.0
49800332,2466371303,1.0
49800332,406295914,1.0
49800332,2838283974,1.0
49800332,53309297,1.0
49800332,1049560369,1.0
49800332,1171213596,1.0
49800332,239025975,1.0
49800332,862461535,1.0
49800332,242438723,1.0
49800332,3180697014,1.0
49800332,16474992,1.0
49800332,1934770050,1.0
49800332,837561853,1.0
49800332,1003130904,1.0
49800332,3161861207,1.0
49800332,410135192,1.0
49800332,504792607,1.0
49800332,2785095528,1.0
49800332,1611519468,1.0
49800332,119775366,1.0
49800332,71907621,1.0
49800332,27234909,1.0
49800332,59849033,1.0
49800332,2331498373,1.0
49800332,1735969045,1.0
49800332,1650858084,1.0
49800332,2396615286,1.0
3164451176,28578888,1.0
3164451176,2163939085,1.0
3164451176,1934770050,1.0
3164451176,3241468546,1.0
26682251,2588141216,1.0
26682251,147696785,1.0
26682251,222319683,1.0
26682251,1229007625,1.0
26682251,822576654,1.0
26682251,27978179,1.0
26682251,403932208,1.0
26682251,3180697014,1.0
26682251,30231573,1.0
26682251,9893742,1.0
26682251,215453755,1.0
26682251,2568992936,1.0
26682251,2318014982,1.0
26682251,469696938,1.0
26682251,27234909,1.0
26682251,2946745916,1.0
72710947,27978179,1.0
72710947,587536673,1.0
72710947,1013889636,1.0
1378596126,31480713,1.0
1378596126,2946368513,1.0
1378596126,2800648561,1.0
1378596126,2846711961,1.0
1378596126,338298739,1.0
1378596126,27978179,1.0
1650858084,178595022,1.0
1650858084,727816286,1.0
1650858084,239025975,1.0
1650858084,149283816,1.0
1650858084,751976443,1.0
1650858084,312108472,1.0
1650858084,16474992,1.0
1650858084,2193756544,1.0
1650858084,22831232,1.0
2866639611,2588141216,1.0
2866639611,609350642,1.0
2866639611,355872790,1.0
2866639611,1895983010,1.0
2866639611,2722386929,1.0
2866639611,2568992936,1.0
2866639611,1920598429,1.0
2866639611,2985898489,1.0
2866639611,178595022,1.0
2866639611,1439700691,1.0
2866639611,117983479,1.0
2866639611,1644805254,1.0
2866639611,376472551,1.0
2866639611,1013889636,1.0
2866639611,1229007625,1.0
2866639611,1548714900,1.0
2866639611,34341362,1.0
2866639611,469908168,1.0
2866639611,319777415,1.0
2866639611,1094114329,1.0
2866639611,1363580378,1.0
2866639611,1383306206,1.0
2866639611,620283948,1.0
2866639611,736026823,1.0
2866639611,1906365968,1.0
2866639611,417916672,1.0
2866639611,2949176343,1.0
2866639611,855298136,1.0
2866639611,727816286,1.0
2866639611,2191568058,1.0
2866639611,2421067430,1.0
2866639611,130794511,1.0
2866639611,2946368513,1.0
2866639611,211035819,1.0
2866639611,98763982,1.0
2866639611,2210938932,1.0
2866639611,415196079,1.0
2866639611,403932208,1.0
2866639611,30231573,1.0
2866639611,2881785430,1.0
2866639611,129281932,1.0
2866639611,3100973782,1.0
2866639611,16020526,1.0
2866639611,1263236965,1.0
2866639611,328260787,1.0
2866639611,2481146024,1.0
2866639611,132583388,1.0
2866639611,2800648561,1.0
2866639611,177210160,1.0
2866639611,2466371303,1.0
2866639611,388479343,1.0
2866639611,1253275021,1.0
2866639611,822576654,1.0
2866639611,3211720726,1.0
2866639611,27978179,1.0
2866639611,1912521912,1.0
2866639611,14180360,1.0
2866639611,484399952,1.0
2866639611,3180697014,1.0
2866639611,9893742,1.0
2866639611,1934770050,1.0
2866639611,837561853,1.0
2866639611,196802928,1.0
2866639611,2785095528,1.0
2866639611,469696938,1.0
2866639611,85881268,1.0
2866639611,27234909,1.0
2866639611,519610901,1.0
2866639611,218794464,1.0
2866639611,2396615286,1.0
2373209178,385519773,1.0
2373209178,3186924167,1.0
2373209178,2564440225,1.0
2373209178,2865078826,1.0
2373209178,423985664,1.0
2373209178,2466494540,1.0
2373209178,961634492,1.0
222532228,1268353729,1.0
222532228,2949176343,1.0
222532228,1934770050,1.0
222532228,126223865,1.0
222532228,90280824,1.0
222532228,2421067430,1.0
222532228,146297323,1.0
222532228,319777415,1.0
222532228,110363115,1.0
222532228,1735969045,1.0
222532228,394188905,1.0
222532228,100920952,1.0
222532228,149751818,1.0
222532228,1912521912,1.0
222532228,403932208,1.0
222532228,1013889636,1.0
222532228,17659636,1.0
222532228,575925999,1.0
222532228,338298739,1.0
222532228,3161861207,1.0
222532228,3296001394,1.0
222532228,2318014982,1.0
222532228,35336511,1.0
222532228,21048844,1.0
222532228,274593553,1.0
222532228,59849033,1.0
222532228,3060563942,1.0
222532228,2946745916,1.0
222532228,2396615286,1.0
222532228,2568992936,1.0
1284089072,293001386,1.0
1284089072,2421067430,1.0
1284089072,2266197685,1.0
1284089072,1644805254,1.0
1284089072,53543141,1.0
1597398924,718319754,1.0
1597398924,932558718,1.0
1597398924,282271953,1.0
1597398924,1697561382,1.0
1597398924,348551536,1.0
1597398924,166990045,1.0
1597398924,2169498667,1.0
1597398924,2731120870,1.0
1597398924,61015562,1.0
1597398924,77956447,1.0
1597398924,1030757887,1.0
1597398924,260936816,1.0
1597398924,48961660,1.0
1597398924,2479977919,1.0
1597398924,2567523902,1.0
1597398924,83443717,1.0
1597398924,938674796,1.0
1597398924,885733974,1.0
1597398924,488887567,1.0
1597398924,154523730,1.0
1597398924,150398575,1.0
1597398924,300254302,1.0
1597398924,33551417,1.0
1597398924,90888044,1.0
1597398924,3253558035,1.0
1597398924,525954207,1.0
1597398924,1618641848,1.0
1597398924,196292489,1.0
1597398924,2551861574,1.0
1597398924,43583486,1.0
1597398924,514038892,1.0
1597398924,62815642,1.0
1597398924,49638895,1.0
1597398924,1472345887,1.0
1597398924,3003795434,1.0
1597398924,3070103570,1.0
1597398924,368545981,1.0
1597398924,200105962,1.0
1597398924,120818659,1.0
1597398924,2443199622,1.0
1597398924,2863774500,1.0
1597398924,16606038,1.0
1597398924,26278305,1.0
1597398924,2471135371,1.0
1597398924,961634492,1.0
1597398924,2261405917,1.0
1597398924,16992416,1.0
1597398924,216195586,1.0
1597398924,2508050305,1.0
1597398924,261749735,1.0
1597398924,2865078826,1.0
1597398924,1870222346,1.0
1597398924,49462016,1.0
1597398924,373331421,1.0
1597398924,2819619718,1.0
1597398924,747552781,1.0
1597398924,1125919046,1.0
1597398924,826046582,1.0
1597398924,2216151008,1.0
1597398924,3027306700,1.0
1597398924,789569244,1.0
1597398924,430161288,1.0
1597398924,1425523170,1.0
1597398924,17907878,1.0
1597398924,1075460258,1.0
1597398924,423168084,1.0
1597398924,158286198,1.0
1597398924,934824404,1.0
1597398924,182265955,1.0
1597398924,1432029667,1.0
1597398924,212369811,1.0
1597398924,3003765995,1.0
1597398924,812542670,1.0
1597398924,478157435,1.0
1597398924,878719854,1.0
1597398924,1947303967,1.0
1597398924,393190233,1.0
1597398924,474202929,1.0
1597398924,84371179,1.0
1597398924,2980186012,1.0
1597398924,33811812,1.0
1597398924,1852114382,1.0
1597398924,192959969,1.0
1597398924,478383774,1.0
1597398924,27835263,1.0
1395702464,216195586,1.0
1395702464,48961660,1.0
1395702464,2301922842,1.0
1395702464,3232678552,1.0
1395702464,1898903978,1.0
1395702464,150398575,1.0
1395702464,1618641848,1.0
1395702464,1547813166,1.0
1395702464,3070103570,1.0
1395702464,232326339,1.0
1395702464,368545981,1.0
1395702464,2863774500,1.0
1395702464,2922910703,1.0
1395702464,26278305,1.0
1395702464,16992416,1.0
1395702464,1693894483,1.0
1395702464,96872181,1.0
1395702464,261749735,1.0
1395702464,2772021782,1.0
1395702464,28578720,1.0
1395702464,2865078826,1.0
1395702464,2216151008,1.0
1395702464,2966188357,1.0
1395702464,1594875145,1.0
1395702464,1425523170,1.0
1395702464,2609762756,1.0
1395702464,16606038,1.0
1395702464,158286198,1.0
1395702464,1303434889,1.0
1395702464,1432029667,1.0
1395702464,514098973,1.0
1395702464,812542670,1.0
1395702464,478157435,1.0
1395702464,1947303967,1.0
1395702464,393190233,1.0
1395702464,474202929,1.0
1395702464,2980186012,1.0
1395702464,478383774,1.0
1395702464,27835263,1.0
244104169,2815413319,1.0
244104169,2608043178,1.0
244104169,1278587388,1.0
244104169,253340432,1.0
244104169,3005180361,1.0
244104169,2985898489,1.0
244104169,634952572,1.0
244104169,2351157576,1.0
244104169,455394628,1.0
244104169,263282373,1.0
244104169,359382918,1.0
244104169,3186934534,1.0
244104169,274422511,1.0
244104169,376472551,1.0
244104169,1013889636,1.0
244104169,366374544,1.0
244104169,110363115,1.0
244104169,601890937,1.0
244104169,100920952,1.0
244104169,512417432,1.0
244104169,1229007625,1.0
244104169,23676863,1.0
244104169,22846618,1.0
244104169,148908323,1.0
244104169,575925999,1.0
244104169,98976956,1.0
244104169,1363580378,1.0
244104169,274593553,1.0
244104169,620283948,1.0
244104169,1186457310,1.0
244104169,2329328857,1.0
244104169,178595022,1.0
244104169,767036004,1.0
244104169,1475143686,1.0
244104169,2421067430,1.0
244104169,319777415,1.0
244104169,98763982,1.0
244104169,16672561,1.0
244104169,1639186040,1.0
244104169,2743731783,1.0
244104169,799531411,1.0
244104169,403932208,1.0
244104169,117254605,1.0
244104169,284383568,1.0
244104169,1284956808,1.0
244104169,2838283974,1.0
244104169,53309297,1.0
244104169,2804833183,1.0
244104169,30231573,1.0
244104169,18008403,1.0
244104169,2785095528,1.0
244104169,32680990,1.0
244104169,2946745916,1.0
244104169,1290162984,1.0
896218406,117983479,1.0
896218406,22819266,1.0
896218406,90280824,1.0
896218406,2421067430,1.0
896218406,319777415,1.0
896218406,1284956808,1.0
896218406,1229007625,1.0
896218406,406295914,1.0
896218406,1080941352,1.0
896218406,366602176,1.0
896218406,41831995,1.0
896218406,765763200,1.0
896218406,799531411,1.0
896218406,149283816,1.0
896218406,30231573,1.0
896218406,146297323,1.0
896218406,405249707,1.0
896218406,97792916,1.0
896218406,326892463,1.0
896218406,523841218,1.0
896218406,1094114329,1.0
896218406,1611519468,1.0
896218406,1049560369,1.0
896218406,926383879,1.0
896218406,462351266,1.0
896218406,455394628,1.0
896218406,166603532,1.0
896218406,282311572,1.0
896218406,1186457310,1.0
896218406,2785095528,1.0
2547790158,1410601014,1.0
2547790158,263282373,1.0
2547790158,526119734,1.0
2547790158,67364035,1.0
2547790158,351143365,1.0
2547790158,575925999,1.0
2547790158,2643555593,1.0
2547790158,294459097,1.0
2547790158,319777415,1.0
2547790158,53543141,1.0
2547790158,1229007625,1.0
2547790158,403932208,1.0
2547790158,799531411,1.0
2547790158,30231573,1.0
2547790158,149751818,1.0
2547790158,1611519468,1.0
2547790158,35336511,1.0
2547790158,274593553,1.0
2547790158,32680990,1.0
2547790158,2815413319,1.0
2547790158,2946745916,1.0
2547790158,1013889636,1.0
2547790158,14337131,1.0
3100973782,2588141216,1.0
3100973782,1278587388,1.0
3100973782,20607709,1.0
3100973782,25896141,1.0
3100973782,1414346322,1.0
3100973782,822576654,1.0
3100973782,355872790,1.0
3100973782,799531411,1.0
3100973782,2722386929,1.0
3100973782,2568992936,1.0
3100973782,116960062,1.0
3100973782,2318014982,1.0
3100973782,2891605635,1.0
3100973782,163063779,1.0
3100973782,376472551,1.0
3100973782,218794464,1.0
3100973782,512417432,1.0
3100973782,1229007625,1.0
3100973782,1548714900,1.0
3100973782,31575636,1.0
3100973782,34341362,1.0
3100973782,319777415,1.0
3100973782,1363580378,1.0
3100973782,1080941352,1.0
3100973782,2400901568,1.0
3100973782,767036004,1.0
3100973782,855298136,1.0
3100973782,2421067430,1.0
3100973782,2946368513,1.0
3100973782,3040963421,1.0
3100973782,403932208,1.0
3100973782,98976956,1.0
3100973782,30231573,1.0
3100973782,1644805254,1.0
3100973782,372536288,1.0
3100973782,2743731783,1.0
3100973782,1263236965,1.0
3100973782,764622636,1.0
3100973782,132583388,1.0
3100973782,3060563942,1.0
3100973782,2254884070,1.0
3100973782,75101299,1.0
3100973782,177974542,1.0
3100973782,514793921,1.0
3100973782,2466371303,1.0
3100973782,765763200,1.0
3100973782,1514067583,1.0
3100973782,2595431574,1.0
3100973782,2838283974,1.0
3100973782,53309297,1.0
3100973782,3211720726,1.0
3100973782,133743369,1.0
3100973782,90280824,1.0
3100973782,27978179,1.0
3100973782,484399952,1.0
3100973782,628806217,1.0
3100973782,1934770050,1.0
3100973782,837561853,1.0
3100973782,196802928,1.0
3100973782,3161861207,1.0
3100973782,204161510,1.0
3100973782,634952572,1.0
3100973782,469696938,1.0
3100973782,27234909,1.0
3100973782,2946745916,1.0
3100973782,1290162984,1.0
3100973782,2334282788,1.0
3100973782,2396615286,1.0
1567759796,2421067430,1.0
1567759796,474202929,1.0
1567759796,885733974,1.0
1567759796,19365750,1.0
1567759796,578079826,1.0
1567759796,182265955,1.0
1567759796,1618641848,1.0
1567759796,62815642,1.0
1895983010,596011347,1.0
1895983010,822576654,1.0
1895983010,799531411,1.0
1895983010,751976443,1.0
1895983010,20834303,1.0
1895983010,462351266,1.0
1895983010,221707278,1.0
1895983010,117983479,1.0
1895983010,350389927,1.0
1895983010,376472551,1.0
1895983010,514038892,1.0
1895983010,110363115,1.0
1895983010,2311063720,1.0
1895983010,512417432,1.0
1895983010,1548714900,1.0
1895983010,188055481,1.0
1895983010,20634939,1.0
1895983010,34341362,1.0
1895983010,378844127,1.0
1895983010,575925999,1.0
1895983010,319777415,1.0
1895983010,1094114329,1.0
1895983010,178595022,1.0
1895983010,245689692,1.0
1895983010,2181626861,1.0
1895983010,1475143686,1.0
1895983010,2421067430,1.0
1895983010,130794511,1.0
1895983010,2946368513,1.0
1895983010,1921473512,1.0
1895983010,1548756944,1.0
1895983010,16672561,1.0
1895983010,2286862575,1.0
1895983010,403932208,1.0
1895983010,30231573,1.0
1895983010,751778144,1.0
1895983010,2761592377,1.0
1895983010,2216532829,1.0
1895983010,328260787,1.0
1895983010,132583388,1.0
1895983010,1410601014,1.0
1895983010,75101299,1.0
1895983010,241776425,1.0
1895983010,2800648561,1.0
1895983010,2466371303,1.0
1895983010,388479343,1.0
1895983010,765763200,1.0
1895983010,1284956808,1.0
1895983010,2838283974,1.0
1895983010,239025975,1.0
1895983010,27978179,1.0
1895983010,837561853,1.0
1895983010,196802928,1.0
1895983010,2785095528,1.0
1895983010,2608043178,1.0
1895983010,1290162984,1.0
1895983010,2396615286,1.0
22954321,23246458,1.0
22954321,20017933,1.0
22954321,1414346322,1.0
22954321,215453755,1.0
22954321,2568992936,1.0
22954321,2846711961,1.0
22954321,49814519,1.0
22954321,1906365968,1.0
22954321,1013889636,1.0
22954321,147696785,1.0
22954321,1132925100,1.0
22954321,1120575656,1.0
22954321,28862856,1.0
22954321,1696925604,1.0
22954321,22083654,1.0
22954321,2191568058,1.0
22954321,2946368513,1.0
22954321,630364256,1.0
22954321,1639186040,1.0
22954321,2216532829,1.0
22954321,338298739,1.0
22954321,1268353729,1.0
22954321,1263149196,1.0
22954321,587536673,1.0
22954321,1023463759,1.0
22954321,196067935,1.0
22954321,108786940,1.0
22954321,1025617501,1.0
22954321,1138593368,1.0
22954321,53543141,1.0
22954321,2845370273,1.0
22954321,27978179,1.0
22954321,60252677,1.0
22954321,14180360,1.0
22954321,3180697014,1.0
22954321,9893742,1.0
22954321,250212097,1.0
22954321,519610901,1.0
22954321,222319683,1.0
22954321,21059647,1.0
765959942,2288507889,1.0
765959942,293753817,1.0
765959942,2303923430,1.0
765959942,2231739759,1.0
765959942,2815413319,1.0
765959942,2863800816,1.0
765959942,220251523,1.0
765959942,376472551,1.0
765959942,62815642,1.0
765959942,110363115,1.0
765959942,2286862575,1.0
765959942,1735969045,1.0
765959942,815871284,1.0
765959942,604726301,1.0
765959942,2252983828,1.0
765959942,3241468546,1.0
765959942,28578888,1.0
765959942,799531411,1.0
765959942,2565386987,1.0
765959942,211215801,1.0
765959942,2252398055,1.0
765959942,2304512363,1.0
765959942,575925999,1.0
765959942,98976956,1.0
765959942,2351157576,1.0
765959942,16146535,1.0
765959942,2163939085,1.0
765959942,146297323,1.0
765959942,462351266,1.0
765959942,1080941352,1.0
765959942,17372783,1.0
765959942,2350756641,1.0
765959942,2396615286,1.0
765959942,2275531998,1.0
2252398055,2288507889,1.0
2252398055,604726301,1.0
2252398055,2303923430,1.0
2252398055,319777415,1.0
2252398055,350389927,1.0
2252398055,2231739759,1.0
2252398055,2236695299,1.0
2252398055,2863800816,1.0
2252398055,587017604,1.0
2252398055,2967156345,1.0
2252398055,366374544,1.0
2252398055,183901925,1.0
2252398055,16672561,1.0
2252398055,2252983828,1.0
2252398055,2863811408,1.0
2252398055,3241468546,1.0
2252398055,3001531955,1.0
2252398055,28578888,1.0
2252398055,2376270886,1.0
2252398055,2565386987,1.0
2252398055,30231573,1.0
2252398055,32921077,1.0
2252398055,2304512363,1.0
2252398055,16474992,1.0
2252398055,575925999,1.0
2252398055,415196079,1.0
2252398055,2351157576,1.0
2252398055,2892765827,1.0
2252398055,2163939085,1.0
2252398055,2931429190,1.0
2252398055,2350756641,1.0
2252398055,2275531998,1.0
578079826,885733974,1.0
578079826,319777415,1.0
578079826,393190233,1.0
578079826,1075460258,1.0
578079826,1618641848,1.0
3237341261,394188905,1.0
3237341261,3236589895,1.0
247043886,1278587388,1.0
247043886,628818151,1.0
247043886,34093672,1.0
247043886,17659636,1.0
247043886,1252882802,1.0
247043886,31637577,1.0
247043886,221707278,1.0
247043886,350389927,1.0
247043886,274422511,1.0
247043886,376472551,1.0
247043886,1013889636,1.0
247043886,204584481,1.0
247043886,110363115,1.0
247043886,2311063720,1.0
247043886,100920952,1.0
247043886,512417432,1.0
247043886,1229007625,1.0
247043886,1086638664,1.0
247043886,148908323,1.0
247043886,378844127,1.0
247043886,575925999,1.0
247043886,326892463,1.0
247043886,415196079,1.0
247043886,16892169,1.0
247043886,22831232,1.0
247043886,178595022,1.0
247043886,9367082,1.0
247043886,2421067430,1.0
247043886,319777415,1.0
247043886,16672561,1.0
247043886,2286862575,1.0
247043886,1152342199,1.0
247043886,30231573,1.0
247043886,21773704,1.0
247043886,331317907,1.0
247043886,403932208,1.0
247043886,354970356,1.0
247043886,117254605,1.0
247043886,146297323,1.0
247043886,1284956808,1.0
247043886,799531411,1.0
247043886,27978179,1.0
247043886,837561853,1.0
247043886,1003130904,1.0
247043886,2785095528,1.0
247043886,634952572,1.0
247043886,1611519468,1.0
247043886,85460092,1.0
247043886,59849033,1.0
1697561382,2336930774,1.0
1697561382,62815642,1.0
1697561382,260936816,1.0
1697561382,885733974,1.0
1697561382,216195586,1.0
1697561382,471279858,1.0
1697561382,973060375,1.0
1697561382,2479977919,1.0
1697561382,1618641848,1.0
1697561382,43583486,1.0
1697561382,2996533537,1.0
1697561382,120818659,1.0
1697561382,368545981,1.0
1697561382,2863774500,1.0
1697561382,2851017702,1.0
1697561382,26278305,1.0
1697561382,16992416,1.0
1697561382,1693894483,1.0
1697561382,212369811,1.0
1697561382,1696925604,1.0
1697561382,261749735,1.0
1697561382,2772021782,1.0
1697561382,2509417839,1.0
1697561382,247046165,1.0
1697561382,2216151008,1.0
1697561382,2854752538,1.0
1697561382,791964055,1.0
1697561382,17907878,1.0
1697561382,2609762756,1.0
1697561382,1075460258,1.0
1697561382,423168084,1.0
1697561382,158286198,1.0
1697561382,2555775528,1.0
1697561382,1432029667,1.0
1697561382,3191211836,1.0
1697561382,812542670,1.0
1697561382,1947303967,1.0
1697561382,1804829239,1.0
1697561382,393190233,1.0
1697561382,33811812,1.0
1697561382,478383774,1.0
1253332190,261749735,1.0
1253332190,1170072614,1.0
1253332190,2865078826,1.0
1253332190,1573806572,1.0
1253332190,247046165,1.0
1253332190,16606038,1.0
1253332190,39140979,1.0
1253332190,808047409,1.0
1253332190,200105962,1.0
1253332190,174866706,1.0
1253332190,22577886,1.0
1253332190,2160070393,1.0
1253332190,2466494540,1.0
1253332190,3232678552,1.0
1253332190,2887851497,1.0
1253332190,337117790,1.0
1253332190,84371179,1.0
1253332190,1898903978,1.0
1253332190,829157137,1.0
1253332190,3176897693,1.0
1253332190,1694683982,1.0
1253332190,3199195201,1.0
1253332190,385519773,1.0
1253332190,2364616098,1.0
1253332190,3186924167,1.0
1253332190,1594875145,1.0
1253332190,1395265676,1.0
319971600,123411969,1.0
319971600,291336460,1.0
319971600,34093672,1.0
319971600,891464396,1.0
319971600,32047533,1.0
319971600,116960062,1.0
319971600,35336511,1.0
319971600,600444379,1.0
319971600,133546344,1.0
319971600,178595022,1.0
319971600,1439700691,1.0
319971600,350389927,1.0
319971600,359382918,1.0
319971600,1644805254,1.0
319971600,73998366,1.0
319971600,126223865,1.0
319971600,1013889636,1.0
319971600,2311063720,1.0
319971600,512417432,1.0
319971600,229278838,1.0
319971600,430459707,1.0
319971600,487770873,1.0
319971600,575925999,1.0
319971600,326892463,1.0
319971600,415196079,1.0
319971600,34341362,1.0
319971600,17372783,1.0
319971600,9367082,1.0
319971600,2181626861,1.0
319971600,430272786,1.0
319971600,558152045,1.0
319971600,16672561,1.0
319971600,403932208,1.0
319971600,1152342199,1.0
319971600,21773704,1.0
319971600,16020526,1.0
319971600,16351985,1.0
319971600,408194759,1.0
319971600,99580679,1.0
319971600,177974542,1.0
319971600,90280824,1.0
319971600,282350729,1.0
319971600,146297323,1.0
319971600,1735969045,1.0
319971600,1284956808,1.0
319971600,124898913,1.0
319971600,239025975,1.0
319971600,27978179,1.0
319971600,41831995,1.0
319971600,242438723,1.0
319971600,30231573,1.0
319971600,16474992,1.0
319971600,504792607,1.0
319971600,119775366,1.0
319971600,32680990,1.0
319971600,596011347,1.0
319971600,421616276,1.0
2893216836,261035490,1.0
2893216836,37048835,1.0
2893216836,2891605635,1.0
2893216836,149751818,1.0
2893216836,2640582588,1.0
2893216836,55107768,1.0
2893216836,21147939,1.0
2893216836,2815413319,1.0
2893216836,117983479,1.0
2893216836,359382918,1.0
2893216836,2491817137,1.0
2893216836,376472551,1.0
2893216836,110363115,1.0
2893216836,394188905,1.0
2893216836,512417432,1.0
2893216836,1229007625,1.0
2893216836,1548714900,1.0
2893216836,34341362,1.0
2893216836,378844127,1.0
2893216836,575925999,1.0
2893216836,417571583,1.0
2893216836,319777415,1.0
2893216836,1040447646,1.0
2893216836,2481146024,1.0
2893216836,1080941352,1.0
2893216836,2329328857,1.0
2893216836,178595022,1.0
2893216836,767036004,1.0
2893216836,2949176343,1.0
2893216836,727816286,1.0
2893216836,2421067430,1.0
2893216836,388479343,1.0
2893216836,415196079,1.0
2893216836,403932208,1.0
2893216836,18549385,1.0
2893216836,1908397542,1.0
2893216836,30231573,1.0
2893216836,32921077,1.0
2893216836,129281932,1.0
2893216836,331317907,1.0
2893216836,16020526,1.0
2893216836,1363580378,1.0
2893216836,3060563942,1.0
2893216836,115094250,1.0
2893216836,284383568,1.0
2893216836,124898913,1.0
2893216836,189806241,1.0
2893216836,837561853,1.0
2893216836,196802928,1.0
2893216836,2785095528,1.0
2893216836,1611519468,1.0
838876423,1410601014,1.0
838876423,350389927,1.0
838876423,177210160,1.0
838876423,26070572,1.0
838876423,123411969,1.0
838876423,126223865,1.0
838876423,146297323,1.0
838876423,20964739,1.0
838876423,100920952,1.0
838876423,124898913,1.0
838876423,16672561,1.0
838876423,53309297,1.0
838876423,25896141,1.0
838876423,822576654,1.0
838876423,862461535,1.0
838876423,484399952,1.0
838876423,34341362,1.0
838876423,575925999,1.0
838876423,331317907,1.0
838876423,98976956,1.0
838876423,177974542,1.0
838876423,71907621,1.0
838876423,16146535,1.0
838876423,462351266,1.0
838876423,4390331,1.0
838876423,403932208,1.0
838876423,1735969045,1.0
838876423,22831232,1.0
450863429,9367082,1.0
450863429,245689692,1.0
450863429,3040963421,1.0
450863429,1013889636,1.0
450863429,319777415,1.0
450863429,110363115,1.0
450863429,1452428454,1.0
450863429,1284956808,1.0
450863429,403932208,1.0
450863429,30231573,1.0
450863429,415196079,1.0
2365305244,245689692,1.0
2365305244,62815642,1.0
2365305244,61015562,1.0
2365305244,182265955,1.0
2365305244,478157435,1.0
2365305244,393190233,1.0
2365305244,2479977919,1.0
2365305244,2854752538,1.0
2365305244,16992416,1.0
2365305244,1618641848,1.0
430272786,263282373,1.0
430272786,73998366,1.0
430272786,1013889636,1.0
430272786,291336460,1.0
430272786,2946368513,1.0
430272786,71907621,1.0
430272786,53543141,1.0
430272786,16672561,1.0
430272786,30231573,1.0
430272786,15294551,1.0
430272786,1611519468,1.0
430272786,27234909,1.0
2519552569,1410601014,1.0
2519552569,2800648561,1.0
2519552569,2949176343,1.0
2519552569,1049560369,1.0
2519552569,282311572,1.0
2519552569,163063779,1.0
2519552569,2743731783,1.0
2519552569,727816286,1.0
2519552569,2421067430,1.0
2519552569,110363115,1.0
2519552569,1735969045,1.0
2519552569,2266197685,1.0
2519552569,253340432,1.0
2519552569,53309297,1.0
2519552569,178595022,1.0
2519552569,30231573,1.0
2519552569,1644805254,1.0
2519552569,575925999,1.0
2519552569,31480713,1.0
2519552569,308698101,1.0
2519552569,415196079,1.0
2519552569,116960062,1.0
2519552569,98976956,1.0
2519552569,2785095528,1.0
2519552569,2481146024,1.0
2519552569,1611519468,1.0
2519552569,324405977,1.0
2519552569,629359957,1.0
2519552569,764622636,1.0
2519552569,134268800,1.0
2519552569,133546344,1.0
2726862579,178595022,1.0
2726862579,1548756944,1.0
2726862579,18165865,1.0
2726862579,1013889636,1.0
2726862579,183901925,1.0
2726862579,17203795,1.0
2726862579,71907621,1.0
2726862579,1284956808,1.0
2726862579,2891605635,1.0
2726862579,2706897924,1.0
2726862579,2838283974,1.0
2726862579,189806241,1.0
2726862579,1957948550,1.0
2726862579,403932208,1.0
2726862579,30231573,1.0
2726862579,2177428656,1.0
2726862579,572636480,1.0
2726862579,2785095528,1.0
2726862579,18008403,1.0
2726862579,196802928,1.0
2726862579,319777415,1.0
2726862579,1130275662,1.0
2726862579,29753067,1.0
2726862579,27234909,1.0
2726862579,16146535,1.0
2726862579,512417432,1.0
2726862579,134268800,1.0
2726862579,221707278,1.0
2726862579,117254605,1.0
2726862579,2946745916,1.0
2726862579,2329328857,1.0
2491817137,1284956808,1.0
2491817137,67364035,1.0
2491817137,18398047,1.0
2491817137,2761592377,1.0
2491817137,1046114347,1.0
2491817137,1278587388,1.0
2491817137,149751818,1.0
2491817137,1957948550,1.0
2491817137,189806241,1.0
2491817137,355872790,1.0
2491817137,2891605635,1.0
2491817137,29753067,1.0
2491817137,20834303,1.0
2491817137,35336511,1.0
2491817137,16146535,1.0
2491817137,462351266,1.0
2491817137,79583588,1.0
2491817137,455394628,1.0
2491817137,117983479,1.0
2491817137,350389927,1.0
2491817137,1049560369,1.0
2491817137,2768922304,1.0
2491817137,376472551,1.0
2491817137,145862955,1.0
2491817137,1013889636,1.0
2491817137,110363115,1.0
2491817137,512417432,1.0
2491817137,1229007625,1.0
2491817137,34341362,1.0
2491817137,487770873,1.0
2491817137,575925999,1.0
2491817137,326892463,1.0
2491817137,183901925,1.0
2491817137,1094114329,1.0
2491817137,98976956,1.0
2491817137,1363580378,1.0
2491817137,274593553,1.0
2491817137,22831232,1.0
