343420501,498308919,1.0
1360008440,26352439,1.0
1360008440,1081,1.0
1360008440,784304,1.0
1360008440,9505502,1.0
1360008440,17746732,1.0
1360008440,1703853373,1.0
1360008440,858051,1.0
1360008440,14402248,1.0
1360008440,40151143,1.0
1360008440,20701964,1.0
1360008440,20982787,1.0
1360008440,16193,1.0
1360008440,16839086,1.0
1360008440,255059515,1.0
1360008440,40892552,1.0
24374097,23960081,1.0
24374097,15797425,1.0
24374097,11609972,1.0
24374097,23995748,1.0
24374097,14224916,1.0
24374097,33371149,1.0
24374097,15537577,1.0
24374097,2482474975,1.0
24374097,15832032,1.0
24374097,1270684122,1.0
24374097,15549457,1.0
24374097,501386735,1.0
24374097,17554635,1.0
24374097,28686060,1.0
24374097,499267022,1.0
24374097,1715105173,1.0
24374097,2950042531,1.0
24374097,22646768,1.0
24374097,1630261,1.0
24374097,2765842394,1.0
24374097,2769925698,1.0
24374097,34563430,1.0
24374097,14652452,1.0
24374097,90005759,1.0
24374097,35575567,1.0
24374097,1978687296,1.0
24374097,1438943570,1.0
24374097,2066291,1.0
24374097,121321885,1.0
24374097,277618799,1.0
24374097,58770733,1.0
24374097,19842170,1.0
24374097,2796260970,1.0
24374097,2328580836,1.0
24374097,17749145,1.0
24374097,360273490,1.0
24374097,42954206,1.0
26557978,909701,1.0
26557978,26052029,1.0
26557978,78370680,1.0
26557978,18265410,1.0
16628349,784304,1.0
16628349,61435092,1.0
16628349,19380829,1.0
16628349,14687193,1.0
16628349,7782402,1.0
16628349,17394442,1.0
16628349,12133382,1.0
16628349,19842170,1.0
16628349,17525171,1.0
16628349,19407053,1.0
16628349,9210592,1.0
16628349,258955839,1.0
16628349,80330032,1.0
5745462,784304,1.0
5745462,180463340,1.0
5745462,23960081,1.0
5745462,11957802,1.0
5745462,5945542,1.0
5745462,18300176,1.0
5745462,277618799,1.0
5745462,1501471,1.0
5745462,33162603,1.0
5745462,18727755,1.0
5745462,22646768,1.0
5745462,24500007,1.0
5745462,14164297,1.0
5745462,9075622,1.0
17854271,18727755,1.0
17854271,784304,1.0
17854271,2175180889,1.0
17854271,88970342,1.0
17854271,251180106,1.0
17854271,14610981,1.0
17854271,2933447393,1.0
489177751,21794771,1.0
489177751,74339295,1.0
489177751,539164752,1.0
489177751,277618799,1.0
489177751,2518740296,1.0
489177751,1261176810,1.0
489177751,15606203,1.0
380633730,2420718703,1.0
16821304,1081,1.0
16821304,784304,1.0
16821304,833571,1.0
16821304,14652452,1.0
16821304,13039372,1.0
16821304,2172691,1.0
16821304,14939981,1.0
16821304,9075622,1.0
16821304,17526930,1.0
16821304,60033,1.0
14293348,32973,1.0
14293348,1081,1.0
14293348,784304,1.0
14293348,833571,1.0
14293348,40960219,1.0
14293348,14939981,1.0
14293348,14652452,1.0
14293348,19692299,1.0
14293348,739853,1.0
14293348,15440432,1.0
14293348,19407053,1.0
14293348,24197009,1.0
14293348,42954206,1.0
14293348,2828273607,1.0
14293348,9082412,1.0
14293348,3034251,1.0
14293348,14628651,1.0
14293348,17882059,1.0
14293348,24810456,1.0
14293348,44471950,1.0
15037743,784304,1.0
15037743,20108560,1.0
15037743,14604255,1.0
15037743,18833982,1.0
15037743,858051,1.0
15037743,12133382,1.0
15037743,1307011,1.0
15037743,14939981,1.0
15037743,488809452,1.0
15037743,287298301,1.0
15037743,818095,1.0
15037743,23995748,1.0
10855182,18300176,1.0
10855182,32092548,1.0
10855182,2507851,1.0
10855182,35575567,1.0
549505290,2708449916,1.0
549505290,290081003,1.0
549505290,1307011,1.0
549505290,21822169,1.0
549505290,52186727,1.0
549505290,20179365,1.0
549505290,262471432,1.0
549505290,61243585,1.0
549505290,18605402,1.0
549505290,69645471,1.0
549505290,251934258,1.0
549505290,19511968,1.0
549505290,25921747,1.0
24787843,784304,1.0
24787843,16365983,1.0
24787843,1134369632,1.0
24787843,1005342092,1.0
24787843,9589252,1.0
24787843,858051,1.0
24787843,44366931,1.0
24787843,17525171,1.0
24787843,9210592,1.0
24787843,1912763791,1.0
24787843,2828273607,1.0
24787843,15449188,1.0
24787843,21128899,1.0
242366324,131497030,1.0
242366324,3319661,1.0
242366324,18244358,1.0
242366324,27545443,1.0
242366324,12133382,1.0
242366324,23995748,1.0
1944970088,48437506,1.0
1944970088,784304,1.0
1944970088,11054772,1.0
1944970088,858051,1.0
1944970088,19407053,1.0
22154726,27845912,1.0
22154726,3319661,1.0
22154726,19380752,1.0
22154726,501386735,1.0
22154726,270386477,1.0
22154726,252148549,1.0
22154726,1849587086,1.0
22154726,123338610,1.0
22154726,20978458,1.0
22154726,9366912,1.0
22154726,19407053,1.0
22154726,338520681,1.0
22154726,16710422,1.0
22154726,809174143,1.0
22154726,237414634,1.0
22154726,14212815,1.0
22154726,18968731,1.0
294176651,1099215181,1.0
294176651,784304,1.0
294176651,623176151,1.0
294176651,113439399,1.0
294176651,1342654741,1.0
294176651,5692662,1.0
294176651,19339531,1.0
294176651,113508149,1.0
294176651,16636394,1.0
294176651,12133382,1.0
294176651,24810456,1.0
294176651,25635432,1.0
294176651,3009132523,1.0
294176651,18244358,1.0
294176651,36176418,1.0
294176651,1501471,1.0
294176651,26881565,1.0
294176651,20156954,1.0
294176651,1632143300,1.0
20756444,113439399,1.0
20756444,481598648,1.0
257125587,22342486,1.0
257125587,100278057,1.0
257125587,396893648,1.0
257125587,557963840,1.0
257125587,83459834,1.0
257125587,239997820,1.0
244192610,1081,1.0
244192610,44503856,1.0
244192610,11957802,1.0
244192610,17456146,1.0
244192610,388599192,1.0
244192610,17257931,1.0
244192610,17882059,1.0
244192610,106735655,1.0
244192610,14632241,1.0
244192610,2695911,1.0
244192610,14402248,1.0
244192610,11957372,1.0
244192610,16457983,1.0
244192610,2419471446,1.0
244192610,240722024,1.0
244192610,435272548,1.0
244192610,930852258,1.0
244192610,94414042,1.0
244192610,16117009,1.0
244192610,18580021,1.0
244192610,9439062,1.0
244192610,7595002,1.0
244192610,26571164,1.0
244192610,1336361,1.0
244192610,360273490,1.0
15537577,784304,1.0
15537577,132232120,1.0
15537577,113439399,1.0
15537577,2314677457,1.0
15537577,18580021,1.0
15537577,14224916,1.0
15537577,14687193,1.0
15537577,14529289,1.0
15537577,44366931,1.0
15537577,116621693,1.0
15537577,43589645,1.0
15537577,16636394,1.0
15537577,171140211,1.0
15537577,24197009,1.0
15537577,538458753,1.0
15537577,527334899,1.0
15537577,11545592,1.0
15537577,113508149,1.0
15537577,818095,1.0
1387979808,2283921350,1.0
1387979808,272904328,1.0
1387979808,1490638039,1.0
1387979808,438756112,1.0
1387979808,2261153850,1.0
1387979808,120473540,1.0
1387979808,1209885944,1.0
1387979808,1924280780,1.0
1387979808,73443014,1.0
2903243346,2602752356,1.0
2903243346,26382995,1.0
608044214,1703853373,1.0
608044214,17525171,1.0
16458824,468776844,1.0
16458824,5692662,1.0
16458824,372606067,1.0
16458824,18833982,1.0
16458824,36290114,1.0
16458824,393824512,1.0
16458824,273161210,1.0
16458824,149610584,1.0
16458824,1885588814,1.0
16458824,15440432,1.0
16458824,61243585,1.0
16458824,30925354,1.0
16458824,2497707500,1.0
16458824,15247690,1.0
16458824,2833128995,1.0
16458824,281319195,1.0
16458824,94694164,1.0
16458824,28217392,1.0
16458824,19610764,1.0
16458824,38283638,1.0
16458824,2421458276,1.0
16458824,14311440,1.0
16458824,14529289,1.0
16458824,9082412,1.0
16458824,242030398,1.0
16458824,342322462,1.0
16458824,1315780332,1.0
16458824,171140211,1.0
16458824,784304,1.0
16458824,24112102,1.0
16458824,40390603,1.0
16458824,1584364393,1.0
16458824,19602192,1.0
16458824,2292891152,1.0
16458824,113508149,1.0
16458824,18652373,1.0
16458824,1573324730,1.0
16458824,16274152,1.0
16458824,41182491,1.0
16458824,1930410200,1.0
16458824,21261140,1.0
16458824,634223150,1.0
16458824,498308919,1.0
16458824,258955839,1.0
16458824,112622036,1.0
16458824,69791520,1.0
16458824,21902337,1.0
16458824,1174021459,1.0
16458824,2983402957,1.0
16458824,16000752,1.0
16458824,344367933,1.0
16458824,538458753,1.0
16458824,180963031,1.0
16458824,23006713,1.0
16458824,14463806,1.0
16458824,12133382,1.0
16458824,17749145,1.0
7636532,784304,1.0
7636532,21135674,1.0
7636532,9384812,1.0
7636532,60033,1.0
7636532,112622036,1.0
7636532,5692662,1.0
7636532,2507851,1.0
7636532,633246557,1.0
7636532,2467338618,1.0
7636532,6636752,1.0
7636532,8170372,1.0
7636532,756264,1.0
7636532,113508149,1.0
7636532,255059515,1.0
63437905,784304,1.0
14703700,15840194,1.0
14703700,1081,1.0
14703700,14594204,1.0
14703700,16365983,1.0
14703700,34563430,1.0
14703700,32092548,1.0
14703700,1961259012,1.0
14703700,25518816,1.0
14703700,858051,1.0
14703700,18164662,1.0
14703700,44366931,1.0
14703700,25635432,1.0
14703700,14618805,1.0
14703700,15549457,1.0
14703700,14065217,1.0
14703700,171140211,1.0
14703700,9210592,1.0
14703700,59930009,1.0
14703700,5245841,1.0
2484334861,784304,1.0
2484334861,16365983,1.0
2484334861,43366773,1.0
2484334861,25518816,1.0
2484334861,19038849,1.0
2484334861,12133382,1.0
2484334861,43008762,1.0
2484334861,19407053,1.0
2484334861,410605574,1.0
2484334861,18164662,1.0
2484334861,5652452,1.0
1311758150,1863295710,1.0
1311758150,33963038,1.0
1311758150,539233140,1.0
1311758150,73443014,1.0
1311758150,17525171,1.0
1311758150,429182671,1.0
17816703,1081,1.0
17816703,784304,1.0
17816703,10696392,1.0
17816703,16306630,1.0
17816703,1307011,1.0
17816703,14687193,1.0
17816703,12133382,1.0
17816703,44366931,1.0
17816703,2507851,1.0
17816703,195145269,1.0
17816703,9210592,1.0
17816703,16047894,1.0
18605649,784304,1.0
18605649,515766653,1.0
18605649,19380829,1.0
18605649,24810456,1.0
18605649,26382995,1.0
18605649,15549457,1.0
18605649,113508149,1.0
18605649,455397226,1.0
18605649,24036897,1.0
18605649,54709799,1.0
18605649,17525171,1.0
18605649,6813672,1.0
18605649,188277052,1.0
18605649,43952326,1.0
18605649,276542287,1.0
18605649,14224916,1.0
18605649,2798859408,1.0
3065972277,784304,1.0
3065972277,216187106,1.0
16365983,5425352,1.0
16365983,428225985,1.0
16365983,6859172,1.0
16365983,176966164,1.0
16365983,2544111,1.0
16365983,64482503,1.0
16365983,1787311,1.0
16365983,14687193,1.0
16365983,2421352927,1.0
16365983,1330064300,1.0
16365983,287298301,1.0
16365983,3034251,1.0
16365983,5245841,1.0
16365983,151173219,1.0
16365983,132232120,1.0
16365983,156352329,1.0
16365983,16928930,1.0
16365983,1201191,1.0
16365983,17857933,1.0
16365983,300202857,1.0
16365983,18300176,1.0
16365983,103238137,1.0
16365983,116621693,1.0
16365983,6813672,1.0
16365983,3002557214,1.0
16365983,62332934,1.0
16365983,27010640,1.0
16365983,18723319,1.0
16365983,7595002,1.0
16365983,344439484,1.0
16365983,231454510,1.0
16365983,9384812,1.0
16365983,501386735,1.0
16365983,18580021,1.0
16365983,858051,1.0
16365983,1630261,1.0
16365983,493423721,1.0
16365983,1501471,1.0
16365983,739853,1.0
16365983,2507851,1.0
16365983,9366912,1.0
16365983,28335441,1.0
16365983,19407053,1.0
16365983,32212953,1.0
16365983,14749334,1.0
16365983,9210592,1.0
16365983,19038849,1.0
16365983,60033,1.0
16365983,784304,1.0
16365983,92621498,1.0
16365983,10696392,1.0
16365983,5652452,1.0
16365983,19199609,1.0
16365983,16528865,1.0
16365983,789619784,1.0
16365983,25518816,1.0
16365983,44366931,1.0
16365983,1025494483,1.0
16365983,70970350,1.0
16365983,367144660,1.0
16365983,6603142,1.0
16365983,17525171,1.0
16365983,11856332,1.0
16365983,410605574,1.0
16365983,18374936,1.0
16365983,17882059,1.0
16365983,9505502,1.0
16365983,16047894,1.0
1576543027,30598512,1.0
1576543027,24594824,1.0
1576543027,306413795,1.0
1576543027,31312545,1.0
96164015,784304,1.0
96164015,113508149,1.0
96164015,20179365,1.0
1063580887,621176705,1.0
1063580887,2313853220,1.0
1063580887,286676547,1.0
1063580887,73443014,1.0
1063580887,397486729,1.0
21044039,19038849,1.0
21044039,43952326,1.0
46908435,14224916,1.0
46908435,784304,1.0
46908435,93713301,1.0
46908435,20298394,1.0
46908435,19407053,1.0
46908435,42954206,1.0
2695911,63195846,1.0
2695911,2860101,1.0
2695911,1081,1.0
2695911,195145269,1.0
2695911,1025494483,1.0
2695911,94390992,1.0
2695911,21834394,1.0
10764162,784304,1.0
10764162,64501232,1.0
10764162,515766653,1.0
10764162,77750391,1.0
19610764,258955839,1.0
19610764,784304,1.0
19610764,5692662,1.0
19610764,113508149,1.0
19610764,481598648,1.0
19610764,18244358,1.0
19610764,41182491,1.0
19610764,112622036,1.0
2860101,833571,1.0
2860101,14761259,1.0
2860101,14687193,1.0
2860101,37045831,1.0
2860101,60660929,1.0
2860101,3034251,1.0
2860101,25629967,1.0
2860101,24810456,1.0
2860101,17025065,1.0
2860101,848012036,1.0
2860101,1081,1.0
2860101,10326,1.0
2860101,11054772,1.0
2860101,874394695,1.0
2860101,397561079,1.0
2860101,14529289,1.0
2860101,39800178,1.0
2860101,16407193,1.0
2860101,9213222,1.0
2860101,1715105173,1.0
2860101,39645469,1.0
2860101,14652452,1.0
2860101,18616021,1.0
2860101,14773804,1.0
2860101,11957802,1.0
2860101,186652181,1.0
2860101,22169181,1.0
2860101,15781775,1.0
2860101,6236612,1.0
2860101,195145269,1.0
2860101,103238137,1.0
2860101,14435252,1.0
2860101,759186,1.0
2860101,9075622,1.0
2860101,2828273607,1.0
206243349,21261140,1.0
206243349,993,1.0
206243349,16452102,1.0
206243349,14946736,1.0
206243349,784304,1.0
20086478,7770342,1.0
20086478,3319661,1.0
1307011,215679045,1.0
1307011,3009416594,1.0
1307011,2827442674,1.0
1307011,23995748,1.0
1307011,30647275,1.0
1307011,5421872,1.0
1307011,88970342,1.0
1307011,20338945,1.0
1307011,27363679,1.0
1307011,96204791,1.0
1307011,2384192732,1.0
1307011,57842498,1.0
1307011,15832032,1.0
1307011,2281030992,1.0
1307011,155394436,1.0
1307011,210053076,1.0
1307011,289502013,1.0
1307011,3031455243,1.0
1307011,14761259,1.0
1307011,1120709312,1.0
1307011,551531940,1.0
1307011,19602192,1.0
1307011,2292891152,1.0
1307011,858051,1.0
1307011,1501471,1.0
1307011,20406802,1.0
1307011,2364711932,1.0
1307011,2507851,1.0
1307011,94390992,1.0
1307011,14224916,1.0
1307011,14060637,1.0
1307011,2166195704,1.0
1307011,21834394,1.0
1307011,34029756,1.0
1307011,2161406040,1.0
1307011,14665637,1.0
1307011,11957802,1.0
1307011,34563430,1.0
1307011,14065217,1.0
1307011,26089252,1.0
1307011,9366912,1.0
1307011,118177584,1.0
1307011,1715105173,1.0
1307011,93713301,1.0
1307011,9439062,1.0
1307011,14164297,1.0
1307011,133153889,1.0
1307011,17882059,1.0
1307011,42954206,1.0
104957425,386297787,1.0
104957425,17525171,1.0
104957425,61243585,1.0
9985172,137061210,1.0
9985172,3061982959,1.0
9985172,784304,1.0
9985172,511987485,1.0
2158482244,2282411524,1.0
2158482244,2261153850,1.0
2158482244,1924280780,1.0
2158482244,254671751,1.0
353425571,784304,1.0
2313853220,234456226,1.0
2313853220,2174593861,1.0
2313853220,2528623256,1.0
2313853220,1638433556,1.0
2313853220,230460225,1.0
2313853220,621176705,1.0
2313853220,1084203264,1.0
2313853220,485054533,1.0
2313853220,1101377640,1.0
2313853220,444910870,1.0
2313853220,2863296422,1.0
2313853220,2682761382,1.0
2313853220,73443014,1.0
2313853220,397486729,1.0
2313853220,2553025719,1.0
2944026101,2300497376,1.0
2944026101,14687193,1.0
2944026101,14941975,1.0
2944026101,34563430,1.0
2944026101,33371149,1.0
2944026101,19407053,1.0
2944026101,61243585,1.0
2944026101,1715105173,1.0
2944026101,2482474975,1.0
26089252,784304,1.0
26089252,26133822,1.0
26089252,180463340,1.0
26089252,24003032,1.0
26089252,2421458276,1.0
26089252,345564632,1.0
26089252,24036897,1.0
26089252,19407053,1.0
26089252,6813672,1.0
26089252,2991665293,1.0
26089252,9210592,1.0
26089252,14212815,1.0
2377833331,11856332,1.0
2377833331,784304,1.0
2377833331,3319661,1.0
2377833331,3427261,1.0
1978687296,95571923,1.0
1978687296,17749145,1.0
1978687296,784304,1.0
1978687296,833571,1.0
19692299,784304,1.0
19692299,113508149,1.0
19692299,5692662,1.0
19692299,44471950,1.0
33162603,436147467,1.0
33162603,622214601,1.0
33162603,1787311,1.0
33162603,14939981,1.0
33162603,21822169,1.0
33162603,20179365,1.0
33162603,2547132745,1.0
33162603,397469686,1.0
281319195,518286268,1.0
281319195,393824512,1.0
281319195,25358657,1.0
281319195,113508149,1.0
281319195,498308919,1.0
281319195,24810456,1.0
281319195,2977469834,1.0
281319195,5692662,1.0
281319195,2421458276,1.0
281319195,14529289,1.0
281319195,9082412,1.0
281319195,2935399670,1.0
281319195,2756542393,1.0
281319195,24500749,1.0
281319195,2292891152,1.0
281319195,41182491,1.0
281319195,1930410200,1.0
281319195,21261140,1.0
281319195,258955839,1.0
281319195,112622036,1.0
281319195,784304,1.0
281319195,306413795,1.0
281319195,24112102,1.0
557052646,411173092,1.0
557052646,33371149,1.0
430692668,73443014,1.0
430692668,397486729,1.0
45194294,14824990,1.0
45194294,13470712,1.0
2339092388,16031509,1.0
2339092388,112622036,1.0
142634586,1081,1.0
142634586,2856393727,1.0
142634586,121321885,1.0
142634586,1498708897,1.0
142634586,1692777504,1.0
142634586,111842167,1.0
142634586,9736262,1.0
142634586,151242944,1.0
142634586,16129633,1.0
3070878932,188277052,1.0
3070878932,18300176,1.0
3070878932,5945542,1.0
3070878932,2671913779,1.0
3070878932,552094012,1.0
3070878932,13361042,1.0
3070878932,14133447,1.0
3070878932,2482474975,1.0
36126635,784304,1.0
36126635,14939981,1.0
17811267,784304,1.0
17811267,20179365,1.0
2178683624,15724052,1.0
2178683624,784304,1.0
2178683624,9210592,1.0
2178683624,197417308,1.0
2178683624,18002056,1.0
2178683624,3090138010,1.0
374284957,784304,1.0
374284957,5692662,1.0
374284957,112622036,1.0
374284957,498308919,1.0
2993865607,2317861,1.0
2993865607,858051,1.0
2993865607,2540062238,1.0
2993865607,820235664,1.0
2993865607,2175180889,1.0
422142861,6603142,1.0
14159257,2950042531,1.0
14159257,1438943570,1.0
14159257,2983182822,1.0
14159257,3054407589,1.0
14159257,14402248,1.0
14159257,1692777504,1.0
14159257,44366931,1.0
14159257,14098941,1.0
14159257,13444502,1.0
14159257,35575567,1.0
14159257,95571923,1.0
14159257,291491434,1.0
14159257,26116928,1.0
14159257,19511968,1.0
14159257,17749145,1.0
3038540689,784304,1.0
3038540689,180463340,1.0
3038540689,3075528152,1.0
3038540689,216187106,1.0
3038540689,5692662,1.0
3038540689,113508149,1.0
3038540689,258955839,1.0
13988062,13039372,1.0
13988062,784304,1.0
13988062,14133447,1.0
13988062,358957713,1.0
3038652607,2723012120,1.0
3038652607,1071425371,1.0
3038652607,11957802,1.0
93713301,2499491383,1.0
93713301,2428741,1.0
6813672,784304,1.0
6813672,180463340,1.0
6813672,113439399,1.0
6813672,858051,1.0
6813672,20021770,1.0
6813672,19196415,1.0
6813672,9210592,1.0
6813672,19038849,1.0
316006002,527334899,1.0
316006002,19407053,1.0
316006002,784304,1.0
316006002,15981547,1.0
316006002,1120709312,1.0
316006002,18265410,1.0
316006002,14939981,1.0
316006002,17525171,1.0
316006002,12133382,1.0
24197009,14761259,1.0
24197009,14065217,1.0
24197009,764775,1.0
24197009,43366773,1.0
24197009,42954206,1.0
24197009,15549457,1.0
24197009,17234109,1.0
24197009,858051,1.0
24197009,2260150651,1.0
24197009,49730253,1.0
24197009,7594232,1.0
24197009,14618805,1.0
24197009,19339531,1.0
24197009,16814891,1.0
24197009,13444502,1.0
24197009,1077866083,1.0
24197009,35575567,1.0
24197009,14435252,1.0
24197009,13394722,1.0
24197009,28686060,1.0
7763532,2950042531,1.0
7763532,89717393,1.0
7763532,12006842,1.0
7763532,1498708897,1.0
7763532,30964231,1.0
7763532,9366912,1.0
7763532,14073364,1.0
7763532,7805322,1.0
16457983,1081,1.0
16457983,784304,1.0
16457983,501386735,1.0
16457983,77750391,1.0
16457983,14946736,1.0
16457983,858051,1.0
16457983,11957372,1.0
16457983,19407053,1.0
16457983,14687193,1.0
16457983,16839086,1.0
15247690,180463340,1.0
15247690,273161210,1.0
15247690,149610584,1.0
15247690,20506360,1.0
15247690,468776844,1.0
15247690,5692662,1.0
15247690,18164662,1.0
15247690,16334303,1.0
15247690,110541296,1.0
15247690,41182491,1.0
15247690,17525171,1.0
15247690,498308919,1.0
15247690,258955839,1.0
15247690,31141686,1.0
15247690,784304,1.0
15247690,22648028,1.0
15247690,14946736,1.0
15247690,12133382,1.0
15247690,18244358,1.0
15247690,1404007872,1.0
15247690,83459834,1.0
15247690,23006713,1.0
2328580836,1703853373,1.0
2328580836,43366773,1.0
2328580836,18833982,1.0
2328580836,15781775,1.0
1887766951,73443014,1.0
14642882,15724052,1.0
14642882,784304,1.0
14642882,14402248,1.0
14642882,44471950,1.0
14642882,25763468,1.0
2798859408,386297787,1.0
2798859408,191264074,1.0
2798859408,17926953,1.0
2798859408,123338610,1.0
2798859408,54709799,1.0
2798859408,24112102,1.0
858226776,784304,1.0
14177755,5692662,1.0
14177755,1134369632,1.0
14177755,43366773,1.0
14177755,923813406,1.0
14177755,14687193,1.0
14177755,14402248,1.0
14177755,3009132523,1.0
14177755,17456146,1.0
14177755,556031008,1.0
14177755,14311440,1.0
14177755,9082412,1.0
14177755,151242944,1.0
14177755,15449188,1.0
14177755,9589252,1.0
14177755,243665363,1.0
14177755,739853,1.0
14177755,18652373,1.0
14177755,8816292,1.0
14177755,19407053,1.0
14177755,26138978,1.0
14177755,784304,1.0
14177755,14604255,1.0
14177755,89717393,1.0
14177755,14939981,1.0
14177755,874394695,1.0
14177755,2463584954,1.0
14177755,70970350,1.0
14177755,9075622,1.0
14177755,396893648,1.0
14177755,7805322,1.0
14177755,29481194,1.0
80330032,784304,1.0
80330032,44131530,1.0
80330032,19842170,1.0
80330032,7860072,1.0
5652452,784304,1.0
5652452,180463340,1.0
5652452,515766653,1.0
5652452,833571,1.0
5652452,14939981,1.0
5652452,2917838001,1.0
1912663848,10326,1.0
1912663848,515766653,1.0
1912663848,26382995,1.0
1912663848,16306630,1.0
1912663848,137989288,1.0
1912663848,14529289,1.0
1912663848,33371149,1.0
1912663848,2933447393,1.0
1912663848,2387423744,1.0
1912663848,14224916,1.0
22342486,784304,1.0
22342486,739853,1.0
22342486,327068500,1.0
22342486,3009132523,1.0
22342486,17525171,1.0
22342486,19407053,1.0
22342486,2828273607,1.0
44534577,784304,1.0
44534577,14562685,1.0
44534577,14065217,1.0
44534577,17852893,1.0
44534577,10689892,1.0
44534577,14618805,1.0
44534577,17797404,1.0
44534577,19407053,1.0
44534577,492433868,1.0
44534577,199707196,1.0
44534577,289502013,1.0
44534577,552094012,1.0
44534577,2482474975,1.0
27861762,24036897,1.0
1708601,1081,1.0
1708601,468444156,1.0
1708601,1973154223,1.0
1708601,858051,1.0
1708601,32212953,1.0
1708601,739853,1.0
1708601,44366931,1.0
1708601,17525171,1.0
1708601,9736262,1.0
175415640,19407053,1.0
175415640,19380829,1.0
2950042531,527334899,1.0
2950042531,1708460947,1.0
2950042531,501386735,1.0
2950042531,1158494786,1.0
2950042531,3009416594,1.0
2950042531,18968731,1.0
2950042531,37892006,1.0
272904328,1885885009,1.0
272904328,371625255,1.0
272904328,1948521631,1.0
272904328,1514206778,1.0
272904328,716660166,1.0
272904328,73443014,1.0
272904328,608558493,1.0
272904328,120473540,1.0
272904328,2955034721,1.0
272904328,353523477,1.0
16407193,784304,1.0
16407193,3090138010,1.0
16407193,26092949,1.0
16407193,19038849,1.0
16407193,2828273607,1.0
16407193,12956852,1.0
16407193,113508149,1.0
16407193,21128899,1.0
22525842,32092548,1.0
22525842,485242725,1.0
22525842,45875118,1.0
22525842,344289192,1.0
22525842,15724052,1.0
22525842,3427261,1.0
22525842,237009851,1.0
22525842,35575567,1.0
22525842,1501471,1.0
22525842,11856332,1.0
22525842,14224916,1.0
22525842,1330064300,1.0
22525842,5245841,1.0
410605574,1099215181,1.0
410605574,10326,1.0
410605574,18300176,1.0
410605574,2260601,1.0
410605574,10696392,1.0
410605574,513774875,1.0
410605574,623176151,1.0
410605574,16528865,1.0
410605574,3084190617,1.0
410605574,24370138,1.0
410605574,932949661,1.0
410605574,44421974,1.0
410605574,128596673,1.0
410605574,15154811,1.0
410605574,44471950,1.0
36176418,784304,1.0
36176418,501386735,1.0
36176418,2421458276,1.0
36176418,481598648,1.0
36176418,180963031,1.0
36176418,48990513,1.0
36176418,14224916,1.0
36176418,258955839,1.0
36176418,113508149,1.0
36176418,2175180889,1.0
36176418,19038849,1.0
622214601,1081,1.0
622214601,784304,1.0
622214601,3231561,1.0
622214601,5945542,1.0
622214601,21822169,1.0
622214601,20179365,1.0
622214601,2547132745,1.0
622214601,12133382,1.0
622214601,14098941,1.0
622214601,397469686,1.0
622214601,19407053,1.0
622214601,436147467,1.0
1570813506,784304,1.0
1570813506,14687193,1.0
1570813506,455397226,1.0
1570813506,13470712,1.0
1570813506,19407053,1.0
1570813506,9075622,1.0
1570813506,9505502,1.0
1570813506,2573497368,1.0
1570813506,522943352,1.0
24465329,70970350,1.0
24465329,113508149,1.0
341546135,9589252,1.0
19480704,2753947566,1.0
19480704,52186727,1.0
19480704,14128457,1.0
19480704,25921747,1.0
19480704,14939981,1.0
19480704,17525171,1.0
226290723,19380829,1.0
226290723,858051,1.0
226290723,14946736,1.0
226290723,14687193,1.0
226290723,19407053,1.0
226290723,14792516,1.0
1916215075,18002056,1.0
1584364393,784304,1.0
1584364393,5692662,1.0
1584364393,2421458276,1.0
1584364393,12133382,1.0
1584364393,159613838,1.0
1584364393,61243585,1.0
2314538184,784304,1.0
2314538184,113508149,1.0
15056202,784304,1.0
15056202,20108560,1.0
15056202,10696392,1.0
15056202,515766653,1.0
15056202,41153119,1.0
15056202,14529289,1.0
15056202,739853,1.0
15056202,44366931,1.0
15056202,20978458,1.0
15056202,113508149,1.0
15056202,24370138,1.0
15056202,2172691,1.0
15056202,3009416594,1.0
15056202,14435252,1.0
15056202,2267171644,1.0
15056202,258955839,1.0
15056202,3034251,1.0
15056202,18164662,1.0
15056202,345846673,1.0
14160883,784304,1.0
14160883,19016078,1.0
14160883,5692662,1.0
14160883,20179365,1.0
14160883,20156954,1.0
14160883,16077803,1.0
14160883,159613838,1.0
2856393727,1708460947,1.0
1404007872,784304,1.0
1404007872,23006713,1.0
1404007872,64482503,1.0
1404007872,113508149,1.0
1404007872,14073364,1.0
1404007872,14792516,1.0
59816323,398800739,1.0
59816323,2260601,1.0
59816323,14133447,1.0
10326,9736262,1.0
10326,9550442,1.0
10326,48990513,1.0
10326,9831002,1.0
10326,8232782,1.0
10326,16304067,1.0
10326,2983206962,1.0
10326,17025065,1.0
10326,17970274,1.0
10326,21834394,1.0
10326,7594232,1.0
10326,556031008,1.0
10326,344896093,1.0
10326,14529289,1.0
10326,210053076,1.0
10326,1227722562,1.0
10326,151242944,1.0
10326,12006842,1.0
10326,34563430,1.0
10326,13394722,1.0
10326,21226307,1.0
10326,2066291,1.0
10326,14610981,1.0
10326,15024479,1.0
10326,11957802,1.0
10326,358957713,1.0
10326,44366931,1.0
10326,111842167,1.0
10326,276542287,1.0
10326,9075622,1.0
10326,18616021,1.0
10326,255059515,1.0
203263122,14562685,1.0
203263122,197111481,1.0
203263122,705287821,1.0
2292891152,2914495783,1.0
2292891152,213696414,1.0
2292891152,5692662,1.0
2292891152,237009851,1.0
2292891152,151946076,1.0
2292891152,17525171,1.0
