144044740,2458399345,1.0
144044740,198829012,1.0
144044740,1635183072,1.0
144044740,111001663,1.0
144044740,96379514,1.0
144044740,519311183,1.0
2223314346,1714955306,1.0
2223314346,2250820957,1.0
2223314346,130782004,1.0
2223314346,147994804,1.0
163109456,2300116765,1.0
131725672,121789216,1.0
1688830495,723504510,1.0
1688830495,386057207,1.0
1688830495,1560649556,1.0
1688830495,154495928,1.0
1688830495,323118309,1.0
1688830495,578202060,1.0
1688830495,2204539866,1.0
1688830495,2781601236,1.0
1688830495,2563235403,1.0
1688830495,136889439,1.0
1688830495,1323890816,1.0
1688830495,2991365466,1.0
1688830495,291859349,1.0
1688830495,181133738,1.0
1688830495,17771406,1.0
1688830495,151145107,1.0
1688830495,2614211958,1.0
1688830495,1096566492,1.0
1688830495,1525187353,1.0
1688830495,2989206719,1.0
1688830495,88872137,1.0
1688830495,2356070976,1.0
1688830495,2732992031,1.0
1688830495,2250820957,1.0
1688830495,76265745,1.0
1688830495,75255608,1.0
1688830495,88640443,1.0
1688830495,1714955306,1.0
1688830495,2989035719,1.0
1688830495,351433890,1.0
1688830495,2993171988,1.0
1688830495,624685016,1.0
1688830495,2988695303,1.0
1688830495,131251989,1.0
1688830495,2252160715,1.0
1688830495,95468039,1.0
1688830495,356092972,1.0
1688830495,888508442,1.0
1688830495,543867282,1.0
1688830495,604354270,1.0
1688830495,2184256248,1.0
1688830495,2289109550,1.0
1688830495,1078660374,1.0
1688830495,1962432751,1.0
1688830495,2988982072,1.0
1688830495,1871304199,1.0
1688830495,2658875844,1.0
1688830495,774729824,1.0
1688830495,147994804,1.0
1688830495,1271778210,1.0
1688830495,277388031,1.0
1688830495,2217912041,1.0
1688830495,37179759,1.0
1688830495,75555664,1.0
1688830495,399928357,1.0
1688830495,198829012,1.0
1688830495,2469652362,1.0
1688830495,342708401,1.0
1688830495,533200584,1.0
1688830495,96379514,1.0
1688830495,2644837843,1.0
19654008,28515803,1.0
19654008,578202060,1.0
19654008,1264268972,1.0
280947137,49551150,1.0
280947137,278855851,1.0
280947137,50685149,1.0
61163758,2714725650,1.0
61163758,17771406,1.0
61163758,136889439,1.0
61163758,323118309,1.0
61163758,88640443,1.0
61163758,291859349,1.0
61163758,181133738,1.0
61163758,277388031,1.0
61163758,1451820792,1.0
61163758,200170767,1.0
61163758,1525187353,1.0
61163758,1241726142,1.0
61163758,723504510,1.0
61163758,2993656118,1.0
61163758,2989206719,1.0
61163758,2989035719,1.0
61163758,351433890,1.0
61163758,2993171988,1.0
61163758,2988695303,1.0
61163758,318673863,1.0
61163758,356092972,1.0
61163758,2228551975,1.0
61163758,139630562,1.0
61163758,2988982072,1.0
61163758,5669252,1.0
61163758,3194602464,1.0
61163758,75555664,1.0
61163758,198829012,1.0
417060768,2204539866,1.0
417060768,2594217433,1.0
417060768,3038179176,1.0
417060768,2255543256,1.0
417060768,774729824,1.0
417060768,2277154944,1.0
417060768,727973347,1.0
417060768,1666873268,1.0
417060768,2252160715,1.0
417060768,296755657,1.0
2556188838,57655908,1.0
2556188838,115048157,1.0
2556188838,1466329350,1.0
2556188838,587100449,1.0
74792545,136889439,1.0
74792545,154495928,1.0
74792545,28515803,1.0
74792545,222106205,1.0
74792545,442667199,1.0
74792545,2317465014,1.0
74792545,1264268972,1.0
74792545,1111533103,1.0
74792545,459936806,1.0
74792545,1638336416,1.0
74792545,756035371,1.0
74792545,1945987644,1.0
74792545,192124763,1.0
74792545,392035799,1.0
74792545,18697736,1.0
74792545,351433890,1.0
74792545,1078660374,1.0
74792545,2458399345,1.0
74792545,536070455,1.0
74792545,96379514,1.0
74792545,519311183,1.0
543867282,402560300,1.0
543867282,454863989,1.0
543867282,28515803,1.0
543867282,2563235403,1.0
543867282,2884806025,1.0
543867282,111001663,1.0
543867282,86302457,1.0
543867282,1241726142,1.0
543867282,2343682555,1.0
543867282,2432722268,1.0
543867282,1062825984,1.0
543867282,1326311402,1.0
543867282,131251989,1.0
543867282,1670369593,1.0
543867282,2341577557,1.0
543867282,2658875844,1.0
543867282,599910617,1.0
543867282,2217912041,1.0
543867282,2469652362,1.0
604354270,2387685996,1.0
604354270,86302457,1.0
604354270,2204539866,1.0
604354270,2343682555,1.0
604354270,1860717252,1.0
604354270,164335216,1.0
604354270,2884806025,1.0
604354270,100205953,1.0
604354270,111001663,1.0
604354270,132807900,1.0
604354270,2504363767,1.0
604354270,192124763,1.0
604354270,369438749,1.0
604354270,95472314,1.0
604354270,26461628,1.0
604354270,485315252,1.0
604354270,156596350,1.0
604354270,76265745,1.0
604354270,198564997,1.0
604354270,130782004,1.0
604354270,71251611,1.0
604354270,774729824,1.0
604354270,136262895,1.0
604354270,28535539,1.0
604354270,1363990784,1.0
604354270,2483474466,1.0
604354270,624685016,1.0
604354270,1096566492,1.0
604354270,700486242,1.0
604354270,3017590623,1.0
604354270,1635183072,1.0
604354270,315083177,1.0
604354270,35343837,1.0
604354270,212628353,1.0
604354270,1630630458,1.0
604354270,90013703,1.0
604354270,2458399345,1.0
604354270,631822145,1.0
604354270,218762377,1.0
604354270,2618043851,1.0
604354270,2440580797,1.0
96921504,8140842,1.0
96921504,146918263,1.0
96921504,2504363767,1.0
96921504,58520229,1.0
96921504,106371668,1.0
96921504,30174676,1.0
96921504,1977815706,1.0
96921504,2483474466,1.0
96921504,2513456636,1.0
96921504,1263282072,1.0
96921504,1635183072,1.0
96921504,30835428,1.0
96921504,37179759,1.0
96921504,315083177,1.0
96921504,1871304199,1.0
96921504,142654623,1.0
96921504,2460732066,1.0
296755657,154495928,1.0
296755657,28515803,1.0
296755657,88640443,1.0
296755657,111001663,1.0
296755657,75255608,1.0
296755657,2594217433,1.0
296755657,3038179176,1.0
296755657,351433890,1.0
296755657,2255543256,1.0
296755657,2275977091,1.0
296755657,459936806,1.0
296755657,2252160715,1.0
296755657,313781978,1.0
296755657,2277154944,1.0
296755657,1910063808,1.0
296755657,2712211040,1.0
296755657,96379514,1.0
2732992031,164335216,1.0
2732992031,578202060,1.0
2732992031,1555231692,1.0
2732992031,316974182,1.0
2732992031,2644837843,1.0
1690765086,103775222,1.0
1690765086,146969105,1.0
1690765086,1962432751,1.0
1091624545,291859349,1.0
1091624545,2374033452,1.0
1091624545,54351242,1.0
1091624545,356092972,1.0
1091624545,519311183,1.0
2440580797,30835428,1.0
2440580797,2501529528,1.0
2440580797,157224249,1.0
2440580797,593488590,1.0
2440580797,2204539866,1.0
2440580797,8140842,1.0
2440580797,3025754858,1.0
2440580797,105498404,1.0
2440580797,1877839086,1.0
2440580797,164335216,1.0
2440580797,239314598,1.0
2440580797,58520229,1.0
2440580797,253791853,1.0
2440580797,2305879171,1.0
2440580797,2342264580,1.0
2440580797,2684325432,1.0
2440580797,577272429,1.0
2440580797,2847727763,1.0
2440580797,2250820957,1.0
2440580797,2755045620,1.0
2440580797,2881124570,1.0
2440580797,30174676,1.0
2440580797,28535539,1.0
2440580797,2483474466,1.0
2440580797,403652691,1.0
2440580797,27840788,1.0
2440580797,1871304199,1.0
2440580797,146918263,1.0
2440580797,212628353,1.0
2440580797,599910617,1.0
2440580797,106371668,1.0
2440580797,315083177,1.0
76265745,402560300,1.0
76265745,28515803,1.0
76265745,2204539866,1.0
76265745,324266450,1.0
76265745,756035371,1.0
76265745,485315252,1.0
76265745,212628353,1.0
76265745,100525507,1.0
76265745,774729824,1.0
76265745,1639627976,1.0
76265745,86948377,1.0
76265745,95468039,1.0
76265745,1096566492,1.0
76265745,2356070976,1.0
76265745,2289109550,1.0
76265745,940849778,1.0
76265745,95472314,1.0
76265745,454863989,1.0
76265745,96379514,1.0
76265745,172289791,1.0
1871304199,2714725650,1.0
1871304199,115139601,1.0
1871304199,75746259,1.0
1871304199,578202060,1.0
1871304199,8140842,1.0
1871304199,3025754858,1.0
1871304199,123322741,1.0
1871304199,110474533,1.0
1871304199,1877839086,1.0
1871304199,2501529528,1.0
1871304199,164335216,1.0
1871304199,2285141712,1.0
1871304199,146918263,1.0
1871304199,280101015,1.0
1871304199,243318861,1.0
1871304199,2504363767,1.0
1871304199,322420772,1.0
1871304199,49275647,1.0
1871304199,90013703,1.0
1871304199,2342264580,1.0
1871304199,2684325432,1.0
1871304199,1590242029,1.0
1871304199,440575394,1.0
1871304199,2155810667,1.0
1871304199,2347300981,1.0
1871304199,2881124570,1.0
1871304199,18236594,1.0
1871304199,233431180,1.0
1871304199,1977815706,1.0
1871304199,59182481,1.0
1871304199,44300967,1.0
1871304199,2950716013,1.0
1871304199,2483474466,1.0
1871304199,1617683815,1.0
1871304199,267600082,1.0
1871304199,1396723404,1.0
1871304199,17730742,1.0
1871304199,72838050,1.0
1871304199,1263282072,1.0
1871304199,1635183072,1.0
1871304199,30835428,1.0
1871304199,143039514,1.0
1871304199,239314598,1.0
1871304199,37179759,1.0
1871304199,315083177,1.0
1871304199,59787810,1.0
1871304199,540587274,1.0
1871304199,106371668,1.0
1871304199,2175523945,1.0
1871304199,2460732066,1.0
266714980,82970128,1.0
1039557816,136889439,1.0
1039557816,1714955306,1.0
1039557816,888508442,1.0
1039557816,83114735,1.0
1039557816,2574642648,1.0
1039557816,198829012,1.0
1039557816,105039807,1.0
1039557816,88640443,1.0
2714725650,28515803,1.0
2714725650,222106205,1.0
2714725650,2250820957,1.0
2714725650,316974182,1.0
2714725650,164335216,1.0
2714725650,459936806,1.0
2714725650,756035371,1.0
2714725650,181133738,1.0
2714725650,200170767,1.0
2714725650,43482129,1.0
2714725650,78513180,1.0
2714725650,147994804,1.0
2714725650,392035799,1.0
2714725650,578202060,1.0
2714725650,351433890,1.0
2714725650,540587274,1.0
2714725650,95468039,1.0
2714725650,2184256248,1.0
2714725650,119244838,1.0
2714725650,1263282072,1.0
2714725650,37179759,1.0
2714725650,198829012,1.0
2714725650,2469652362,1.0
2714725650,2390772690,1.0
2714725650,519311183,1.0
265402743,164335216,1.0
265402743,141465700,1.0
221976572,28901150,1.0
221976572,119304556,1.0
221976572,44300967,1.0
154495928,1707806647,1.0
154495928,291859349,1.0
154495928,96379514,1.0
75746259,2899515031,1.0
75746259,2504363767,1.0
75746259,30835428,1.0
75746259,3025754858,1.0
2359353432,3025754858,1.0
83114735,201172112,1.0
83114735,139630562,1.0
83114735,2341577557,1.0
83114735,578202060,1.0
83114735,2658875844,1.0
83114735,28515803,1.0
83114735,222106205,1.0
83114735,200170767,1.0
83114735,198829012,1.0
83114735,736004250,1.0
83114735,1323890816,1.0
1361756911,142023476,1.0
1361756911,1466329350,1.0
1361756911,144369434,1.0
1361756911,28515803,1.0
1361756911,578202060,1.0
1361756911,37179759,1.0
1361756911,222106205,1.0
1361756911,136889439,1.0
1361756911,356092972,1.0
324266450,1666873268,1.0
324266450,1078660374,1.0
324266450,130782004,1.0
324266450,2204539866,1.0
324266450,234559256,1.0
324266450,2286442256,1.0
324266450,1323890816,1.0
324266450,100205953,1.0
372846276,28515803,1.0
372846276,351433890,1.0
372846276,168554409,1.0
372846276,75555664,1.0
372846276,88640443,1.0
381920622,164335216,1.0
381920622,18697736,1.0
381920622,607050475,1.0
381920622,2250820957,1.0
381920622,578202060,1.0
381920622,2204539866,1.0
381920622,442667199,1.0
381920622,624685016,1.0
381920622,1666873268,1.0
381920622,212628353,1.0
385247365,369438749,1.0
2269045147,756035371,1.0
2269045147,2250820957,1.0
2269045147,351433890,1.0
2269045147,2228551975,1.0
2269045147,156596350,1.0
2884806025,459936806,1.0
2884806025,133208869,1.0
2884806025,28515803,1.0
2884806025,130782004,1.0
2884806025,2618043851,1.0
2884806025,157016660,1.0
2884806025,1096566492,1.0
1148333508,2955030132,1.0
2899515031,577272429,1.0
756035371,2440980008,1.0
756035371,607050475,1.0
756035371,54351242,1.0
756035371,2356070976,1.0
756035371,723504510,1.0
756035371,774729824,1.0
756035371,2469652362,1.0
756035371,316974182,1.0
756035371,442667199,1.0
756035371,459936806,1.0
756035371,1492289869,1.0
756035371,1525187353,1.0
756035371,88872137,1.0
756035371,2989206719,1.0
756035371,100525507,1.0
756035371,2228551975,1.0
756035371,2993171988,1.0
756035371,2252160715,1.0
756035371,2184256248,1.0
756035371,2658875844,1.0
756035371,3194602464,1.0
756035371,172289791,1.0
756035371,888508442,1.0
756035371,1707806647,1.0
756035371,2574642648,1.0
756035371,105039807,1.0
756035371,6864742,1.0
756035371,17771406,1.0
756035371,2622450394,1.0
756035371,130782004,1.0
756035371,2988695303,1.0
756035371,1962432751,1.0
756035371,2988982072,1.0
756035371,2329294652,1.0
756035371,431721188,1.0
756035371,599910617,1.0
756035371,198829012,1.0
756035371,2204539866,1.0
756035371,2317465014,1.0
756035371,3009017174,1.0
756035371,830628120,1.0
756035371,100205953,1.0
756035371,151145107,1.0
756035371,1531529382,1.0
756035371,582773407,1.0
756035371,78513180,1.0
756035371,2343682555,1.0
756035371,18697736,1.0
756035371,133208869,1.0
756035371,2989035719,1.0
756035371,624685016,1.0
756035371,1666873268,1.0
756035371,1323890816,1.0
756035371,318673863,1.0
756035371,2289109550,1.0
756035371,37179759,1.0
756035371,291859349,1.0
756035371,96379514,1.0
3018316046,2950716013,1.0
3018316046,51392170,1.0
3018316046,2476412239,1.0
3018316046,2460732066,1.0
2806865590,136889439,1.0
2806865590,2991365466,1.0
2806865590,1234223270,1.0
2412550704,5669252,1.0
2412550704,1670369593,1.0
71489236,49551150,1.0
2847727763,2343682555,1.0
2847727763,1271756526,1.0
2347300981,2903580162,1.0
2347300981,2175523945,1.0
2347300981,300621751,1.0
2347300981,151145107,1.0
2347300981,130782004,1.0
2347300981,1323835934,1.0
2347300981,71468712,1.0
2347300981,136262895,1.0
2347300981,418518410,1.0
2347300981,97057047,1.0
2347300981,1666873268,1.0
2347300981,2458399345,1.0
2347300981,1913837052,1.0
117135737,37179759,1.0
589456836,2504363767,1.0
100525507,136889439,1.0
100525507,28515803,1.0
100525507,888508442,1.0
100525507,578202060,1.0
100525507,386057207,1.0
100525507,200170767,1.0
100525507,130782004,1.0
100525507,774729824,1.0
100525507,2204539866,1.0
100525507,1671237456,1.0
100525507,1666873268,1.0
100525507,1323890816,1.0
100525507,1637171714,1.0
100525507,3017590623,1.0
100525507,519311183,1.0
2486750329,1100117918,1.0
2486750329,17771406,1.0
2486750329,26461628,1.0
79418407,1622620765,1.0
79418407,104161003,1.0
79418407,46923808,1.0
2993171988,136889439,1.0
2993171988,323118309,1.0
2993171988,277388031,1.0
2993171988,2250820957,1.0
2993171988,578202060,1.0
2993171988,2255543256,1.0
2993171988,316974182,1.0
2993171988,88640443,1.0
2993171988,291859349,1.0
2993171988,17771406,1.0
2993171988,727973347,1.0
2993171988,2989206719,1.0
2993171988,2594217433,1.0
2993171988,2989035719,1.0
2993171988,2988695303,1.0
2993171988,1666873268,1.0
2993171988,318673863,1.0
2993171988,356092972,1.0
2993171988,2988982072,1.0
2993171988,75555664,1.0
2993171988,2993656118,1.0
2993171988,198829012,1.0
2993171988,2228551975,1.0
86948377,23409507,1.0
111848844,1144934413,1.0
143437385,253791853,1.0
1670369593,144369434,1.0
1670369593,2250820957,1.0
1670369593,2574642648,1.0
1670369593,2563235403,1.0
1670369593,599910617,1.0
1670369593,2217912041,1.0
1670369593,2789640931,1.0
1670369593,1241726142,1.0
1670369593,2469652362,1.0
446111220,2390772690,1.0
1560649556,578202060,1.0
1560649556,2658875844,1.0
1560649556,139630562,1.0
1560649556,723504510,1.0
1560649556,200170767,1.0
1560649556,96379514,1.0
1560649556,519311183,1.0
2658875844,454863989,1.0
2658875844,136889439,1.0
2658875844,86360717,1.0
2658875844,578202060,1.0
2658875844,157016660,1.0
2658875844,88640443,1.0
2658875844,1492289869,1.0
2658875844,2991365466,1.0
2658875844,151145107,1.0
2658875844,2614211958,1.0
2658875844,2868059857,1.0
2658875844,28515803,1.0
2658875844,200170767,1.0
2658875844,1241726142,1.0
2658875844,2286442256,1.0
2658875844,2356070976,1.0
2658875844,1714955306,1.0
2658875844,130782004,1.0
2658875844,351433890,1.0
2658875844,136262895,1.0
2658875844,2228551975,1.0
2658875844,736004250,1.0
2658875844,5669252,1.0
2658875844,131251989,1.0
2658875844,1323890816,1.0
2658875844,2184256248,1.0
2658875844,1451820792,1.0
2658875844,442667199,1.0
2658875844,3194602464,1.0
2658875844,198829012,1.0
2658875844,2469652362,1.0
2658875844,2341577557,1.0
2658875844,519311183,1.0
10030522,57608978,1.0
10030522,16432739,1.0
10030522,1323835934,1.0
10030522,1039388257,1.0
10030522,2655563257,1.0
10030522,350141879,1.0
1531529382,139630562,1.0
1531529382,2250820957,1.0
1531529382,2356070976,1.0
60281586,578202060,1.0
60281586,139630562,1.0
2799467646,17730742,1.0
2348042388,50338130,1.0
2348042388,20751449,1.0
2348042388,315083177,1.0
172289791,2343682555,1.0
172289791,130782004,1.0
172289791,888508442,1.0
172289791,442667199,1.0
172289791,218762377,1.0
172289791,105039807,1.0
172289791,21683241,1.0
2294431544,81567516,1.0
2294431544,49551150,1.0
2294431544,774729824,1.0
132807900,3017590623,1.0
2494213099,2494105772,1.0
2494213099,2494067935,1.0
2494213099,111001663,1.0
2494213099,2494188176,1.0
2494213099,2494059061,1.0
2494213099,2494090314,1.0
1100117918,2289109550,1.0
1100117918,1078660374,1.0
1100117918,28515803,1.0
1100117918,386057207,1.0
1100117918,888508442,1.0
1100117918,774729824,1.0
1100117918,351433890,1.0
1100117918,1264268972,1.0
1100117918,95468039,1.0
1100117918,212628353,1.0
151145107,136889439,1.0
151145107,2250820957,1.0
151145107,578202060,1.0
151145107,2574642648,1.0
151145107,316974182,1.0
151145107,88640443,1.0
151145107,181133738,1.0
151145107,200170767,1.0
151145107,723504510,1.0
151145107,19791947,1.0
151145107,133208869,1.0
151145107,1714955306,1.0
151145107,130782004,1.0
151145107,136262895,1.0
151145107,2329294652,1.0
151145107,147994804,1.0
151145107,139630562,1.0
2574642648,454863989,1.0
2574642648,1707806647,1.0
2574642648,3007926774,1.0
2574642648,703967380,1.0
2574642648,28515803,1.0
2574642648,2781601236,1.0
2574642648,2833140578,1.0
2574642648,2317465014,1.0
2574642648,2991365466,1.0
2574642648,1889378245,1.0
2574642648,111001663,1.0
2574642648,2868059857,1.0
2574642648,736004250,1.0
2574642648,2286442256,1.0
2574642648,2356070976,1.0
2574642648,2622450394,1.0
2574642648,1212472860,1.0
2574642648,2343682555,1.0
2574642648,1714955306,1.0
2574642648,130782004,1.0
2574642648,2204539866,1.0
2574642648,1671237456,1.0
2574642648,131251989,1.0
2574642648,1666873268,1.0
2574642648,95468039,1.0
2574642648,2928776378,1.0
2574642648,592775535,1.0
2574642648,723504510,1.0
2574642648,1530239658,1.0
2574642648,519311183,1.0
3025754858,72838050,1.0
3025754858,2937753973,1.0
3025754858,234420644,1.0
3025754858,533200584,1.0
3025754858,53478361,1.0
3025754858,79700768,1.0
3025754858,164335216,1.0
3025754858,239314598,1.0
3025754858,30835428,1.0
3025754858,33834391,1.0
3025754858,2504363767,1.0
3025754858,322420772,1.0
3025754858,2342264580,1.0
3025754858,2684325432,1.0
3025754858,577272429,1.0
3025754858,440575394,1.0
3025754858,17730742,1.0
3025754858,2175523945,1.0
3025754858,43482129,1.0
3025754858,30174676,1.0
3025754858,403652691,1.0
3025754858,2711314069,1.0
3025754858,1396723404,1.0
3025754858,1263282072,1.0
3025754858,58520229,1.0
3025754858,2155810667,1.0
3025754858,37179759,1.0
3025754858,540587274,1.0
3025754858,106371668,1.0
2494105772,2494067935,1.0
2494105772,111001663,1.0
2494105772,2494188176,1.0
2494105772,2494059061,1.0
2494105772,2494090314,1.0
1666873268,28515803,1.0
1666873268,222106205,1.0
1666873268,607050475,1.0
1666873268,2991365466,1.0
1666873268,888508442,1.0
1666873268,75255608,1.0
1666873268,2594217433,1.0
1666873268,351433890,1.0
1666873268,2469652362,1.0
1666873268,1337411893,1.0
1666873268,519311183,1.0
1666873268,578202060,1.0
1666873268,442667199,1.0
1666873268,459936806,1.0
1666873268,550854560,1.0
1666873268,736004250,1.0
1666873268,2989206719,1.0
1666873268,71251611,1.0
1666873268,136262895,1.0
1666873268,2228551975,1.0
1666873268,2252160715,1.0
1666873268,1096566492,1.0
1666873268,3194602464,1.0
1666873268,1234223270,1.0
1666873268,2250820957,1.0
1666873268,105039807,1.0
1666873268,157016660,1.0
1666873268,318673863,1.0
1666873268,451304359,1.0
1666873268,49951447,1.0
1666873268,147994804,1.0
1666873268,17676896,1.0
1666873268,258781836,1.0
1666873268,1962432751,1.0
1666873268,2329294652,1.0
1666873268,198829012,1.0
1666873268,323118309,1.0
1666873268,2277154944,1.0
1666873268,100205953,1.0
1666873268,2614211958,1.0
1666873268,454912739,1.0
1666873268,200170767,1.0
1666873268,3003086586,1.0
1666873268,424450412,1.0
1666873268,18697736,1.0
1666873268,133208869,1.0
1666873268,774729824,1.0
1666873268,144369434,1.0
1666873268,1323890816,1.0
1666873268,342708401,1.0
1666873268,356092972,1.0
1666873268,2808936980,1.0
1666873268,2390772690,1.0
1666873268,96379514,1.0
1666873268,2988695303,1.0
313915256,442667199,1.0
313915256,578202060,1.0
55316789,136262895,1.0
157016660,454863989,1.0
157016660,136889439,1.0
157016660,222106205,1.0
157016660,2833140578,1.0
157016660,2826529099,1.0
157016660,2184256248,1.0
157016660,105039807,1.0
157016660,459936806,1.0
157016660,2773272062,1.0
157016660,291859349,1.0
157016660,2614211958,1.0
157016660,200170767,1.0
157016660,86302457,1.0
157016660,1241726142,1.0
157016660,2286442256,1.0
157016660,88872137,1.0
157016660,212628353,1.0
157016660,2343682555,1.0
157016660,18697736,1.0
157016660,133208869,1.0
157016660,1714955306,1.0
157016660,130782004,1.0
157016660,2204539866,1.0
157016660,2228551975,1.0
157016660,736004250,1.0
157016660,1323890816,1.0
157016660,318673863,1.0
157016660,1530239658,1.0
157016660,2289109550,1.0
157016660,399239807,1.0
157016660,136262895,1.0
157016660,3194602464,1.0
157016660,1630630458,1.0
157016660,2223991501,1.0
157016660,2341577557,1.0
157016660,96379514,1.0
2285141712,164335216,1.0
2285141712,3017590623,1.0
2285141712,59787810,1.0
33834391,58520229,1.0
33834391,178018741,1.0
33834391,37179759,1.0
33834391,80289964,1.0
33834391,17730742,1.0
33834391,315083177,1.0
17771406,136889439,1.0
17771406,323118309,1.0
17771406,222106205,1.0
17771406,2250820957,1.0
17771406,2440980008,1.0
17771406,2204539866,1.0
17771406,316974182,1.0
17771406,607050475,1.0
17771406,1672680908,1.0
17771406,2317465014,1.0
17771406,303160513,1.0
17771406,105039807,1.0
17771406,459936806,1.0
17771406,291859349,1.0
17771406,181133738,1.0
17771406,1451820792,1.0
17771406,28515803,1.0
17771406,1096566492,1.0
17771406,986680280,1.0
17771406,78513180,1.0
17771406,578202060,1.0
17771406,70951863,1.0
17771406,133208869,1.0
17771406,88640443,1.0
17771406,2989206719,1.0
17771406,351433890,1.0
17771406,774729824,1.0
17771406,5669252,1.0
17771406,582773407,1.0
17771406,356092972,1.0
17771406,1078660374,1.0
17771406,2228551975,1.0
17771406,2988982072,1.0
17771406,3194602464,1.0
17771406,1234223270,1.0
17771406,277388031,1.0
17771406,75555664,1.0
17771406,2993656118,1.0
17771406,198829012,1.0
17771406,2184256248,1.0
17771406,519311183,1.0
17771406,2989035719,1.0
17771406,2988695303,1.0
451304359,230430214,1.0
451304359,23409507,1.0
451304359,222106205,1.0
1241726142,136889439,1.0
1241726142,578202060,1.0
1241726142,2563235403,1.0
1241726142,2826529099,1.0
1241726142,599910617,1.0
1241726142,2228551975,1.0
1241726142,2217912041,1.0
1241726142,2469652362,1.0
117712433,2250820957,1.0
117712433,578202060,1.0
117712433,139630562,1.0
2609165220,2773272062,1.0
2609165220,2250820957,1.0
2609165220,533200584,1.0
2609165220,147994804,1.0
2609165220,316974182,1.0
2609165220,5669252,1.0
2609165220,23409507,1.0
2609165220,356092972,1.0
543455640,253791853,1.0
260808148,2223991501,1.0
260808148,2622450394,1.0
1883790102,2250820957,1.0
1883790102,774729824,1.0
536070455,578202060,1.0
536070455,2228551975,1.0
536070455,147994804,1.0
536070455,96379514,1.0
536070455,200170767,1.0
1591575620,523035294,1.0
1591575620,371278148,1.0
130782004,136889439,1.0
130782004,28515803,1.0
130782004,316974182,1.0
130782004,459936806,1.0
130782004,99136355,1.0
130782004,550854560,1.0
130782004,2614211958,1.0
130782004,71251611,1.0
130782004,200170767,1.0
130782004,1525187353,1.0
130782004,222106205,1.0
130782004,88872137,1.0
130782004,2356070976,1.0
130782004,2250820957,1.0
130782004,723504510,1.0
130782004,75255608,1.0
130782004,133208869,1.0
130782004,1714955306,1.0
130782004,198829012,1.0
130782004,774729824,1.0
130782004,1601089098,1.0
130782004,2252160715,1.0
130782004,1962432751,1.0
130782004,1096566492,1.0
130782004,28535539,1.0
130782004,2184256248,1.0
130782004,139630562,1.0
130782004,2289109550,1.0
130782004,3017590623,1.0
130782004,1945987644,1.0
130782004,1707806647,1.0
130782004,147994804,1.0
130782004,431721188,1.0
130782004,291859349,1.0
130782004,442667199,1.0
130782004,2469652362,1.0
130782004,2390772690,1.0
130782004,519311183,1.0
1977815706,2175523945,1.0
1977815706,578202060,1.0
1977815706,83953044,1.0
1977815706,2223991501,1.0
1977815706,2483474466,1.0
1977815706,37179759,1.0
1977815706,17730742,1.0
2950716013,315083177,1.0
2950716013,2460732066,1.0
103775222,161590148,1.0
103775222,147994804,1.0
2483474466,28515803,1.0
2483474466,8140842,1.0
2483474466,76658014,1.0
2483474466,1877839086,1.0
2483474466,164335216,1.0
2483474466,58520229,1.0
2483474466,253791853,1.0
2483474466,119304556,1.0
2483474466,2342264580,1.0
2483474466,17730742,1.0
2483474466,106371668,1.0
2483474466,392035799,1.0
2483474466,30174676,1.0
2483474466,44300967,1.0
2483474466,351433890,1.0
2483474466,142654623,1.0
2483474466,72838050,1.0
2483474466,1555231692,1.0
2483474466,51392170,1.0
2483474466,96379514,1.0
2648882708,519311183,1.0
374364001,133208869,1.0
374364001,2250820957,1.0
374364001,578202060,1.0
374364001,459936806,1.0
374364001,139630562,1.0
374364001,356092972,1.0
1962432751,2343682555,1.0
1962432751,136889439,1.0
1962432751,291859349,1.0
1962432751,181133738,1.0
1962432751,2250820957,1.0
1962432751,1524448356,1.0
86461579,578202060,1.0
86461579,2826529099,1.0
86461579,148207537,1.0
86461579,147994804,1.0
605373292,316974182,1.0
397220722,104283379,1.0
397220722,75511123,1.0
700486242,27840788,1.0
700486242,2977548968,1.0
700486242,3017590623,1.0
700486242,86360717,1.0
700486242,1630630458,1.0
700486242,1111533103,1.0
700486242,96379514,1.0
3017590623,136262895,1.0
3017590623,578202060,1.0
3017590623,258781836,1.0
3017590623,131251989,1.0
3017590623,2826529099,1.0
3017590623,2250820957,1.0
3017590623,147994804,1.0
3017590623,315083177,1.0
3017590623,582773407,1.0
462234722,37179759,1.0
67248645,2826529099,1.0
1635183072,164335216,1.0
1635183072,2881124570,1.0
1635183072,146918263,1.0
1635183072,71251611,1.0
1635183072,44300967,1.0
1635183072,430866983,1.0
1635183072,30174676,1.0
2988982072,136889439,1.0
2988982072,323118309,1.0
2988982072,2250820957,1.0
2988982072,578202060,1.0
2988982072,2255543256,1.0
2988982072,316974182,1.0
2988982072,88640443,1.0
2988982072,291859349,1.0
2988982072,277388031,1.0
2988982072,727973347,1.0
2988982072,2989206719,1.0
2988982072,2993656118,1.0
2988982072,1714955306,1.0
2988982072,2594217433,1.0
2988982072,2989035719,1.0
2988982072,533200584,1.0
2988982072,2988695303,1.0
2988982072,318673863,1.0
2988982072,356092972,1.0
2988982072,2228551975,1.0
2988982072,139630562,1.0
2988982072,75555664,1.0
2988982072,198829012,1.0
46124121,16432739,1.0
143039514,164335216,1.0
143039514,81567516,1.0
143039514,50338130,1.0
143039514,2504363767,1.0
143039514,37179759,1.0
