2416118265,625785425,1.0
2416118265,2908391539,1.0
2416118265,2329700609,1.0
2416118265,161062253,1.0
2416118265,1160471575,1.0
2416118265,633000829,1.0
2416118265,3050310371,1.0
2416118265,842277385,1.0
2416118265,1159713380,1.0
2416118265,1902060584,1.0
2416118265,2824635652,1.0
2416118265,2925246721,1.0
2416118265,2562909965,1.0
2416118265,1657272721,1.0
2416118265,390337626,1.0
2416118265,3056333502,1.0
2416118265,2343237731,1.0
2416118265,3065660945,1.0
2416118265,429708866,1.0
2416118265,2507314986,1.0
2416118265,3248922596,1.0
2416118265,2848949950,1.0
2416118265,284553397,1.0
2416118265,2687521440,1.0
2416118265,3182211122,1.0
2416118265,550319599,1.0
2416118265,2861918266,1.0
2416118265,363017469,1.0
2416118265,2730536838,1.0
2416118265,2896799544,1.0
2416118265,2784737683,1.0
2416118265,67013736,1.0
2416118265,1562535548,1.0
2416118265,2889907378,1.0
2416118265,2950478700,1.0
2416118265,759702715,1.0
2416118265,839230752,1.0
2416118265,1856007685,1.0
2416118265,236434399,1.0
2416118265,633480208,1.0
2416118265,1118840876,1.0
2416118265,2834358249,1.0
2416118265,2967033584,1.0
2416118265,2152007471,1.0
2416118265,181843344,1.0
2416118265,2578196683,1.0
2416118265,1556259583,1.0
2416118265,2558758119,1.0
2416118265,320585176,1.0
2416118265,2851505768,1.0
2416118265,399622781,1.0
2416118265,3067593593,1.0
2416118265,2961503475,1.0
2416118265,2439571942,1.0
2416118265,85479882,1.0
2416118265,1956870254,1.0
2416118265,2482648694,1.0
2416118265,2823428681,1.0
2416118265,718927286,1.0
2416118265,2609557322,1.0
2416118265,81530867,1.0
2416118265,1465501562,1.0
2416118265,1538192131,1.0
2416118265,2325680624,1.0
2416118265,1569841512,1.0
2416118265,1943553212,1.0
2416118265,3221970721,1.0
2416118265,3102156347,1.0
2416118265,612379059,1.0
2416118265,3323471477,1.0
1062253004,456764166,1.0
1062253004,818392459,1.0
1062253004,215102948,1.0
1062253004,2889518243,1.0
1062253004,2548680834,1.0
1062253004,2478688204,1.0
1062253004,1428784640,1.0
1062253004,23217361,1.0
1062253004,2848125271,1.0
1062253004,42290868,1.0
1062253004,1368236310,1.0
1062253004,16520112,1.0
1062253004,123392640,1.0
1062253004,130672431,1.0
259846474,16992416,1.0
259846474,29284444,1.0
259846474,24305174,1.0
259846474,80751106,1.0
259846474,3010433157,1.0
259846474,96442308,1.0
259846474,144612867,1.0
259846474,42091611,1.0
1898274198,2386822380,1.0
1898274198,338756047,1.0
1898274198,1387500614,1.0
1898274198,527360744,1.0
1898274198,28507777,1.0
1898274198,41240753,1.0
1898274198,2700512522,1.0
1898274198,518866312,1.0
1898274198,3206069499,1.0
1898274198,51207002,1.0
1898274198,399665589,1.0
1898274198,42290868,1.0
1898274198,3076989457,1.0
1898274198,58239609,1.0
1898274198,1180622503,1.0
1898274198,597981445,1.0
1898274198,3039475755,1.0
1898274198,2899832445,1.0
1898274198,882804235,1.0
1140693020,1465501562,1.0
1140693020,2879854441,1.0
1140693020,633000829,1.0
1140693020,399622781,1.0
1140693020,1562181763,1.0
1140693020,902010354,1.0
1140693020,250176278,1.0
1140693020,2244500328,1.0
332261547,31288110,1.0
332261547,24305174,1.0
332261547,1684560672,1.0
332261547,359703735,1.0
332261547,69163320,1.0
332261547,96442308,1.0
332261547,16992416,1.0
332261547,75314847,1.0
332261547,1180622503,1.0
332261547,42091611,1.0
303927892,219649937,1.0
725445786,47808312,1.0
725445786,2227291189,1.0
725445786,32993444,1.0
725445786,584189949,1.0
725445786,513556739,1.0
725445786,52042123,1.0
725445786,1549079918,1.0
725445786,2249179068,1.0
725445786,1863565273,1.0
725445786,2548680834,1.0
725445786,1378320288,1.0
725445786,11095682,1.0
725445786,631029361,1.0
725445786,599189624,1.0
725445786,2889200437,1.0
725445786,415785585,1.0
725445786,1180622503,1.0
725445786,236134919,1.0
725445786,24999473,1.0
725445786,2396963676,1.0
725445786,139536023,1.0
378411104,119247286,1.0
378411104,3023234458,1.0
378411104,931740428,1.0
378411104,518866312,1.0
378411104,273358858,1.0
378411104,1636949492,1.0
378411104,455816433,1.0
250176278,2665853560,1.0
250176278,2649876446,1.0
250176278,3108420965,1.0
250176278,234192271,1.0
250176278,2263124048,1.0
250176278,2494022527,1.0
250176278,546149675,1.0
250176278,2605977124,1.0
250176278,2765988827,1.0
250176278,2967648369,1.0
250176278,593403577,1.0
250176278,3224497784,1.0
250176278,2732770538,1.0
250176278,1655987768,1.0
250176278,3050310371,1.0
250176278,2921948346,1.0
250176278,2768889609,1.0
250176278,989343686,1.0
250176278,3243529326,1.0
250176278,429708866,1.0
250176278,1556259583,1.0
250176278,910513350,1.0
250176278,2795167381,1.0
250176278,1319218561,1.0
250176278,3170213694,1.0
250176278,2482648694,1.0
250176278,748401164,1.0
250176278,2767425115,1.0
250176278,2409744049,1.0
250176278,144141363,1.0
250176278,1465501562,1.0
250176278,2879854441,1.0
250176278,2826769969,1.0
250176278,2768782966,1.0
250176278,3227080232,1.0
250176278,2925246721,1.0
250176278,894989119,1.0
250176278,508316338,1.0
250176278,899828762,1.0
250176278,1335251660,1.0
250176278,2214709699,1.0
250176278,2570822330,1.0
250176278,1651150771,1.0
250176278,3122315735,1.0
250176278,3229432811,1.0
250176278,297302006,1.0
250176278,2886947541,1.0
250176278,608289409,1.0
250176278,1856007685,1.0
250176278,3136849598,1.0
250176278,600382490,1.0
250176278,1902060584,1.0
250176278,476473657,1.0
250176278,2784737683,1.0
250176278,161062253,1.0
250176278,633000829,1.0
250176278,2571140078,1.0
250176278,718927286,1.0
250176278,2824635652,1.0
250176278,2581628923,1.0
250176278,2562909965,1.0
250176278,1657272721,1.0
250176278,2890663485,1.0
250176278,3065660945,1.0
250176278,2848949950,1.0
250176278,2861918266,1.0
250176278,1022904800,1.0
250176278,1562535548,1.0
250176278,3078149749,1.0
250176278,2152007471,1.0
250176278,181843344,1.0
250176278,2244500328,1.0
250176278,2851505768,1.0
250176278,351017944,1.0
250176278,81530867,1.0
250176278,1538192131,1.0
250176278,1569841512,1.0
250176278,2889907378,1.0
250176278,612379059,1.0
1651150771,2665853560,1.0
1651150771,2649876446,1.0
1651150771,1562181763,1.0
1651150771,3020069555,1.0
1651150771,2960010749,1.0
1651150771,2494022527,1.0
1651150771,1630524121,1.0
1651150771,3153828723,1.0
1651150771,2605977124,1.0
1651150771,2765988827,1.0
1651150771,2967648369,1.0
1651150771,1856007685,1.0
1651150771,1160471575,1.0
1651150771,730010521,1.0
1651150771,2501201488,1.0
1651150771,1438784575,1.0
1651150771,268538206,1.0
1651150771,2225106546,1.0
1651150771,2812016557,1.0
1651150771,2921948346,1.0
1651150771,2842392648,1.0
1651150771,2819852778,1.0
1651150771,2768889609,1.0
1651150771,989343686,1.0
1651150771,596029999,1.0
1651150771,1672443950,1.0
1651150771,910513350,1.0
1651150771,436166281,1.0
1651150771,1319218561,1.0
1651150771,2482648694,1.0
1651150771,287962070,1.0
1651150771,559484357,1.0
1651150771,2861324800,1.0
1651150771,885078499,1.0
1651150771,3252441615,1.0
1651150771,772548150,1.0
1651150771,748401164,1.0
1651150771,2901870434,1.0
1651150771,552266494,1.0
1651150771,271294974,1.0
1651150771,634844167,1.0
1651150771,2409744049,1.0
1651150771,144141363,1.0
1651150771,1055696622,1.0
1651150771,1465501562,1.0
1651150771,2879854441,1.0
1651150771,2884629486,1.0
1651150771,2826769969,1.0
1651150771,2768782966,1.0
1651150771,718927286,1.0
1651150771,2925246721,1.0
1651150771,2768400677,1.0
1651150771,3232853106,1.0
1651150771,3093117109,1.0
1651150771,2790509934,1.0
1651150771,1335251660,1.0
1651150771,1914390325,1.0
1651150771,994111987,1.0
1651150771,2570822330,1.0
1651150771,3150732486,1.0
1651150771,2428596032,1.0
1651150771,3249765596,1.0
1651150771,3229432811,1.0
1651150771,297302006,1.0
1651150771,608289409,1.0
1651150771,625785425,1.0
1651150771,2984404410,1.0
1651150771,1556259583,1.0
1651150771,2784737683,1.0
1651150771,3069034251,1.0
1651150771,382876096,1.0
1651150771,161062253,1.0
1651150771,633000829,1.0
1651150771,3236569085,1.0
1651150771,3142559640,1.0
1651150771,3307919626,1.0
1651150771,3158356220,1.0
1651150771,733726728,1.0
1651150771,2824635652,1.0
1651150771,1533875372,1.0
1651150771,2562909965,1.0
1651150771,1657272721,1.0
1651150771,2343237731,1.0
1651150771,3065660945,1.0
1651150771,2767425115,1.0
1651150771,2507314986,1.0
1651150771,1022904800,1.0
1651150771,2732770538,1.0
1651150771,2861918266,1.0
1651150771,3029648464,1.0
1651150771,220379370,1.0
1651150771,3068342225,1.0
1651150771,2730536838,1.0
1651150771,2896799544,1.0
1651150771,1053696264,1.0
1651150771,67013736,1.0
1651150771,3146321624,1.0
1651150771,1562535548,1.0
1651150771,2889907378,1.0
1651150771,759702715,1.0
1651150771,839230752,1.0
1651150771,633480208,1.0
1651150771,3078149749,1.0
1651150771,2979283965,1.0
1651150771,181843344,1.0
1651150771,3227080232,1.0
1651150771,2254784331,1.0
1651150771,2244500328,1.0
1651150771,2953735962,1.0
1651150771,399622781,1.0
1651150771,3067593593,1.0
1651150771,2439571942,1.0
1651150771,2612481373,1.0
1651150771,1481323057,1.0
1651150771,2890663485,1.0
1651150771,3194183235,1.0
1651150771,1538192131,1.0
1651150771,546149675,1.0
1651150771,3221970721,1.0
1651150771,612379059,1.0
1651150771,351017944,1.0
1651150771,3323471477,1.0
453817821,6466282,1.0
453817821,456764166,1.0
453817821,112212057,1.0
453817821,1490518142,1.0
453817821,608328775,1.0
453817821,2987748664,1.0
453817821,2578786465,1.0
453817821,886722583,1.0
453817821,112296882,1.0
453817821,432669270,1.0
453817821,2511383766,1.0
453817821,249131596,1.0
453817821,170255120,1.0
453817821,620414191,1.0
453817821,34429934,1.0
603660185,472650216,1.0
603660185,1657272721,1.0
603660185,21051277,1.0
603660185,2183096557,1.0
603660185,2739680245,1.0
603660185,1449774438,1.0
1299558078,134546927,1.0
1299558078,153252061,1.0
1299558078,28817025,1.0
1299558078,42091611,1.0
1299558078,542058062,1.0
1299558078,1549079918,1.0
1299558078,2739680245,1.0
1299558078,2159391044,1.0
1299558078,1863565273,1.0
1299558078,2813678052,1.0
1299558078,2331069590,1.0
1299558078,902101824,1.0
1299558078,2753743832,1.0
1299558078,76199277,1.0
1299558078,132639731,1.0
1299558078,2984591416,1.0
1299558078,2739667932,1.0
1299558078,42290868,1.0
1299558078,808771099,1.0
1299558078,1180622503,1.0
1299558078,276725004,1.0
1299558078,220387941,1.0
1299558078,3172803941,1.0
2813678052,134546927,1.0
2813678052,28817025,1.0
2813678052,2755405661,1.0
2813678052,2227291189,1.0
2813678052,542058062,1.0
2813678052,28507777,1.0
2813678052,880198909,1.0
2813678052,1863565273,1.0
2813678052,2889200437,1.0
2813678052,501971028,1.0
2813678052,338756047,1.0
2813678052,3194661633,1.0
2813678052,170255120,1.0
2813678052,513556739,1.0
2813678052,356044518,1.0
2813678052,808771099,1.0
2813678052,415785585,1.0
2813678052,3076989457,1.0
2813678052,599745022,1.0
2813678052,111427015,1.0
2813678052,1044141200,1.0
2813678052,1180622503,1.0
2813678052,1720971878,1.0
2813678052,231506584,1.0
2813678052,249128212,1.0
2813678052,292225170,1.0
2813678052,3232861818,1.0
2813678052,1639668019,1.0
2813678052,2296531528,1.0
2813678052,3172803941,1.0
2813678052,139536023,1.0
984859898,845720863,1.0
984859898,1346216382,1.0
984859898,28507777,1.0
984859898,3252441615,1.0
984859898,42290868,1.0
984859898,2753743832,1.0
984859898,3076989457,1.0
984859898,75314847,1.0
984859898,55335854,1.0
984859898,240030895,1.0
164829140,837184957,1.0
164829140,2755405661,1.0
164829140,518866312,1.0
164829140,127881681,1.0
164829140,2575198087,1.0
164829140,17789501,1.0
164829140,399665589,1.0
164829140,3246390453,1.0
164829140,1248029941,1.0
164829140,224166710,1.0
164829140,2346820231,1.0
164829140,123392640,1.0
164829140,249033962,1.0
164829140,270063231,1.0
164829140,143241777,1.0
164829140,51736393,1.0
164829140,2762897193,1.0
164829140,1636949492,1.0
164829140,2848125271,1.0
164829140,2855915617,1.0
164829140,2159391044,1.0
164829140,3076989457,1.0
164829140,2547687733,1.0
164829140,249128212,1.0
164829140,11095682,1.0
164829140,2869049901,1.0
164829140,2831551173,1.0
164829140,3308045465,1.0
164829140,3322294997,1.0
164829140,845720863,1.0
164829140,314174259,1.0
164829140,2478688204,1.0
164829140,2753743832,1.0
164829140,364241111,1.0
164829140,2284131,1.0
44663549,2227291189,1.0
44663549,23399646,1.0
44663549,17449093,1.0
44663549,23751066,1.0
44663549,2739667932,1.0
44663549,1974017821,1.0
44663549,1858575176,1.0
131707682,2369723000,1.0
131707682,2736169953,1.0
625785425,2665853560,1.0
625785425,274640090,1.0
625785425,2649876446,1.0
625785425,2263124048,1.0
625785425,1562181763,1.0
625785425,3020069555,1.0
625785425,3143085166,1.0
625785425,2905177792,1.0
625785425,559484357,1.0
625785425,2180711350,1.0
625785425,2605977124,1.0
625785425,1345874424,1.0
625785425,3122315735,1.0
625785425,2674774404,1.0
625785425,1856007685,1.0
625785425,1072722422,1.0
625785425,3048819956,1.0
625785425,730010521,1.0
625785425,2787283150,1.0
625785425,89816361,1.0
625785425,633480208,1.0
625785425,268538206,1.0
625785425,1022904800,1.0
625785425,994111987,1.0
625785425,382841773,1.0
625785425,3174959993,1.0
625785425,2921948346,1.0
625785425,404668385,1.0
625785425,2768889609,1.0
625785425,3236569085,1.0
625785425,3303368908,1.0
625785425,3231017820,1.0
625785425,1672443950,1.0
625785425,3107463037,1.0
625785425,1556259583,1.0
625785425,910513350,1.0
625785425,436166281,1.0
625785425,302498163,1.0
625785425,2834358249,1.0
625785425,1076722021,1.0
625785425,2238003650,1.0
625785425,1417123476,1.0
625785425,2482648694,1.0
625785425,3161121802,1.0
625785425,2861324800,1.0
625785425,885078499,1.0
625785425,2767425115,1.0
625785425,2358382001,1.0
625785425,2532450938,1.0
625785425,271294974,1.0
625785425,634844167,1.0
625785425,2628796744,1.0
625785425,55745370,1.0
625785425,1465501562,1.0
625785425,89716356,1.0
625785425,2884629486,1.0
625785425,2826769969,1.0
625785425,3050310371,1.0
625785425,718927286,1.0
625785425,894989119,1.0
625785425,2768400677,1.0
625785425,2544804932,1.0
625785425,3248922596,1.0
625785425,3093117109,1.0
625785425,2681836357,1.0
625785425,2886402775,1.0
625785425,551319758,1.0
625785425,2819852778,1.0
625785425,2428596032,1.0
625785425,2693862656,1.0
625785425,2469877800,1.0
625785425,2646565596,1.0
625785425,3249765596,1.0
625785425,3229432811,1.0
625785425,297302006,1.0
625785425,3184393415,1.0
625785425,1914390325,1.0
625785425,600382490,1.0
625785425,501150203,1.0
625785425,2823428681,1.0
625785425,2657490181,1.0
625785425,716552297,1.0
625785425,633000829,1.0
625785425,3142559640,1.0
625785425,3307919626,1.0
625785425,2448580008,1.0
625785425,2214709699,1.0
625785425,842277385,1.0
625785425,3158356220,1.0
625785425,612379059,1.0
625785425,2581628923,1.0
625785425,3323471477,1.0
625785425,1657272721,1.0
625785425,2846021433,1.0
625785425,3302435207,1.0
625785425,2343237731,1.0
625785425,1956870254,1.0
625785425,1931163235,1.0
625785425,2848949950,1.0
625785425,284553397,1.0
625785425,2687521440,1.0
625785425,3182211122,1.0
625785425,2447721709,1.0
625785425,508316338,1.0
625785425,3146321624,1.0
625785425,1562535548,1.0
625785425,2889907378,1.0
625785425,759702715,1.0
625785425,236434399,1.0
625785425,161062253,1.0
625785425,3078149749,1.0
625785425,2516856971,1.0
625785425,2152007471,1.0
625785425,931740428,1.0
625785425,67013736,1.0
625785425,2558758119,1.0
625785425,2244500328,1.0
625785425,2851505768,1.0
625785425,399622781,1.0
625785425,3067593593,1.0
625785425,3113531402,1.0
625785425,2439571942,1.0
625785425,3127241343,1.0
625785425,719883139,1.0
625785425,1658886798,1.0
625785425,2612481373,1.0
625785425,2609557322,1.0
625785425,1538192131,1.0
625785425,2650742862,1.0
625785425,546149675,1.0
625785425,3221970721,1.0
625785425,2716955051,1.0
324917375,931740428,1.0
324917375,364798406,1.0
324917375,1205164044,1.0
2766304241,46548675,1.0
2766304241,740589414,1.0
2766304241,1478620254,1.0
170255120,111427015,1.0
170255120,292225170,1.0
170255120,186891750,1.0
170255120,328963837,1.0
170255120,249131596,1.0
170255120,398330531,1.0
170255120,1060058798,1.0
170255120,2299213855,1.0
170255120,553396754,1.0
170255120,613414752,1.0
170255120,229057661,1.0
170255120,3326621195,1.0
170255120,2783631635,1.0
170255120,190198605,1.0
170255120,2987748664,1.0
170255120,2578786465,1.0
170255120,1284194856,1.0
170255120,75314847,1.0
170255120,105112688,1.0
170255120,2383827674,1.0
170255120,6466282,1.0
170255120,620414191,1.0
170255120,249388186,1.0
170255120,1368236310,1.0
170255120,27489519,1.0
170255120,2280440666,1.0
170255120,107449281,1.0
170255120,1044141200,1.0
170255120,21387821,1.0
170255120,2173747291,1.0
170255120,2856748539,1.0
170255120,571346870,1.0
170255120,1334681850,1.0
170255120,2768228523,1.0
184440288,15734989,1.0
184440288,15395800,1.0
184440288,153252061,1.0
184440288,145316698,1.0
2902980362,2899832445,1.0
2902980362,338756047,1.0
2902980362,3039475755,1.0
2902980362,886823749,1.0
2902980362,3040754502,1.0
144524499,724326337,1.0
144524499,1407359839,1.0
144524499,73647549,1.0
144524499,2280440666,1.0
144524499,23215555,1.0
144524499,2731981592,1.0
2784737683,2665853560,1.0
2784737683,2263124048,1.0
2784737683,1562181763,1.0
2784737683,902010354,1.0
2784737683,3153828723,1.0
2784737683,2605977124,1.0
2784737683,2765988827,1.0
2784737683,2967648369,1.0
2784737683,593403577,1.0
2784737683,730010521,1.0
2784737683,2501201488,1.0
2784737683,2787283150,1.0
2784737683,1438784575,1.0
2784737683,2199252045,1.0
2784737683,2921948346,1.0
2784737683,1672443950,1.0
2784737683,1657272721,1.0
2784737683,436166281,1.0
2784737683,1280847889,1.0
2784737683,3229432811,1.0
2784737683,1465501562,1.0
2784737683,2879854441,1.0
2784737683,718927286,1.0
2784737683,2768400677,1.0
2784737683,1022904800,1.0
2784737683,3067593593,1.0
2784737683,551319758,1.0
2784737683,1858575176,1.0
2784737683,271294974,1.0
2784737683,297302006,1.0
2784737683,608289409,1.0
2784737683,1914390325,1.0
2784737683,1856007685,1.0
2784737683,3136849598,1.0
2784737683,2908391539,1.0
2784737683,2329700609,1.0
2784737683,161062253,1.0
2784737683,1160471575,1.0
2784737683,633000829,1.0
2784737683,3236569085,1.0
2784737683,1159713380,1.0
2784737683,2848890287,1.0
2784737683,2343237731,1.0
2784737683,3065660945,1.0
2784737683,894989119,1.0
2784737683,2411830303,1.0
2784737683,2507314986,1.0
2784737683,2848949950,1.0
2784737683,1956870254,1.0
2784737683,2861918266,1.0
2784737683,2730536838,1.0
2784737683,1562535548,1.0
2784737683,2889907378,1.0
2784737683,759702715,1.0
2784737683,236434399,1.0
2784737683,3078149749,1.0
2784737683,2152007471,1.0
2784737683,181843344,1.0
2784737683,2254784331,1.0
2784737683,2953735962,1.0
2784737683,2851505768,1.0
2784737683,3093117109,1.0
2784737683,2890663485,1.0
2784737683,2609557322,1.0
2784737683,1538192131,1.0
2784737683,123228996,1.0
2784737683,546149675,1.0
2784737683,612379059,1.0
3194661633,36407891,1.0
3194661633,818392459,1.0
3194661633,1549079918,1.0
3194661633,553396754,1.0
3194661633,599189624,1.0
3194661633,1180622503,1.0
3194661633,123392640,1.0
2984591416,837184957,1.0
2984591416,2841096553,1.0
2984591416,492498057,1.0
2984591416,3120801665,1.0
2984591416,1304155226,1.0
2984591416,1404532987,1.0
2984591416,562094558,1.0
2984591416,882804235,1.0
2984591416,1683046620,1.0
2984591416,2899490760,1.0
2984591416,3051925189,1.0
2984591416,2957098941,1.0
2984591416,702442438,1.0
2984591416,3295945757,1.0
2984591416,2987748664,1.0
2984591416,1248029941,1.0
2984591416,400373529,1.0
2984591416,994244750,1.0
2984591416,175673275,1.0
2984591416,3165223599,1.0
2984591416,3243732469,1.0
2984591416,486288760,1.0
2984591416,47626010,1.0
2984591416,55335854,1.0
2984591416,1074166974,1.0
2984591416,597981445,1.0
2984591416,112798950,1.0
2984591416,3194645827,1.0
2984591416,109958364,1.0
2984591416,2214984744,1.0
2984591416,21705678,1.0
2984591416,3305283976,1.0
1417123476,596029999,1.0
1417123476,910513350,1.0
1417123476,2890663485,1.0
1417123476,608289409,1.0
1417123476,2967648369,1.0
1417123476,181843344,1.0
1417123476,2329700609,1.0
1417123476,1465501562,1.0
1417123476,399622781,1.0
1417123476,1655987768,1.0
1417123476,1538192131,1.0
1417123476,297302006,1.0
97254875,111427015,1.0
97254875,144612867,1.0
97254875,31288110,1.0
97254875,29284444,1.0
97254875,30095152,1.0
97254875,42091611,1.0
97254875,457712573,1.0
97254875,103316756,1.0
97254875,96442308,1.0
97254875,905073708,1.0
97254875,16992416,1.0
97254875,200061946,1.0
97254875,55348286,1.0
2903635307,148270849,1.0
2903635307,3051925189,1.0
2903635307,634200606,1.0
2903635307,2281702121,1.0
2903635307,2166060574,1.0
2903635307,28507777,1.0
2903635307,2159391044,1.0
2903635307,102661927,1.0
2903635307,51207002,1.0
351017944,2665853560,1.0
351017944,596029999,1.0
351017944,1538192131,1.0
351017944,989343686,1.0
351017944,1556259583,1.0
351017944,910513350,1.0
351017944,1562181763,1.0
351017944,3020069555,1.0
351017944,2494022527,1.0
351017944,2896799544,1.0
351017944,2812016557,1.0
351017944,2605977124,1.0
351017944,1707307772,1.0
351017944,559484357,1.0
351017944,885078499,1.0
351017944,593403577,1.0
351017944,2358382001,1.0
351017944,181843344,1.0
351017944,2329700609,1.0
351017944,2254784331,1.0
351017944,2879854441,1.0
351017944,633000829,1.0
351017944,399622781,1.0
351017944,719400230,1.0
351017944,436166281,1.0
351017944,811411692,1.0
351017944,2826769969,1.0
351017944,1159713380,1.0
351017944,1481323057,1.0
351017944,894989119,1.0
351017944,1657272721,1.0
351017944,1655987768,1.0
351017944,1022904800,1.0
351017944,902010354,1.0
351017944,1658886798,1.0
351017944,612379059,1.0
1317043656,89581967,1.0
1317043656,2844016728,1.0
1317043656,1112674164,1.0
1317043656,598838355,1.0
1317043656,1674301591,1.0
1317043656,1494487778,1.0
1317043656,2292738051,1.0
1317043656,279157484,1.0
1317043656,926894390,1.0
1317043656,2377510272,1.0
1317043656,2886781471,1.0
1317043656,477196264,1.0
3142922217,3004847224,1.0
3142922217,28507777,1.0
3142922217,51207002,1.0
2771611900,197993587,1.0
2771611900,1413408344,1.0
2771611900,976095690,1.0
526812864,2753743832,1.0
526812864,2249179068,1.0
526812864,15734989,1.0
526812864,31288110,1.0
526812864,309132533,1.0
526812864,404994604,1.0
526812864,518866312,1.0
526812864,21263349,1.0
526812864,28507777,1.0
3331104610,596029999,1.0
3331104610,1657272721,1.0
3331104610,1856007685,1.0
3331104610,1465307126,1.0
3331104610,2896799544,1.0
3331104610,2152007471,1.0
1112674164,279157484,1.0
1112674164,598838355,1.0
2635340887,2386822380,1.0
2635340887,78990742,1.0
2635340887,36407891,1.0
2635340887,90283136,1.0
2635340887,553396754,1.0
2635340887,2488543346,1.0
2635340887,153252061,1.0
2635340887,399665589,1.0
2635340887,3010433157,1.0
2635340887,276918379,1.0
2635340887,808771099,1.0
2635340887,408150112,1.0
2635340887,2852460032,1.0
2635340887,220387941,1.0
2635340887,437238975,1.0
33858208,2415912139,1.0
33858208,2219599470,1.0
33858208,976095690,1.0
33858208,2800216425,1.0
2473320822,2983552109,1.0
2473320822,2925246721,1.0
2473320822,2790533765,1.0
191034625,15329395,1.0
191034625,33437279,1.0
191034625,21899941,1.0
191034625,17757689,1.0
191034625,553396754,1.0
191034625,2328657907,1.0
2292805991,3301007589,1.0
55335854,28507777,1.0
55335854,31288110,1.0
55335854,527360744,1.0
55335854,2831551173,1.0
55335854,1346216382,1.0
55335854,398330531,1.0
55335854,347633853,1.0
55335854,2739680245,1.0
55335854,309132533,1.0
55335854,2478688204,1.0
55335854,2753743832,1.0
55335854,2249179068,1.0
55335854,702442438,1.0
55335854,3076989457,1.0
55335854,2982770032,1.0
55335854,2575198087,1.0
55335854,599189624,1.0
55335854,2159391044,1.0
55335854,42290868,1.0
55335854,23000618,1.0
55335854,224166710,1.0
55335854,1404532987,1.0
55335854,112798950,1.0
55335854,631029361,1.0
41240753,2739667932,1.0
41240753,1883604258,1.0
41240753,2789158715,1.0
41240753,93210744,1.0
41240753,58239609,1.0
41240753,144416723,1.0
41240753,2721087810,1.0
41240753,2373899141,1.0
41240753,377376141,1.0
41240753,518866312,1.0
41240753,817166298,1.0
41240753,270897984,1.0
41240753,2719962073,1.0
41240753,2580530060,1.0
41240753,67731181,1.0
41240753,47454043,1.0
41240753,417765138,1.0
41240753,2249179068,1.0
41240753,712280954,1.0
41240753,773938801,1.0
41240753,333700546,1.0
41240753,2399927947,1.0
41240753,1666046414,1.0
41240753,2887050922,1.0
41240753,96203442,1.0
41240753,554757875,1.0
41240753,23751066,1.0
41240753,144174895,1.0
41240753,45158778,1.0
41240753,583433190,1.0
41240753,2330894053,1.0
41240753,3040754502,1.0
41240753,1163093898,1.0
41240753,1368236310,1.0
41240753,21051277,1.0
41240753,46548675,1.0
41240753,527360744,1.0
41240753,1404532987,1.0
41240753,262645618,1.0
41240753,17937269,1.0
41240753,130672431,1.0
41240753,199539232,1.0
41240753,2296531528,1.0
41240753,2382963174,1.0
41240753,234694457,1.0
3039475755,2504640321,1.0
3039475755,338756047,1.0
3039475755,3061034347,1.0
3039475755,456137808,1.0
3039475755,398330531,1.0
3039475755,224166710,1.0
3039475755,247492611,1.0
3039475755,2382963174,1.0
3039475755,518866312,1.0
3039475755,1882111435,1.0
3039475755,2330894053,1.0
3039475755,2739667932,1.0
3039475755,23000618,1.0
3039475755,359103469,1.0
3039475755,882804235,1.0
3039475755,44157878,1.0
3039475755,2271896611,1.0
3039475755,2789158715,1.0
3039475755,125722011,1.0
3039475755,270063231,1.0
3039475755,215102948,1.0
3039475755,2739680245,1.0
3039475755,350024083,1.0
3039475755,2874154492,1.0
3039475755,1428784640,1.0
3039475755,2418279547,1.0
3039475755,45158778,1.0
3039475755,2887050922,1.0
3039475755,3243732469,1.0
3039475755,2899832445,1.0
3039475755,2386822380,1.0
3039475755,2754053432,1.0
3039475755,2831551173,1.0
3039475755,2810701455,1.0
3039475755,2457225193,1.0
3039475755,1401790434,1.0
3039475755,36407891,1.0
3039475755,3040754502,1.0
3039475755,1219455846,1.0
3039475755,1163093898,1.0
3039475755,3322294997,1.0
3039475755,1478620254,1.0
3039475755,130672431,1.0
3039475755,2214984744,1.0
3039475755,2296531528,1.0
3039475755,977178361,1.0
3039475755,1387500614,1.0
3039475755,2575198087,1.0
3039475755,456764166,1.0
3039475755,388916111,1.0
3039475755,78990742,1.0
3039475755,97458740,1.0
3039475755,2700512522,1.0
3039475755,1368236310,1.0
3039475755,58239609,1.0
3039475755,597981445,1.0
3039475755,220387941,1.0
3039475755,3004847224,1.0
21481032,2874154492,1.0
110309952,82193985,1.0
110309952,1242235201,1.0
110309952,34100220,1.0
110309952,2824170466,1.0
110309952,255710330,1.0
72291035,2350632398,1.0
72291035,72292683,1.0
41984019,94624885,1.0
41984019,309132533,1.0
3248922596,2848949950,1.0
3248922596,284553397,1.0
3248922596,2687521440,1.0
3248922596,1538192131,1.0
3248922596,910513350,1.0
3248922596,2263124048,1.0
3248922596,1562181763,1.0
3248922596,1858575176,1.0
3248922596,2605977124,1.0
3248922596,885078499,1.0
3248922596,2908391539,1.0
3248922596,2329700609,1.0
3248922596,1465501562,1.0
3248922596,633000829,1.0
3248922596,399622781,1.0
3248922596,2768782966,1.0
3248922596,2609557322,1.0
